Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.419678,-1100.058350,-0.015944,-0.038908,-0.988273,-1.866820,-0.095100,-9.882731,-1100.058350,-0.986920,0.000000
9.850000,-0.416321,-1099.924927,-0.015931,-0.038901,-0.988073,-1.851887,-0.094340,-9.880733,-1099.924927,-0.986746,0.000000
9.860001,-0.416321,-1100.102905,-0.015905,-0.038894,-0.987908,-1.851887,-0.094340,-9.879083,-1100.102905,-0.986590,0.000000
9.870001,-0.420410,-1099.969482,-0.015935,-0.038888,-0.987744,-1.870078,-0.095266,-9.877440,-1099.969482,-0.986417,0.000000
9.880000,-0.436798,-1100.058350,-0.015940,-0.038881,-0.987571,-1.942975,-0.098980,-9.875707,-1100.058350,-0.986244,0.000000
9.890000,-0.432709,-1100.102905,-0.015957,-0.038873,-0.987380,-1.924785,-0.098053,-9.873799,-1100.102905,-0.986088,0.000000
9.900001,-0.445358,-1099.969482,-0.015944,-0.038867,-0.987223,-1.981053,-0.100920,-9.872232,-1099.969482,-0.985914,0.000000
9.910001,-0.443497,-1100.102905,-0.015953,-0.038862,-0.987102,-1.972772,-0.100498,-9.871021,-1100.102905,-0.985758,0.000000
9.920000,-0.440521,-1099.969482,-0.015935,-0.038858,-0.986989,-1.959536,-0.099824,-9.869893,-1099.969482,-0.985584,0.000000
9.930000,-0.442764,-1100.102905,-0.015922,-0.038853,-0.986868,-1.969514,-0.100332,-9.868682,-1100.102905,-0.985411,0.000000
9.940001,-0.448715,-1100.058350,-0.015940,-0.038846,-0.986686,-1.995985,-0.101680,-9.866858,-1100.058350,-0.985255,0.000000
9.950001,-0.430099,-1100.013916,-0.015944,-0.038837,-0.986469,-1.913178,-0.097462,-9.864693,-1100.013916,-0.985082,0.000000
9.960000,-0.415573,-1100.147339,-0.015961,-0.038831,-0.986304,-1.848562,-0.094170,-9.863043,-1100.147339,-0.984925,0.000000
9.970000,-0.416687,-1100.102905,-0.015953,-0.038824,-0.986131,-1.853516,-0.094423,-9.861309,-1100.102905,-0.984752,0.000000
9.980000,-0.415939,-1100.102905,-0.015935,-0.038818,-0.985975,-1.850191,-0.094253,-9.859750,-1100.102905,-0.984578,0.000000
9.990001,-0.411102,-1100.013916,-0.015944,-0.038814,-0.985870,-1.828674,-0.093157,-9.858706,-1100.013916,-0.984422,0.000000
10.000000,-0.397705,-1100.058350,-0.015948,-0.038808,-0.985715,-1.769081,-0.090121,-9.857145,-1100.058350,-0.984249,0.000000
10.010000,-0.392853,-1100.147339,-0.015927,-0.038798,-0.985472,-1.747496,-0.089022,-9.854716,-1100.147339,-0.984076,0.000000
10.020000,-0.395096,-1099.969482,-0.015953,-0.038788,-0.985211,-1.757474,-0.089530,-9.852112,-1099.969482,-0.983919,0.000000
10.030001,-0.402176,-1100.102905,-0.015927,-0.038778,-0.984951,-1.788968,-0.091134,-9.849515,-1100.102905,-0.983746,0.000000
10.040001,-0.400314,-1100.102905,-0.015957,-0.038770,-0.984769,-1.780687,-0.090713,-9.847692,-1100.102905,-0.983590,0.000000
10.050000,-0.391739,-1100.013916,-0.015966,-0.038767,-0.984683,-1.742542,-0.088769,-9.846828,-1100.013916,-0.983416,0.000000
10.060000,-0.405151,-1100.147339,-0.015944,-0.038763,-0.984587,-1.802203,-0.091809,-9.845875,-1100.147339,-0.983243,0.000000
10.070001,-0.396957,-1100.013916,-0.015948,-0.038758,-0.984466,-1.765755,-0.089952,-9.844656,-1100.013916,-0.983087,0.000000
10.080001,-0.401047,-1100.102905,-0.015944,-0.038754,-0.984344,-1.783945,-0.090878,-9.843445,-1100.102905,-0.982914,0.000000
10.090000,-0.440155,-1100.102905,-0.015948,-0.038747,-0.984162,-1.957907,-0.099741,-9.841620,-1100.102905,-0.982757,0.000000
10.100000,-0.433075,-1100.013916,-0.015953,-0.038740,-0.983989,-1.926414,-0.098136,-9.839887,-1100.013916,-0.982584,0.000000
10.110001,-0.430099,-1100.147339,-0.015961,-0.038735,-0.983858,-1.913178,-0.097462,-9.838585,-1100.147339,-0.982410,0.000000
10.120001,-0.441635,-1100.013916,-0.015944,-0.038729,-0.983720,-1.964491,-0.100076,-9.837199,-1100.013916,-0.982254,0.000000
10.130000,-0.440521,-1100.058350,-0.015927,-0.038721,-0.983520,-1.959536,-0.099824,-9.835201,-1100.058350,-0.982081,0.000000
10.140000,-0.426376,-1100.058350,-0.015948,-0.038712,-0.983286,-1.896617,-0.096618,-9.832862,-1100.058350,-0.981925,0.000000
10.150001,-0.412964,-1099.969482,-0.015927,-0.038704,-0.983078,-1.836955,-0.093579,-9.830780,-1099.969482,-0.981751,0.000000
10.160001,-0.405151,-1100.147339,-0.015935,-0.038698,-0.982939,-1.802203,-0.091809,-9.829395,-1100.147339,-0.981578,0.000000
10.170000,-0.410355,-1100.013916,-0.015944,-0.038695,-0.982862,-1.825348,-0.092988,-9.828615,-1100.013916,-0.981422,0.000000
10.180000,-0.409241,-1100.147339,-0.015948,-0.038692,-0.982766,-1.820394,-0.092735,-9.827662,-1100.147339,-0.981248,0.000000
10.190001,-0.405518,-1100.058350,-0.015935,-0.038686,-0.982627,-1.803832,-0.091892,-9.826268,-1100.058350,-0.981092,0.000000
10.200001,-0.386902,-1100.058350,-0.015948,-0.038680,-0.982471,-1.721025,-0.087673,-9.824709,-1100.058350,-0.980919,0.000000
10.210000,-0.386154,-1100.147339,-0.015940,-0.038674,-0.982323,-1.717700,-0.087504,-9.823233,-1100.147339,-0.980745,0.000000
10.220000,-0.393982,-1099.969482,-0.015953,-0.038668,-0.982167,-1.752519,-0.089278,-9.821673,-1099.969482,-0.980589,0.000000
10.230000,-0.386536,-1100.147339,-0.015948,-0.038662,-0.982003,-1.719396,-0.087590,-9.820031,-1100.147339,-0.980416,0.000000
10.240001,-0.380951,-1100.102905,-0.015953,-0.038653,-0.981777,-1.694554,-0.086325,-9.817776,-1100.102905,-0.980260,0.000000
10.250001,-0.388016,-1099.969482,-0.015944,-0.038642,-0.981509,-1.725980,-0.087926,-9.815088,-1099.969482,-0.980086,0.000000
10.260000,-0.389877,-1100.147339,-0.015940,-0.038631,-0.981239,-1.734261,-0.088347,-9.812393,-1100.147339,-0.979913,0.000000
10.270000,-0.401428,-1100.013916,-0.015922,-0.038623,-0.981023,-1.785642,-0.090965,-9.810228,-1100.013916,-0.979756,0.000000
10.280001,-0.434570,-1100.058350,-0.015944,-0.038617,-0.980867,-1.933065,-0.098475,-9.808669,-1100.058350,-0.979583,0.000000
10.290001,-0.431213,-1100.102905,-0.015961,-0.038613,-0.980780,-1.918133,-0.097714,-9.807798,-1100.102905,-0.979427,0.000000
10.300000,-0.443878,-1100.058350,-0.015940,-0.038609,-0.980676,-1.974469,-0.100584,-9.806761,-1100.058350,-0.979254,0.000000
10.310000,-0.439407,-1100.147339,-0.015953,-0.038603,-0.980528,-1.954581,-0.099571,-9.805285,-1100.147339,-0.979080,0.000000
10.320001,-0.432709,-1099.969482,-0.015953,-0.038595,-0.980312,-1.924785,-0.098053,-9.803121,-1099.969482,-0.978924,0.000000
10.330001,-0.423401,-1100.102905,-0.015931,-0.038587,-0.980121,-1.883381,-0.095944,-9.801212,-1100.102905,-0.978750,0.000000
10.340000,-0.414459,-1100.058350,-0.015957,-0.038580,-0.979930,-1.843607,-0.093918,-9.799305,-1100.058350,-0.978594,0.000000
10.350000,-0.421158,-1100.013916,-0.015944,-0.038572,-0.979731,-1.873404,-0.095436,-9.797307,-1100.013916,-0.978421,0.000000
10.360001,-0.414078,-1100.102905,-0.015944,-0.038567,-0.979592,-1.841910,-0.093831,-9.795921,-1100.102905,-0.978248,0.000000
10.370001,-0.408127,-1100.102905,-0.015940,-0.038563,-0.979488,-1.815439,-0.092483,-9.794877,-1100.102905,-0.978092,0.000000
10.380000,-0.404404,-1100.147339,-0.015957,-0.038558,-0.979375,-1.798877,-0.091639,-9.793749,-1100.147339,-0.977918,0.000000
10.390000,-0.401428,-1100.147339,-0.015966,-0.038553,-0.979245,-1.785642,-0.090965,-9.792447,-1100.147339,-0.977745,0.000000
10.400001,-0.397324,-1100.013916,-0.015948,-0.038548,-0.979115,-1.767384,-0.090035,-9.791152,-1100.013916,-0.977588,0.000000
10.410001,-0.402542,-1100.191895,-0.015931,-0.038544,-0.979028,-1.790597,-0.091217,-9.790282,-1100.191895,-0.977415,0.000000
10.420000,-0.394348,-1099.924927,-0.015931,-0.038544,-0.979011,-1.754148,-0.089361,-9.790108,-1099.924927,-0.977259,0.000000
10.430000,-0.390625,-1100.102905,-0.015957,-0.038543,-0.978993,-1.737587,-0.088517,-9.789933,-1100.102905,-0.977086,0.000000
10.440001,-0.400681,-1100.102905,-0.015953,-0.038538,-0.978855,-1.782316,-0.090796,-9.788548,-1100.102905,-0.976912,0.000000
10.450001,-0.412216,-1100.058350,-0.015931,-0.038526,-0.978569,-1.833629,-0.093410,-9.785686,-1100.058350,-0.976756,0.000000
10.460000,-0.408493,-1100.102905,-0.015953,-0.038511,-0.978178,-1.817068,-0.092566,-9.781781,-1100.102905,-0.976582,0.000000
10.470000,-0.402176,-1100.013916,-0.015957,-0.038496,-0.977797,-1.788968,-0.091134,-9.777966,-1100.013916,-0.976426,0.000000
10.480000,-0.407761,-1100.058350,-0.015940,-0.038485,-0.977520,-1.813810,-0.092400,-9.775195,-1100.058350,-0.976253,0.000000
10.490001,-0.427490,-1100.058350,-0.015957,-0.038478,-0.977337,-1.901572,-0.096871,-9.773371,-1100.058350,-0.976080,0.000000
10.500001,-0.430466,-1100.013916,-0.015935,-0.038473,-0.977207,-1.914807,-0.097545,-9.772069,-1100.013916,-0.975924,0.000000
10.510000,-0.434570,-1100.147339,-0.015953,-0.038468,-0.977094,-1.933065,-0.098475,-9.770941,-1100.147339,-0.975750,0.000000
10.520000,-0.431580,-1100.013916,-0.015948,-0.038462,-0.976947,-1.919762,-0.097797,-9.769472,-1100.013916,-0.975594,0.000000
10.530001,-0.427856,-1100.147339,-0.015918,-0.038457,-0.976800,-1.903201,-0.096954,-9.767997,-1100.147339,-0.975420,0.000000
10.540001,-0.418930,-1100.058350,-0.015922,-0.038451,-0.976660,-1.863494,-0.094931,-9.766603,-1100.058350,-0.975247,0.000000
10.550000,-0.414825,-1100.013916,-0.015940,-0.038445,-0.976496,-1.845236,-0.094001,-9.764961,-1100.013916,-0.975091,0.000000
10.560000,-0.418930,-1100.147339,-0.015940,-0.038438,-0.976314,-1.863494,-0.094931,-9.763137,-1100.147339,-0.974918,0.000000
10.570001,-0.422272,-1100.013916,-0.015953,-0.038429,-0.976105,-1.878358,-0.095688,-9.761055,-1100.013916,-0.974762,0.000000
10.580001,-0.423401,-1100.147339,-0.015948,-0.038422,-0.975906,-1.883381,-0.095944,-9.759064,-1100.147339,-0.974588,0.000000
10.590000,-0.428604,-1100.102905,-0.015953,-0.038416,-0.975767,-1.906526,-0.097123,-9.757671,-1100.102905,-0.974414,0.000000
10.600000,-0.419296,-1100.058350,-0.015944,-0.038414,-0.975707,-1.865123,-0.095014,-9.757066,-1100.058350,-0.974258,0.000000
10.610001,-0.423401,-1100.147339,-0.015935,-0.038410,-0.975603,-1.883381,-0.095944,-9.756028,-1100.147339,-0.974085,0.000000
10.620001,-0.418549,-1100.013916,-0.015944,-0.038403,-0.975447,-1.861797,-0.094844,-9.754469,-1100.013916,-0.973929,0.000000
10.630000,-0.415939,-1100.058350,-0.015948,-0.038396,-0.975256,-1.850191,-0.094253,-9.752562,-1100.058350,-0.973756,0.000000
10.640000,-0.420792,-1100.102905,-0.015940,-0.038388,-0.975048,-1.871775,-0.095353,-9.750480,-1100.102905,-0.973582,0.000000
10.650001,-0.423767,-1100.013916,-0.015922,-0.038381,-0.974866,-1.885010,-0.096027,-9.748655,-1100.013916,-0.973426,0.000000
10.660001,-0.425995,-1100.102905,-0.015935,-0.038374,-0.974692,-1.894920,-0.096532,-9.746922,-1100.102905,-0.973252,0.000000
10.670000,-0.439407,-1100.058350,-0.015931,-0.038367,-0.974527,-1.954581,-0.099571,-9.745272,-1100.058350,-0.973096,0.000000
10.680000,-0.458771,-1100.102905,-0.015935,-0.038363,-0.974414,-2.040714,-0.103959,-9.744143,-1100.102905,-0.972923,0.000000
10.690001,-0.473297,-1100.102905,-0.015948,-0.038359,-0.974328,-2.105331,-0.107251,-9.743281,-1100.102905,-0.972750,0.000000
10.700001,-0.468445,-1099.969482,-0.015935,-0.038356,-0.974233,-2.083747,-0.106151,-9.742327,-1099.969482,-0.972593,0.000000
10.710000,-0.474030,-1100.191895,-0.015935,-0.038350,-0.974085,-2.108589,-0.107417,-9.740851,-1100.191895,-0.972420,0.000000
10.720000,-0.471802,-1100.058350,-0.015966,-0.038341,-0.973851,-2.098679,-0.106912,-9.738512,-1100.058350,-0.972264,0.000000
10.730000,-0.453552,-1100.147339,-0.015948,-0.038331,-0.973608,-2.017501,-0.102776,-9.736082,-1100.147339,-0.972090,0.000000
10.740001,-0.446487,-1100.058350,-0.015944,-0.038322,-0.973391,-1.986075,-0.101175,-9.733910,-1100.058350,-0.971917,0.000000
10.750001,-0.446487,-1100.013916,-0.015957,-0.038315,-0.973209,-1.986075,-0.101175,-9.732093,-1100.013916,-0.971761,0.000000
10.760000,-0.439041,-1100.102905,-0.015970,-0.038308,-0.973027,-1.952953,-0.099488,-9.730268,-1100.102905,-0.971587,0.000000
10.770000,-0.433441,-1100.013916,-0.015944,-0.038301,-0.972845,-1.928043,-0.098219,-9.728452,-1100.013916,-0.971414,0.000000
10.780001,-0.444992,-1100.102905,-0.015944,-0.038294,-0.972672,-1.979424,-0.100837,-9.726718,-1100.102905,-0.971258,0.000000
10.790001,-0.429718,-1100.102905,-0.015931,-0.038289,-0.972533,-1.911481,-0.097375,-9.725326,-1100.102905,-0.971084,0.000000
10.800000,-0.426743,-1100.058350,-0.015953,-0.038284,-0.972420,-1.898246,-0.096701,-9.724197,-1100.058350,-0.970928,0.000000
10.810000,-0.441269,-1100.147339,-0.015944,-0.038278,-0.972273,-1.962862,-0.099993,-9.722729,-1100.147339,-0.970755,0.000000
10.820001,-0.446487,-1100.058350,-0.015922,-0.038272,-0.972099,-1.986075,-0.101175,-9.720988,-1100.058350,-0.970582,0.000000
10.830001,-0.443878,-1100.102905,-0.015948,-0.038264,-0.971908,-1.974469,-0.100584,-9.719080,-1100.102905,-0.970425,0.000000
10.840000,-0.444626,-1100.058350,-0.015966,-0.038257,-0.971726,-1.977795,-0.100754,-9.717263,-1100.058350,-0.970252,0.000000
10.850000,-0.433075,-1100.058350,-0.015927,-0.038249,-0.971536,-1.926414,-0.098136,-9.715356,-1100.058350,-0.970096,0.000000
10.860001,-0.440521,-1100.147339,-0.015931,-0.038242,-0.971345,-1.959536,-0.099824,-9.713449,-1100.147339,-0.969922,0.000000
10.870001,-0.458023,-1100.102905,-0.015935,-0.038235,-0.971180,-2.037388,-0.103790,-9.711799,-1100.102905,-0.969749,0.000000
10.880000,-0.452072,-1100.013916,-0.015918,-0.038231,-0.971059,-2.010917,-0.102441,-9.710588,-1100.013916,-0.969592,0.000000
10.890000,-0.453552,-1100.013916,-0.015935,-0.038226,-0.970946,-2.017501,-0.102776,-9.709459,-1100.013916,-0.969419,0.000000
10.900001,-0.468826,-1100.013916,-0.015953,-0.038222,-0.970833,-2.085443,-0.106238,-9.708331,-1100.013916,-0.969263,0.000000
10.910001,-0.465851,-1100.147339,-0.015944,-0.038214,-0.970625,-2.072208,-0.105563,-9.706249,-1100.147339,-0.969090,0.000000
10.920000,-0.450211,-1100.013916,-0.015953,-0.038205,-0.970408,-2.002637,-0.102019,-9.704077,-1100.013916,-0.968916,0.000000
10.930000,-0.442764,-1100.102905,-0.015961,-0.038197,-0.970200,-1.969514,-0.100332,-9.701995,-1100.102905,-0.968760,0.000000
10.940001,-0.434570,-1100.058350,-0.015935,-0.038190,-0.970018,-1.933065,-0.098475,-9.700178,-1100.058350,-0.968587,0.000000
10.950001,-0.442764,-1100.013916,-0.015931,-0.038182,-0.969827,-1.969514,-0.100332,-9.698271,-1100.013916,-0.968430,0.000000
10.960001,-0.439774,-1100.102905,-0.015953,-0.038175,-0.969654,-1.956210,-0.099654,-9.696538,-1100.102905,-0.968257,0.000000
10.970000,-0.442017,-1100.013916,-0.015948,-0.038167,-0.969454,-1.966188,-0.100162,-9.694539,-1100.013916,-0.968084,0.000000
10.980000,-0.433441,-1100.013916,-0.015935,-0.038160,-0.969272,-1.928043,-0.098219,-9.692722,-1100.013916,-0.967928,0.000000
10.990001,-0.445740,-1100.013916,-0.015940,-0.038152,-0.969072,-1.982749,-0.101006,-9.690724,-1100.013916,-0.967754,0.000000
11.000001,-0.436798,-1100.013916,-0.015948,-0.038145,-0.968873,-1.942975,-0.098980,-9.688733,-1100.013916,-0.967599,0.000000
11.010000,-0.444626,-1100.147339,-0.015944,-0.038136,-0.968656,-1.977795,-0.100754,-9.686561,-1100.147339,-0.967424,0.000000
11.020000,-0.439041,-1100.013916,-0.015957,-0.038128,-0.968448,-1.952953,-0.099488,-9.684479,-1100.013916,-0.967251,0.000000
11.030001,-0.428986,-1100.102905,-0.015944,-0.038122,-0.968300,-1.908223,-0.097210,-9.683002,-1100.102905,-0.967095,0.000000
11.040001,-0.436050,-1100.058350,-0.015961,-0.038118,-0.968205,-1.939649,-0.098810,-9.682049,-1100.058350,-0.966922,0.000000
11.050000,-0.473663,-1100.058350,-0.015970,-0.038115,-0.968109,-2.106960,-0.107334,-9.681095,-1100.058350,-0.966766,0.000000
11.060000,-0.472168,-1100.147339,-0.015953,-0.038110,-0.967997,-2.100308,-0.106995,-9.679975,-1100.147339,-0.966592,0.000000
11.070001,-0.467331,-1099.969482,-0.015940,-0.038105,-0.967876,-2.078792,-0.105899,-9.678756,-1099.969482,-0.966418,0.000000
11.080001,-0.469193,-1100.147339,-0.015927,-0.038101,-0.967772,-2.087073,-0.106321,-9.677719,-1100.147339,-0.966262,0.000000
11.090000,-0.488190,-1100.102905,-0.015944,-0.038097,-0.967659,-2.171576,-0.110625,-9.676591,-1100.102905,-0.966089,0.000000
11.100000,-0.483719,-1100.102905,-0.015957,-0.038090,-0.967477,-2.151689,-0.109612,-9.674767,-1100.102905,-0.965933,0.000000
11.110001,-0.461380,-1100.147339,-0.015957,-0.038081,-0.967251,-2.052321,-0.104550,-9.672511,-1100.147339,-0.965760,0.000000
11.120001,-0.453552,-1100.013916,-0.015940,-0.038072,-0.967026,-2.017501,-0.102776,-9.670256,-1100.013916,-0.965586,0.000000
11.130000,-0.446487,-1100.102905,-0.015948,-0.038064,-0.966835,-1.986075,-0.101175,-9.668347,-1100.102905,-0.965430,0.000000
11.140000,-0.433823,-1100.013916,-0.015935,-0.038060,-0.966714,-1.929739,-0.098306,-9.667136,-1100.013916,-0.965256,0.000000
11.150001,-0.447601,-1099.969482,-0.015914,-0.038055,-0.966592,-1.991030,-0.101428,-9.665925,-1099.969482,-0.965083,0.000000
11.160001,-0.444992,-1100.058350,-0.015957,-0.038050,-0.966480,-1.979424,-0.100837,-9.664798,-1100.058350,-0.964927,0.000000
11.170000,-0.428604,-1099.969482,-0.015953,-0.038044,-0.966306,-1.906526,-0.097123,-9.663064,-1099.969482,-0.964754,0.000000
11.180000,-0.431961,-1100.102905,-0.015974,-0.038033,-0.966029,-1.921459,-0.097884,-9.660286,-1100.102905,-0.964598,0.000000
11.190001,-0.441635,-1100.058350,-0.015953,-0.038020,-0.965716,-1.964491,-0.100076,-9.657160,-1100.058350,-0.964424,0.000000
11.200001,-0.439774,-1100.013916,-0.015927,-0.038010,-0.965447,-1.956210,-0.099654,-9.654472,-1100.013916,-0.964250,0.000000
11.210001,-0.439041,-1100.147339,-0.015948,-0.038002,-0.965239,-1.952953,-0.099488,-9.652390,-1100.147339,-0.964094,0.000000
11.220000,-0.432709,-1099.924927,-0.015935,-0.037994,-0.965057,-1.924785,-0.098053,-9.650574,-1099.924927,-0.963921,0.000000
11.230000,-0.444626,-1100.102905,-0.015927,-0.037988,-0.964884,-1.977795,-0.100754,-9.648840,-1100.102905,-0.963765,0.000000
11.240001,-0.470688,-1100.058350,-0.015940,-0.037982,-0.964736,-2.093724,-0.106659,-9.647365,-1100.058350,-0.963592,0.000000
11.250001,-0.464722,-1100.013916,-0.015944,-0.037978,-0.964649,-2.067185,-0.105307,-9.646494,-1100.013916,-0.963418,0.000000
11.260000,-0.468079,-1100.147339,-0.015944,-0.037976,-0.964598,-2.082118,-0.106068,-9.645979,-1100.147339,-0.963262,0.000000
11.270000,-0.491531,-1100.058350,-0.015966,-0.037975,-0.964571,-2.186441,-0.111383,-9.645714,-1100.058350,-0.963088,0.000000
11.280001,-0.500854,-1100.058350,-0.015935,-0.037972,-0.964485,-2.227912,-0.113495,-9.644851,-1100.058350,-0.962933,0.000000
11.290001,-0.507919,-1100.058350,-0.015927,-0.037965,-0.964303,-2.259338,-0.115096,-9.643026,-1100.058350,-0.962759,0.000000
11.300000,-0.491913,-1100.058350,-0.015927,-0.037955,-0.964051,-2.188138,-0.111469,-9.640513,-1100.058350,-0.962586,0.000000
11.310000,-0.471054,-1100.147339,-0.015931,-0.037945,-0.963791,-2.095353,-0.106742,-9.637910,-1100.147339,-0.962430,0.000000
11.320001,-0.442017,-1100.013916,-0.015948,-0.037937,-0.963609,-1.966188,-0.100162,-9.636093,-1100.013916,-0.962256,0.000000
11.330001,-0.437912,-1100.147339,-0.015944,-0.037933,-0.963505,-1.947930,-0.099232,-9.635048,-1100.147339,-0.962100,0.000000
11.340000,-0.443878,-1100.058350,-0.015935,-0.037929,-0.963401,-1.974469,-0.100584,-9.634011,-1100.058350,-0.961927,0.000000
11.350000,-0.449463,-1099.969482,-0.015953,-0.037925,-0.963306,-1.999311,-0.101850,-9.633058,-1099.969482,-0.961753,0.000000
11.360001,-0.449081,-1100.147339,-0.015940,-0.037920,-0.963176,-1.997614,-0.101763,-9.631755,-1100.147339,-0.961597,0.000000
11.370001,-0.443878,-1100.013916,-0.015922,-0.037911,-0.962933,-1.974469,-0.100584,-9.629325,-1100.013916,-0.961424,0.000000
11.380000,-0.446854,-1100.058350,-0.015922,-0.037898,-0.962612,-1.987704,-0.101258,-9.626116,-1100.058350,-0.961267,0.000000
11.390000,-0.456161,-1100.058350,-0.015948,-0.037887,-0.962325,-2.029108,-0.103368,-9.623255,-1100.058350,-0.961094,0.000000
11.400001,-0.453186,-1100.102905,-0.015948,-0.037878,-0.962109,-2.015872,-0.102693,-9.621089,-1100.102905,-0.960920,0.000000
11.410001,-0.444626,-1100.191895,-0.015957,-0.037871,-0.961935,-1.977795,-0.100754,-9.619349,-1100.191895,-0.960765,0.000000
11.420000,-0.452438,-1100.013916,-0.015935,-0.037865,-0.961779,-2.012546,-0.102524,-9.617789,-1100.013916,-0.960591,0.000000
11.430000,-0.464722,-1100.102905,-0.015931,-0.037860,-0.961632,-2.067185,-0.105307,-9.616321,-1100.102905,-0.960435,0.000000
11.440001,-0.493393,-1100.013916,-0.015940,-0.037853,-0.961475,-2.194721,-0.111804,-9.614754,-1100.013916,-0.960261,0.000000
11.450001,-0.483719,-1100.013916,-0.015940,-0.037849,-0.961354,-2.151689,-0.109612,-9.613543,-1100.013916,-0.960088,0.000000
11.460001,-0.503082,-1100.191895,-0.015935,-0.037845,-0.961259,-2.237822,-0.114000,-9.612589,-1100.191895,-0.959932,0.000000
11.470000,-0.500473,-1100.013916,-0.015957,-0.037840,-0.961129,-2.226215,-0.113409,-9.611286,-1100.013916,-0.959759,0.000000
11.480000,-0.503082,-1100.147339,-0.015931,-0.037833,-0.960946,-2.237822,-0.114000,-9.609462,-1100.147339,-0.959603,0.000000
11.490001,-0.484467,-1100.058350,-0.015944,-0.037825,-0.960747,-2.155015,-0.109782,-9.607471,-1100.058350,-0.959429,0.000000
11.500001,-0.476639,-1100.058350,-0.015935,-0.037816,-0.960539,-2.120195,-0.108008,-9.605390,-1100.058350,-0.959255,0.000000
11.510000,-0.458405,-1100.191895,-0.015935,-0.037810,-0.960366,-2.039085,-0.103876,-9.603656,-1100.191895,-0.959099,0.000000
11.520000,-0.455048,-1100.013916,-0.015957,-0.037806,-0.960270,-2.024153,-0.103115,-9.602702,-1100.013916,-0.958926,0.000000
