Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.710007,56.288574,-1260.634644,-0.001871,-0.001609,-0.040864,250.384079,12.755173,-0.408640,-1260.634644,-0.042347,0.000000
193.720016,56.264709,-1260.768066,-0.001880,-0.001609,-0.040864,250.277924,12.749765,-0.408640,-1260.768066,-0.042364,0.000000
193.730011,56.230469,-1260.634644,-0.001893,-0.001609,-0.040864,250.125610,12.742006,-0.408640,-1260.634644,-0.042381,0.000000
193.740005,56.220032,-1260.723633,-0.001867,-0.001609,-0.040872,250.079193,12.739641,-0.408723,-1260.723633,-0.042398,0.000000
193.750015,56.202942,-1260.723633,-0.001876,-0.001609,-0.040872,250.003174,12.735768,-0.408723,-1260.723633,-0.042416,0.000000
193.760010,56.187683,-1260.679077,-0.001876,-0.001609,-0.040872,249.935303,12.732311,-0.408723,-1260.679077,-0.042433,0.000000
193.770004,56.177246,-1260.679077,-0.001880,-0.001613,-0.040959,249.888870,12.729946,-0.409594,-1260.679077,-0.042451,0.000000
193.780014,56.095337,-1260.590210,-0.001906,-0.001618,-0.041106,249.524521,12.711385,-0.411062,-1260.590210,-0.042460,0.000000
193.790009,55.772095,-1260.679077,-0.001854,-0.001623,-0.041236,248.086670,12.638138,-0.412364,-1260.679077,-0.042477,0.000000
193.800003,55.309631,-1260.679077,-0.001876,-0.001626,-0.041297,246.029526,12.533341,-0.412970,-1260.679077,-0.042494,0.000000
193.810013,55.000183,-1260.634644,-0.001876,-0.001626,-0.041297,244.653030,12.463220,-0.412970,-1260.634644,-0.042511,0.000000
193.820007,54.852356,-1260.679077,-0.001854,-0.001626,-0.041297,243.995468,12.429722,-0.412970,-1260.679077,-0.042529,0.000000
193.830002,54.796082,-1260.634644,-0.001876,-0.001626,-0.041297,243.745148,12.416970,-0.412970,-1260.634644,-0.042546,0.000000
193.840012,54.765198,-1260.768066,-0.001880,-0.001626,-0.041297,243.607773,12.409971,-0.412970,-1260.768066,-0.042563,0.000000
193.850006,54.727234,-1260.679077,-0.001893,-0.001626,-0.041297,243.438889,12.401369,-0.412970,-1260.679077,-0.042581,0.000000
193.860016,54.700378,-1260.634644,-0.001858,-0.001626,-0.041306,243.319443,12.395283,-0.413061,-1260.634644,-0.042598,0.000000
193.870010,54.673950,-1260.812500,-0.001876,-0.001626,-0.041306,243.201874,12.389295,-0.413061,-1260.812500,-0.042616,0.000000
193.880005,54.654602,-1260.634644,-0.001867,-0.001626,-0.041306,243.115814,12.384910,-0.413061,-1260.634644,-0.042633,0.000000
193.890015,54.648987,-1260.768066,-0.001880,-0.001626,-0.041306,243.090836,12.383637,-0.413061,-1260.768066,-0.042650,0.000000
193.900009,54.645691,-1260.723633,-0.001897,-0.001626,-0.041306,243.076172,12.382891,-0.413061,-1260.723633,-0.042668,0.000000
193.910004,54.633362,-1260.590210,-0.001876,-0.001626,-0.041306,243.021332,12.380096,-0.413061,-1260.590210,-0.042676,0.000000
193.920013,54.622192,-1260.768066,-0.001880,-0.001627,-0.041323,242.971649,12.377565,-0.413235,-1260.768066,-0.042694,0.000000
193.930008,54.598022,-1260.679077,-0.001880,-0.001630,-0.041401,242.864136,12.372089,-0.414015,-1260.679077,-0.042711,0.000000
193.940002,54.513855,-1260.723633,-0.001871,-0.001630,-0.041410,242.489731,12.353017,-0.414098,-1260.723633,-0.042728,0.000000
193.950012,54.405090,-1260.679077,-0.001880,-0.001630,-0.041410,242.005936,12.328370,-0.414098,-1260.679077,-0.042746,0.000000
193.960007,54.354858,-1260.679077,-0.001863,-0.001630,-0.041410,241.782486,12.316987,-0.414098,-1260.679077,-0.042763,0.000000
193.970016,54.322449,-1260.812500,-0.001871,-0.001630,-0.041410,241.638321,12.309643,-0.414098,-1260.812500,-0.042780,0.000000
193.980011,54.304932,-1260.590210,-0.001871,-0.001630,-0.041410,241.560394,12.305674,-0.414098,-1260.590210,-0.042797,0.000000
193.990005,54.293762,-1260.723633,-0.001876,-0.001630,-0.041410,241.510712,12.303143,-0.414098,-1260.723633,-0.042815,0.000000
194.000015,54.284485,-1260.679077,-0.001880,-0.001630,-0.041410,241.469452,12.301041,-0.414098,-1260.679077,-0.042832,0.000000
194.010010,54.274048,-1260.634644,-0.001876,-0.001630,-0.041410,241.423019,12.298675,-0.414098,-1260.634644,-0.042850,0.000000
194.020004,54.256897,-1260.812500,-0.001858,-0.001630,-0.041410,241.346725,12.294788,-0.414098,-1260.812500,-0.042867,0.000000
194.030014,54.250549,-1260.634644,-0.001884,-0.001630,-0.041410,241.318497,12.293350,-0.414098,-1260.634644,-0.042884,0.000000
194.040009,54.229736,-1260.679077,-0.001871,-0.001630,-0.041410,241.225922,12.288634,-0.414098,-1260.679077,-0.042893,0.000000
194.050003,54.217407,-1260.679077,-0.001880,-0.001630,-0.041410,241.171066,12.285841,-0.414098,-1260.679077,-0.042910,0.000000
194.060013,54.204407,-1260.679077,-0.001888,-0.001630,-0.041410,241.113251,12.282894,-0.414098,-1260.679077,-0.042928,0.000000
194.070007,54.191711,-1260.768066,-0.001858,-0.001630,-0.041410,241.056778,12.280018,-0.414098,-1260.768066,-0.042945,0.000000
194.080002,54.185059,-1260.634644,-0.001888,-0.001630,-0.041410,241.027176,12.278510,-0.414098,-1260.634644,-0.042962,0.000000
194.090012,54.177246,-1260.768066,-0.001876,-0.001630,-0.041410,240.992432,12.276739,-0.414098,-1260.768066,-0.042980,0.000000
194.100006,54.166077,-1260.679077,-0.001871,-0.001631,-0.041419,240.942749,12.274208,-0.414189,-1260.679077,-0.042997,0.000000
194.110016,54.158569,-1260.590210,-0.001884,-0.001632,-0.041462,240.909348,12.272507,-0.414620,-1260.590210,-0.043015,0.000000
194.120010,54.138855,-1260.723633,-0.001867,-0.001636,-0.041549,240.821655,12.268040,-0.415491,-1260.723633,-0.043032,0.000000
194.130005,54.002563,-1260.634644,-0.001880,-0.001640,-0.041653,240.215393,12.237155,-0.416528,-1260.634644,-0.043049,0.000000
194.140015,53.716248,-1260.723633,-0.001867,-0.001642,-0.041705,238.941803,12.172276,-0.417050,-1260.723633,-0.043067,0.000000
194.150009,53.448853,-1260.679077,-0.001888,-0.001643,-0.041740,237.752365,12.111684,-0.417398,-1260.679077,-0.043083,0.000000
194.160004,53.274597,-1260.634644,-0.001884,-0.001646,-0.041809,236.977249,12.072197,-0.418087,-1260.634644,-0.043093,0.000000
194.170013,53.088745,-1260.768066,-0.001876,-0.001649,-0.041896,236.150528,12.030082,-0.418958,-1260.768066,-0.043110,0.000000
194.180008,52.827759,-1260.679077,-0.001871,-0.001653,-0.041982,234.989609,11.970942,-0.419821,-1260.679077,-0.043127,0.000000
194.190002,52.534302,-1260.723633,-0.001871,-0.001653,-0.041991,233.684250,11.904444,-0.419911,-1260.723633,-0.043145,0.000000
194.200012,52.342163,-1260.634644,-0.001880,-0.001653,-0.041991,232.829575,11.860903,-0.419911,-1260.634644,-0.043162,0.000000
194.210007,52.269897,-1260.634644,-0.001863,-0.001653,-0.041991,232.508118,11.844528,-0.419911,-1260.634644,-0.043179,0.000000
194.220016,52.224487,-1260.812500,-0.001867,-0.001653,-0.041991,232.306122,11.834238,-0.419911,-1260.812500,-0.043196,0.000000
194.230011,52.190979,-1260.590210,-0.001871,-0.001653,-0.041991,232.157074,11.826645,-0.419911,-1260.590210,-0.043214,0.000000
194.240005,52.163452,-1260.768066,-0.001876,-0.001653,-0.041991,232.034622,11.820408,-0.419911,-1260.768066,-0.043231,0.000000
194.250015,52.137756,-1260.634644,-0.001871,-0.001653,-0.041991,231.920319,11.814585,-0.419911,-1260.634644,-0.043248,0.000000
194.260010,52.110535,-1260.679077,-0.001863,-0.001653,-0.041991,231.799240,11.808415,-0.419911,-1260.679077,-0.043266,0.000000
194.270004,52.085632,-1260.679077,-0.001867,-0.001653,-0.041991,231.688461,11.802773,-0.419911,-1260.679077,-0.043283,0.000000
194.280014,52.082642,-1260.679077,-0.001884,-0.001653,-0.041991,231.675156,11.802095,-0.419911,-1260.679077,-0.043301,0.000000
194.290009,52.067749,-1260.679077,-0.001876,-0.001653,-0.041991,231.608917,11.798720,-0.419911,-1260.679077,-0.043309,0.000000
194.300003,52.055054,-1260.679077,-0.001876,-0.001653,-0.041991,231.552444,11.795844,-0.419911,-1260.679077,-0.043326,0.000000
194.310013,52.040527,-1260.634644,-0.001867,-0.001653,-0.041991,231.487823,11.792552,-0.419911,-1260.634644,-0.043344,0.000000
194.320007,52.029358,-1260.768066,-0.001880,-0.001655,-0.042043,231.438141,11.790021,-0.420434,-1260.768066,-0.043361,0.000000
194.330002,51.979858,-1260.634644,-0.001893,-0.001658,-0.042104,231.217957,11.778804,-0.421039,-1260.634644,-0.043379,0.000000
194.340012,51.852844,-1260.723633,-0.001867,-0.001659,-0.042130,230.652969,11.750023,-0.421297,-1260.723633,-0.043396,0.000000
194.350006,51.705811,-1260.634644,-0.001871,-0.001659,-0.042130,229.998932,11.716703,-0.421297,-1260.634644,-0.043414,0.000000
194.360016,51.608948,-1260.590210,-0.001871,-0.001659,-0.042130,229.568069,11.694755,-0.421297,-1260.590210,-0.043431,0.000000
194.370010,51.572815,-1260.768066,-0.001884,-0.001659,-0.042139,229.407333,11.686567,-0.421387,-1260.768066,-0.043448,0.000000
194.380005,51.544189,-1260.590210,-0.001876,-0.001659,-0.042139,229.279999,11.680080,-0.421387,-1260.590210,-0.043466,0.000000
194.390015,51.509888,-1260.768066,-0.001876,-0.001659,-0.042139,229.127426,11.672308,-0.421387,-1260.768066,-0.043482,0.000000
194.400009,51.486450,-1260.679077,-0.001888,-0.001659,-0.042139,229.023163,11.666997,-0.421387,-1260.679077,-0.043500,0.000000
194.410004,51.469727,-1260.679077,-0.001871,-0.001660,-0.042156,228.948776,11.663207,-0.421562,-1260.679077,-0.043517,0.000000
194.420013,51.444031,-1260.723633,-0.001867,-0.001661,-0.042190,228.834473,11.657384,-0.421902,-1260.723633,-0.043526,0.000000
194.430008,51.369873,-1260.590210,-0.001880,-0.001667,-0.042347,228.504608,11.640579,-0.423469,-1260.590210,-0.043544,0.000000
194.440002,51.104370,-1260.679077,-0.001880,-0.001670,-0.042425,227.323593,11.580416,-0.424249,-1260.679077,-0.043561,0.000000
194.450012,50.723083,-1260.679077,-0.001863,-0.001671,-0.042442,225.627548,11.494015,-0.424423,-1260.679077,-0.043578,0.000000
194.460007,50.515686,-1260.634644,-0.001871,-0.001671,-0.042442,224.704987,11.447019,-0.424423,-1260.634644,-0.043595,0.000000
194.470016,50.426331,-1260.768066,-0.001876,-0.001671,-0.042451,224.307526,11.426769,-0.424506,-1260.768066,-0.043613,0.000000
194.480011,50.383118,-1260.634644,-0.001884,-0.001671,-0.042451,224.115295,11.416978,-0.424506,-1260.634644,-0.043630,0.000000
194.490005,50.334351,-1260.723633,-0.001871,-0.001671,-0.042451,223.898376,11.405927,-0.424506,-1260.723633,-0.043647,0.000000
194.500015,50.300842,-1260.634644,-0.001880,-0.001671,-0.042451,223.749329,11.398335,-0.424506,-1260.634644,-0.043665,0.000000
194.510010,50.283325,-1260.634644,-0.001871,-0.001671,-0.042451,223.671402,11.394364,-0.424506,-1260.634644,-0.043682,0.000000
194.520004,50.249817,-1260.812500,-0.001880,-0.001671,-0.042451,223.522354,11.386771,-0.424506,-1260.812500,-0.043700,0.000000
194.530014,50.229309,-1260.634644,-0.001876,-0.001671,-0.042451,223.431122,11.382124,-0.424506,-1260.634644,-0.043717,0.000000
194.540009,50.198059,-1260.679077,-0.001867,-0.001671,-0.042451,223.292114,11.375043,-0.424506,-1260.679077,-0.043734,0.000000
194.550003,50.180176,-1260.723633,-0.001858,-0.001672,-0.042460,223.212570,11.370990,-0.424597,-1260.723633,-0.043743,0.000000
194.560013,50.162659,-1260.590210,-0.001871,-0.001672,-0.042460,223.134644,11.367022,-0.424597,-1260.590210,-0.043760,0.000000
194.570007,50.134766,-1260.768066,-0.001884,-0.001673,-0.042494,223.010574,11.360701,-0.424938,-1260.768066,-0.043778,0.000000
194.580002,50.093018,-1260.590210,-0.001876,-0.001675,-0.042538,222.824875,11.351239,-0.425377,-1260.590210,-0.043795,0.000000
194.590012,50.009277,-1260.768066,-0.001867,-0.001675,-0.042546,222.452377,11.332264,-0.425460,-1260.768066,-0.043812,0.000000
194.600006,49.916504,-1260.634644,-0.001880,-0.001675,-0.042546,222.039703,11.311241,-0.425460,-1260.634644,-0.043830,0.000000
194.610016,49.855835,-1260.679077,-0.001871,-0.001675,-0.042546,221.769836,11.297493,-0.425460,-1260.679077,-0.043847,0.000000
194.620010,49.819702,-1260.812500,-0.001880,-0.001675,-0.042546,221.609100,11.289306,-0.425460,-1260.812500,-0.043865,0.000000
194.630005,49.796265,-1260.634644,-0.001858,-0.001675,-0.042546,221.504852,11.283995,-0.425460,-1260.634644,-0.043881,0.000000
194.640015,49.777649,-1260.679077,-0.001893,-0.001675,-0.042546,221.422043,11.279777,-0.425460,-1260.679077,-0.043899,0.000000
194.650009,49.760132,-1260.679077,-0.001871,-0.001675,-0.042555,221.344116,11.275806,-0.425551,-1260.679077,-0.043916,0.000000
194.660004,49.742249,-1260.634644,-0.001867,-0.001675,-0.042555,221.264572,11.271754,-0.425551,-1260.634644,-0.043934,0.000000
194.670013,49.726257,-1260.768066,-0.001867,-0.001677,-0.042598,221.193436,11.268131,-0.425982,-1260.768066,-0.043951,0.000000
194.680008,49.686401,-1260.634644,-0.001863,-0.001678,-0.042633,221.016159,11.259100,-0.426331,-1260.634644,-0.043960,0.000000
194.690002,49.591064,-1260.723633,-0.001876,-0.001680,-0.042668,220.592072,11.237496,-0.426679,-1260.723633,-0.043977,0.000000
194.700012,49.465210,-1260.679077,-0.001884,-0.001681,-0.042702,220.032242,11.208977,-0.427019,-1260.679077,-0.043994,0.000000
194.710007,49.328918,-1260.634644,-0.001867,-0.001685,-0.042789,219.425995,11.178092,-0.427890,-1260.634644,-0.044012,0.000000
194.720016,49.122253,-1260.812500,-0.001888,-0.001685,-0.042806,218.506699,11.131261,-0.428064,-1260.812500,-0.044029,0.000000
194.730011,48.937927,-1260.634644,-0.001880,-0.001685,-0.042806,217.686768,11.089493,-0.428064,-1260.634644,-0.044046,0.000000
194.740005,48.867187,-1260.679077,-0.001871,-0.001685,-0.042806,217.372101,11.073462,-0.428064,-1260.679077,-0.044064,0.000000
194.750015,48.819153,-1260.723633,-0.001854,-0.001685,-0.042806,217.158432,11.062578,-0.428064,-1260.723633,-0.044081,0.000000
194.760010,48.778564,-1260.634644,-0.001880,-0.001685,-0.042806,216.977890,11.053381,-0.428064,-1260.634644,-0.044099,0.000000
194.770004,48.738708,-1260.723633,-0.001858,-0.001685,-0.042806,216.800598,11.044349,-0.428064,-1260.723633,-0.044116,0.000000
194.780014,48.715271,-1260.590210,-0.001871,-0.001686,-0.042832,216.696350,11.039038,-0.428321,-1260.590210,-0.044133,0.000000
194.790009,48.685120,-1260.723633,-0.001888,-0.001689,-0.042893,216.562225,11.032207,-0.428927,-1260.723633,-0.044151,0.000000
194.800003,48.602051,-1260.634644,-0.001880,-0.001689,-0.042893,216.192719,11.013382,-0.428927,-1260.634644,-0.044159,0.000000
194.810013,48.476562,-1260.634644,-0.001880,-0.001689,-0.042902,215.634521,10.984946,-0.429018,-1260.634644,-0.044177,0.000000
194.820007,48.414368,-1260.768066,-0.001880,-0.001689,-0.042902,215.357864,10.970852,-0.429018,-1260.768066,-0.044194,0.000000
194.830002,48.370422,-1260.590210,-0.001871,-0.001689,-0.042910,215.162384,10.960895,-0.429101,-1260.590210,-0.044211,0.000000
194.840012,48.336548,-1260.768066,-0.001850,-0.001690,-0.042928,215.011703,10.953218,-0.429275,-1260.768066,-0.044229,0.000000
194.850006,48.291138,-1260.679077,-0.001867,-0.001694,-0.043032,214.809708,10.942928,-0.430320,-1260.679077,-0.044246,0.000000
194.860016,48.161926,-1260.634644,-0.001880,-0.001696,-0.043067,214.234955,10.913649,-0.430668,-1260.634644,-0.044264,0.000000
194.870010,47.947449,-1260.679077,-0.001863,-0.001696,-0.043067,213.280899,10.865047,-0.430668,-1260.679077,-0.044280,0.000000
194.880005,47.836060,-1260.634644,-0.001880,-0.001696,-0.043067,212.785416,10.839807,-0.430668,-1260.634644,-0.044298,0.000000
194.890015,47.778748,-1260.723633,-0.001876,-0.001696,-0.043067,212.530487,10.826819,-0.430668,-1260.723633,-0.044315,0.000000
194.900009,47.741516,-1260.679077,-0.001876,-0.001696,-0.043067,212.364868,10.818382,-0.430668,-1260.679077,-0.044332,0.000000
194.910004,47.709106,-1260.634644,-0.001888,-0.001696,-0.043067,212.220703,10.811038,-0.430668,-1260.634644,-0.044350,0.000000
194.920013,47.681152,-1260.679077,-0.001871,-0.001696,-0.043075,212.096359,10.804704,-0.430751,-1260.679077,-0.044367,0.000000
194.930008,47.655884,-1260.634644,-0.001893,-0.001696,-0.043075,211.983963,10.798977,-0.430751,-1260.634644,-0.044376,0.000000
194.940002,47.646545,-1260.768066,-0.001871,-0.001696,-0.043083,211.942413,10.796862,-0.430835,-1260.768066,-0.044393,0.000000
194.950012,47.611572,-1260.679077,-0.001876,-0.001697,-0.043093,211.786850,10.788937,-0.430925,-1260.679077,-0.044410,0.000000
194.960007,47.579529,-1260.634644,-0.001858,-0.001697,-0.043093,211.644318,10.781675,-0.430925,-1260.634644,-0.044428,0.000000
194.970016,47.548645,-1260.812500,-0.001884,-0.001697,-0.043101,211.506943,10.774677,-0.431009,-1260.812500,-0.044445,0.000000
194.980011,47.529602,-1260.590210,-0.001876,-0.001697,-0.043110,211.422226,10.770362,-0.431100,-1260.590210,-0.044463,0.000000
194.990005,47.513611,-1260.768066,-0.001884,-0.001698,-0.043127,211.351089,10.766739,-0.431274,-1260.768066,-0.044480,0.000000
195.000015,47.465210,-1260.634644,-0.001884,-0.001700,-0.043171,211.135803,10.755771,-0.431705,-1260.634644,-0.044497,0.000000
195.010010,47.396667,-1260.634644,-0.001867,-0.001701,-0.043196,210.830902,10.740238,-0.431962,-1260.634644,-0.044515,0.000000
195.020004,47.289062,-1260.723633,-0.001884,-0.001701,-0.043214,210.352249,10.715855,-0.432137,-1260.723633,-0.044532,0.000000
195.030014,47.198975,-1260.679077,-0.001888,-0.001702,-0.043223,209.951523,10.695441,-0.432227,-1260.679077,-0.044550,0.000000
195.040009,47.129333,-1260.812500,-0.001867,-0.001702,-0.043231,209.641739,10.679660,-0.432311,-1260.812500,-0.044567,0.000000
195.050003,47.058228,-1260.679077,-0.001867,-0.001703,-0.043258,209.325455,10.663547,-0.432576,-1260.679077,-0.044584,0.000000
195.060013,47.021362,-1260.634644,-0.001884,-0.001704,-0.043274,209.161469,10.655193,-0.432742,-1260.634644,-0.044593,0.000000
195.070007,46.927490,-1260.768066,-0.001871,-0.001704,-0.043292,208.743896,10.633922,-0.432916,-1260.768066,-0.044610,0.000000
195.080002,46.869019,-1260.634644,-0.001876,-0.001706,-0.043326,208.483810,10.620671,-0.433264,-1260.634644,-0.044628,0.000000
195.090012,46.768494,-1260.679077,-0.001876,-0.001707,-0.043361,208.036652,10.597892,-0.433613,-1260.679077,-0.044645,0.000000
195.100006,46.657532,-1260.679077,-0.001893,-0.001707,-0.043370,207.543060,10.572748,-0.433704,-1260.679077,-0.044663,0.000000
195.110016,46.546570,-1260.679077,-0.001871,-0.001708,-0.043387,207.049484,10.547604,-0.433870,-1260.679077,-0.044679,0.000000
195.120010,46.484375,-1260.768066,-0.001880,-0.001709,-0.043414,206.772827,10.533510,-0.434135,-1260.768066,-0.044697,0.000000
195.130005,46.400208,-1260.634644,-0.001871,-0.001710,-0.043422,206.398437,10.514438,-0.434218,-1260.634644,-0.044714,0.000000
195.140015,46.333557,-1260.768066,-0.001876,-0.001710,-0.043439,206.101959,10.499334,-0.434392,-1260.768066,-0.044731,0.000000
195.150009,46.257629,-1260.679077,-0.001888,-0.001711,-0.043448,205.764206,10.482129,-0.434483,-1260.679077,-0.044749,0.000000
195.160004,46.201721,-1260.679077,-0.001854,-0.001711,-0.043448,205.515518,10.469460,-0.434483,-1260.679077,-0.044766,0.000000
195.170013,46.168579,-1260.768066,-0.001884,-0.001711,-0.043457,205.368103,10.461949,-0.434566,-1260.768066,-0.044784,0.000000
195.180008,46.132874,-1260.679077,-0.001867,-0.001711,-0.043457,205.209274,10.453858,-0.434566,-1260.679077,-0.044801,0.000000
195.190002,46.112000,-1260.723633,-0.001858,-0.001711,-0.043466,205.116425,10.449128,-0.434657,-1260.723633,-0.044809,0.000000
195.200012,46.067688,-1260.634644,-0.001871,-0.001711,-0.043466,204.919312,10.439088,-0.434657,-1260.634644,-0.044827,0.000000
195.210007,46.044250,-1260.634644,-0.001871,-0.001712,-0.043474,204.815048,10.433777,-0.434741,-1260.634644,-0.044844,0.000000
195.220016,46.014832,-1260.812500,-0.001880,-0.001712,-0.043482,204.684189,10.427110,-0.434824,-1260.812500,-0.044862,0.000000
195.230011,45.985779,-1260.634644,-0.001871,-0.001712,-0.043491,204.554962,10.420527,-0.434915,-1260.634644,-0.044879,0.000000
195.240005,45.970520,-1260.679077,-0.001858,-0.001712,-0.043491,204.487091,10.417068,-0.434915,-1260.679077,-0.044896,0.000000
195.250015,45.945557,-1260.634644,-0.001871,-0.001713,-0.043509,204.376038,10.411412,-0.435089,-1260.634644,-0.044914,0.000000
195.260010,45.905334,-1260.634644,-0.001863,-0.001713,-0.043517,204.197128,10.402297,-0.435172,-1260.634644,-0.044931,0.000000
195.270004,45.860657,-1260.723633,-0.001893,-0.001713,-0.043517,203.998383,10.392173,-0.435172,-1260.723633,-0.044949,0.000000
195.280014,45.832703,-1260.634644,-0.001863,-0.001714,-0.043526,203.874039,10.385839,-0.435263,-1260.634644,-0.044965,0.000000
195.290009,45.811890,-1260.812500,-0.001884,-0.001714,-0.043526,203.781464,10.381123,-0.435263,-1260.812500,-0.044983,0.000000
195.300003,45.781311,-1260.679077,-0.001880,-0.001714,-0.043535,203.645447,10.374194,-0.435346,-1260.679077,-0.045000,0.000000
195.310013,45.760132,-1260.634644,-0.001858,-0.001714,-0.043544,203.551239,10.369394,-0.435437,-1260.634644,-0.045018,0.000000
195.320007,45.710937,-1260.723633,-0.001893,-0.001715,-0.043561,203.332413,10.358247,-0.435611,-1260.723633,-0.045027,0.000000
195.330002,45.689331,-1260.590210,-0.001871,-0.001716,-0.043587,203.236298,10.353351,-0.435869,-1260.590210,-0.045044,0.000000
195.340012,45.631653,-1260.723633,-0.001867,-0.001718,-0.043639,202.979736,10.340281,-0.436391,-1260.723633,-0.045061,0.000000
195.350006,45.528503,-1260.679077,-0.001863,-0.001720,-0.043682,202.520905,10.316907,-0.436822,-1260.679077,-0.045078,0.000000
195.360016,45.359436,-1260.679077,-0.001858,-0.001721,-0.043708,201.768845,10.278595,-0.437080,-1260.679077,-0.045096,0.000000
195.370010,45.216797,-1260.812500,-0.001888,-0.001723,-0.043752,201.134354,10.246272,-0.437519,-1260.812500,-0.045113,0.000000
195.380005,45.051086,-1260.634644,-0.001884,-0.001723,-0.043752,200.397247,10.208722,-0.437519,-1260.634644,-0.045130,0.000000
195.390015,44.935669,-1260.768066,-0.001871,-0.001723,-0.043752,199.883835,10.182569,-0.437519,-1260.768066,-0.045148,0.000000
195.400009,44.880554,-1260.679077,-0.001880,-0.001723,-0.043760,199.638672,10.170079,-0.437602,-1260.679077,-0.045165,0.000000
195.410004,44.840332,-1260.723633,-0.001867,-0.001723,-0.043760,199.459763,10.160964,-0.437602,-1260.723633,-0.045183,0.000000
195.420013,44.817261,-1260.723633,-0.001888,-0.001723,-0.043760,199.357132,10.155737,-0.437602,-1260.723633,-0.045200,0.000000
195.430008,44.786743,-1260.634644,-0.001876,-0.001724,-0.043786,199.221390,10.148822,-0.437859,-1260.634644,-0.045217,0.000000
195.440002,44.747986,-1260.723633,-0.001876,-0.001725,-0.043812,199.048981,10.140038,-0.438124,-1260.723633,-0.045235,0.000000
195.450012,44.662720,-1260.679077,-0.001888,-0.001728,-0.043881,198.669693,10.120717,-0.438813,-1260.679077,-0.045243,0.000000
195.460007,44.516785,-1260.634644,-0.001871,-0.001731,-0.043960,198.020554,10.087647,-0.439600,-1260.634644,-0.045261,0.000000
195.470016,44.250916,-1260.812500,-0.001880,-0.001734,-0.044046,196.837906,10.027401,-0.440463,-1260.812500,-0.045278,0.000000
195.480011,43.967163,-1260.590210,-0.001867,-0.001735,-0.044081,195.575714,9.963101,-0.440812,-1260.590210,-0.045295,0.000000
195.490005,43.740356,-1260.679077,-0.001876,-0.001736,-0.044107,194.566818,9.911706,-0.441069,-1260.679077,-0.045313,0.000000
195.500015,43.578735,-1260.723633,-0.001901,-0.001737,-0.044116,193.847900,9.875082,-0.441160,-1260.723633,-0.045330,0.000000
195.510010,43.485657,-1260.545654,-0.001867,-0.001737,-0.044116,193.433868,9.853991,-0.441160,-1260.545654,-0.045348,0.000000
195.520004,43.427917,-1260.723633,-0.001871,-0.001737,-0.044116,193.177032,9.840907,-0.441160,-1260.723633,-0.045364,0.000000
195.530014,43.383240,-1260.679077,-0.001876,-0.001737,-0.044116,192.978287,9.830783,-0.441160,-1260.679077,-0.045382,0.000000
195.540009,43.344910,-1260.679077,-0.001854,-0.001737,-0.044116,192.807785,9.822097,-0.441160,-1260.679077,-0.045399,0.000000
195.550003,43.320312,-1260.679077,-0.001884,-0.001737,-0.044116,192.698380,9.816523,-0.441160,-1260.679077,-0.045416,0.000000
195.560013,43.298340,-1260.634644,-0.001888,-0.001737,-0.044116,192.600632,9.811544,-0.441160,-1260.634644,-0.045434,0.000000
195.570007,43.272644,-1260.768066,-0.001871,-0.001737,-0.044116,192.486328,9.805721,-0.441160,-1260.768066,-0.045443,0.000000
195.580002,43.252563,-1260.634644,-0.001876,-0.001737,-0.044116,192.397018,9.801171,-0.441160,-1260.634644,-0.045460,0.000000
195.590012,43.243225,-1260.723633,-0.001871,-0.001737,-0.044116,192.355469,9.799054,-0.441160,-1260.723633,-0.045477,0.000000
195.600006,43.242493,-1260.679077,-0.001880,-0.001737,-0.044116,192.352219,9.798889,-0.441160,-1260.679077,-0.045494,0.000000
195.610016,43.230591,-1260.679077,-0.001867,-0.001737,-0.044116,192.299271,9.796191,-0.441160,-1260.679077,-0.045512,0.000000
195.620010,43.222778,-1260.768066,-0.001884,-0.001737,-0.044116,192.264526,9.794421,-0.441160,-1260.768066,-0.045529,0.000000
195.630005,43.207153,-1260.679077,-0.001867,-0.001739,-0.044177,192.195023,9.790881,-0.441765,-1260.679077,-0.045547,0.000000
195.640015,43.143066,-1260.679077,-0.001871,-0.001743,-0.044264,191.909943,9.776359,-0.442636,-1260.679077,-0.045564,0.000000
195.650009,42.918152,-1260.679077,-0.001876,-0.001745,-0.044315,190.909470,9.725392,-0.443151,-1260.679077,-0.045581,0.000000
195.660004,42.673523,-1260.634644,-0.001867,-0.001746,-0.044350,189.821304,9.669959,-0.443499,-1260.634644,-0.045599,0.000000
195.670013,42.506348,-1260.723633,-0.001884,-0.001747,-0.044385,189.077682,9.632076,-0.443847,-1260.723633,-0.045616,0.000000
195.680008,42.361084,-1260.634644,-0.001884,-0.001748,-0.044393,188.431519,9.599158,-0.443930,-1260.634644,-0.045634,0.000000
195.690002,42.260925,-1260.723633,-0.001871,-0.001748,-0.044393,187.985977,9.576463,-0.443930,-1260.723633,-0.045651,0.000000
195.700012,42.190918,-1260.723633,-0.001906,-0.001748,-0.044393,187.674576,9.560598,-0.443930,-1260.723633,-0.045659,0.000000
195.710007,42.151428,-1260.634644,-0.001871,-0.001748,-0.044393,187.498917,9.551650,-0.443930,-1260.634644,-0.045677,0.000000
