Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.020004,67.449707,-1256.898193,-0.000379,0.000454,0.011542,300.031281,15.284323,0.115424,-1256.898193,299.999786,0.000000
114.030006,67.422485,-1256.809326,-0.000384,0.000454,0.011542,299.910187,15.278153,0.115424,-1256.809326,299.999786,0.000000
114.040009,67.425842,-1256.898193,-0.000388,0.000454,0.011542,299.925140,15.278913,0.115424,-1256.898193,299.999786,0.000000
114.050003,67.436646,-1256.853760,-0.000384,0.000454,0.011542,299.973175,15.281363,0.115424,-1256.853760,299.999786,0.000000
114.060005,67.452698,-1256.942749,-0.000388,0.000454,0.011542,300.044586,15.284999,0.115424,-1256.942749,299.999786,0.000000
114.070007,67.458252,-1256.942749,-0.000388,0.000454,0.011542,300.069305,15.286258,0.115424,-1256.942749,299.999786,0.000000
114.080002,67.445984,-1256.853760,-0.000397,0.000454,0.011542,300.014709,15.283478,0.115424,-1256.853760,299.999786,0.000000
114.090004,67.431091,-1256.898193,-0.000388,0.000454,0.011542,299.948486,15.280104,0.115424,-1256.898193,299.999786,0.000000
114.100006,67.431458,-1256.898193,-0.000401,0.000454,0.011542,299.950104,15.280188,0.115424,-1256.898193,299.999786,0.000000
114.110008,67.437378,-1256.898193,-0.000384,0.000454,0.011542,299.976440,15.281528,0.115424,-1256.898193,299.999786,0.000000
114.120003,67.447449,-1256.898193,-0.000392,0.000454,0.011542,300.021240,15.283811,0.115424,-1256.898193,299.999786,0.000000
114.130005,67.452271,-1256.809326,-0.000384,0.000454,0.011542,300.042694,15.284904,0.115424,-1256.809326,299.999786,0.000000
114.140007,67.442627,-1256.942749,-0.000388,0.000454,0.011542,299.999786,15.282718,0.115424,-1256.942749,299.999786,0.000000
114.150009,67.435547,-1256.809326,-0.000392,0.000454,0.011542,299.968292,15.281114,0.115424,-1256.809326,299.999786,0.000000
114.160004,67.428833,-1256.764771,-0.000384,0.000454,0.011542,299.938416,15.279592,0.115424,-1256.764771,299.999786,0.000000
114.170006,67.432190,-1256.942749,-0.000384,0.000454,0.011542,299.953369,15.280353,0.115424,-1256.942749,299.999786,0.000000
114.180008,67.443359,-1256.809326,-0.000379,0.000454,0.011542,300.003052,15.282884,0.115424,-1256.809326,299.999786,0.000000
114.190002,67.445984,-1256.942749,-0.000392,0.000454,0.011542,300.014709,15.283478,0.115424,-1256.942749,299.999786,0.000000
114.200005,67.447815,-1256.898193,-0.000405,0.000454,0.011542,300.022858,15.283894,0.115424,-1256.898193,299.999786,0.000000
114.210007,67.442993,-1256.898193,-0.000384,0.000454,0.011542,300.001404,15.282801,0.115424,-1256.898193,299.999786,0.000000
114.220009,67.443726,-1256.942749,-0.000401,0.000454,0.011542,300.004669,15.282967,0.115424,-1256.942749,299.999786,0.000000
114.230003,67.436279,-1256.764771,-0.000379,0.000454,0.011542,299.971558,15.281280,0.115424,-1256.764771,299.999786,0.000000
114.240005,67.430298,-1256.942749,-0.000384,0.000454,0.011542,299.944946,15.279923,0.115424,-1256.942749,299.999786,0.000000
114.250008,67.431458,-1256.853760,-0.000379,0.000454,0.011542,299.950104,15.280188,0.115424,-1256.853760,299.999786,0.000000
114.260002,67.445984,-1256.853760,-0.000384,0.000454,0.011542,300.014709,15.283478,0.115424,-1256.853760,299.999786,0.000000
114.270004,67.449707,-1256.898193,-0.000401,0.000454,0.011542,300.031281,15.284323,0.115424,-1256.898193,299.999786,0.000000
114.280006,67.453064,-1256.853760,-0.000384,0.000454,0.011542,300.046204,15.285083,0.115424,-1256.853760,299.999786,0.000000
114.290009,67.444458,-1256.987183,-0.000371,0.000454,0.011542,300.007935,15.283133,0.115424,-1256.987183,299.999786,0.000000
114.300003,67.440002,-1256.764771,-0.000388,0.000454,0.011542,299.988098,15.282123,0.115424,-1256.764771,299.999786,0.000000
114.310005,67.445984,-1256.853760,-0.000379,0.000454,0.011542,300.014709,15.283478,0.115424,-1256.853760,299.999786,0.000000
114.320007,67.435913,-1256.898193,-0.000392,0.000454,0.011542,299.969910,15.281196,0.115424,-1256.898193,299.999786,0.000000
114.330002,67.443359,-1256.853760,-0.000401,0.000454,0.011542,300.003052,15.282884,0.115424,-1256.853760,299.999786,0.000000
114.340004,67.445251,-1256.942749,-0.000392,0.000454,0.011542,300.011475,15.283313,0.115424,-1256.942749,299.999786,0.000000
114.350006,67.449707,-1256.809326,-0.000397,0.000454,0.011542,300.031281,15.284323,0.115424,-1256.809326,299.999786,0.000000
114.360008,67.451172,-1256.898193,-0.000379,0.000454,0.011542,300.037811,15.284654,0.115424,-1256.898193,299.999786,0.000000
114.370003,67.440735,-1256.942749,-0.000388,0.000454,0.011542,299.991364,15.282290,0.115424,-1256.942749,299.999786,0.000000
114.380005,67.441467,-1256.809326,-0.000392,0.000454,0.011542,299.994629,15.282454,0.115424,-1256.809326,299.999786,0.000000
114.390007,67.432190,-1256.942749,-0.000384,0.000454,0.011542,299.953369,15.280353,0.115424,-1256.942749,299.999786,0.000000
114.400009,67.439636,-1256.898193,-0.000388,0.000454,0.011542,299.986481,15.282041,0.115424,-1256.898193,299.999786,0.000000
114.410004,67.444092,-1256.898193,-0.000371,0.000454,0.011542,300.006317,15.283050,0.115424,-1256.898193,299.999786,0.000000
114.420006,67.443359,-1256.942749,-0.000379,0.000454,0.011542,300.003052,15.282884,0.115424,-1256.942749,299.999786,0.000000
114.430008,67.448181,-1256.809326,-0.000397,0.000454,0.011542,300.024506,15.283977,0.115424,-1256.809326,299.999786,0.000000
114.440002,67.438538,-1256.898193,-0.000379,0.000454,0.011542,299.981598,15.281791,0.115424,-1256.898193,299.999786,0.000000
114.450005,67.434448,-1256.898193,-0.000397,0.000454,0.011542,299.963409,15.280864,0.115424,-1256.898193,299.999786,0.000000
114.460007,67.437378,-1256.853760,-0.000388,0.000454,0.011542,299.976440,15.281528,0.115424,-1256.853760,299.999786,0.000000
114.470009,67.442261,-1256.898193,-0.000384,0.000454,0.011542,299.998169,15.282635,0.115424,-1256.898193,299.999786,0.000000
114.480003,67.450439,-1256.764771,-0.000375,0.000454,0.011542,300.034546,15.284488,0.115424,-1256.764771,299.999786,0.000000
114.490005,67.447083,-1256.942749,-0.000379,0.000454,0.011542,300.019592,15.283727,0.115424,-1256.942749,299.999786,0.000000
114.500008,67.442627,-1256.898193,-0.000392,0.000454,0.011542,299.999786,15.282718,0.115424,-1256.898193,299.999786,0.000000
114.510002,67.432556,-1256.853760,-0.000388,0.000454,0.011542,299.954987,15.280436,0.115424,-1256.853760,299.999786,0.000000
114.520004,67.437378,-1256.942749,-0.000392,0.000454,0.011542,299.976440,15.281528,0.115424,-1256.942749,299.999786,0.000000
114.530006,67.435181,-1256.809326,-0.000388,0.000454,0.011542,299.966675,15.281031,0.115424,-1256.809326,299.999786,0.000000
114.540009,67.445251,-1256.942749,-0.000384,0.000454,0.011542,300.011475,15.283313,0.115424,-1256.942749,299.999786,0.000000
114.550003,67.452698,-1256.853760,-0.000384,0.000454,0.011542,300.044586,15.284999,0.115424,-1256.853760,299.999786,0.000000
114.560005,67.447083,-1256.853760,-0.000375,0.000454,0.011542,300.019592,15.283727,0.115424,-1256.853760,299.999786,0.000000
114.570007,67.448547,-1256.942749,-0.000384,0.000454,0.011542,300.026123,15.284060,0.115424,-1256.942749,299.999786,0.000000
114.580002,67.446350,-1256.853760,-0.000397,0.000454,0.011542,300.016357,15.283562,0.115424,-1256.853760,299.999786,0.000000
114.590004,67.456421,-1256.898193,-0.000392,0.000454,0.011542,300.061157,15.285844,0.115424,-1256.898193,299.999786,0.000000
114.600006,67.449341,-1256.853760,-0.000401,0.000454,0.011542,300.029663,15.284239,0.115424,-1256.853760,299.999786,0.000000
114.610008,67.433655,-1256.853760,-0.000379,0.000454,0.011542,299.959869,15.280684,0.115424,-1256.853760,299.999786,0.000000
114.620003,67.450806,-1256.987183,-0.000392,0.000454,0.011542,300.036163,15.284572,0.115424,-1256.987183,299.999786,0.000000
114.630005,67.447083,-1256.853760,-0.000375,0.000454,0.011542,300.019592,15.283727,0.115424,-1256.853760,299.999786,0.000000
114.640007,67.441101,-1256.987183,-0.000366,0.000454,0.011542,299.993011,15.282372,0.115424,-1256.987183,299.999786,0.000000
114.650009,67.443359,-1256.898193,-0.000379,0.000454,0.011542,300.003052,15.282884,0.115424,-1256.898193,299.999786,0.000000
114.660004,67.445251,-1256.809326,-0.000371,0.000454,0.011542,300.011475,15.283313,0.115424,-1256.809326,299.999786,0.000000
114.670006,67.447815,-1256.942749,-0.000379,0.000454,0.011542,300.022858,15.283894,0.115424,-1256.942749,299.999786,0.000000
114.680008,67.447449,-1256.853760,-0.000375,0.000454,0.011542,300.021240,15.283811,0.115424,-1256.853760,299.999786,0.000000
114.690002,67.431458,-1256.942749,-0.000384,0.000454,0.011542,299.950104,15.280188,0.115424,-1256.942749,299.999786,0.000000
114.700005,67.438538,-1256.853760,-0.000392,0.000454,0.011542,299.981598,15.281791,0.115424,-1256.853760,299.999786,0.000000
114.710007,67.444824,-1256.853760,-0.000392,0.000454,0.011542,300.009552,15.283216,0.115424,-1256.853760,299.999786,0.000000
114.720009,67.453430,-1256.987183,-0.000375,0.000454,0.011542,300.047852,15.285166,0.115424,-1256.987183,299.999786,0.000000
114.730003,67.461243,-1256.764771,-0.000388,0.000454,0.011542,300.082581,15.286936,0.115424,-1256.764771,299.999786,0.000000
114.740005,67.458984,-1256.942749,-0.000371,0.000454,0.011542,300.072540,15.286425,0.115424,-1256.942749,299.999786,0.000000
114.750008,67.450806,-1256.809326,-0.000388,0.000454,0.011542,300.036163,15.284572,0.115424,-1256.809326,299.999786,0.000000
114.760002,67.439270,-1256.898193,-0.000392,0.000454,0.011542,299.984863,15.281957,0.115424,-1256.898193,299.999786,0.000000
114.770004,67.433289,-1256.942749,-0.000392,0.000454,0.011542,299.958252,15.280602,0.115424,-1256.942749,299.999786,0.000000
114.780006,67.438171,-1256.853760,-0.000397,0.000454,0.011542,299.979980,15.281709,0.115424,-1256.853760,299.999786,0.000000
114.790009,67.443359,-1256.987183,-0.000375,0.000454,0.011542,300.003052,15.282884,0.115424,-1256.987183,299.999786,0.000000
114.800003,67.444092,-1256.853760,-0.000401,0.000454,0.011542,300.006317,15.283050,0.115424,-1256.853760,299.999786,0.000000
114.810005,67.448547,-1256.853760,-0.000388,0.000454,0.011542,300.026123,15.284060,0.115424,-1256.853760,299.999786,0.000000
114.820007,67.448181,-1256.987183,-0.000405,0.000454,0.011542,300.024506,15.283977,0.115424,-1256.987183,299.999786,0.000000
114.830002,67.437012,-1256.853760,-0.000392,0.000454,0.011542,299.974823,15.281445,0.115424,-1256.853760,299.999786,0.000000
114.840004,67.434021,-1256.942749,-0.000388,0.000454,0.011542,299.961517,15.280768,0.115424,-1256.942749,299.999786,0.000000
114.850006,67.432922,-1256.898193,-0.000397,0.000454,0.011542,299.956635,15.280519,0.115424,-1256.898193,299.999786,0.000000
114.860008,67.454163,-1256.809326,-0.000388,0.000454,0.011542,300.051086,15.285332,0.115424,-1256.809326,299.999786,0.000000
114.870003,67.451904,-1256.942749,-0.000388,0.000454,0.011542,300.041046,15.284821,0.115424,-1256.942749,299.999786,0.000000
114.880005,67.446716,-1256.809326,-0.000371,0.000454,0.011542,300.017975,15.283645,0.115424,-1256.809326,299.999786,0.000000
114.890007,67.438538,-1256.942749,-0.000405,0.000454,0.011542,299.981598,15.281791,0.115424,-1256.942749,299.999786,0.000000
114.900009,67.436279,-1256.898193,-0.000375,0.000454,0.011542,299.971558,15.281280,0.115424,-1256.898193,299.999786,0.000000
114.910004,67.434021,-1256.809326,-0.000371,0.000454,0.011542,299.961517,15.280768,0.115424,-1256.809326,299.999786,0.000000
114.920006,67.431824,-1256.942749,-0.000375,0.000454,0.011542,299.951721,15.280270,0.115424,-1256.942749,299.999786,0.000000
114.930008,67.448181,-1256.764771,-0.000384,0.000454,0.011542,300.024506,15.283977,0.115424,-1256.764771,299.999786,0.000000
114.940002,67.444092,-1256.987183,-0.000388,0.000454,0.011542,300.006317,15.283050,0.115424,-1256.987183,299.999786,0.000000
114.950005,67.449341,-1256.853760,-0.000392,0.000454,0.011542,300.029663,15.284239,0.115424,-1256.853760,299.999786,0.000000
114.960007,67.442261,-1256.898193,-0.000384,0.000454,0.011542,299.998169,15.282635,0.115424,-1256.898193,299.999786,0.000000
114.970009,67.424011,-1256.942749,-0.000392,0.000454,0.011542,299.916992,15.278500,0.115424,-1256.942749,299.999786,0.000000
114.980003,67.426208,-1256.853760,-0.000379,0.000454,0.011542,299.926758,15.278997,0.115424,-1256.853760,299.999786,0.000000
114.990005,67.439636,-1256.987183,-0.000401,0.000454,0.011542,299.986481,15.282041,0.115424,-1256.987183,299.999786,0.000000
115.000008,67.449341,-1256.853760,-0.000410,0.000454,0.011542,300.029663,15.284239,0.115424,-1256.853760,299.999786,0.000000
115.010002,67.450806,-1256.809326,-0.000384,0.000454,0.011542,300.036163,15.284572,0.115424,-1256.809326,299.999786,0.000000
115.020004,67.449707,-1256.898193,-0.000397,0.000454,0.011542,300.031281,15.284323,0.115424,-1256.898193,299.999786,0.000000
115.030006,67.442993,-1256.853760,-0.000392,0.000454,0.011542,300.001404,15.282801,0.115424,-1256.853760,299.999786,0.000000
115.040009,67.443726,-1257.031616,-0.000405,0.000454,0.011542,300.004669,15.282967,0.115424,-1257.031616,299.999786,0.000000
115.050003,67.434448,-1256.898193,-0.000397,0.000454,0.011542,299.963409,15.280864,0.115424,-1256.898193,299.999786,0.000000
115.060005,67.437378,-1256.809326,-0.000388,0.000454,0.011542,299.976440,15.281528,0.115424,-1256.809326,299.999786,0.000000
115.070007,67.445251,-1256.987183,-0.000392,0.000454,0.011542,300.011475,15.283313,0.115424,-1256.987183,299.999786,0.000000
115.080002,67.451172,-1256.809326,-0.000379,0.000454,0.011542,300.037811,15.284654,0.115424,-1256.809326,299.999786,0.000000
115.090004,67.451538,-1256.898193,-0.000397,0.000454,0.011542,300.039429,15.284737,0.115424,-1256.898193,299.999786,0.000000
115.100006,67.440002,-1256.942749,-0.000392,0.000454,0.011542,299.988098,15.282123,0.115424,-1256.942749,299.999786,0.000000
115.110008,67.430298,-1256.898193,-0.000388,0.000454,0.011542,299.944946,15.279923,0.115424,-1256.898193,299.999786,0.000000
115.120003,67.434448,-1256.942749,-0.000401,0.000454,0.011542,299.963409,15.280864,0.115424,-1256.942749,299.999786,0.000000
115.130005,67.442261,-1256.898193,-0.000392,0.000454,0.011542,299.998169,15.282635,0.115424,-1256.898193,299.999786,0.000000
115.140007,67.445618,-1256.987183,-0.000392,0.000454,0.011542,300.013092,15.283395,0.115424,-1256.987183,299.999786,0.000000
115.150009,67.448975,-1256.898193,-0.000384,0.000454,0.011542,300.028015,15.284156,0.115424,-1256.898193,299.999786,0.000000
115.160004,67.450439,-1256.809326,-0.000371,0.000454,0.011542,300.034546,15.284488,0.115424,-1256.809326,299.999786,0.000000
115.170006,67.436279,-1256.898193,-0.000375,0.000454,0.011542,299.971558,15.281280,0.115424,-1256.898193,299.999786,0.000000
115.180008,67.433655,-1256.809326,-0.000379,0.000454,0.011542,299.959869,15.280684,0.115424,-1256.809326,299.999786,0.000000
115.190002,67.429199,-1256.898193,-0.000392,0.000454,0.011542,299.940063,15.279675,0.115424,-1256.898193,299.999786,0.000000
115.200005,67.435913,-1256.853760,-0.000401,0.000454,0.011542,299.969910,15.281196,0.115424,-1256.853760,299.999786,0.000000
115.210007,67.453796,-1256.853760,-0.000388,0.000454,0.011542,300.049469,15.285249,0.115424,-1256.853760,299.999786,0.000000
115.220009,67.458984,-1256.942749,-0.000388,0.000454,0.011542,300.072540,15.286425,0.115424,-1256.942749,299.999786,0.000000
115.230003,67.448547,-1256.853760,-0.000384,0.000454,0.011542,300.026123,15.284060,0.115424,-1256.853760,299.999786,0.000000
115.240005,67.434814,-1256.942749,-0.000384,0.000454,0.011542,299.965027,15.280948,0.115424,-1256.942749,299.999786,0.000000
115.250008,67.415039,-1256.853760,-0.000397,0.000454,0.011542,299.877075,15.276466,0.115424,-1256.853760,299.999786,0.000000
115.260002,67.427368,-1256.853760,-0.000379,0.000454,0.011542,299.931915,15.279260,0.115424,-1256.853760,299.999786,0.000000
115.270004,67.449341,-1256.942749,-0.000379,0.000454,0.011542,300.029663,15.284239,0.115424,-1256.942749,299.999786,0.000000
115.280006,67.457520,-1256.809326,-0.000397,0.000454,0.011542,300.066040,15.286093,0.115424,-1256.809326,299.999786,0.000000
115.290009,67.454895,-1256.898193,-0.000366,0.000454,0.011542,300.054352,15.285498,0.115424,-1256.898193,299.999786,0.000000
115.300003,67.444458,-1256.853760,-0.000405,0.000454,0.011542,300.007935,15.283133,0.115424,-1256.853760,299.999786,0.000000
115.310005,67.440369,-1256.809326,-0.000375,0.000454,0.011542,299.989746,15.282206,0.115424,-1256.809326,299.999786,0.000000
115.320007,67.431458,-1256.987183,-0.000388,0.000454,0.011542,299.950104,15.280188,0.115424,-1256.987183,299.999786,0.000000
115.330002,67.432190,-1256.809326,-0.000379,0.000454,0.011542,299.953369,15.280353,0.115424,-1256.809326,299.999786,0.000000
115.340004,67.443359,-1256.942749,-0.000392,0.000454,0.011542,300.003052,15.282884,0.115424,-1256.942749,299.999786,0.000000
115.350006,67.451904,-1256.898193,-0.000375,0.000454,0.011542,300.041046,15.284821,0.115424,-1256.898193,299.999786,0.000000
115.360008,67.440735,-1256.764771,-0.000375,0.000454,0.011542,299.991364,15.282290,0.115424,-1256.764771,299.999786,0.000000
115.370003,67.435913,-1256.942749,-0.000384,0.000454,0.011542,299.969910,15.281196,0.115424,-1256.942749,299.999786,0.000000
115.380005,67.432190,-1256.853760,-0.000362,0.000454,0.011542,299.953369,15.280353,0.115424,-1256.853760,299.999786,0.000000
115.390007,67.437744,-1256.898193,-0.000379,0.000454,0.011542,299.978058,15.281611,0.115424,-1256.898193,299.999786,0.000000
115.400009,67.440369,-1256.853760,-0.000384,0.000454,0.011542,299.989746,15.282206,0.115424,-1256.853760,299.999786,0.000000
115.410004,67.438538,-1256.853760,-0.000384,0.000454,0.011542,299.981598,15.281791,0.115424,-1256.853760,299.999786,0.000000
115.420006,67.437744,-1256.942749,-0.000397,0.000454,0.011542,299.978058,15.281611,0.115424,-1256.942749,299.999786,0.000000
115.430008,67.446350,-1256.853760,-0.000401,0.000454,0.011542,300.016357,15.283562,0.115424,-1256.853760,299.999786,0.000000
115.440002,67.445251,-1256.898193,-0.000392,0.000454,0.011542,300.011475,15.283313,0.115424,-1256.898193,299.999786,0.000000
115.450005,67.440369,-1256.853760,-0.000405,0.000454,0.011542,299.989746,15.282206,0.115424,-1256.853760,299.999786,0.000000
115.460007,67.426208,-1256.853760,-0.000397,0.000454,0.011542,299.926758,15.278997,0.115424,-1256.853760,299.999786,0.000000
115.470009,67.420654,-1256.942749,-0.000405,0.000454,0.011542,299.902039,15.277739,0.115424,-1256.942749,299.999786,0.000000
115.480003,67.433655,-1256.898193,-0.000401,0.000454,0.011542,299.959869,15.280684,0.115424,-1256.898193,299.999786,0.000000
115.490005,67.448547,-1256.987183,-0.000397,0.000454,0.011542,300.026123,15.284060,0.115424,-1256.987183,299.999786,0.000000
115.500008,67.459351,-1256.898193,-0.000379,0.000454,0.011542,300.074188,15.286508,0.115424,-1256.898193,299.999786,0.000000
115.510002,67.453430,-1256.898193,-0.000401,0.000454,0.011542,300.047852,15.285166,0.115424,-1256.898193,299.999786,0.000000
115.520004,67.437378,-1256.987183,-0.000397,0.000454,0.011542,299.976440,15.281528,0.115424,-1256.987183,299.999786,0.000000
115.530006,67.422852,-1256.809326,-0.000392,0.000454,0.011542,299.911835,15.278237,0.115424,-1256.809326,299.999786,0.000000
115.540009,67.419922,-1256.942749,-0.000384,0.000454,0.011542,299.898804,15.277573,0.115424,-1256.942749,299.999786,0.000000
115.550003,67.427368,-1256.809326,-0.000388,0.000454,0.011542,299.931915,15.279260,0.115424,-1256.809326,299.999786,0.000000
115.560005,67.449341,-1256.809326,-0.000388,0.000454,0.011542,300.029663,15.284239,0.115424,-1256.809326,299.999786,0.000000
115.570007,67.456787,-1256.942749,-0.000392,0.000454,0.011542,300.062775,15.285927,0.115424,-1256.942749,299.999786,0.000000
115.580002,67.449707,-1256.809326,-0.000375,0.000454,0.011542,300.031281,15.284323,0.115424,-1256.809326,299.999786,0.000000
115.590004,67.440002,-1256.942749,-0.000375,0.000454,0.011542,299.988098,15.282123,0.115424,-1256.942749,299.999786,0.000000
115.600006,67.423279,-1256.898193,-0.000379,0.000454,0.011542,299.913727,15.278333,0.115424,-1256.898193,299.999786,0.000000
115.610008,67.422485,-1256.853760,-0.000375,0.000454,0.011542,299.910187,15.278153,0.115424,-1256.853760,299.999786,0.000000
115.620003,67.434448,-1256.987183,-0.000379,0.000454,0.011542,299.963409,15.280864,0.115424,-1256.987183,299.999786,0.000000
115.630005,67.446350,-1256.764771,-0.000375,0.000454,0.011542,300.016357,15.283562,0.115424,-1256.764771,299.999786,0.000000
115.640007,67.446350,-1256.942749,-0.000379,0.000454,0.011542,300.016357,15.283562,0.115424,-1256.942749,299.999786,0.000000
115.650009,67.444458,-1256.898193,-0.000384,0.000454,0.011542,300.007935,15.283133,0.115424,-1256.898193,299.999786,0.000000
115.660004,67.437378,-1256.853760,-0.000388,0.000454,0.011542,299.976440,15.281528,0.115424,-1256.853760,299.999786,0.000000
115.670006,67.434814,-1256.987183,-0.000418,0.000454,0.011542,299.965027,15.280948,0.115424,-1256.987183,299.999786,0.000000
115.680008,67.430725,-1256.809326,-0.000410,0.000454,0.011542,299.946838,15.280021,0.115424,-1256.809326,299.999786,0.000000
115.690002,67.444458,-1256.898193,-0.000397,0.000454,0.011542,300.007935,15.283133,0.115424,-1256.898193,299.999786,0.000000
115.700005,67.446350,-1256.898193,-0.000397,0.000454,0.011542,300.016357,15.283562,0.115424,-1256.898193,299.999786,0.000000
115.710007,67.437378,-1256.853760,-0.000397,0.000454,0.011542,299.976440,15.281528,0.115424,-1256.853760,299.999786,0.000000
115.720009,67.430298,-1256.987183,-0.000401,0.000454,0.011542,299.944946,15.279923,0.115424,-1256.987183,299.999786,0.000000
115.730003,67.440735,-1256.809326,-0.000401,0.000454,0.011542,299.991364,15.282290,0.115424,-1256.809326,299.999786,0.000000
115.740005,67.435547,-1256.853760,-0.000397,0.000454,0.011542,299.968292,15.281114,0.115424,-1256.853760,299.999786,0.000000
115.750008,67.447083,-1256.853760,-0.000410,0.000454,0.011542,300.019592,15.283727,0.115424,-1256.853760,299.999786,0.000000
115.760002,67.444458,-1256.809326,-0.000392,0.000454,0.011542,300.007935,15.283133,0.115424,-1256.809326,299.999786,0.000000
115.770004,67.435913,-1256.942749,-0.000392,0.000454,0.011542,299.969910,15.281196,0.115424,-1256.942749,299.999786,0.000000
115.780006,67.440369,-1256.764771,-0.000375,0.000454,0.011542,299.989746,15.282206,0.115424,-1256.764771,299.999786,0.000000
115.790009,67.446350,-1256.942749,-0.000384,0.000454,0.011542,300.016357,15.283562,0.115424,-1256.942749,299.999786,0.000000
115.800003,67.445251,-1256.853760,-0.000379,0.000454,0.011542,300.011475,15.283313,0.115424,-1256.853760,299.999786,0.000000
115.810005,67.435181,-1256.898193,-0.000375,0.000454,0.011542,299.966675,15.281031,0.115424,-1256.898193,299.999786,0.000000
115.820007,67.439636,-1256.942749,-0.000379,0.000454,0.011542,299.986481,15.282041,0.115424,-1256.942749,299.999786,0.000000
115.830002,67.451538,-1256.809326,-0.000379,0.000454,0.011542,300.039429,15.284737,0.115424,-1256.809326,299.999786,0.000000
115.840004,67.451172,-1256.898193,-0.000358,0.000454,0.011542,300.037811,15.284654,0.115424,-1256.898193,299.999786,0.000000
115.850006,67.443359,-1256.809326,-0.000388,0.000454,0.011542,300.003052,15.282884,0.115424,-1256.809326,299.999786,0.000000
115.860008,67.438171,-1256.853760,-0.000388,0.000454,0.011542,299.979980,15.281709,0.115424,-1256.853760,299.999786,0.000000
115.870003,67.440735,-1256.942749,-0.000375,0.000454,0.011542,299.991364,15.282290,0.115424,-1256.942749,299.999786,0.000000
115.880005,67.437378,-1256.764771,-0.000388,0.000454,0.011542,299.976440,15.281528,0.115424,-1256.764771,299.999786,0.000000
115.890007,67.424744,-1256.987183,-0.000388,0.000454,0.011542,299.920227,15.278665,0.115424,-1256.987183,299.999786,0.000000
115.900009,67.432556,-1256.853760,-0.000410,0.000454,0.011542,299.954987,15.280436,0.115424,-1256.853760,299.999786,0.000000
115.910004,67.443726,-1256.853760,-0.000388,0.000454,0.011542,300.004669,15.282967,0.115424,-1256.853760,299.999786,0.000000
115.920006,67.446350,-1256.942749,-0.000392,0.000454,0.011542,300.016357,15.283562,0.115424,-1256.942749,299.999786,0.000000
115.930008,67.451538,-1256.809326,-0.000384,0.000454,0.011542,300.039429,15.284737,0.115424,-1256.809326,299.999786,0.000000
115.940002,67.444092,-1256.987183,-0.000388,0.000454,0.011542,300.006317,15.283050,0.115424,-1256.987183,299.999786,0.000000
115.950005,67.430725,-1256.898193,-0.000384,0.000454,0.011542,299.946838,15.280021,0.115424,-1256.898193,299.999786,0.000000
115.960007,67.436646,-1256.853760,-0.000388,0.000454,0.011542,299.973175,15.281363,0.115424,-1256.853760,299.999786,0.000000
115.970009,67.442627,-1256.942749,-0.000384,0.000454,0.011542,299.999786,15.282718,0.115424,-1256.942749,299.999786,0.000000
115.980003,67.443726,-1256.764771,-0.000384,0.000454,0.011542,300.004669,15.282967,0.115424,-1256.764771,299.999786,0.000000
115.990005,67.444458,-1256.853760,-0.000388,0.000454,0.011542,300.007935,15.283133,0.115424,-1256.853760,299.999786,0.000000
116.000008,67.432190,-1256.853760,-0.000384,0.000454,0.011542,299.953369,15.280353,0.115424,-1256.853760,299.999786,0.000000
116.010002,67.431091,-1256.853760,-0.000375,0.000454,0.011542,299.948486,15.280104,0.115424,-1256.853760,299.999786,0.000000
116.020004,67.419922,-1256.987183,-0.000379,0.000454,0.011542,299.898804,15.277573,0.115424,-1256.987183,299.999786,0.000000
116.030006,67.437012,-1256.853760,-0.000392,0.000454,0.011542,299.974823,15.281445,0.115424,-1256.853760,299.999786,0.000000
116.040009,67.438904,-1256.987183,-0.000384,0.000454,0.011542,299.983215,15.281874,0.115424,-1256.987183,299.999786,0.000000
116.050003,67.449341,-1256.898193,-0.000388,0.000454,0.011542,300.029663,15.284239,0.115424,-1256.898193,299.999786,0.000000
116.060005,67.452271,-1256.942749,-0.000392,0.000454,0.011542,300.042694,15.284904,0.115424,-1256.942749,299.999786,0.000000
116.070007,67.438904,-1256.942749,-0.000397,0.000454,0.011542,299.983215,15.281874,0.115424,-1256.942749,299.999786,0.000000
116.080002,67.432922,-1256.809326,-0.000384,0.000454,0.011542,299.956635,15.280519,0.115424,-1256.809326,299.999786,0.000000
116.090004,67.432190,-1256.987183,-0.000384,0.000454,0.011542,299.953369,15.280353,0.115424,-1256.987183,299.999786,0.000000
116.100006,67.438538,-1256.853760,-0.000410,0.000454,0.011542,299.981598,15.281791,0.115424,-1256.853760,299.999786,0.000000
116.110008,67.440369,-1256.898193,-0.000388,0.000454,0.011542,299.989746,15.282206,0.115424,-1256.898193,299.999786,0.000000
116.120003,67.433655,-1256.942749,-0.000410,0.000454,0.011542,299.959869,15.280684,0.115424,-1256.942749,299.999786,0.000000
116.130005,67.441895,-1256.853760,-0.000375,0.000454,0.011542,299.996521,15.282552,0.115424,-1256.853760,299.999786,0.000000
116.140007,67.440735,-1256.853760,-0.000392,0.000454,0.011542,299.991364,15.282290,0.115424,-1256.853760,299.999786,0.000000
