Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.8,67.49309268473213,-780.1331932500837,-0.028450916492387117,-0.028450916492387117,-0.7226532789066328,300.2241247420792,15.290253360941135,0.0,-780.1331932500837,1800.0062417452007,0.0
44.9,67.49972295437937,-779.9963129965839,-0.02844862355430659,-0.02844862355430659,-0.7225950382793873,300.2536176401294,15.291755418392125,0.0,-779.9963129965839,1800.000888417774,0.0
45.0,67.44914546611498,-779.9265476890649,-0.028444024667370234,-0.028444024667370234,-0.7224782265512039,300.028637845282,15.280297318323502,0.0,-779.9265476890649,1800.00350639262,0.0
45.1,67.48995131538018,-780.0313719806563,-0.028437651017798937,-0.028437651017798937,-0.722316335852093,300.21015124010046,15.289541697993402,0.0,-780.0313719806563,1799.997418338926,0.0
45.2,66.6948822570994,-780.0138081575329,-0.02852677242411816,-0.02852677242411816,-0.7245800195726012,296.6735091536747,15.109422416790153,0.0,-780.0138081575329,1781.81986104016,0.0
45.3,66.10988175419769,-780.0146962109918,-0.02862723269362507,-0.02862723269362507,-0.7271317104180767,294.0712982166572,14.976893211950966,0.0,-780.0146962109918,1763.6355381945039,0.0
45.4,65.32781908368801,-779.9579403456135,-0.02870167217151712,-0.02870167217151712,-0.7290224731565348,290.5925114044427,14.79972046877732,0.0,-779.9579403456135,1745.444467149919,0.0
45.5,64.70441184253296,-780.0662858038202,-0.028798632725926584,-0.028798632725926584,-0.7314852712385352,287.819458846192,14.658490391962921,0.0,-780.0662858038202,1727.276333741553,0.0
45.6,64.01343302975287,-780.0079380849278,-0.028857769156166634,-0.028857769156166634,-0.7329873365666324,284.74583307160736,14.50195228274038,0.0,-780.0079380849278,1709.0962576757045,0.0
45.7,63.36758808320619,-780.0086325453345,-0.028957507374509486,-0.028957507374509486,-0.7355206873125409,281.87297266347946,14.355639045759075,0.0,-780.0086325453345,1690.8984833085588,0.0
45.8,62.58553639281145,-779.9169223517963,-0.029040989331495595,-0.029040989331495595,-0.737641129019988,278.39423469323174,14.178468790080556,0.0,-779.9169223517963,1672.7285873369112,0.0
45.9,62.01213929879026,-779.996731835917,-0.029120375408105897,-0.029120375408105897,-0.7396575353658897,275.8436382716648,14.048568284780483,0.0,-779.996731835917,1654.5485577463344,0.0
46.0,61.33693967564981,-780.0269189980573,-0.029212748853744232,-0.029212748853744232,-0.7420038208851034,272.840201804019,13.89560487924721,0.0,-780.0269189980573,1636.3714077284405,0.0
46.1,60.7080591796634,-780.0535692278166,-0.029284398955082624,-0.029284398955082624,-0.7438237334590986,270.04280300416235,13.7531348614292,0.0,-780.0535692278166,1618.1799234528517,0.0
46.2,59.91078082298387,-780.0596734912194,-0.0293681283932258,-0.0293681283932258,-0.7459504611879353,266.4963334724133,13.572515073715982,0.0,-780.0596734912194,1600.0070063483429,0.0
46.3,59.30145283058543,-780.1032100421982,-0.02945699792619097,-0.02945699792619097,-0.7482077473252506,263.78590851006675,13.434474586710808,0.0,-780.1032100421982,1581.8217056644708,0.0
46.4,58.54265670513623,-780.0731679389286,-0.029542931312255542,-0.029542931312255542,-0.7503904553312908,260.4106164089211,13.262572773563589,0.0,-780.0731679389286,1563.6454389129117,0.0
46.5,57.939437855374386,-780.0355918030901,-0.029659991571236655,-0.029659991571236655,-0.753363785909411,257.72736625703345,13.125916285053906,0.0,-780.0355918030901,1545.4543308003883,0.0
46.6,57.18084008758807,-780.0080878077252,-0.029715452665004048,-0.029715452665004048,-0.7547724976911028,254.352956494411,12.954059408933587,0.0,-780.0080878077252,1527.2678242605596,0.0
46.7,56.47074490729827,-780.0524187464221,-0.02979016911079775,-0.02979016911079775,-0.7566702954142628,251.1942969115423,12.793190573544297,0.0,-780.0524187464221,1509.0929262668647,0.0
46.8,55.821512487707935,-779.976709545528,-0.029876547883119,-0.029876547883119,-0.7588643162312226,248.3063682780722,12.64610991994256,0.0,-779.976709545528,1490.9097384599906,0.0
46.9,55.284334536659394,-780.015291124942,-0.029998328459141407,-0.029998328459141407,-0.7619575428621916,245.91688257265906,12.524414696850473,0.0,-780.015291124942,1472.7215587666913,0.0
47.0,54.596420758458926,-779.9997869803939,-0.03004098574335057,-0.03004098574335057,-0.7630410378811044,242.85689074619216,12.368570957279967,0.0,-779.9997869803939,1454.5413923518906,0.0
47.1,53.82320727964787,-779.8982764753605,-0.030122062309433945,-0.030122062309433945,-0.7651003826596222,239.41746708547524,12.193402958262043,0.0,-779.8982764753605,1436.3663253461987,0.0
47.2,53.14459429709669,-780.0321728599799,-0.030222520357137683,-0.030222520357137683,-0.7676520170712972,236.39884724423143,12.03966627166954,0.0,-780.0321728599799,1418.1826316841207,0.0
47.3,52.48115979449307,-779.9867769964038,-0.030308978243003794,-0.030308978243003794,-0.7698480473722963,233.44774462105997,11.889368200716065,0.0,-779.9867769964038,1400.0034458402918,0.0
47.4,51.67514045284505,-779.949025354066,-0.03038305937257709,-0.03038305937257709,-0.7717297080634581,229.8623932651544,11.706768182589986,0.0,-779.949025354066,1381.8247785734636,0.0
47.5,51.226080907642164,-780.0488879631716,-0.030478249981311,-0.030478249981311,-0.7741475495252994,227.86487761499203,11.605035783804023,0.0,-780.0488879631716,1363.6346014688017,0.0
47.6,50.34951222974542,-780.0337568266262,-0.030562558394549716,-0.030562558394549716,-0.7762889832215627,223.96570729059817,11.406453134229597,0.0,-780.0337568266262,1345.4489585811687,0.0
47.7,49.65034411284298,-780.002961300143,-0.030649587019203804,-0.030649587019203804,-0.7784995102877765,220.8556536896304,11.248059775382245,0.0,-780.002961300143,1327.2663144825153,0.0
47.8,49.03784492144806,-780.0061562614744,-0.03070769556419328,-0.03070769556419328,-0.7799754673305093,218.1311225364837,11.10930086765896,0.0,-780.0061562614744,1309.0920237895157,0.0
47.9,48.3039323879646,-779.9935223403177,-0.030803720924919526,-0.030803720924919526,-0.7824145114929559,214.8665181267919,10.943036319164344,0.0,-779.9935223403177,1290.9128595514926,0.0
48.0,47.70839718453497,-779.9946323703939,-0.0308946449430945,-0.0308946449430945,-0.7847239815546003,212.21744652419213,10.808120525805556,0.0,-779.9946323703939,1272.726428028036,0.0
48.1,47.04917834666499,-779.9704575033792,-0.03098366467864914,-0.03098366467864914,-0.7869850828376882,209.28509610520214,10.658777494535377,0.0,-779.9704575033792,1254.5456418646718,0.0
48.2,46.3026682398777,-780.028581350037,-0.031050226371682435,-0.031050226371682435,-0.7886757498407339,205.96445491798877,10.489659023070475,0.0,-780.028581350037,1236.358899469699,0.0
48.3,45.6544854273143,-780.0496737463312,-0.03114461986366265,-0.03114461986366265,-0.7910733445370313,203.081195167488,10.342816153169748,0.0,-780.0496737463312,1218.1694506598615,0.0
48.4,44.92177781720942,-780.0024719040603,-0.03122744743060603,-0.03122744743060603,-0.7931771647373931,199.82195052206728,10.176824574589624,0.0,-780.0024719040603,1199.9943351174254,0.0
48.5,44.168045331104686,-779.9709559458205,-0.031309606534190085,-0.031309606534190085,-0.7952640059684281,196.46918260272648,10.006069905919352,0.0,-779.9709559458205,1181.8219261162683,0.0
48.6,43.51590214528027,-780.0511497516324,-0.03139587435679071,-0.03139587435679071,-0.7974552086624841,193.56830624067862,9.85832983145804,0.0,-780.0511497516324,1163.6400640432425,0.0
48.7,43.05107191072059,-779.9880019052215,-0.03147220067648128,-0.03147220067648128,-0.7993938971826244,191.50063909470552,9.753024654683244,0.0,-779.9880019052215,1145.4525193682077,0.0
48.8,42.22969149945642,-780.0008070460689,-0.03154934389515286,-0.03154934389515286,-0.8013533349368827,187.84695832171204,9.566944656058672,0.0,-780.0008070460689,1127.2769074916123,0.0
48.9,41.433280563438146,-780.014550364774,-0.0316569237253617,-0.0316569237253617,-0.8040858626241871,184.30434726789682,9.386521378553441,0.0,-780.014550364774,1109.101495142785,0.0
49.0,40.79930262762535,-780.0154386951394,-0.031737480990394,-0.031737480990394,-0.8061320171560076,181.48427393425564,9.242896558912943,0.0,-780.0154386951394,1090.9153487571475,0.0
49.1,40.135992873606114,-779.9772135159698,-0.03180755815291981,-0.03180755815291981,-0.8079119770841631,178.53372622023218,9.09262674918422,0.0,-779.9772135159698,1072.7313160257181,0.0
49.2,39.56158308616988,-779.9835165234033,-0.03190445256940217,-0.03190445256940217,-0.8103730952628151,175.9786251155626,8.962496822794122,0.0,-779.9835165234033,1054.5601709513721,0.0
49.3,38.83827728970883,-779.9761926533329,-0.03198006609092652,-0.03198006609092652,-0.8122936787095335,172.76120180562862,8.79863518235949,0.0,-779.9761926533329,1036.3615194623012,0.0
49.4,38.24559549010932,-780.0216560594984,-0.03204904223651756,-0.03204904223651756,-0.814045672807546,170.12482277101407,8.6643658146684,0.0,-780.0216560594984,1018.183117934154,0.0
49.5,37.5951297057634,-779.9938726279905,-0.032142101578496306,-0.032142101578496306,-0.8164093800938061,167.23140785977085,8.517005747887488,0.0,-779.9938726279905,1000.0052940555692,0.0
49.6,36.82791091745694,-779.987190510531,-0.032220174794069495,-0.032220174794069495,-0.8183924397693652,163.8186499012503,8.34319581875479,0.0,-779.987190510531,981.8078947416993,0.0
49.7,36.142350761412516,-779.9974610368131,-0.03230330394159667,-0.03230330394159667,-0.8205039201165553,160.76912750393038,8.187885281585453,0.0,-779.9974610368131,963.6304067696382,0.0
49.8,35.507580212137476,-780.0543302915185,-0.032387700148177115,-0.032387700148177115,-0.8226475837636986,157.94552845123417,8.044080898967872,0.0,-780.0543302915185,945.4554362076972,0.0
49.9,34.7164897560015,-779.9473844974858,-0.03247979062855441,-0.03247979062855441,-0.824986681965282,154.426584062441,7.864862951995977,0.0,-779.9473844974858,927.2835445761547,0.0
50.0,34.04462390009696,-779.9524121911504,-0.032551258699217094,-0.032551258699217094,-0.8268019709601141,151.43797692488928,7.71265479627651,0.0,-779.9524121911504,909.0952248274702,0.0
50.1,33.270311601030826,-780.0062371646,-0.03265610384420872,-0.03265610384420872,-0.8294650376429015,147.99366546993735,7.537237864524438,0.0,-780.0062371646,890.9098925444129,0.0
50.2,32.75228881997409,-779.9417778258978,-0.03274004878430599,-0.03274004878430599,-0.8315972391213721,145.68938617478514,7.419882158125039,0.0,-779.9417778258978,872.730524091651,0.0
50.3,31.96059082726883,-780.0511066898611,-0.03281198322836872,-0.03281198322836872,-0.8334243740005655,142.16773932967376,7.2405265765049025,0.0,-780.0511066898611,854.5440216217933,0.0
50.4,31.356309403027648,-780.0018927388784,-0.03291031038788516,-0.03291031038788516,-0.835921883852283,139.47976261273564,7.103629366576809,0.0,-780.0018927388784,836.3613178864078,0.0
50.5,30.817509461862876,-780.0539371005423,-0.032984745433024584,-0.032984745433024584,-0.8378125339988244,137.08306193844768,6.981566688996571,0.0,-780.0539371005423,818.1785847475546,0.0
50.6,29.88528825164629,-780.0988608655833,-0.033074830622508856,-0.033074830622508856,-0.8401006978117249,132.93633690673806,6.770376211191141,0.0,-780.0988608655833,800.0087708865433,0.0
50.7,29.260602103069278,-780.0042266442921,-0.03314331178241754,-0.03314331178241754,-0.8418401192734055,130.15759548691483,6.628856403713512,0.0,-780.0042266442921,781.8184540247819,0.0
50.8,28.54375313930259,-780.0319450619903,-0.03323190572835907,-0.03323190572835907,-0.8440904055003202,126.96889358930858,6.466457529376551,0.0,-780.0319450619903,763.6385812564912,0.0
50.9,27.854267580969974,-780.0114723135636,-0.03331067334543099,-0.03331067334543099,-0.8460911029739471,123.90191013902226,6.310257710161562,0.0,-780.0114723135636,745.4476899684564,0.0
51.0,27.29693228278531,-779.9561915040227,-0.03341041874257323,-0.03341041874257323,-0.84862463606136,121.42276011893128,6.18399593170009,0.0,-779.9561915040227,727.2702341716325,0.0
51.1,26.459538343089744,-779.9377026586491,-0.033507062569314836,-0.033507062569314836,-0.8510793892605968,117.69784764849867,5.994288140998149,0.0,-779.9377026586491,709.0870832272171,0.0
51.2,25.905844137472112,-779.9922715494419,-0.033561614675801696,-0.033561614675801696,-0.852465012765363,115.2348940091862,5.868851235507319,0.0,-779.9922715494419,690.9110315259431,0.0
51.3,25.210260877968867,-779.9828440819194,-0.03364132203002515,-0.03364132203002515,-0.8544895795626388,112.14078664259868,5.711270009808947,0.0,-779.9828440819194,672.7300240410439,0.0
51.4,24.59406954346007,-779.9634868787485,-0.03374951422101523,-0.03374951422101523,-0.8572376612137868,109.39983202460995,5.57167466384568,0.0,-779.9634868787485,654.5428392425816,0.0
51.5,23.72260841191925,-779.9921887301823,-0.033836224287753285,-0.033836224287753285,-0.8594400969089334,105.52338119006745,5.37424910568207,0.0,-779.9921887301823,636.3645273791328,0.0
51.6,23.076343302193106,-780.0431746874324,-0.03392724319251965,-0.03392724319251965,-0.8617519770899991,102.64865180368142,5.2278406826422925,0.0,-780.0431746874324,618.1822094814916,0.0
51.7,22.54506801852825,-779.9792153322852,-0.03398177447985339,-0.03398177447985339,-0.8631370717882761,100.28542246137773,5.1074826820156725,0.0,-779.9792153322852,599.993784955505,0.0
51.8,21.67448783970574,-779.9965148431705,-0.034089800200852095,-0.034089800200852095,-0.8658809251016432,96.41289029833587,4.910256699686063,0.0,-779.9965148431705,581.815162795562,0.0
51.9,21.127305968332138,-779.890077208003,-0.034159042746939886,-0.034159042746939886,-0.867639685772273,93.97890495445438,4.786295133916698,0.0,-779.890077208003,563.6381240206267,0.0
52.0,20.509825718994694,-780.0327101960099,-0.0342430436218225,-0.0342430436218225,-0.8697733079942914,91.23221695974658,4.646407790157707,0.0,-780.0327101960099,545.4618387333485,0.0
52.1,19.650575868186216,-779.9480389177816,-0.034335241619709043,-0.034335241619709043,-0.8721151371406096,87.41008458838328,4.4517486421381856,0.0,-779.9480389177816,527.2704092285667,0.0
52.2,18.999839205257867,-779.9457893149233,-0.0344157034783254,-0.0344157034783254,-0.8741588683494651,84.51546474961215,4.304327209045691,0.0,-779.9457893149233,509.0863637934549,0.0
52.3,18.448767849561648,-780.0165727850203,-0.0345022996628325,-0.0345022996628325,-0.8763584114359454,82.06417812377711,4.179484498282511,0.0,-780.0165727850203,490.9136452743524,0.0
52.4,17.622992837501652,-779.9150034132796,-0.03457364433779689,-0.03457364433779689,-0.878170566180041,78.3909491996316,3.9924089228231017,0.0,-779.9150034132796,472.7276471856982,0.0
52.5,17.082677631633786,-779.9297977552786,-0.03480919321805035,-0.03480919321805035,-0.8841535077384789,75.98750829458604,3.8700029689119444,0.0,-779.9297977552786,454.5531802739034,0.0
52.6,16.424563254843402,-779.9203762184761,-0.03547713396144147,-0.03547713396144147,-0.9011192026206133,73.06007076145953,3.720910148279069,0.0,-779.9203762184761,436.3618159230761,0.0
52.7,15.666821556553172,-779.924835529444,-0.03617215692350809,-0.03617215692350809,-0.9187727858571055,69.68946898429095,3.549247210811864,0.0,-779.924835529444,418.1892508404733,0.0
52.8,14.977350795590532,-779.9868329563367,-0.03683754769025756,-0.03683754769025756,-0.935673711332542,66.62255135596172,3.3930507438737822,0.0,-779.9868329563367,400.00425802237885,0.0
52.9,14.29859728175702,-780.0622843797861,-0.03749727009134482,-0.03749727009134482,-0.9524306603201583,63.60330640065722,3.239282220558045,0.0,-780.0622843797861,381.81465767252234,0.0
53.0,13.57508298967213,-779.942939491234,-0.03815564553595414,-0.03815564553595414,-0.9691533966132351,60.38495565631936,3.0753733463875403,0.0,-779.942939491234,363.6399386665021,0.0
53.1,12.992639672795086,-779.9673538087421,-0.03857972312164319,-0.03857972312164319,-0.979924967289737,57.794119645320556,2.943423460418668,0.0,-779.9673538087421,345.4557376925939,0.0
53.2,12.305603331022944,-780.0776088871053,-0.038728325758196555,-0.038728325758196555,-0.9836994742581925,54.73803084912288,2.787778500082652,0.0,-780.0776088871053,327.2740270234648,0.0
53.3,11.575809863919067,-780.0778128835766,-0.0388267216859237,-0.0388267216859237,-0.986198730822462,51.49174895288208,2.6224471073533016,0.0,-780.0778128835766,309.09823441068306,0.0
53.4,10.915055001385833,-780.0465739688815,-0.03893975675580621,-0.03893975675580621,-0.9890698215974776,48.55256595826449,2.4727560966775903,0.0,-780.0465739688815,290.8986809618246,0.0
53.5,10.120251563688823,-780.0297275011188,-0.03906842077882776,-0.03906842077882776,-0.992337887782225,45.0171054106319,2.2926969906102315,0.0,-780.0297275011188,272.72115151189575,0.0
53.6,9.467902193287461,-780.047203823637,-0.039190235194728335,-0.039190235194728335,-0.9954319739460996,42.11531189422515,2.1449102059702136,0.0,-780.047203823637,254.54546154643293,0.0
53.7,8.706120772804699,-780.0607984583271,-0.039327667082793866,-0.039327667082793866,-0.9989227439029641,38.72674054400532,1.9723320878026642,0.0,-780.0607984583271,236.3580194371792,0.0
53.8,8.129682101049426,-780.0504823579794,-0.03941523052450226,-0.03941523052450226,-1.0011468553223573,36.16261451553007,1.8417425268922878,0.0,-780.0504823579794,218.18143607620922,0.0
53.9,7.545733716932076,-779.9950043363227,-0.03954525390137356,-0.03954525390137356,-1.0044494490948883,33.5650836343316,1.7094516747813393,0.0,-779.9950043363227,199.99525440684428,0.0
54.0,6.824709317469576,-779.9788700312038,-0.03967436821224531,-0.03967436821224531,-1.007728952591031,30.35780848015452,1.546106874466744,0.0,-779.9788700312038,181.82310227331192,0.0
54.1,6.09065646867646,-780.0412136536445,-0.03979599196049886,-0.03979599196049886,-1.0108181957966709,27.092579917096007,1.3798105381765218,0.0,-780.0412136536445,163.629644112468,0.0
54.2,5.417258999445339,-779.9790449402713,-0.03990319708273001,-0.03990319708273001,-1.0135412059013422,24.097159826512748,1.2272554024197986,0.0,-779.9790449402713,145.4570442568334,0.0
54.3,4.735100747042319,-780.0630845570267,-0.040019402601862215,-0.040019402601862215,-1.0164928260873003,21.062769845008585,1.0727155510572235,0.0,-780.0630845570267,127.27652713497153,0.0
54.4,4.151896316908668,-780.1070805192408,-0.04015428122359282,-0.04015428122359282,-1.0199187430792576,18.468548234799474,0.9405932383396727,0.0,-780.1070805192408,109.09186989167661,0.0
54.5,3.3216671519947782,-780.0013681141563,-0.04028594669478596,-0.04028594669478596,-1.0232630460475634,14.775506258846212,0.7525085947973624,0.0,-780.0013681141563,90.91611216976011,0.0
54.6,2.800344246288032,-780.0319612318484,-0.04038792787431943,-0.04038792787431943,-1.0258533680077135,12.456547283223351,0.6344052601590705,0.0,-780.0319612318484,72.7236303504547,0.0
54.7,2.073381434517268,-780.0430825022116,-0.040520510911270013,-0.040520510911270013,-1.0292209771462584,9.222856764648402,0.46971513952882105,0.0,-780.0430825022116,54.541463103014145,0.0
54.8,1.257183542046377,-780.0188908299372,-0.04063519949441954,-0.04063519949441954,-1.0321340671582562,5.592228975401535,0.28480921697996103,0.0,-780.0188908299372,36.36332962023836,0.0
54.9,0.7172103243607969,-779.9623260988865,-0.04075707629874539,-0.04075707629874539,-1.035229737988133,3.190309309028184,0.16248073893700962,0.0,-779.9623260988865,18.174603882180335,0.0
55.0,0.044306294573317695,-779.9480872391375,-0.040885641767404224,-0.040885641767404224,-1.0384953008920672,0.19708414564692325,0.010037389643337063,0.0,-779.9480872391375,0.011616914127566255,0.0
