Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.8,67.44989167197635,-780.0189445912624,-0.027080588471686297,-0.027080588471686297,-0.687846947180832,300.0319571331186,15.280466367869549,0.0,-780.0189445912624,1799.9972388189713,0.0
44.9,67.48067648962903,-779.9565154336877,-0.02710113160988758,-0.02710113160988758,-0.6883687428911445,300.16889477469766,15.287440528377777,0.0,-779.9565154336877,1799.9917011675323,0.0
45.0,67.44151083556771,-779.975568998776,-0.02709678790053119,-0.02709678790053119,-0.6882584126734922,299.994677328989,15.278567727475883,0.0,-779.975568998776,1799.9943799133312,0.0
45.1,67.46305051682515,-779.9882699945825,-0.02708264916985928,-0.02708264916985928,-0.6878992889144256,300.09049056995195,15.283447444357114,0.0,-779.9882699945825,1800.0051936060163,0.0
45.2,66.79020561023002,-779.9663760553941,-0.027151101554980888,-0.027151101554980888,-0.6896379794965145,297.0975283995374,15.131017489153928,0.0,-779.9663760553941,1781.8165753051583,0.0
45.3,66.13716657779929,-779.9523923132649,-0.027211870914383048,-0.027211870914383048,-0.6911815212253294,294.1926671146984,14.983074464715985,0.0,-779.9523923132649,1763.628957210883,0.0
45.4,65.39213623468711,-780.0429023529533,-0.02727078365785897,-0.02727078365785897,-0.6926779049096178,290.8786082418599,14.81429122698548,0.0,-780.0429023529533,1745.4534218959923,0.0
45.5,64.69415813834979,-780.0613472206072,-0.027346756305557923,-0.027346756305557923,-0.6946076101611712,287.77384811417033,14.656167461887971,0.0,-780.0613472206072,1727.2811908027202,0.0
45.6,63.98064622555088,-780.0576840730342,-0.02739664189598668,-0.02739664189598668,-0.6958747041580616,284.5999901534199,14.494524581279343,0.0,-780.0576840730342,1709.098955275226,0.0
45.7,63.2951297643415,-779.9070662935432,-0.0274619624522439,-0.0274619624522439,-0.6975338462869951,281.55066212033915,14.339223942976274,0.0,-779.9070662935432,1690.9067254783295,0.0
45.8,62.75310442291134,-780.0527216286624,-0.027510075493636724,-0.027510075493636724,-0.6987559175383727,279.1396141560827,14.216430565626823,0.0,-780.0527216286624,1672.7288133032746,0.0
45.9,61.98709131094573,-780.0117293561273,-0.027577141245918688,-0.027577141245918688,-0.7004593876463346,275.732219311175,14.042893776988794,0.0,-780.0117293561273,1654.5485182741547,0.0
46.0,61.36462585969216,-780.0092739149543,-0.027631793490284433,-0.027631793490284433,-0.7018475546532246,272.96335604159987,13.901877058395714,0.0,-780.0092739149543,1636.3562405378689,0.0
46.1,60.54281500084683,-779.9484469917395,-0.027691777459156828,-0.027691777459156828,-0.7033711474625833,269.3077605430669,13.715699543828208,0.0,-779.9484469917395,1618.1791535693915,0.0
46.2,59.81835795763584,-780.086916054945,-0.027751019871828056,-0.027751019871828056,-0.7048759047444326,266.0852162343149,13.551577093675318,0.0,-780.086916054945,1599.9979729331076,0.0
46.3,59.19708024042507,-780.0019634105477,-0.027810655273652903,-0.027810655273652903,-0.7063906439507837,263.32163626706364,13.410829450830844,0.0,-780.0019634105477,1581.8202020791152,0.0
46.4,58.663925951574676,-779.9392805826576,-0.02787648321795241,-0.02787648321795241,-0.7080626737359912,260.9500486963135,13.29004577012037,0.0,-779.9392805826576,1563.6338121297454,0.0
46.5,57.977388889872195,-779.9442550118905,-0.02794015109929892,-0.02794015109929892,-0.7096798379221925,257.8961808077073,13.134513919414683,0.0,-779.9442550118905,1545.4475585195628,0.0
46.6,57.2465089693878,-779.9795344002782,-0.027995906268891677,-0.027995906268891677,-0.7110960192298486,254.6450661278102,12.968936395610399,0.0,-779.9795344002782,1527.274348306793,0.0
46.7,56.48877539107857,-780.013046954369,-0.028038198956846488,-0.028038198956846488,-0.7121702535039007,251.2745004701035,12.79727529768798,0.0,-780.013046954369,1509.087699054114,0.0
46.8,55.85281476464265,-779.9121158276682,-0.02810482435664306,-0.02810482435664306,-0.7138625386587336,248.44560769237873,12.653201308499042,0.0,-779.9121158276682,1490.9029514281403,0.0
46.9,55.160315207117854,-780.083597358826,-0.028162348055556573,-0.028162348055556573,-0.715323640611137,245.36521731060577,12.496318681467061,0.0,-780.083597358826,1472.7211457432745,0.0
47.0,54.4758915747004,-779.9509507362394,-0.02821406956445423,-0.02821406956445423,-0.7166373669371374,242.32075042041382,12.3412656185594,0.0,-779.9509507362394,1454.5443396538149,0.0
47.1,53.64890190744718,-779.9745911055677,-0.028299315187403792,-0.028299315187403792,-0.7188026057600563,238.6421184427447,12.153914868487124,0.0,-779.9745911055677,1436.3708916487567,0.0
47.2,53.078817695133715,-779.9704481657797,-0.028342072988312025,-0.028342072988312025,-0.7198886539031254,236.1062584478477,12.024764881479383,0.0,-779.9704481657797,1418.1809454519218,0.0
47.3,52.44261764720015,-779.986709558488,-0.028417574888033658,-0.028417574888033658,-0.7218064021560548,233.27630067062867,11.880636652438435,0.0,-779.986709558488,1400.0053656254204,0.0
47.4,51.87647163134331,-779.9897409926276,-0.028469819107425083,-0.028469819107425083,-0.723133405328597,230.75795863997394,11.752378845937047,0.0,-779.9897409926276,1381.8069511604122,0.0
47.5,51.10380111380885,-779.9534606002098,-0.02852128501746349,-0.02852128501746349,-0.7244406394435726,227.32095019046682,11.577333852328332,0.0,-779.9534606002098,1363.6321703310696,0.0
47.6,50.50620039663125,-780.0576522394325,-0.028569635597674618,-0.028569635597674618,-0.7256687441809353,224.66269072830306,11.441950126218643,0.0,-780.0576522394325,1345.448255505359,0.0
47.7,49.70392856906659,-780.0623275972772,-0.028653252334225516,-0.028653252334225516,-0.7277926092893281,221.09400913949338,11.260199090373993,0.0,-780.0623275972772,1327.2713544967958,0.0
47.8,49.03219975798046,-779.9918773382328,-0.028706030281791486,-0.028706030281791486,-0.7291331691575037,218.10601160744383,11.108021981535208,0.0,-779.9918773382328,1309.0947600649517,0.0
47.9,48.10501473229715,-779.9973924604159,-0.028753171585670784,-0.028753171585670784,-0.7303305582760379,213.98168863249882,10.897972428444044,0.0,-779.9973924604159,1290.9063585750039,0.0
48.0,47.718011074761186,-779.9918169918831,-0.028839283669358774,-0.028839283669358774,-0.7325178052017128,212.26021122297422,10.810298508936807,0.0,-779.9918169918831,1272.7210502689027,0.0
48.1,47.04242096598435,-779.9204783508247,-0.028880416093472836,-0.028880416093472836,-0.73356256877421,209.2550377893109,10.657246640657545,0.0,-779.9204783508247,1254.5501932425384,0.0
48.2,46.443236571364245,-780.028965467678,-0.028946771638578662,-0.028946771638578662,-0.735247999619898,206.58973378147388,10.521504139621792,0.0,-780.028965467678,1236.3598257010997,0.0
48.3,45.6102159216642,-779.962434061943,-0.02901215744124417,-0.02901215744124417,-0.7369087990076019,202.88427466706514,10.332787097889744,0.0,-779.962434061943,1218.183180972349,0.0
48.4,44.96815495790656,-779.980777614813,-0.02906152581775352,-0.02906152581775352,-0.7381627557709394,200.02824624685914,10.187331105009378,0.0,-779.980777614813,1199.9966750136768,0.0
48.5,44.232982762381496,-779.881671879883,-0.02911669450182057,-0.02911669450182057,-0.7395640403462425,196.75803858328064,10.020781185804973,0.0,-779.881671879883,1181.8207674507912,0.0
48.6,43.519996047838866,-780.0701093325749,-0.029191416392517086,-0.029191416392517086,-0.7414619763699339,193.58651681991782,9.859257286474042,0.0,-780.0701093325749,1163.6344459005934,0.0
48.7,42.869992608070156,-780.0273003559166,-0.029238147131530137,-0.029238147131530137,-0.7426489371408654,190.69515851906982,9.71200196175553,0.0,-780.0273003559166,1145.4585212436646,0.0
48.8,42.21357943662007,-780.0228395017017,-0.02929986496390719,-0.02929986496390719,-0.7442165700832426,187.77528832156213,9.563294541459745,0.0,-780.0228395017017,1127.2758322948318,0.0
48.9,41.647022012644555,-779.9339698551698,-0.029373668431318202,-0.029373668431318202,-0.7460911781554823,185.25511625708577,9.434943532319112,0.0,-779.9339698551698,1109.102015438168,0.0
49.0,40.8745172898269,-780.0409959285417,-0.029405367804043556,-0.029405367804043556,-0.7468963422227063,181.81884529895382,9.259936098749876,0.0,-780.0409959285417,1090.9086900371003,0.0
49.1,40.1398121821714,-779.9171028500242,-0.029469654540469542,-0.029469654540469542,-0.7485292253279263,178.55071534497844,9.093491996179191,0.0,-779.9171028500242,1072.7223960706126,0.0
49.2,39.52145782044239,-779.9200945843432,-0.02954880446910142,-0.02954880446910142,-0.750539633515176,175.80013910604828,8.953406626231132,0.0,-779.9200945843432,1054.5396489591678,0.0
49.3,38.84532332796955,-779.9567193674553,-0.029605723144904617,-0.029605723144904617,-0.7519853678805772,172.79254413394074,8.80023143030001,0.0,-779.9567193674553,1036.3606497782275,0.0
49.4,38.103803337105,-779.9781311979887,-0.029651800668194617,-0.029651800668194617,-0.7531557369721432,169.4941000801772,8.632243446915059,0.0,-779.9781311979887,1018.1836947533671,0.0
49.5,37.54527355990836,-780.0778089094468,-0.029724114595460708,-0.029724114595460708,-0.754992510724702,167.00963675465556,8.505711064662874,0.0,-780.0778089094468,999.9964308749235,0.0
49.6,36.65957595826434,-779.990892524656,-0.02979720892549389,-0.02979720892549389,-0.7568491067075447,163.06985896907062,8.305060298908613,0.0,-779.990892524656,981.8257766558753,0.0
49.7,36.09128982326317,-780.0715335829369,-0.02982797455277244,-0.02982797455277244,-0.7576305536404199,160.5419972176357,8.176317658142892,0.0,-780.0715335829369,963.6373652271914,0.0
49.8,35.46930623832597,-780.0181313194806,-0.02989802719412157,-0.02989802719412157,-0.7594098907306879,157.77527739544635,8.035410104173483,0.0,-780.0181313194806,945.4496603597698,0.0
49.9,34.652945400544816,-779.9898449633351,-0.029938696380896364,-0.029938696380896364,-0.7604428880747676,154.14392478961148,7.850467267105244,0.0,-779.9898449633351,927.2704125064765,0.0
50.0,34.08633737534216,-780.0154435689485,-0.030013843606029107,-0.030013843606029107,-0.7623516275931392,151.6235276397445,7.722104794486605,0.0,-780.0154435689485,909.0877171886507,0.0
50.1,33.46793018328828,-779.9524597188896,-0.030075159986821753,-0.030075159986821753,-0.7639090636652724,148.8727163999066,7.582007456068581,0.0,-779.9524597188896,890.909982245379,0.0
50.2,32.73009132502946,-780.0064588073565,-0.030107976541356427,-0.030107976541356427,-0.7647426041504531,145.59064683382255,7.414853416543037,0.0,-780.0064588073565,872.722145859185,0.0
50.3,31.904266075272652,-780.0774291110135,-0.030198091854084667,-0.030198091854084667,-0.7670315330937505,141.91719444134932,7.227766459961768,0.0,-780.0774291110135,854.5518643670184,0.0
50.4,31.287904124730527,-780.0530028613015,-0.030265542972728703,-0.030265542972728703,-0.768744791507309,139.17548088570882,7.0881324617116785,0.0,-780.0530028613015,836.3618548168942,0.0
50.5,30.738885977849037,-780.0636954195058,-0.030313384469739024,-0.030313384469739024,-0.7699599655313711,136.73332738438765,6.963754896072709,0.0,-780.0636954195058,818.1806317834099,0.0
50.6,29.994657167777873,-780.0158215188883,-0.030363970534959293,-0.030363970534959293,-0.771244851587966,133.4228339068529,6.795153242009315,0.0,-780.0158215188883,800.0046157497693,0.0
50.7,29.292632248738443,-779.937620757149,-0.030446630919886152,-0.030446630919886152,-0.7733444253651082,130.3000726214833,6.63611268762329,0.0,-779.937620757149,781.8144394582733,0.0
50.8,28.641813455976077,-779.9747126975926,-0.030503714003992127,-0.030503714003992127,-0.7747943357014,127.40508745114191,6.488672648390216,0.0,-779.9747126975926,763.636356780376,0.0
50.9,27.979447717834553,-779.983024526421,-0.030549785216370088,-0.030549785216370088,-0.7759645444958002,124.45873892742601,6.338616701167609,0.0,-779.983024526421,745.4635065235323,0.0
51.0,27.201797941905262,-780.0642690696576,-0.030645908075725474,-0.030645908075725474,-0.778406065123427,120.99958164114183,6.162443679202537,0.0,-780.0642690696576,727.2747829887904,0.0
51.1,26.548753919049933,-779.8815418073505,-0.030684513042843246,-0.030684513042843246,-0.7793866312882184,118.09469815779629,6.014499524206584,0.0,-779.8815418073505,709.0923782056249,0.0
51.2,25.8967383012565,-780.0014131581095,-0.030725283049893786,-0.030725283049893786,-0.7804221894673021,115.1943892464152,5.866788349702836,0.0,-780.0014131581095,690.9067089323319,0.0
51.3,25.16917436742695,-779.8791543665084,-0.030798756924334522,-0.030798756924334522,-0.7822884258780968,111.95802480467592,5.701962047602541,0.0,-779.8791543665084,672.7223015270237,0.0
51.4,24.51562054559979,-780.0433710723152,-0.030868805990954686,-0.030868805990954686,-0.784067672170249,109.05087362334791,5.553902399966789,0.0,-780.0433710723152,654.5541985906794,0.0
51.5,23.930913396585744,-780.0283923240268,-0.030892937127498264,-0.030892937127498264,-0.7846806030384559,106.44996758896065,5.4214396531174245,0.0,-780.0283923240268,636.3628358239424,0.0
51.6,23.096869550268515,-779.8700169254867,-0.030985949780110076,-0.030985949780110076,-0.7870431244147958,102.73995707089541,5.232490810842648,0.0,-779.8700169254867,618.1913081385841,0.0
51.7,22.61084182273821,-780.0537496989627,-0.031036729718461727,-0.031036729718461727,-0.7883329348489279,100.57799881274056,5.122383438387601,0.0,-780.0537496989627,599.9965805262526,0.0
51.8,21.926411077444808,-779.9790647089654,-0.031094875012439818,-0.031094875012439818,-0.7898098253159713,97.53350028291155,4.967328764090223,0.0,-779.9790647089654,581.8244565821005,0.0
51.9,21.002864540873574,-780.016910263724,-0.03114996788796192,-0.03114996788796192,-0.7912091843542327,93.42536210800465,4.758103494168813,0.0,-780.016910263724,563.6353370525228,0.0
52.0,20.427673116337992,-780.0406706169846,-0.03121414601837552,-0.03121414601837552,-0.7928393088667383,90.86678410955699,4.627796491446753,0.0,-780.0406706169846,545.4566293633844,0.0
52.1,19.77905664505838,-779.8919460201691,-0.031270912251596936,-0.031270912251596936,-0.7942811711905621,87.98159534968158,4.480855378135043,0.0,-779.8919460201691,527.2788108159363,0.0
52.2,19.023389922763023,-780.0502065525405,-0.03132917928947528,-0.03132917928947528,-0.7957611539526721,84.62022352223293,4.3096625170477685,0.0,-780.0502065525405,509.09311676396356,0.0
52.3,18.343485184428015,-779.9551282499201,-0.031390272634008495,-0.031390272634008495,-0.7973129249038158,81.59585766707639,4.155633189054056,0.0,-779.9551282499201,490.9131037941833,0.0
52.4,17.696214233751572,-779.9447843701258,-0.03144812476576868,-0.03144812476576868,-0.7987823690505244,78.71665407885843,4.008996897318992,0.0,-779.9447843701258,472.71945807910174,0.0
52.5,17.08083889369438,-780.0505900727737,-0.03153249839550856,-0.03153249839550856,-0.8009254592459174,75.97932918370921,3.8695864111896716,0.0,-780.0505900727737,454.54315103781545,0.0
52.6,16.315261514850572,-780.0948612645427,-0.03156395012610751,-0.03156395012610751,-0.8017243332031306,72.57387257558861,3.6961483359097835,0.0,-780.0948612645427,436.3738598082105,0.0
52.7,15.791704960738395,-780.0890319948631,-0.03164205697451978,-0.03164205697451978,-0.8037082471528023,70.24497784045575,3.577538978378189,0.0,-780.0890319948631,418.18067249975076,0.0
52.8,15.006824947365061,-780.0399791733904,-0.031709330497107044,-0.031709330497107044,-0.8054169946265188,66.75365886736822,3.3997279789848847,0.0,-780.0399791733904,400.0015931481517,0.0
52.9,14.29911089180361,-779.9888667665624,-0.03173350219738462,-0.03173350219738462,-0.8060309558135693,63.60559105113865,3.2393985765795086,0.0,-779.9888667665624,381.81736636935074,0.0
53.0,13.722531374707193,-779.9832278934748,-0.031819822463696315,-0.031819822463696315,-0.8082234905778863,61.04083851160003,3.108777107797302,0.0,-779.9832278934748,363.63325574624963,0.0
53.1,12.985788008298979,-780.0094523287083,-0.03186482025429956,-0.03186482025429956,-0.8093664344592089,57.76364193427568,2.941871246971005,0.0,-780.0094523287083,345.44707516022305,0.0
53.2,12.287216139975271,-780.0052653292325,-0.03193399619468454,-0.03193399619468454,-0.8111235033449873,54.656240578160805,2.783612965528943,0.0,-780.0052653292325,327.2670185639627,0.0
53.3,11.558737967169039,-779.951297632081,-0.03199270687642738,-0.03199270687642738,-0.8126147546612553,51.41580940032066,2.618579546744113,0.0,-779.951297632081,309.09932194229293,0.0
53.4,11.02217160325171,-779.9615923510798,-0.03204073730103763,-0.03204073730103763,-0.8138347274463558,49.02904416901632,2.49702287593666,0.0,-779.9615923510798,290.9086956059066,0.0
53.5,10.273343479294514,-779.9810622887429,-0.03211570773277016,-0.03211570773277016,-0.8157389764123619,45.698091931467445,2.327379268218357,0.0,-779.9810622887429,272.72132868409517,0.0
53.6,9.523633953235006,-780.0308483559054,-0.03216115037487887,-0.03216115037487887,-0.8168932195219233,42.36321902345902,2.1575359828601486,0.0,-780.0308483559054,254.54093421843376,0.0
53.7,8.749742514699042,-779.9611213610525,-0.03222072182732538,-0.03222072182732538,-0.8184063344140646,38.92077964873457,1.9822143951481828,0.0,-779.9611213610525,236.3680035067345,0.0
53.8,8.200026488385229,-779.990939516129,-0.032272535907403234,-0.032272535907403234,-0.8197224120480421,36.47552182616494,1.857678728095999,0.0,-779.990939516129,218.177082432143,0.0
53.9,7.416497229386782,-780.0373917573605,-0.03234719415320234,-0.03234719415320234,-0.8216187314913395,32.99021130570287,1.6801737359665327,0.0,-780.0373917573605,199.99687324084633,0.0
54.0,6.696666648120552,-780.0288447938523,-0.03239301783291852,-0.03239301783291852,-0.8227826529561304,29.788246517502802,1.517099389737856,0.0,-780.0288447938523,181.81259865018086,0.0
54.1,6.112328486695117,-779.9385676120781,-0.03244592834283952,-0.03244592834283952,-0.8241265799081238,27.18898182108695,1.3847202353494754,0.0,-779.9385676120781,163.63006798525882,0.0
54.2,5.468898924334097,-779.9077309018709,-0.03250692010156753,-0.03250692010156753,-0.8256757705798151,24.326865573201417,1.2389541926764154,0.0,-779.9077309018709,145.46279076074367,0.0
54.3,4.855170288840517,-780.0264863366215,-0.0325765777892486,-0.0325765777892486,-0.8274450758469144,21.596865582226165,1.0999167599809607,0.0,-780.0264863366215,127.27202282493306,0.0
54.4,4.106486129149129,-780.1039034077166,-0.03263759853255201,-0.03263759853255201,-0.8289950027268211,18.26655372940374,0.9303057667126935,0.0,-780.1039034077166,109.08930155631808,0.0
54.5,3.4605574835926225,-779.9706268141504,-0.03267324727811882,-0.03267324727811882,-0.8299004808642181,15.393321009666375,0.7839735681011649,0.0,-779.9706268141504,90.9060836609564,0.0
54.6,2.642281026937783,-780.0451631413101,-0.03273907170259289,-0.03273907170259289,-0.8315724212458593,11.753447309645185,0.5985967562844504,0.0,-780.0451631413101,72.73083499169844,0.0
54.7,2.042198775615598,-779.9633750919587,-0.032828711269476736,-0.032828711269476736,-0.833849266244709,9.084149437668815,0.46265084989400634,0.0,-779.9633750919587,54.54576190208785,0.0
54.8,1.3708560854448335,-780.0187978638851,-0.03287146064072765,-0.03287146064072765,-0.8349351002744823,6.097869456397418,0.3105612149935023,0.0,-780.0187978638851,36.365098071424136,0.0
54.9,0.7393916860427293,-779.8885200760088,-0.03293432877322459,-0.03293432877322459,-0.8365319508399045,3.2889768856889896,0.16750582560168012,0.0,-779.8885200760088,18.182502511071686,0.0
55.0,0.007827446041181683,-779.994387774733,-0.03299927732538502,-0.03299927732538502,-0.8381816440647795,0.03481820202930519,0.001773272321329523,0.0,-779.994387774733,-0.0017866083942335326,0.0
