Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.8,67.54320542903741,-780.0392397627841,-0.028451730246189397,-0.028451730246189397,-0.7226739482532106,300.4470372535528,15.301606175378295,0.0,-780.0392397627841,1800.005131783316,0.0
44.9,67.42359118412212,-780.055449766335,-0.02846035782388009,-0.02846035782388009,-0.7228930887265542,299.9149667770357,15.274508111893848,0.0,-780.055449766335,1799.9943977689634,0.0
45.0,67.48282997645745,-780.0073296465546,-0.028450343561092488,-0.028450343561092488,-0.7226387264517492,300.1784739578776,15.28792839103018,0.0,-780.0073296465546,1800.0005538299529,0.0
45.1,67.38834784364232,-779.9768230905295,-0.028445775648953883,-0.028445775648953883,-0.7225227014834286,299.75819664504667,15.266523893305152,0.0,-779.9768230905295,-0.0054572929747928435,0.0
45.2,66.73951663366883,-780.0117521616063,-0.02852598525196352,-0.02852598525196352,-0.7245600253998734,296.87205268021836,15.119534131918428,0.0,-780.0117521616063,-0.001538657049369563,0.0
45.3,66.08676895150467,-780.0677199428252,-0.028617401610959135,-0.028617401610959135,-0.726882000918362,293.9684873854621,14.971657111559056,0.0,-780.0677199428252,0.0043100138822443415,0.0
45.4,65.5005414141403,-780.0037177642217,-0.028715212743002476,-0.028715212743002476,-0.7293664036722628,291.3608183292072,14.838849927639783,0.0,-780.0037177642217,-0.009881683309366044,0.0
45.5,64.67132385431877,-780.0306990596264,-0.028791080054777634,-0.028791080054777634,-0.7312934333913519,287.67227619525784,14.650994458632942,0.0,-780.0306990596264,0.0002836319206755654,0.0
45.6,64.10857660321284,-779.9773536283714,-0.02887663910488175,-0.02887663910488175,-0.7334666332639964,285.1690526179434,14.523506626836943,0.0,-779.9773536283714,0.004472474022637373,0.0
45.7,63.35534066748282,-780.0254321967503,-0.028946470185315855,-0.028946470185315855,-0.7352403427070227,281.81849346391044,14.352864449397016,0.0,-780.0254321967503,-0.008222207714070085,0.0
45.8,62.55588408188055,-780.0030022376438,-0.029047933182567043,-0.029047933182567043,-0.7378175028372028,278.2623346907027,14.171751193822391,0.0,-780.0030022376438,-0.004049009930330593,0.0
45.9,61.86306312029633,-779.9532191439214,-0.029109287134676275,-0.029109287134676275,-0.7393758932207773,275.18051463296456,14.014795754161678,0.0,-779.9532191439214,0.007995458654617359,0.0
46.0,61.26516715500245,-779.9934694664432,-0.029208989240529365,-0.029208989240529365,-0.7419083267094458,272.520941842225,13.879345140933282,0.0,-779.9934694664432,0.00029122116713231795,0.0
46.1,60.70358771811978,-780.0043009314622,-0.029285865065098546,-0.029285865065098546,-0.743860972653503,270.02291295949476,13.752121872141316,0.0,-780.0043009314622,0.005022957306903909,0.0
46.2,59.96725595942915,-780.0136114773333,-0.029381117041958806,-0.029381117041958806,-0.7462803728657537,266.74754730385195,13.585309259172494,0.0,-780.0136114773333,0.003456655784792424,0.0
46.3,59.391537179558725,-780.0412322290072,-0.02944806219647984,-0.02944806219647984,-0.7479807797905879,264.1866235128567,13.454882786496395,0.0,-780.0412322290072,0.00706574542274682,0.0
46.4,58.59962506844022,-779.9713115924478,-0.029550460208212233,-0.029550460208212233,-0.7505816892885907,260.66402422193715,13.275478697323,0.0,-779.9713115924478,0.005232809861286292,0.0
46.5,58.002010308268105,-780.0712320637323,-0.02961176381658223,-0.02961176381658223,-0.7521388009411887,258.00570229344436,13.140091789836738,0.0,-780.0712320637323,0.000605607229522196,0.0
46.6,57.24186271157074,-780.0325790512903,-0.029708030076680863,-0.029708030076680863,-0.7545839639476939,254.6243985508632,12.967883807021297,0.0,-780.0325790512903,-0.0030235306695852366,0.0
46.7,56.481999337644076,-780.0514380187869,-0.029788269360216266,-0.029788269360216266,-0.7566220417494931,251.24435909369512,12.795740213582638,0.0,-780.0514380187869,0.003994181969198788,0.0
46.8,55.91079753657261,-779.9751158324295,-0.029874420992300667,-0.029874420992300667,-0.7588102932044369,248.703527818133,12.666337041921722,0.0,-779.9751158324295,-0.004511155164560347,0.0
46.9,55.13087431689878,-779.88317680622,-0.029972314211700088,-0.029972314211700088,-0.7612967809771822,245.2342577539155,12.48964898161016,0.0,-779.88317680622,-0.0029163373154056944,0.0
47.0,54.40446791333599,-780.0636910610094,-0.030033895593380343,-0.030033895593380343,-0.7628609480718607,242.00304226145943,12.325084912730299,0.0,-780.0636910610094,-0.0019350998823200927,0.0
47.1,53.76788836575031,-779.9642392449656,-0.030147677712765313,-0.030147677712765313,-0.7657510139042389,239.17139638629786,12.180870709768161,0.0,-779.9642392449656,-0.0013127818454684314,0.0
47.2,53.111143775029674,-780.0014727701865,-0.03021499774443723,-0.03021499774443723,-0.7674609427087056,236.25005196296252,12.032088207943087,0.0,-780.0014727701865,-0.005545245927767549,0.0
47.3,52.473201872046566,-779.894230045028,-0.030291980636807426,-0.030291980636807426,-0.7694163081749086,233.41234603127498,11.887565369558185,0.0,-779.894230045028,-0.00022548377625574543,0.0
47.4,51.83272736023485,-780.126134297787,-0.030373486566399776,-0.030373486566399776,-0.7714865587865543,230.56337449834388,11.742468780155022,0.0,-780.126134297787,0.004254176716502634,0.0
47.5,51.135100209370144,-780.0440454497934,-0.030474317907543316,-0.030474317907543316,-0.7740476748516002,227.46017545332447,11.584424520159127,0.0,-780.0440454497934,-0.008239914771058095,0.0
47.6,50.55419202639663,-779.9680265008218,-0.03055681093702838,-0.03055681093702838,-0.7761429978005208,224.876168055658,11.452822411798218,0.0,-779.9680265008218,-0.010339947170914325,0.0
47.7,49.59886642785939,-779.9962243357959,-0.030638132985730412,-0.030638132985730412,-0.7782085778375525,220.6266696217327,11.23639773983869,0.0,-779.9962243357959,-0.002933571161012274,0.0
47.8,49.03803828629674,-779.9747809395075,-0.030730107019562927,-0.030730107019562927,-0.7805447182968983,218.13198266587088,11.109344673586497,0.0,-779.9747809395075,0.0004978078544517864,0.0
47.9,48.544157208948015,-780.0893356158779,-0.03080629882064775,-0.03080629882064775,-0.7824799900444528,215.93509097998674,10.997458160427131,0.0,-780.0893356158779,0.0023014327927832956,0.0
48.0,47.666704280406975,-780.0122542487471,-0.03089687191037115,-0.03089687191037115,-0.7847805465234271,212.03198731419192,10.798675187888561,0.0,-780.0122542487471,0.0016495123974316704,0.0
48.1,46.92145030503517,-780.0302633906985,-0.030966895288963996,-0.030966895288963996,-0.7865591403396854,208.71693367586357,10.62984128728615,0.0,-780.0302633906985,-0.0003049465469520631,0.0
48.2,46.27433714886318,-779.887040719997,-0.031057757355177712,-0.031057757355177712,-0.7888670368215138,205.8384319923162,10.483240743178824,0.0,-779.887040719997,0.010385483843081043,0.0
48.3,45.5785514530516,-779.9766083437273,-0.031147972832478155,-0.031147972832478155,-0.7911585099449451,202.7434241444932,10.325613656454962,0.0,-779.9766083437273,0.0037320875553840628,0.0
48.4,44.9296281126839,-779.9747397859529,-0.03123124553848975,-0.03123124553848975,-0.7932736366776396,199.85687036340278,10.178603023346206,0.0,-779.9747397859529,0.0007181232267227204,0.0
48.5,44.39901441881066,-780.0095336337372,-0.031306209188164624,-0.031306209188164624,-0.7951777133793814,197.49658391804195,10.05839490287965,0.0,-780.0095336337372,0.0034942854514459897,0.0
48.6,43.50599063406028,-779.9194532090867,-0.031399961365965345,-0.031399961365965345,-0.7975590186955197,193.52421765823962,9.856084423643473,0.0,-779.9194532090867,0.0017850060228717848,0.0
48.7,42.87232740188672,-779.9892099771961,-0.031489647655703654,-0.031489647655703654,-0.7998370504548727,190.70554419562055,9.712530898681973,0.0,-779.9892099771961,-0.0006851702947294287,0.0
48.8,42.33425212128575,-779.9763679500583,-0.03157067647183332,-0.03157067647183332,-0.8018951823845664,188.3120669709457,9.590632389658552,0.0,-779.9763679500583,0.0017520222442510638,0.0
48.9,41.57711306549538,-780.0450087047836,-0.03164122984940315,-0.03164122984940315,-0.80368723817484,184.94414588019788,9.419105978110409,0.0,-780.0450087047836,-0.001695986143474406,0.0
49.0,40.89812250103262,-779.9455445557385,-0.03174568612333651,-0.03174568612333651,-0.8063404275327473,181.9238464715433,9.265283752052115,0.0,-779.9455445557385,-0.001866349373861386,0.0
49.1,40.16904630404384,-779.9480943196872,-0.03181060889085476,-0.03181060889085476,-0.8079894658277109,178.6807551505739,9.100114853607023,0.0,-779.9480943196872,0.006771494365765744,0.0
49.2,39.57717417794789,-780.0525903623129,-0.03188711819578307,-0.03188711819578307,-0.8099328021728899,176.04797772183136,8.96602891376783,0.0,-780.0525903623129,-0.008330881937810994,0.0
49.3,38.76317922201642,-780.0385161373353,-0.03198575331172962,-0.03198575331172962,-0.8124381341179323,172.42714907895788,8.781622056478628,0.0,-780.0385161373353,-0.002647388758641702,0.0
49.4,38.21575204912428,-779.9787628171031,-0.03206652920537174,-0.03206652920537174,-0.814489841816442,169.99207257995562,8.657604918765246,0.0,-779.9787628171031,-0.0032334180814019555,0.0
49.5,37.47801322758024,-780.0080310720416,-0.03216243279085144,-0.03216243279085144,-0.8169257928876265,166.71044799918698,8.490473542102723,0.0,-780.0080310720416,0.0032516564435716693,0.0
49.6,36.7757441260127,-780.0457581768287,-0.03224135273581607,-0.03224135273581607,-0.8189303594897281,163.5866005362122,8.331377669274875,0.0,-780.0457581768287,-0.0053578523282655135,0.0
49.7,36.0709869770669,-779.990523548141,-0.032321188832546685,-0.032321188832546685,-0.8209581963466858,160.45168569112855,8.171718140622792,0.0,-779.990523548141,0.0012802299173832207,0.0
49.8,35.490429826093,-779.9629692054322,-0.03239597965503171,-0.03239597965503171,-0.8228578832378053,157.8692397610234,8.040195556965795,0.0,-779.9629692054322,0.0018560170839799857,0.0
49.9,34.76770610232051,-779.9994673412223,-0.03248725860325408,-0.03248725860325408,-0.8251763685226535,154.65440563846414,7.876465782452973,0.0,-779.9994673412223,0.003541328809224955,0.0
50.0,34.03704919782393,-780.0221329381214,-0.03257871147407673,-0.03257871147407673,-0.827499271441549,151.40428298274438,7.710938781907021,0.0,-780.0221329381214,0.004501368725003211,0.0
50.1,33.39041733060388,-779.9786001082315,-0.03265678430080247,-0.03265678430080247,-0.8294823212403827,148.5279221783388,7.564447271624079,0.0,-779.9786001082315,0.000493594913435232,0.0
50.2,32.63008876540184,-780.0098645348882,-0.032747515778086524,-0.032747515778086524,-0.8317869007633977,145.14581344803577,7.392198291216489,0.0,-780.0098645348882,-0.002829353234983279,0.0
50.3,32.10662965355654,-780.014666131898,-0.0328017065940441,-0.0328017065940441,-0.83316334748872,142.81735215754327,7.273611008787535,0.0,-780.014666131898,0.00017124888183181965,0.0
50.4,31.432414852689853,-779.977024083502,-0.032909504165521394,-0.032909504165521394,-0.8359014058042433,139.81829639603205,7.120870710263919,0.0,-779.977024083502,-0.007708935645192073,0.0
50.5,30.73444166072989,-779.9267284167095,-0.03297161964408022,-0.03297161964408022,-0.8374791389596375,136.71355808409191,6.962748056230807,0.0,-779.9267284167095,0.005436954961882832,0.0
50.6,29.996078060097464,-779.9295042970111,-0.033087060024096504,-0.033087060024096504,-0.8404113246120511,133.42915434848675,6.795475138705716,0.0,-779.9295042970111,-0.004545373035322812,0.0
50.7,29.32989820259276,-779.9868449727524,-0.03316476150078848,-0.03316476150078848,-0.8423849421200273,130.46583978273716,6.644555120078286,0.0,-779.9868449727524,-0.0011790126423941276,0.0
50.8,28.522081930077483,-780.0118431129915,-0.03322435960772678,-0.03322435960772678,-0.8438987340362601,126.87249528300927,6.461548015432099,0.0,-780.0118431129915,-0.0019181346155987212,0.0
50.9,27.90806272863413,-779.9949550355283,-0.03332560276259566,-0.03332560276259566,-0.8464703101699298,124.14120279076491,6.3224447563414765,0.0,-779.9949550355283,0.009876597234876962,0.0
51.0,27.235196652154386,-779.9822834356033,-0.03338509421744273,-0.03338509421744273,-0.8479813931230452,121.14814645204619,6.170010005197157,0.0,-779.9822834356033,-0.002696385908793222,0.0
51.1,26.561550109073213,-779.9619984631946,-0.03348236075228357,-0.03348236075228357,-0.8504519631080026,118.15161842618166,6.017398442891858,0.0,-779.9619984631946,-0.000989189621432787,0.0
51.2,25.93204722817462,-780.0070808278597,-0.033560476721878896,-0.033560476721878896,-0.852436108735724,115.35145112131092,5.874787426601014,0.0,-780.0070808278597,0.006699444448047452,0.0
51.3,25.178324844712478,-779.9986295230988,-0.033674194539438686,-0.033674194539438686,-0.8553245413017426,111.99872814074693,5.704035046638499,0.0,-779.9986295230988,0.001998914057983044,0.0
51.4,24.476897815114874,-779.9801482078428,-0.03374047836667571,-0.03374047836667571,-0.8570081505135629,108.87862639915029,5.5451299413878425,0.0,-779.9801482078428,-0.0031132428991709725,0.0
51.5,23.926998967012214,-780.0482733479774,-0.03382983203924834,-0.03382983203924834,-0.8592777337969078,106.43255534504307,5.420552856890403,0.0,-780.0482733479774,0.004972146189361538,0.0
51.6,23.143274620191523,-779.9989902317827,-0.03389404978159179,-0.03389404978159179,-0.8609088644524313,102.94637703102833,5.2430036685015695,0.0,-779.9989902317827,-0.0010507504761839007,0.0
51.7,22.43961758655805,-779.9829535307349,-0.03399876897927926,-0.03399876897927926,-0.8635687320736932,99.81635574087925,5.083593365972969,0.0,-779.9829535307349,0.0040094087532981226,0.0
51.8,21.665444840402625,-779.9575410317616,-0.034078074840393574,-0.034078074840393574,-0.8655831009459968,96.37266504797576,4.9082080492984845,0.0,-779.9575410317616,0.006593130935398668,0.0
51.9,21.02819702545693,-779.9834785895457,-0.03417038702247532,-0.03417038702247532,-0.867927830370873,93.53804657257803,4.763842453403515,0.0,-779.9834785895457,-0.0033938847994198834,0.0
52.0,20.42357625433442,-780.0278956034606,-0.034262946406236484,-0.034262946406236484,-0.8702788387184066,90.84856036605547,4.626868365981943,0.0,-780.0278956034606,-0.005188569600733004,0.0
52.1,19.776225855310063,-780.0612713989857,-0.03432417820568392,-0.03432417820568392,-0.8718341264243715,87.96900337410733,4.480214075584788,0.0,-780.0612713989857,-0.0028374146443522087,0.0
52.2,18.956058554626065,-780.0407581415984,-0.03441791503903194,-0.03441791503903194,-0.8742150419914112,84.32071878385875,4.294408901648014,0.0,-780.0407581415984,0.00302030570944364,0.0
52.3,18.3940191053438,-780.0707963543198,-0.03449479755446475,-0.03449479755446475,-0.8761678578834047,81.8206436647724,4.167081419137887,0.0,-780.0707963543198,0.0100296564455847,0.0
52.4,17.736040302511757,-780.0594922195514,-0.03459221846122622,-0.03459221846122622,-0.8786423489151459,78.89380919443884,4.018019312169026,0.0,-780.0594922195514,0.0031352727323687274,0.0
52.5,16.998444778796184,-780.0405065769742,-0.03482458549627035,-0.03482458549627035,-0.8845444716052668,75.61282203393677,3.85092039897819,0.0,-780.0405065769742,0.0038187800225806833,0.0
52.6,16.355043890812997,-780.0310252389098,-0.03549987387903176,-0.03549987387903176,-0.9016967965274066,72.75083333599218,3.7051608523550894,0.0,-780.0310252389098,-0.0018083912543593143,0.0
52.7,15.765139352968596,-779.9750745881453,-0.0361638086922258,-0.0361638086922258,-0.9185607407825354,70.12680817266197,3.5715206606907035,0.0,-779.9750745881453,0.00045746984435625533,0.0
52.8,14.938097399445704,-780.015585673678,-0.036824201130769986,-0.036824201130769986,-0.9353347087215576,66.44794361416237,3.3841580654016994,0.0,-780.015585673678,0.0016976786569169273,0.0
52.9,14.192925240394754,-780.0121792441626,-0.03749857312643568,-0.03749857312643568,-0.9524637574114663,63.13325391282875,3.215342699914884,0.0,-780.0121792441626,-0.00883878625244895,0.0
53.0,13.60050087111676,-779.9952657165974,-0.03815480169412653,-0.03815480169412653,-0.9691319630308138,60.49801998491899,3.0811316518929965,0.0,-779.9952657165974,-0.0017093547942288,0.0
53.1,12.885201882808811,-780.0446370716376,-0.03859948598990939,-0.03859948598990939,-0.9804269441436986,57.31621271914781,2.9190839174508687,0.0,-780.0446370716376,-0.002162461997364015,0.0
53.2,12.260210010925059,-780.0691526199936,-0.03871240427307067,-0.03871240427307067,-0.9832950685359949,54.536111374797066,2.7774948497477494,0.0,-780.0691526199936,0.0005713551121437393,0.0
53.3,11.629297659176038,-780.0370732378284,-0.038815380372585646,-0.038815380372585646,-0.9859106614636753,51.72967443350004,2.634564524242426,0.0,-780.0370732378284,0.005306648381474448,0.0
53.4,10.961056103619683,-780.0573236841017,-0.038956447050073756,-0.038956447050073756,-0.9894937550718733,48.75718898124315,2.48317743729275,0.0,-780.0573236841017,0.0011263744630896852,0.0
53.5,10.24145583321338,-779.9266049433536,-0.039087506548824445,-0.039087506548824445,-0.9928226663401408,45.55624866641642,2.320155266942522,0.0,-779.9266049433536,0.004577640195787567,0.0
53.6,9.633146448667095,-779.9267061325647,-0.039177273820382726,-0.039177273820382726,-0.9951027550377212,42.85035469588994,2.182345540916218,0.0,-779.9267061325647,0.0032000709733522267,0.0
53.7,8.881685725833085,-780.006123191246,-0.039311754453626925,-0.039311754453626925,-0.9985185631221238,39.50769207936525,2.0121055298887316,0.0,-780.006123191246,0.00306209051411874,0.0
53.8,8.245328953756179,-779.9832027624575,-0.03944117727171349,-0.03944117727171349,-1.0018059027015227,36.67703715867731,1.8679417957054905,0.0,-779.9832027624575,-0.0016849275773628191,0.0
53.9,7.518432782847941,-779.9253341794342,-0.039562947510238436,-0.039562947510238436,-1.0048988667600562,33.44364307331987,1.7032667722597334,0.0,-779.9253341794342,-0.0004199594861256378,0.0
54.0,6.832053497192126,-779.9273998088335,-0.039665958125810856,-0.039665958125810856,-1.0075153363955958,30.39047700727996,1.5477706650002525,0.0,-779.9273998088335,0.0006716318151834484,0.0
54.1,6.098007765105795,-779.9468832848187,-0.03980362202110647,-0.03980362202110647,-1.0110119993361042,27.125280100898898,1.3814759409676036,0.0,-779.9468832848187,-0.0014685461674347202,0.0
54.2,5.451107174517305,-779.9614663497006,-0.03992972606968296,-0.03992972606968296,-1.0142150421699472,24.24772395583137,1.2349235526270113,0.0,-779.9614663497006,0.0020017139972512755,0.0
54.3,4.730897216060457,-779.9401731515168,-0.04002657319274781,-0.04002657319274781,-1.0166749590957942,21.044071614424446,1.0717632602202416,0.0,-779.9401731515168,-0.0037851375493019625,0.0
54.4,4.068407415624779,-780.0548599076466,-0.04015103578315571,-0.04015103578315571,-1.019836308892155,18.097171234330453,0.9216792072488135,0.0,-780.0548599076466,0.0045107501770883995,0.0
54.5,3.412072827396636,-780.1041952201804,-0.04026770740458403,-0.04026770740458403,-1.0227997680764345,15.177650592282264,0.772989589624765,0.0,-780.1041952201804,0.0002476572419050524,0.0
54.6,2.8038203853311807,-780.0415049452591,-0.040399682261894776,-0.040399682261894776,-1.0261519294521273,12.472009914437866,0.6351927636586638,0.0,-780.0415049452591,-0.006344677007984896,0.0
54.7,2.0273805658663924,-779.9771763513803,-0.04051056064814482,-0.04051056064814482,-1.0289682404628784,9.018234780698204,0.4592938518308227,0.0,-779.9771763513803,0.006082511207591382,0.0
54.8,1.4053216321145037,-780.0469667267007,-0.04064480015867099,-0.04064480015867099,-1.032377924030243,6.251179790404378,0.31836922792994027,0.0,-780.0469667267007,0.007122652512301248,0.0
54.9,0.598621069861812,-780.0229907816674,-0.04075904348188511,-0.04075904348188511,-1.0352797044398818,2.6627982153807093,0.1356148823723305,0.0,-780.0229907816674,0.006172285804224111,0.0
55.0,-0.01850899141977749,-780.0009208410203,-0.04087390420888609,-0.04087390420888609,-1.0381971669057066,-0.08233206581328263,-0.004193127874371409,0.0,-780.0009208410203,-0.0033470529830789703,0.0
