Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
468.800018,66.521744,-1285.366089,0.174552,0.177311,4.503703,295.903503,15.074043,45.037025,-1285.366089,299.999725,0.000000
468.810028,66.512802,-1285.454956,0.174530,0.177311,4.503703,295.863708,15.072017,45.037025,-1285.454956,299.999725,0.000000
468.820007,66.513550,-1285.543945,0.174509,0.177311,4.503703,295.867035,15.072186,45.037025,-1285.543945,299.999725,0.000000
468.830017,66.514664,-1285.499512,0.174509,0.177311,4.503703,295.872009,15.072438,45.037025,-1285.499512,299.999725,0.000000
468.840027,66.515045,-1285.543945,0.174504,0.177311,4.503703,295.873688,15.072525,45.037025,-1285.543945,299.999725,0.000000
468.850037,66.506851,-1285.499512,0.174552,0.177311,4.503703,295.837250,15.070667,45.037025,-1285.499512,299.999725,0.000000
468.860016,66.503494,-1285.499512,0.174543,0.177311,4.503703,295.822327,15.069907,45.037025,-1285.499512,299.999725,0.000000
468.870026,66.510941,-1285.499512,0.174509,0.177311,4.503703,295.855438,15.071594,45.037025,-1285.499512,299.999725,0.000000
468.880035,66.515411,-1285.410522,0.174500,0.177311,4.503703,295.875336,15.072608,45.037025,-1285.410522,299.999725,0.000000
468.890015,66.517639,-1285.588501,0.174487,0.177311,4.503703,295.885223,15.073112,45.037025,-1285.588501,299.999725,0.000000
468.900024,66.514664,-1285.499512,0.174535,0.177311,4.503703,295.872009,15.072438,45.037025,-1285.499512,299.999725,0.000000
468.910034,66.513550,-1285.499512,0.174547,0.177311,4.503703,295.867035,15.072186,45.037025,-1285.499512,299.999725,0.000000
468.920013,66.515778,-1285.499512,0.174543,0.177311,4.503703,295.876953,15.072690,45.037025,-1285.499512,299.999725,0.000000
468.930023,66.510574,-1285.454956,0.174526,0.177311,4.503703,295.853821,15.071512,45.037025,-1285.454956,299.999725,0.000000
468.940033,66.507217,-1285.543945,0.174496,0.177311,4.503703,295.838867,15.070751,45.037025,-1285.543945,299.999725,0.000000
468.950012,66.512054,-1285.410522,0.174491,0.177311,4.503703,295.860382,15.071847,45.037025,-1285.410522,299.999725,0.000000
468.960022,66.520248,-1285.499512,0.174539,0.177311,4.503703,295.896851,15.073704,45.037025,-1285.499512,299.999725,0.000000
468.970032,66.514664,-1285.499512,0.174547,0.177311,4.503703,295.872009,15.072438,45.037025,-1285.499512,299.999725,0.000000
468.980011,66.507584,-1285.454956,0.174530,0.177311,4.503703,295.840515,15.070834,45.037025,-1285.454956,299.999725,0.000000
468.990021,66.526947,-1285.543945,0.174526,0.177311,4.503703,295.926636,15.075221,45.037025,-1285.543945,299.999725,0.000000
469.000031,66.504242,-1285.410522,0.174496,0.177311,4.503703,295.825653,15.070077,45.037025,-1285.410522,299.999725,0.000000
469.010010,66.503128,-1285.454956,0.174556,0.177311,4.503703,295.820679,15.069824,45.037025,-1285.454956,299.999725,0.000000
469.020020,66.522110,-1285.454956,0.174543,0.177311,4.503703,295.905121,15.074125,45.037025,-1285.454956,299.999725,0.000000
469.030029,66.516525,-1285.410522,0.174539,0.177311,4.503703,295.880280,15.072860,45.037025,-1285.410522,299.999725,0.000000
469.040009,66.510574,-1285.543945,0.174496,0.177311,4.503703,295.853821,15.071512,45.037025,-1285.543945,299.999725,0.000000
469.050018,66.518387,-1285.454956,0.174491,0.177311,4.503703,295.888550,15.073282,45.037025,-1285.454956,299.999725,0.000000
469.060028,66.520996,-1285.499512,0.174526,0.177311,4.503703,295.900177,15.073874,45.037025,-1285.499512,299.999725,0.000000
469.070007,66.517639,-1285.499512,0.174535,0.177311,4.503703,295.885223,15.073112,45.037025,-1285.499512,299.999725,0.000000
469.080017,66.526947,-1285.410522,0.174560,0.177311,4.503703,295.926636,15.075221,45.037025,-1285.410522,299.999725,0.000000
469.090027,66.511307,-1285.543945,0.174539,0.177311,4.503703,295.857056,15.071677,45.037025,-1285.543945,299.999725,0.000000
469.100037,66.507965,-1285.454956,0.174504,0.177311,4.503703,295.842194,15.070920,45.037025,-1285.454956,299.999725,0.000000
469.110016,66.524353,-1285.499512,0.174517,0.177311,4.503703,295.915100,15.074634,45.037025,-1285.499512,299.999725,0.000000
469.120026,66.512802,-1285.543945,0.174535,0.177311,4.503703,295.863708,15.072017,45.037025,-1285.543945,299.999725,0.000000
469.130035,66.508713,-1285.366089,0.174556,0.177311,4.503703,295.845520,15.071090,45.037025,-1285.366089,299.999725,0.000000
469.140015,66.523972,-1285.588501,0.174517,0.177311,4.503703,295.913391,15.074548,45.037025,-1285.588501,299.999725,0.000000
469.150024,66.513916,-1285.410522,0.174500,0.177311,4.503703,295.868683,15.072269,45.037025,-1285.410522,299.999725,0.000000
469.160034,66.506851,-1285.499512,0.174526,0.177311,4.503703,295.837250,15.070667,45.037025,-1285.499512,299.999725,0.000000
469.170013,66.507217,-1285.543945,0.174530,0.177311,4.503703,295.838867,15.070751,45.037025,-1285.543945,299.999725,0.000000
469.180023,66.520630,-1285.454956,0.174547,0.177311,4.503703,295.898529,15.073791,45.037025,-1285.454956,299.999725,0.000000
469.190033,66.512054,-1285.588501,0.174491,0.177311,4.503703,295.860382,15.071847,45.037025,-1285.588501,299.999725,0.000000
469.200012,66.521744,-1285.454956,0.174496,0.177311,4.503703,295.903503,15.074043,45.037025,-1285.454956,299.999725,0.000000
469.210022,66.508331,-1285.410522,0.174491,0.177311,4.503703,295.843842,15.071004,45.037025,-1285.410522,299.999725,0.000000
469.220032,66.506104,-1285.499512,0.174487,0.177311,4.503703,295.833923,15.070498,45.037025,-1285.499512,299.999725,0.000000
469.230011,66.522858,-1285.366089,0.174500,0.177311,4.503703,295.908447,15.074295,45.037025,-1285.366089,299.999725,0.000000
469.240021,66.523224,-1285.543945,0.174535,0.177311,4.503703,295.910065,15.074378,45.037025,-1285.543945,299.999725,0.000000
469.250031,66.506104,-1285.410522,0.174547,0.177311,4.503703,295.833923,15.070498,45.037025,-1285.410522,299.999725,0.000000
469.260010,66.510941,-1285.499512,0.174535,0.177311,4.503703,295.855438,15.071594,45.037025,-1285.499512,299.999725,0.000000
469.270020,66.506104,-1285.543945,0.174509,0.177311,4.503703,295.833923,15.070498,45.037025,-1285.543945,299.999725,0.000000
469.280029,66.520630,-1285.454956,0.174517,0.177311,4.503703,295.898529,15.073791,45.037025,-1285.454956,299.999725,0.000000
469.290009,66.513916,-1285.588501,0.174560,0.177311,4.503703,295.868683,15.072269,45.037025,-1285.588501,299.999725,0.000000
469.300018,66.513550,-1285.410522,0.174535,0.177311,4.503703,295.867035,15.072186,45.037025,-1285.410522,299.999725,0.000000
469.310028,66.512802,-1285.499512,0.174504,0.177311,4.503703,295.863708,15.072017,45.037025,-1285.499512,299.999725,0.000000
469.320007,66.509827,-1285.454956,0.174504,0.177311,4.503703,295.850494,15.071342,45.037025,-1285.454956,299.999725,0.000000
469.330017,66.519501,-1285.366089,0.174513,0.177311,4.503703,295.893524,15.073535,45.037025,-1285.366089,299.999725,0.000000
469.340027,66.504608,-1285.499512,0.174552,0.177311,4.503703,295.827271,15.070159,45.037025,-1285.499512,299.999725,0.000000
469.350037,66.516525,-1285.454956,0.174552,0.177311,4.503703,295.880280,15.072860,45.037025,-1285.454956,299.999725,0.000000
469.360016,66.518021,-1285.499512,0.174517,0.177311,4.503703,295.886932,15.073198,45.037025,-1285.499512,299.999725,0.000000
469.370026,66.512436,-1285.543945,0.174513,0.177311,4.503703,295.862091,15.071933,45.037025,-1285.543945,299.999725,0.000000
469.380035,66.511688,-1285.499512,0.174487,0.177311,4.503703,295.858765,15.071764,45.037025,-1285.499512,299.999725,0.000000
469.390015,66.518768,-1285.543945,0.174500,0.177311,4.503703,295.890259,15.073368,45.037025,-1285.543945,299.999725,0.000000
469.400024,66.513916,-1285.410522,0.174500,0.177311,4.503703,295.868683,15.072269,45.037025,-1285.410522,299.999725,0.000000
469.410034,66.513184,-1285.543945,0.174543,0.177311,4.503703,295.865417,15.072103,45.037025,-1285.543945,299.999725,0.000000
469.420013,66.517273,-1285.499512,0.174552,0.177311,4.503703,295.883606,15.073030,45.037025,-1285.499512,299.999725,0.000000
469.430023,66.513184,-1285.454956,0.174556,0.177311,4.503703,295.865417,15.072103,45.037025,-1285.454956,299.999725,0.000000
469.440033,66.500519,-1285.588501,0.174517,0.177311,4.503703,295.809082,15.069233,45.037025,-1285.588501,299.999725,0.000000
469.450012,66.506104,-1285.410522,0.174470,0.177311,4.503703,295.833923,15.070498,45.037025,-1285.410522,299.999725,0.000000
469.460022,66.497910,-1285.543945,0.174543,0.177311,4.503703,295.797485,15.068643,45.037025,-1285.543945,299.999725,0.000000
469.470032,66.507217,-1285.543945,0.174560,0.177311,4.503703,295.838867,15.070751,45.037025,-1285.543945,299.999725,0.000000
469.480011,66.512436,-1285.410522,0.174547,0.177311,4.503703,295.862091,15.071933,45.037025,-1285.410522,299.999725,0.000000
469.490021,66.511688,-1285.588501,0.174491,0.177311,4.503703,295.858765,15.071764,45.037025,-1285.588501,299.999725,0.000000
469.500031,66.498657,-1285.410522,0.174517,0.177311,4.503703,295.800812,15.068810,45.037025,-1285.410522,299.999725,0.000000
469.510010,66.504608,-1285.454956,0.174556,0.177311,4.503703,295.827271,15.070159,45.037025,-1285.454956,299.999725,0.000000
469.520020,66.513916,-1285.499512,0.174552,0.177311,4.503703,295.868683,15.072269,45.037025,-1285.499512,299.999725,0.000000
469.530029,66.509445,-1285.410522,0.174535,0.177311,4.503703,295.848785,15.071256,45.037025,-1285.410522,299.999725,0.000000
469.540009,66.507584,-1285.543945,0.174504,0.177311,4.503703,295.840515,15.070834,45.037025,-1285.543945,299.999725,0.000000
469.550018,66.515045,-1285.454956,0.174509,0.177311,4.503703,295.873688,15.072525,45.037025,-1285.454956,299.999725,0.000000
469.560028,66.508331,-1285.499512,0.174552,0.177311,4.503703,295.843842,15.071004,45.037025,-1285.499512,299.999725,0.000000
469.570007,66.509827,-1285.499512,0.174517,0.177311,4.503703,295.850494,15.071342,45.037025,-1285.499512,299.999725,0.000000
469.580017,66.511307,-1285.454956,0.174500,0.177311,4.503703,295.857056,15.071677,45.037025,-1285.454956,299.999725,0.000000
469.590027,66.490829,-1285.588501,0.174517,0.177311,4.503703,295.765991,15.067038,45.037025,-1285.588501,299.999725,0.000000
469.600037,66.508331,-1285.454956,0.174543,0.177311,4.503703,295.843842,15.071004,45.037025,-1285.454956,299.999725,0.000000
469.610016,66.507965,-1285.454956,0.174517,0.177311,4.503703,295.842194,15.070920,45.037025,-1285.454956,299.999725,0.000000
469.620026,66.512802,-1285.543945,0.174500,0.177311,4.503703,295.863708,15.072017,45.037025,-1285.543945,299.999725,0.000000
469.630035,66.500519,-1285.454956,0.174535,0.177311,4.503703,295.809082,15.069233,45.037025,-1285.454956,299.999725,0.000000
469.640015,66.503860,-1285.588501,0.174552,0.177311,4.503703,295.823944,15.069990,45.037025,-1285.588501,299.999725,0.000000
469.650024,66.503860,-1285.499512,0.174513,0.177311,4.503703,295.823944,15.069990,45.037025,-1285.499512,299.999725,0.000000
469.660034,66.511307,-1285.588501,0.174500,0.177311,4.503703,295.857056,15.071677,45.037025,-1285.588501,299.999725,0.000000
469.670013,66.515045,-1285.499512,0.174504,0.177311,4.503703,295.873688,15.072525,45.037025,-1285.499512,299.999725,0.000000
469.680023,66.516159,-1285.366089,0.174547,0.177311,4.503703,295.878662,15.072778,45.037025,-1285.366089,299.999725,0.000000
469.690033,66.503860,-1285.588501,0.174547,0.177311,4.503703,295.823944,15.069990,45.037025,-1285.588501,299.999725,0.000000
469.700012,66.504242,-1285.366089,0.174504,0.177311,4.503703,295.825653,15.070077,45.037025,-1285.366089,299.999725,0.000000
469.710022,66.500519,-1285.499512,0.174535,0.177311,4.503703,295.809082,15.069233,45.037025,-1285.499512,299.999725,0.000000
469.720032,66.516159,-1285.499512,0.174539,0.177311,4.503703,295.878662,15.072778,45.037025,-1285.499512,299.999725,0.000000
469.730011,66.513916,-1285.410522,0.174539,0.177311,4.503703,295.868683,15.072269,45.037025,-1285.410522,299.999725,0.000000
469.740021,66.503494,-1285.543945,0.174509,0.177311,4.503703,295.822327,15.069907,45.037025,-1285.543945,299.999725,0.000000
469.750031,66.509827,-1285.454956,0.174522,0.177311,4.503703,295.850494,15.071342,45.037025,-1285.454956,299.999725,0.000000
469.760010,66.514664,-1285.543945,0.174556,0.177311,4.503703,295.872009,15.072438,45.037025,-1285.543945,299.999725,0.000000
469.770020,66.505722,-1285.543945,0.174547,0.177311,4.503703,295.832214,15.070412,45.037025,-1285.543945,299.999725,0.000000
469.780029,66.504608,-1285.454956,0.174526,0.177311,4.503703,295.827271,15.070159,45.037025,-1285.454956,299.999725,0.000000
469.790009,66.509827,-1285.632935,0.174504,0.177311,4.503703,295.850494,15.071342,45.037025,-1285.632935,299.999725,0.000000
469.800018,66.509079,-1285.454956,0.174496,0.177311,4.503703,295.847168,15.071173,45.037025,-1285.454956,299.999725,0.000000
469.810028,66.508331,-1285.410522,0.174535,0.177311,4.503703,295.843842,15.071004,45.037025,-1285.410522,299.999725,0.000000
469.820007,66.512802,-1285.543945,0.174543,0.177311,4.503703,295.863708,15.072017,45.037025,-1285.543945,299.999725,0.000000
469.830017,66.507584,-1285.454956,0.174535,0.177311,4.503703,295.840515,15.070834,45.037025,-1285.454956,299.999725,0.000000
469.840027,66.506470,-1285.543945,0.174504,0.177311,4.503703,295.835541,15.070581,45.037025,-1285.543945,299.999725,0.000000
469.850037,66.508331,-1285.410522,0.174552,0.177311,4.503703,295.843842,15.071004,45.037025,-1285.410522,299.999725,0.000000
469.860016,66.513916,-1285.543945,0.174552,0.177311,4.503703,295.868683,15.072269,45.037025,-1285.543945,299.999725,0.000000
469.870026,66.522110,-1285.499512,0.174509,0.177311,4.503703,295.905121,15.074125,45.037025,-1285.499512,299.999725,0.000000
469.880035,66.507965,-1285.366089,0.174539,0.177311,4.503703,295.842194,15.070920,45.037025,-1285.366089,299.999725,0.000000
469.890015,66.506470,-1285.543945,0.174552,0.177311,4.503703,295.835541,15.070581,45.037025,-1285.543945,299.999725,0.000000
469.900024,66.514664,-1285.410522,0.174560,0.177311,4.503703,295.872009,15.072438,45.037025,-1285.410522,299.999725,0.000000
469.910034,66.516525,-1285.499512,0.174517,0.177311,4.503703,295.880280,15.072860,45.037025,-1285.499512,299.999725,0.000000
469.920013,66.507584,-1285.499512,0.174500,0.177311,4.503703,295.840515,15.070834,45.037025,-1285.499512,299.999725,0.000000
469.930023,66.505722,-1285.366089,0.174539,0.177311,4.503703,295.832214,15.070412,45.037025,-1285.366089,299.999725,0.000000
469.940033,66.499771,-1285.588501,0.174565,0.177311,4.503703,295.805756,15.069063,45.037025,-1285.588501,299.999725,0.000000
469.950012,66.511307,-1285.410522,0.174535,0.177311,4.503703,295.857056,15.071677,45.037025,-1285.410522,299.999725,0.000000
469.960022,66.509079,-1285.499512,0.174513,0.177311,4.503703,295.847168,15.071173,45.037025,-1285.499512,299.999725,0.000000
469.970032,66.503494,-1285.543945,0.174522,0.177311,4.503703,295.822327,15.069907,45.037025,-1285.543945,299.999725,0.000000
469.980011,66.506470,-1285.410522,0.174547,0.177311,4.503703,295.835541,15.070581,45.037025,-1285.410522,299.999725,0.000000
469.990021,66.508713,-1285.543945,0.174569,0.177311,4.503703,295.845520,15.071090,45.037025,-1285.543945,299.999725,0.000000
470.000031,66.500519,-1285.410522,0.174509,0.177311,4.503703,295.809082,15.069233,45.037025,-1285.410522,299.999725,0.000000
470.010010,66.510193,-1285.499512,0.174509,0.177311,4.503703,295.852112,15.071424,45.037025,-1285.499512,299.999725,0.000000
470.020020,66.502380,-1285.588501,0.174526,0.177311,4.503703,295.817352,15.069655,45.037025,-1285.588501,299.999725,0.000000
470.030029,66.499405,-1285.454956,0.174539,0.177311,4.503703,295.804138,15.068980,45.037025,-1285.454956,299.999725,0.000000
470.040009,66.512436,-1285.632935,0.174504,0.177311,4.503703,295.862091,15.071933,45.037025,-1285.632935,299.999725,0.000000
470.050018,66.515045,-1285.454956,0.174526,0.177311,4.503703,295.873688,15.072525,45.037025,-1285.454956,299.999725,0.000000
470.060028,66.504242,-1285.499512,0.174556,0.177311,4.503703,295.825653,15.070077,45.037025,-1285.499512,299.999725,0.000000
470.070007,66.507217,-1285.499512,0.174552,0.177311,4.503703,295.838867,15.070751,45.037025,-1285.499512,299.999725,0.000000
470.080017,66.497910,-1285.499512,0.174556,0.177311,4.503703,295.797485,15.068643,45.037025,-1285.499512,299.999725,0.000000
470.090027,66.504242,-1285.588501,0.174504,0.177311,4.503703,295.825653,15.070077,45.037025,-1285.588501,299.999725,0.000000
470.100037,66.513550,-1285.410522,0.174509,0.177311,4.503703,295.867035,15.072186,45.037025,-1285.410522,299.999725,0.000000
470.110016,66.501266,-1285.499512,0.174513,0.177311,4.503703,295.812408,15.069403,45.037025,-1285.499512,299.999725,0.000000
470.120026,66.506470,-1285.543945,0.174535,0.177311,4.503703,295.835541,15.070581,45.037025,-1285.543945,299.999725,0.000000
470.130035,66.512802,-1285.410522,0.174552,0.177311,4.503703,295.863708,15.072017,45.037025,-1285.410522,299.999725,0.000000
470.140015,66.508331,-1285.588501,0.174504,0.177311,4.503703,295.843842,15.071004,45.037025,-1285.588501,299.999725,0.000000
470.150024,66.504608,-1285.410522,0.174517,0.177311,4.503703,295.827271,15.070159,45.037025,-1285.410522,299.999725,0.000000
470.160034,66.507584,-1285.499512,0.174547,0.177311,4.503703,295.840515,15.070834,45.037025,-1285.499512,299.999725,0.000000
470.170013,66.502380,-1285.499512,0.174547,0.177311,4.503703,295.817352,15.069655,45.037025,-1285.499512,299.999725,0.000000
470.180023,66.497910,-1285.454956,0.174560,0.177311,4.503703,295.797485,15.068643,45.037025,-1285.454956,299.999725,0.000000
470.190033,66.503128,-1285.588501,0.174513,0.177311,4.503703,295.820679,15.069824,45.037025,-1285.588501,299.999725,0.000000
470.200012,66.501633,-1285.410522,0.174556,0.177311,4.503703,295.814026,15.069486,45.037025,-1285.410522,299.999725,0.000000
470.210022,66.494553,-1285.454956,0.174552,0.177311,4.503703,295.782532,15.067881,45.037025,-1285.454956,299.999725,0.000000
470.220032,66.500519,-1285.543945,0.174517,0.177311,4.503703,295.809082,15.069233,45.037025,-1285.543945,299.999725,0.000000
470.230011,66.502380,-1285.454956,0.174513,0.177311,4.503703,295.817352,15.069655,45.037025,-1285.454956,299.999725,0.000000
470.240021,66.497543,-1285.588501,0.174504,0.177311,4.503703,295.795837,15.068559,45.037025,-1285.588501,299.999725,0.000000
470.250031,66.510193,-1285.454956,0.174547,0.177311,4.503703,295.852112,15.071424,45.037025,-1285.454956,299.999725,0.000000
470.260010,66.511307,-1285.454956,0.174556,0.177311,4.503703,295.857056,15.071677,45.037025,-1285.454956,299.999725,0.000000
470.270020,66.503128,-1285.543945,0.174543,0.177311,4.503703,295.820679,15.069824,45.037025,-1285.543945,299.999725,0.000000
470.280029,66.509079,-1285.410522,0.174496,0.177311,4.503703,295.847168,15.071173,45.037025,-1285.410522,299.999725,0.000000
470.290009,66.504608,-1285.499512,0.174483,0.177311,4.503703,295.827271,15.070159,45.037025,-1285.499512,299.999725,0.000000
470.300018,66.502747,-1285.410522,0.174496,0.177311,4.503703,295.819000,15.069738,45.037025,-1285.410522,299.999725,0.000000
470.310028,66.503128,-1285.499512,0.174517,0.177311,4.503703,295.820679,15.069824,45.037025,-1285.499512,299.999725,0.000000
470.320007,66.509445,-1285.410522,0.174569,0.177311,4.503703,295.848785,15.071256,45.037025,-1285.410522,299.999725,0.000000
470.330017,66.500519,-1285.410522,0.174517,0.177311,4.503703,295.809082,15.069233,45.037025,-1285.410522,299.999725,0.000000
470.340027,66.505722,-1285.499512,0.174496,0.177311,4.503703,295.832214,15.070412,45.037025,-1285.499512,299.999725,0.000000
470.350037,66.510574,-1285.499512,0.174509,0.177311,4.503703,295.853821,15.071512,45.037025,-1285.499512,299.999725,0.000000
470.360016,66.501999,-1285.543945,0.174543,0.177311,4.503703,295.815674,15.069569,45.037025,-1285.543945,299.999725,0.000000
470.370026,66.497543,-1285.543945,0.174535,0.177311,4.503703,295.795837,15.068559,45.037025,-1285.543945,299.999725,0.000000
470.380035,66.501266,-1285.366089,0.174509,0.177311,4.503703,295.812408,15.069403,45.037025,-1285.366089,299.999725,0.000000
470.390015,66.502380,-1285.588501,0.174500,0.177311,4.503703,295.817352,15.069655,45.037025,-1285.588501,299.999725,0.000000
470.400024,66.507965,-1285.454956,0.174522,0.177311,4.503703,295.842194,15.070920,45.037025,-1285.454956,299.999725,0.000000
470.410034,66.508331,-1285.543945,0.174535,0.177311,4.503703,295.843842,15.071004,45.037025,-1285.543945,299.999725,0.000000
470.420013,66.490829,-1285.499512,0.174539,0.177311,4.503703,295.765991,15.067038,45.037025,-1285.499512,299.999725,0.000000
470.430023,66.509445,-1285.454956,0.174500,0.177311,4.503703,295.848785,15.071256,45.037025,-1285.454956,299.999725,0.000000
470.440033,66.504242,-1285.543945,0.174509,0.177311,4.503703,295.825653,15.070077,45.037025,-1285.543945,299.999725,0.000000
470.450012,66.496414,-1285.454956,0.174526,0.177311,4.503703,295.790833,15.068303,45.037025,-1285.454956,299.999725,0.000000
470.460022,66.506470,-1285.499512,0.174552,0.177311,4.503703,295.835541,15.070581,45.037025,-1285.499512,299.999725,0.000000
470.470032,66.502380,-1285.543945,0.174552,0.177311,4.503703,295.817352,15.069655,45.037025,-1285.543945,299.999725,0.000000
470.480011,66.498276,-1285.454956,0.174500,0.177311,4.503703,295.799103,15.068725,45.037025,-1285.454956,299.999725,0.000000
470.490021,66.496414,-1285.454956,0.174517,0.177311,4.503703,295.790833,15.068303,45.037025,-1285.454956,299.999725,0.000000
470.500031,66.502747,-1285.454956,0.174556,0.177311,4.503703,295.819000,15.069738,45.037025,-1285.454956,299.999725,0.000000
470.510010,66.502380,-1285.454956,0.174543,0.177311,4.503703,295.817352,15.069655,45.037025,-1285.454956,299.999725,0.000000
470.520020,66.499405,-1285.543945,0.174526,0.177311,4.503703,295.804138,15.068980,45.037025,-1285.543945,299.999725,0.000000
470.530029,66.500137,-1285.454956,0.174526,0.177311,4.503703,295.807373,15.069146,45.037025,-1285.454956,299.999725,0.000000
470.540009,66.498276,-1285.588501,0.174513,0.177311,4.503703,295.799103,15.068725,45.037025,-1285.588501,299.999725,0.000000
470.550018,66.509079,-1285.454956,0.174496,0.177311,4.503703,295.847168,15.071173,45.037025,-1285.454956,299.999725,0.000000
470.560028,66.511688,-1285.454956,0.174543,0.177311,4.503703,295.858765,15.071764,45.037025,-1285.454956,299.999725,0.000000
470.570007,66.490463,-1285.543945,0.174539,0.177311,4.503703,295.764343,15.066955,45.037025,-1285.543945,299.999725,0.000000
470.580017,66.503494,-1285.499512,0.174530,0.177311,4.503703,295.822327,15.069907,45.037025,-1285.499512,299.999725,0.000000
470.590027,66.499023,-1285.543945,0.174509,0.177311,4.503703,295.802429,15.068893,45.037025,-1285.543945,299.999725,0.000000
470.600037,66.499405,-1285.454956,0.174496,0.177311,4.503703,295.804138,15.068980,45.037025,-1285.454956,299.999725,0.000000
470.610016,66.503860,-1285.499512,0.174539,0.177311,4.503703,295.823944,15.069990,45.037025,-1285.499512,299.999725,0.000000
470.620026,66.515045,-1285.543945,0.174535,0.177311,4.503703,295.873688,15.072525,45.037025,-1285.543945,299.999725,0.000000
470.630035,66.499771,-1285.410522,0.174547,0.177311,4.503703,295.805756,15.069063,45.037025,-1285.410522,299.999725,0.000000
470.640015,66.504242,-1285.588501,0.174539,0.177311,4.503703,295.825653,15.070077,45.037025,-1285.588501,299.999725,0.000000
470.650024,66.510574,-1285.410522,0.174539,0.177311,4.503703,295.853821,15.071512,45.037025,-1285.410522,299.999725,0.000000
470.660034,66.499405,-1285.499512,0.174504,0.177311,4.503703,295.804138,15.068980,45.037025,-1285.499512,299.999725,0.000000
470.670013,66.491211,-1285.454956,0.174500,0.177311,4.503703,295.767670,15.067124,45.037025,-1285.454956,299.999725,0.000000
470.680023,66.506104,-1285.454956,0.174552,0.177311,4.503703,295.833923,15.070498,45.037025,-1285.454956,299.999725,0.000000
470.690033,66.495682,-1285.588501,0.174543,0.177311,4.503703,295.787567,15.068137,45.037025,-1285.588501,299.999725,0.000000
470.700012,66.516159,-1285.454956,0.174526,0.177311,4.503703,295.878662,15.072778,45.037025,-1285.454956,299.999725,0.000000
470.710022,66.499023,-1285.499512,0.174491,0.177311,4.503703,295.802429,15.068893,45.037025,-1285.499512,299.999725,0.000000
470.720032,66.498276,-1285.588501,0.174500,0.177311,4.503703,295.799103,15.068725,45.037025,-1285.588501,299.999725,0.000000
470.730011,66.498657,-1285.410522,0.174517,0.177311,4.503703,295.800812,15.068810,45.037025,-1285.410522,299.999725,0.000000
470.740021,66.500519,-1285.588501,0.174547,0.177311,4.503703,295.809082,15.069233,45.037025,-1285.588501,299.999725,0.000000
470.750031,66.491577,-1285.499512,0.174556,0.177311,4.503703,295.769318,15.067207,45.037025,-1285.499512,299.999725,0.000000
470.760010,66.499023,-1285.499512,0.174504,0.177311,4.503703,295.802429,15.068893,45.037025,-1285.499512,299.999725,0.000000
470.770020,66.512802,-1285.499512,0.174491,0.177311,4.503703,295.863708,15.072017,45.037025,-1285.499512,299.999725,0.000000
470.780029,66.499771,-1285.499512,0.174504,0.177311,4.503703,295.805756,15.069063,45.037025,-1285.499512,299.999725,0.000000
470.790009,66.492325,-1285.499512,0.174535,0.177311,4.503703,295.772644,15.067376,45.037025,-1285.499512,299.999725,0.000000
470.800018,66.510941,-1285.454956,0.174552,0.177311,4.503703,295.855438,15.071594,45.037025,-1285.454956,299.999725,0.000000
470.810028,66.504608,-1285.543945,0.174504,0.177311,4.503703,295.827271,15.070159,45.037025,-1285.543945,299.999725,0.000000
470.820007,66.495682,-1285.543945,0.174487,0.177311,4.503703,295.787567,15.068137,45.037025,-1285.543945,299.999725,0.000000
470.830017,66.498657,-1285.454956,0.174530,0.177311,4.503703,295.800812,15.068810,45.037025,-1285.454956,299.999725,0.000000
470.840027,66.500137,-1285.543945,0.174535,0.177311,4.503703,295.807373,15.069146,45.037025,-1285.543945,299.999725,0.000000
470.850037,66.497162,-1285.410522,0.174535,0.177311,4.503703,295.794159,15.068473,45.037025,-1285.410522,299.999725,0.000000
470.860016,66.510941,-1285.499512,0.174500,0.177311,4.503703,295.855438,15.071594,45.037025,-1285.499512,299.999725,0.000000
470.870026,66.486359,-1285.499512,0.174504,0.177311,4.503703,295.746094,15.066024,45.037025,-1285.499512,299.999725,0.000000
470.880035,66.501266,-1285.410522,0.174517,0.177311,4.503703,295.812408,15.069403,45.037025,-1285.410522,299.999725,0.000000
470.890015,66.503494,-1285.588501,0.174543,0.177311,4.503703,295.822327,15.069907,45.037025,-1285.588501,299.999725,0.000000
470.900024,66.506851,-1285.410522,0.174565,0.177311,4.503703,295.837250,15.070667,45.037025,-1285.410522,299.999725,0.000000
470.910034,66.498657,-1285.499512,0.174539,0.177311,4.503703,295.800812,15.068810,45.037025,-1285.499512,299.999725,0.000000
470.920013,66.498657,-1285.499512,0.174513,0.177311,4.503703,295.800812,15.068810,45.037025,-1285.499512,299.999725,0.000000
470.930023,66.503128,-1285.366089,0.174500,0.177311,4.503703,295.820679,15.069824,45.037025,-1285.366089,299.999725,0.000000
470.940033,66.491943,-1285.543945,0.174526,0.177311,4.503703,295.770935,15.067289,45.037025,-1285.543945,299.999725,0.000000
470.950012,66.503494,-1285.543945,0.174543,0.177311,4.503703,295.822327,15.069907,45.037025,-1285.543945,299.999725,0.000000
