Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
483.380035,55.731873,-1283.586792,0.174573,0.176831,4.491518,247.907745,12.629024,44.915180,-1283.586792,4.489948,0.000000
483.390015,55.734482,-1283.586792,0.174582,0.176830,4.491483,247.919357,12.629614,44.914833,-1283.586792,4.489931,0.000000
483.400024,55.690170,-1283.720215,0.174582,0.176828,4.491440,247.722244,12.619574,44.914402,-1283.720215,4.489913,0.000000
483.410034,55.619415,-1283.586792,0.174582,0.176826,4.491388,247.407516,12.603540,44.913879,-1283.586792,4.489905,0.000000
483.420013,55.507706,-1283.675781,0.174539,0.176823,4.491310,246.910614,12.578226,44.913101,-1283.675781,4.489888,0.000000
483.430023,55.350189,-1283.586792,0.174517,0.176820,4.491241,246.209946,12.542532,44.912403,-1283.586792,4.489870,0.000000
483.440033,55.164749,-1283.675781,0.174509,0.176820,4.491223,245.385056,12.500511,44.912231,-1283.675781,4.489853,0.000000
483.450012,55.043732,-1283.631226,0.174517,0.176820,4.491223,244.846741,12.473087,44.912231,-1283.631226,4.489835,0.000000
483.460022,54.993088,-1283.542358,0.174522,0.176820,4.491223,244.621475,12.461612,44.912231,-1283.542358,4.489818,0.000000
483.470032,54.955475,-1283.720215,0.174509,0.176820,4.491223,244.454163,12.453089,44.912231,-1283.720215,4.489800,0.000000
483.480011,54.932388,-1283.631226,0.174539,0.176820,4.491223,244.351471,12.447857,44.912231,-1283.631226,4.489783,0.000000
483.490021,54.909302,-1283.675781,0.174569,0.176820,4.491223,244.248779,12.442626,44.912231,-1283.675781,4.489766,0.000000
483.500031,54.881378,-1283.720215,0.174582,0.176820,4.491223,244.124557,12.436298,44.912231,-1283.720215,4.489749,0.000000
483.510010,54.871689,-1283.586792,0.174569,0.176820,4.491223,244.081467,12.434102,44.912231,-1283.586792,4.489732,0.000000
483.520020,54.869827,-1283.675781,0.174565,0.176820,4.491223,244.073181,12.433681,44.912231,-1283.675781,4.489714,0.000000
483.530029,54.856796,-1283.586792,0.174569,0.176820,4.491223,244.015213,12.430728,44.912231,-1283.586792,4.489705,0.000000
483.540009,54.843765,-1283.675781,0.174591,0.176820,4.491223,243.957245,12.427774,44.912231,-1283.675781,4.489688,0.000000
483.550018,54.837067,-1283.631226,0.174569,0.176819,4.491206,243.927460,12.426257,44.912056,-1283.631226,4.489670,0.000000
483.560028,54.811371,-1283.586792,0.174547,0.176817,4.491154,243.813156,12.420434,44.911541,-1283.586792,4.489654,0.000000
483.570038,54.781952,-1283.764771,0.174530,0.176812,4.491032,243.682297,12.413768,44.910320,-1283.764771,4.489636,0.000000
483.580017,54.638962,-1283.586792,0.174535,0.176808,4.490919,243.046234,12.381366,44.909195,-1283.586792,4.489619,0.000000
483.590027,54.333618,-1283.631226,0.174539,0.176806,4.490867,241.688004,12.312174,44.908672,-1283.631226,4.489602,0.000000
483.600037,54.102005,-1283.675781,0.174509,0.176805,4.490850,240.657730,12.259689,44.908504,-1283.675781,4.489584,0.000000
483.610016,53.979858,-1283.631226,0.174547,0.176805,4.490850,240.114395,12.232011,44.908504,-1283.631226,4.489567,0.000000
483.620026,53.918427,-1283.720215,0.174530,0.176805,4.490850,239.841141,12.218090,44.908504,-1283.720215,4.489549,0.000000
483.630035,53.873734,-1283.586792,0.174539,0.176805,4.490841,239.642334,12.207963,44.908413,-1283.586792,4.489532,0.000000
483.640015,53.854752,-1283.631226,0.174569,0.176804,4.490833,239.557892,12.203661,44.908333,-1283.631226,4.489514,0.000000
483.650024,53.827560,-1283.675781,0.174595,0.176804,4.490833,239.436951,12.197500,44.908333,-1283.675781,4.489497,0.000000
483.660034,53.811172,-1283.586792,0.174578,0.176804,4.490833,239.364044,12.193786,44.908333,-1283.586792,4.489489,0.000000
483.670013,53.791443,-1283.720215,0.174573,0.176804,4.490816,239.276291,12.189316,44.908157,-1283.720215,4.489471,0.000000
483.680023,53.779907,-1283.586792,0.174543,0.176802,4.490763,239.224976,12.186701,44.907635,-1283.586792,4.489454,0.000000
483.690033,53.728516,-1283.631226,0.174535,0.176801,4.490746,238.996368,12.175056,44.907459,-1283.631226,4.489437,0.000000
483.700012,53.657394,-1283.631226,0.174526,0.176801,4.490737,238.680008,12.158939,44.907379,-1283.631226,4.489419,0.000000
483.710022,53.600037,-1283.542358,0.174504,0.176800,4.490728,238.424866,12.145942,44.907288,-1283.542358,4.489402,0.000000
483.720032,53.566910,-1283.720215,0.174513,0.176800,4.490720,238.277512,12.138435,44.907204,-1283.720215,4.489384,0.000000
483.730011,53.529663,-1283.542358,0.174513,0.176800,4.490711,238.111832,12.129995,44.907112,-1283.542358,4.489367,0.000000
483.740021,53.495407,-1283.675781,0.174517,0.176799,4.490694,237.959457,12.122232,44.906937,-1283.675781,4.489350,0.000000
483.750031,53.458908,-1283.631226,0.174513,0.176799,4.490685,237.797104,12.113962,44.906857,-1283.631226,4.489333,0.000000
483.760010,53.421677,-1283.542358,0.174526,0.176799,4.490685,237.631485,12.105525,44.906857,-1283.542358,4.489316,0.000000
483.770020,53.401947,-1283.675781,0.174543,0.176799,4.490685,237.543732,12.101054,44.906857,-1283.675781,4.489298,0.000000
483.780029,53.391510,-1283.542358,0.174573,0.176799,4.490685,237.497299,12.098689,44.906857,-1283.542358,4.489281,0.000000
483.790009,53.365082,-1283.631226,0.174578,0.176799,4.490685,237.379745,12.092700,44.906857,-1283.631226,4.489271,0.000000
483.800018,53.348328,-1283.720215,0.174586,0.176798,4.490676,237.305206,12.088903,44.906765,-1283.720215,4.489255,0.000000
483.810028,53.321884,-1283.631226,0.174565,0.176798,4.490676,237.187592,12.082912,44.906765,-1283.631226,4.489237,0.000000
483.820038,53.339005,-1283.675781,0.174535,0.176796,4.490625,237.263748,12.086791,44.906250,-1283.675781,4.489220,0.000000
483.830017,53.319275,-1283.542358,0.174526,0.176794,4.490555,237.175980,12.082320,44.905552,-1283.542358,4.489202,0.000000
483.840027,53.220230,-1283.675781,0.174530,0.176792,4.490520,236.735413,12.059876,44.905205,-1283.675781,4.489185,0.000000
483.850037,53.080215,-1283.631226,0.174509,0.176791,4.490486,236.112595,12.028150,44.904858,-1283.631226,4.489168,0.000000
483.860016,52.979294,-1283.542358,0.174513,0.176791,4.490486,235.663666,12.005280,44.904858,-1283.542358,4.489150,0.000000
483.870026,52.910034,-1283.675781,0.174504,0.176791,4.490486,235.355591,11.989585,44.904858,-1283.675781,4.489133,0.000000
483.880035,52.878387,-1283.631226,0.174530,0.176791,4.490486,235.214813,11.982414,44.904858,-1283.631226,4.489115,0.000000
483.890015,52.847107,-1283.631226,0.174543,0.176791,4.490486,235.075668,11.975326,44.904858,-1283.631226,4.489098,0.000000
483.900024,52.831467,-1283.631226,0.174560,0.176791,4.490486,235.006104,11.971782,44.904858,-1283.631226,4.489080,0.000000
483.910034,52.824768,-1283.542358,0.174591,0.176791,4.490486,234.976303,11.970263,44.904858,-1283.542358,4.489064,0.000000
483.920013,52.816193,-1283.720215,0.174591,0.176791,4.490486,234.938156,11.968320,44.904858,-1283.720215,4.489055,0.000000
483.930023,52.794601,-1283.586792,0.174573,0.176791,4.490486,234.842117,11.963428,44.904858,-1283.586792,4.489038,0.000000
483.940033,52.790131,-1283.586792,0.174569,0.176791,4.490486,234.822235,11.962415,44.904858,-1283.586792,4.489020,0.000000
483.950012,52.769653,-1283.631226,0.174522,0.176791,4.490486,234.731140,11.957774,44.904858,-1283.631226,4.489003,0.000000
483.960022,52.752518,-1283.586792,0.174535,0.176790,4.490468,234.654922,11.953892,44.904682,-1283.586792,4.488985,0.000000
483.970032,52.740982,-1283.809204,0.174543,0.176788,4.490407,234.603607,11.951278,44.904076,-1283.809204,4.488968,0.000000
483.980011,52.716782,-1283.542358,0.174552,0.176784,4.490321,234.495956,11.945793,44.903214,-1283.542358,4.488951,0.000000
483.990021,52.579376,-1283.586792,0.174595,0.176782,4.490252,233.884750,11.914658,44.902519,-1283.586792,4.488934,0.000000
484.000031,52.375687,-1283.631226,0.174556,0.176781,4.490226,232.978683,11.868500,44.902260,-1283.631226,4.488916,0.000000
484.010010,52.216675,-1283.542358,0.174530,0.176777,4.490139,232.271378,11.832468,44.901390,-1283.542358,4.488899,0.000000
484.020020,52.069962,-1283.720215,0.174522,0.176775,4.490078,231.618759,11.799222,44.900784,-1283.720215,4.488882,0.000000
484.030029,51.875961,-1283.631226,0.174517,0.176773,4.490035,230.755798,11.755261,44.900352,-1283.631226,4.488864,0.000000
484.040009,51.729248,-1283.631226,0.174509,0.176773,4.490035,230.103180,11.722015,44.900352,-1283.631226,4.488847,0.000000
484.050018,51.651794,-1283.675781,0.174543,0.176773,4.490035,229.758652,11.704464,44.900352,-1283.675781,4.488838,0.000000
484.060028,51.619019,-1283.542358,0.174582,0.176773,4.490035,229.612869,11.697037,44.900352,-1283.542358,4.488821,0.000000
484.070038,51.579926,-1283.720215,0.174578,0.176773,4.490035,229.438965,11.688178,44.900352,-1283.720215,4.488803,0.000000
484.080017,51.563538,-1283.542358,0.174595,0.176773,4.490035,229.366074,11.684464,44.900352,-1283.542358,4.488786,0.000000
484.090027,51.545288,-1283.631226,0.174604,0.176773,4.490035,229.284897,11.680329,44.900352,-1283.631226,4.488769,0.000000
484.100037,51.528915,-1283.720215,0.174595,0.176773,4.490035,229.212067,11.676620,44.900352,-1283.720215,4.488751,0.000000
484.110016,51.521835,-1283.542358,0.174569,0.176773,4.490035,229.180573,11.675014,44.900352,-1283.542358,4.488734,0.000000
484.120026,51.502472,-1283.720215,0.174569,0.176773,4.490035,229.094437,11.670627,44.900352,-1283.720215,4.488717,0.000000
484.130035,51.498367,-1283.586792,0.174569,0.176773,4.490035,229.076172,11.669697,44.900352,-1283.586792,4.488699,0.000000
484.140015,51.494644,-1283.631226,0.174547,0.176773,4.490035,229.059616,11.668853,44.900352,-1283.631226,4.488682,0.000000
484.150024,51.469696,-1283.675781,0.174517,0.176773,4.490035,228.948639,11.663199,44.900352,-1283.675781,4.488665,0.000000
484.160034,51.476776,-1283.586792,0.174543,0.176773,4.490035,228.980133,11.664804,44.900352,-1283.586792,4.488647,0.000000
484.170013,51.471191,-1283.675781,0.174509,0.176773,4.490035,228.955292,11.663538,44.900352,-1283.675781,4.488630,0.000000
484.180023,51.467468,-1283.586792,0.174513,0.176773,4.490035,228.938736,11.662695,44.900352,-1283.586792,4.488621,0.000000
484.190033,51.449966,-1283.631226,0.174530,0.176773,4.490035,228.860886,11.658729,44.900352,-1283.631226,4.488604,0.000000
484.200012,51.449966,-1283.675781,0.174522,0.176773,4.490035,228.860886,11.658729,44.900352,-1283.675781,4.488586,0.000000
484.210022,51.442520,-1283.586792,0.174552,0.176773,4.490035,228.827759,11.657042,44.900352,-1283.586792,4.488570,0.000000
484.220032,51.430237,-1283.764771,0.174552,0.176773,4.490035,228.773117,11.654259,44.900352,-1283.764771,4.488552,0.000000
484.230011,51.420547,-1283.542358,0.174582,0.176773,4.490035,228.730026,11.652062,44.900352,-1283.542358,4.488535,0.000000
484.240021,51.395599,-1283.586792,0.174595,0.176773,4.490035,228.619049,11.646409,44.900352,-1283.586792,4.488517,0.000000
484.250031,51.377350,-1283.631226,0.174591,0.176769,4.489940,228.537872,11.642274,44.899399,-1283.631226,4.488500,0.000000
484.260010,51.343842,-1283.586792,0.174578,0.176764,4.489818,228.388809,11.634681,44.898182,-1283.586792,4.488482,0.000000
484.270020,51.109619,-1283.675781,0.174582,0.176762,4.489749,227.346939,11.581605,44.897491,-1283.675781,4.488465,0.000000
484.280029,50.844864,-1283.542358,0.174543,0.176759,4.489688,226.169250,11.521611,44.896877,-1283.542358,4.488448,0.000000
484.290009,50.667236,-1283.631226,0.174573,0.176758,4.489662,225.379120,11.481360,44.896622,-1283.631226,4.488431,0.000000
484.300018,50.535797,-1283.586792,0.174552,0.176757,4.489627,224.794449,11.451575,44.896271,-1283.586792,4.488422,0.000000
484.310028,50.435989,-1283.542358,0.174530,0.176754,4.489558,224.350479,11.428959,44.895584,-1283.542358,4.488405,0.000000
484.320038,50.318695,-1283.675781,0.174522,0.176753,4.489514,223.828735,11.402379,44.895145,-1283.675781,4.488387,0.000000
484.330017,50.160065,-1283.586792,0.174530,0.176752,4.489506,223.123108,11.366433,44.895061,-1283.586792,4.488370,0.000000
484.340027,50.054687,-1283.675781,0.174547,0.176752,4.489497,222.654373,11.342554,44.894970,-1283.675781,4.488352,0.000000
484.350037,50.027130,-1283.586792,0.174543,0.176752,4.489497,222.531784,11.336309,44.894970,-1283.586792,4.488335,0.000000
484.360016,49.988037,-1283.497803,0.174573,0.176751,4.489480,222.357895,11.327451,44.894798,-1283.497803,4.488317,0.000000
484.370026,49.950424,-1283.675781,0.174578,0.176751,4.489471,222.190582,11.318928,44.894714,-1283.675781,4.488300,0.000000
484.380035,49.920639,-1283.586792,0.174560,0.176751,4.489471,222.058090,11.312179,44.894714,-1283.586792,4.488283,0.000000
484.390015,49.888977,-1283.675781,0.174547,0.176751,4.489471,221.917252,11.305004,44.894714,-1283.675781,4.488266,0.000000
484.400024,49.869614,-1283.675781,0.174543,0.176751,4.489463,221.831116,11.300616,44.894630,-1283.675781,4.488249,0.000000
484.410034,49.855835,-1283.586792,0.174543,0.176751,4.489463,221.769836,11.297493,44.894630,-1283.586792,4.488231,0.000000
484.420013,49.821579,-1283.675781,0.174526,0.176751,4.489463,221.617447,11.289731,44.894630,-1283.675781,4.488214,0.000000
484.430023,49.811157,-1283.631226,0.174500,0.176751,4.489463,221.571091,11.287370,44.894630,-1283.631226,4.488205,0.000000
484.440033,49.791412,-1283.631226,0.174547,0.176751,4.489463,221.483261,11.282895,44.894630,-1283.631226,4.488187,0.000000
484.450012,49.786575,-1283.675781,0.174591,0.176751,4.489463,221.461746,11.281799,44.894630,-1283.675781,4.488171,0.000000
484.460022,49.769455,-1283.631226,0.174578,0.176751,4.489463,221.385590,11.277920,44.894630,-1283.631226,4.488153,0.000000
484.470032,49.755676,-1283.764771,0.174543,0.176751,4.489463,221.324295,11.274797,44.894630,-1283.764771,4.488136,0.000000
484.480011,49.750824,-1283.586792,0.174522,0.176751,4.489463,221.302719,11.273698,44.894630,-1283.586792,4.488119,0.000000
484.490021,49.744507,-1283.631226,0.174522,0.176751,4.489463,221.274612,11.272266,44.894630,-1283.631226,4.488101,0.000000
484.500031,49.744873,-1283.631226,0.174569,0.176751,4.489463,221.276245,11.272349,44.894630,-1283.631226,4.488084,0.000000
484.510010,49.737427,-1283.631226,0.174569,0.176751,4.489463,221.243118,11.270662,44.894630,-1283.631226,4.488066,0.000000
484.520020,49.726624,-1283.720215,0.174586,0.176751,4.489463,221.195068,11.268213,44.894630,-1283.720215,4.488049,0.000000
484.530029,49.727371,-1283.586792,0.174582,0.176751,4.489463,221.198395,11.268383,44.894630,-1283.586792,4.488031,0.000000
484.540009,49.719543,-1283.631226,0.174560,0.176751,4.489463,221.163574,11.266609,44.894630,-1283.631226,4.488014,0.000000
484.550018,49.719925,-1283.631226,0.174535,0.176751,4.489463,221.165268,11.266697,44.894630,-1283.631226,4.487997,0.000000
484.560028,49.705780,-1283.586792,0.174526,0.176751,4.489463,221.102356,11.263491,44.894630,-1283.586792,4.487988,0.000000
484.570038,49.695724,-1283.764771,0.174504,0.176751,4.489463,221.057617,11.261212,44.894630,-1283.764771,4.487971,0.000000
484.580017,49.694595,-1283.542358,0.174504,0.176751,4.489463,221.052597,11.260957,44.894630,-1283.542358,4.487954,0.000000
484.590027,49.677475,-1283.631226,0.174526,0.176747,4.489384,220.976440,11.257077,44.893841,-1283.631226,4.487936,0.000000
484.600037,49.636505,-1283.675781,0.174573,0.176742,4.489246,220.794205,11.247792,44.892456,-1283.675781,4.487919,0.000000
484.610016,49.413086,-1283.675781,0.174582,0.176740,4.489193,219.800385,11.197165,44.891933,-1283.675781,4.487901,0.000000
484.620026,49.141632,-1283.720215,0.174547,0.176738,4.489150,218.592896,11.135653,44.891502,-1283.720215,4.487884,0.000000
484.630035,49.028061,-1283.542358,0.174526,0.176737,4.489125,218.087708,11.109918,44.891247,-1283.542358,4.487867,0.000000
484.640015,48.937561,-1283.631226,0.174526,0.176737,4.489125,217.685150,11.089410,44.891247,-1283.631226,4.487850,0.000000
484.650024,48.873886,-1283.675781,0.174535,0.176737,4.489125,217.401901,11.074981,44.891247,-1283.675781,4.487833,0.000000
484.660034,48.831070,-1283.542358,0.174582,0.176737,4.489125,217.211441,11.065278,44.891247,-1283.542358,4.487815,0.000000
484.670013,48.822510,-1283.675781,0.174582,0.176737,4.489125,217.173370,11.063339,44.891247,-1283.675781,4.487798,0.000000
484.680023,48.809097,-1283.586792,0.174565,0.176737,4.489125,217.113708,11.060300,44.891247,-1283.586792,4.487780,0.000000
484.690033,48.797180,-1283.720215,0.174539,0.176737,4.489125,217.060699,11.057599,44.891247,-1283.720215,4.487772,0.000000
484.700012,48.775208,-1283.631226,0.174530,0.176737,4.489125,216.962952,11.052620,44.891247,-1283.631226,4.487754,0.000000
484.710022,48.773346,-1283.586792,0.174547,0.176737,4.489125,216.954681,11.052198,44.891247,-1283.586792,4.487737,0.000000
484.720032,48.769623,-1283.720215,0.174586,0.176737,4.489125,216.938110,11.051354,44.891247,-1283.720215,4.487720,0.000000
484.730011,48.763672,-1283.631226,0.174595,0.176737,4.489125,216.911652,11.050006,44.891247,-1283.631226,4.487702,0.000000
484.740021,48.743195,-1283.631226,0.174582,0.176737,4.489115,216.820557,11.045365,44.891155,-1283.631226,4.487685,0.000000
484.750031,48.732025,-1283.631226,0.174578,0.176735,4.489064,216.770874,11.042834,44.890640,-1283.631226,4.487668,0.000000
484.760010,48.712662,-1283.586792,0.174556,0.176734,4.489047,216.684738,11.038447,44.890465,-1283.586792,4.487650,0.000000
484.770020,48.645248,-1283.675781,0.174535,0.176734,4.489047,216.384872,11.023170,44.890465,-1283.675781,4.487633,0.000000
484.780029,48.594620,-1283.586792,0.174526,0.176734,4.489047,216.159668,11.011699,44.890465,-1283.586792,4.487615,0.000000
484.790009,48.575623,-1283.720215,0.174526,0.176734,4.489047,216.075165,11.007394,44.890465,-1283.720215,4.487598,0.000000
484.800018,48.534668,-1283.675781,0.174526,0.176733,4.489020,215.892990,10.998114,44.890202,-1283.675781,4.487580,0.000000
484.810028,48.518646,-1283.542358,0.174513,0.176731,4.488968,215.821716,10.994482,44.889687,-1283.542358,4.487564,0.000000
484.820038,48.462799,-1283.631226,0.174539,0.176730,4.488942,215.573303,10.981828,44.889423,-1283.631226,4.487555,0.000000
484.830017,48.369324,-1283.542358,0.174565,0.176730,4.488942,215.157501,10.960645,44.889423,-1283.542358,4.487537,0.000000
484.840027,48.309372,-1283.631226,0.174582,0.176730,4.488942,214.890823,10.947061,44.889423,-1283.631226,4.487520,0.000000
484.850037,48.275116,-1283.764771,0.174586,0.176730,4.488942,214.738434,10.939297,44.889423,-1283.764771,4.487502,0.000000
484.860016,48.247559,-1283.586792,0.174582,0.176730,4.488942,214.615860,10.933053,44.889423,-1283.586792,4.487485,0.000000
484.870026,48.247192,-1283.720215,0.174582,0.176730,4.488934,214.614227,10.932970,44.889339,-1283.720215,4.487468,0.000000
484.880035,48.216278,-1283.586792,0.174573,0.176730,4.488934,214.476715,10.925964,44.889339,-1283.586792,4.487451,0.000000
484.890015,48.185745,-1283.675781,0.174543,0.176729,4.488925,214.340897,10.919046,44.889248,-1283.675781,4.487433,0.000000
484.900024,48.185745,-1283.631226,0.174522,0.176729,4.488916,214.340897,10.919046,44.889164,-1283.631226,4.487416,0.000000
484.910034,48.177933,-1283.631226,0.174547,0.176727,4.488873,214.306152,10.917275,44.888725,-1283.631226,4.487399,0.000000
484.920013,48.137344,-1283.720215,0.174526,0.176726,4.488829,214.125595,10.908078,44.888294,-1283.720215,4.487381,0.000000
484.930023,48.066956,-1283.586792,0.174513,0.176722,4.488751,213.812500,10.892128,44.887516,-1283.586792,4.487364,0.000000
484.940033,47.918381,-1283.631226,0.174504,0.176720,4.488682,213.151596,10.858460,44.886818,-1283.631226,4.487356,0.000000
484.950012,47.719910,-1283.631226,0.174509,0.176719,4.488665,212.268753,10.813486,44.886650,-1283.631226,4.487338,0.000000
484.960022,47.585861,-1283.586792,0.174513,0.176718,4.488638,211.672485,10.783111,44.886387,-1283.586792,4.487320,0.000000
484.970032,47.513992,-1283.675781,0.174565,0.176718,4.488638,211.352798,10.766825,44.886387,-1283.675781,4.487303,0.000000
484.980011,47.472656,-1283.586792,0.174560,0.176718,4.488638,211.168915,10.757458,44.886387,-1283.586792,4.487286,0.000000
484.990021,47.436157,-1283.631226,0.174582,0.176718,4.488638,211.006561,10.749187,44.886387,-1283.631226,4.487268,0.000000
485.000031,47.417923,-1283.720215,0.174535,0.176718,4.488638,210.925461,10.745055,44.886387,-1283.720215,4.487251,0.000000
485.010010,47.407867,-1283.542358,0.174526,0.176718,4.488638,210.880722,10.742777,44.886387,-1283.542358,4.487234,0.000000
485.020020,47.393341,-1283.720215,0.174543,0.176718,4.488630,210.816116,10.739485,44.886303,-1283.720215,4.487216,0.000000
485.030029,47.373978,-1283.542358,0.174522,0.176718,4.488630,210.729980,10.735096,44.886303,-1283.542358,4.487199,0.000000
485.040009,47.369141,-1283.631226,0.174535,0.176718,4.488630,210.708466,10.734000,44.886303,-1283.631226,4.487181,0.000000
485.050018,47.352753,-1283.675781,0.174526,0.176717,4.488621,210.635559,10.730288,44.886211,-1283.675781,4.487164,0.000000
485.060028,47.335617,-1283.542358,0.174565,0.176717,4.488621,210.559341,10.726404,44.886211,-1283.542358,4.487147,0.000000
485.070038,47.324829,-1283.720215,0.174556,0.176717,4.488613,210.511353,10.723960,44.886127,-1283.720215,4.487138,0.000000
485.080017,47.308060,-1283.542358,0.174599,0.176716,4.488586,210.436752,10.720160,44.885864,-1283.542358,4.487121,0.000000
485.090027,47.284973,-1283.631226,0.174591,0.176714,4.488543,210.334061,10.714928,44.885433,-1283.631226,4.487103,0.000000
485.100037,47.233963,-1283.675781,0.174582,0.176714,4.488526,210.107162,10.703369,44.885258,-1283.675781,4.487086,0.000000
485.110016,47.165451,-1283.586792,0.174547,0.176714,4.488526,209.802399,10.687844,44.885258,-1283.586792,4.487069,0.000000
485.120026,47.108841,-1283.631226,0.174530,0.176714,4.488526,209.550583,10.675015,44.885258,-1283.631226,4.487052,0.000000
485.130035,47.066772,-1283.586792,0.174543,0.176714,4.488526,209.363464,10.665483,44.885258,-1283.586792,4.487034,0.000000
485.140015,47.048157,-1283.675781,0.174543,0.176714,4.488526,209.280655,10.661264,44.885258,-1283.675781,4.487017,0.000000
485.150024,47.041077,-1283.720215,0.174552,0.176713,4.488517,209.249161,10.659660,44.885174,-1283.720215,4.487000,0.000000
485.160034,47.022461,-1283.542358,0.174526,0.176712,4.488473,209.166351,10.655442,44.884735,-1283.542358,4.486982,0.000000
485.170013,46.997513,-1283.675781,0.174582,0.176711,4.488457,209.055374,10.649788,44.884571,-1283.675781,4.486965,0.000000
485.180023,46.954315,-1283.586792,0.174578,0.176711,4.488457,208.863220,10.640000,44.884571,-1283.586792,4.486948,0.000000
485.190033,46.900314,-1283.542358,0.174604,0.176711,4.488448,208.623016,10.627764,44.884480,-1283.542358,4.486930,0.000000
485.200012,46.860474,-1283.675781,0.174565,0.176710,4.488440,208.445801,10.618734,44.884396,-1283.675781,4.486922,0.000000
485.210022,46.842972,-1283.586792,0.174543,0.176708,4.488378,208.367950,10.614769,44.883781,-1283.586792,4.486904,0.000000
485.220032,46.785629,-1283.675781,0.174569,0.176706,4.488327,208.112869,10.601775,44.883266,-1283.675781,4.486887,0.000000
485.230011,46.654175,-1283.497803,0.174578,0.176705,4.488317,207.528137,10.571987,44.883179,-1283.497803,4.486869,0.000000
485.240021,46.564072,-1283.631226,0.174578,0.176705,4.488317,207.127335,10.551570,44.883179,-1283.631226,4.486852,0.000000
485.250031,46.519760,-1283.586792,0.174582,0.176705,4.488317,206.930222,10.541529,44.883179,-1283.586792,4.486835,0.000000
485.260010,46.490707,-1283.542358,0.174552,0.176705,4.488317,206.800995,10.534945,44.883179,-1283.542358,4.486817,0.000000
485.270020,46.464645,-1283.720215,0.174556,0.176705,4.488317,206.685059,10.529039,44.883179,-1283.720215,4.486800,0.000000
485.280029,46.455338,-1283.586792,0.174535,0.176705,4.488317,206.643661,10.526930,44.883179,-1283.586792,4.486783,0.000000
485.290009,46.447144,-1283.675781,0.174526,0.176705,4.488317,206.607208,10.525073,44.883179,-1283.675781,4.486766,0.000000
485.300018,46.434479,-1283.675781,0.174522,0.176705,4.488309,206.550873,10.522203,44.883095,-1283.675781,4.486748,0.000000
485.310028,46.432617,-1283.497803,0.174560,0.176705,4.488309,206.542603,10.521781,44.883095,-1283.497803,4.486731,0.000000
485.320038,46.422195,-1283.675781,0.174578,0.176705,4.488309,206.496231,10.519420,44.883095,-1283.675781,4.486713,0.000000
485.330017,46.424805,-1283.542358,0.174565,0.176705,4.488300,206.507843,10.520012,44.883003,-1283.542358,4.486704,0.000000
485.340027,46.407303,-1283.586792,0.174560,0.176704,4.488292,206.429993,10.516046,44.882919,-1283.586792,4.486687,0.000000
485.350037,46.390915,-1283.586792,0.174522,0.176704,4.488283,206.357101,10.512331,44.882828,-1283.586792,4.486670,0.000000
485.360016,46.384583,-1283.542358,0.174530,0.176703,4.488257,206.328934,10.510897,44.882572,-1283.542358,4.486653,0.000000
485.370026,46.347351,-1283.675781,0.174582,0.176701,4.488205,206.163315,10.502460,44.882050,-1283.675781,4.486636,0.000000
485.380035,46.282547,-1283.586792,0.174578,0.176697,4.488101,205.875046,10.487775,44.881012,-1283.586792,4.486618,0.000000
485.390015,46.104553,-1283.675781,0.174578,0.176695,4.488040,205.083298,10.447441,44.880405,-1283.675781,4.486601,0.000000
485.400024,45.901611,-1283.675781,0.174547,0.176691,4.487945,204.180557,10.401454,44.879452,-1283.675781,4.486583,0.000000
485.410034,45.696060,-1283.586792,0.174539,0.176687,4.487858,203.266220,10.354876,44.878582,-1283.586792,4.486566,0.000000
485.420013,45.458862,-1283.631226,0.174522,0.176685,4.487806,202.211121,10.301126,44.878059,-1283.631226,4.486548,0.000000
485.430023,45.273788,-1283.542358,0.174552,0.176684,4.487763,201.387863,10.259187,44.877628,-1283.542358,4.486531,0.000000
485.440033,45.172134,-1283.675781,0.174565,0.176681,4.487693,200.935684,10.236153,44.876930,-1283.675781,4.486514,0.000000
485.450012,45.026169,-1283.631226,0.174543,0.176679,4.487659,200.286407,10.203076,44.876591,-1283.631226,4.486496,0.000000
485.460022,44.888397,-1283.631226,0.174586,0.176679,4.487642,199.673569,10.171856,44.876415,-1283.631226,4.486488,0.000000
485.470032,44.793808,-1283.675781,0.174560,0.176678,4.487633,199.252808,10.150422,44.876328,-1283.675781,4.486471,0.000000
485.480011,44.749496,-1283.586792,0.174530,0.176678,4.487615,199.055695,10.140381,44.876152,-1283.586792,4.486453,0.000000
485.490021,44.711136,-1283.675781,0.174535,0.176678,4.487615,198.885071,10.131688,44.876152,-1283.675781,4.486436,0.000000
485.500031,44.677994,-1283.675781,0.174543,0.176678,4.487615,198.737640,10.124179,44.876152,-1283.675781,4.486418,0.000000
485.510010,44.646713,-1283.631226,0.174556,0.176678,4.487615,198.598495,10.117090,44.876152,-1283.631226,4.486401,0.000000
485.520020,44.624008,-1283.631226,0.174565,0.176678,4.487615,198.497498,10.111945,44.876152,-1283.631226,4.486383,0.000000
485.530029,44.624008,-1283.542358,0.174578,0.176678,4.487615,198.497498,10.111945,44.876152,-1283.542358,4.486367,0.000000
