Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.374603,-1121.854126,-0.007351,-0.038956,-0.989478,-1.666319,-0.084886,-9.894783,-1121.854126,-0.987380,0.000000
9.770000,-0.368652,-1121.676147,-0.007368,-0.038943,-0.989140,-1.639848,-0.083538,-9.891399,-1121.676147,-0.987207,0.000000
9.780001,-0.345932,-1121.720581,-0.007364,-0.038929,-0.988785,-1.538782,-0.078389,-9.887849,-1121.720581,-0.987050,0.000000
9.790001,-0.341843,-1121.809570,-0.007334,-0.038918,-0.988515,-1.520592,-0.077463,-9.885154,-1121.809570,-0.986877,0.000000
9.800000,-0.314285,-1121.720581,-0.007377,-0.038909,-0.988291,-1.398011,-0.071218,-9.882906,-1121.720581,-0.986703,0.000000
9.810000,-0.319489,-1121.809570,-0.007351,-0.038902,-0.988108,-1.421156,-0.072397,-9.881082,-1121.809570,-0.986547,0.000000
9.820001,-0.329178,-1121.720581,-0.007351,-0.038894,-0.987900,-1.464256,-0.074593,-9.879000,-1121.720581,-0.986374,0.000000
9.830001,-0.336243,-1121.720581,-0.007343,-0.038885,-0.987674,-1.495682,-0.076194,-9.876744,-1121.720581,-0.986218,0.000000
9.840000,-0.329178,-1121.809570,-0.007364,-0.038875,-0.987415,-1.464256,-0.074593,-9.874147,-1121.809570,-0.986044,0.000000
9.850000,-0.313538,-1121.765137,-0.007377,-0.038866,-0.987197,-1.394685,-0.071049,-9.871975,-1121.765137,-0.985870,0.000000
9.860001,-0.352264,-1121.765137,-0.007360,-0.038859,-0.987016,-1.566950,-0.079824,-9.870158,-1121.765137,-0.985715,0.000000
9.870001,-0.375717,-1121.720581,-0.007351,-0.038852,-0.986851,-1.671273,-0.085139,-9.868508,-1121.720581,-0.985541,0.000000
9.880000,-0.388382,-1121.720581,-0.007347,-0.038845,-0.986668,-1.727609,-0.088009,-9.866684,-1121.720581,-0.985368,0.000000
9.890000,-0.378326,-1121.809570,-0.007338,-0.038839,-0.986504,-1.682880,-0.085730,-9.865041,-1121.809570,-0.985212,0.000000
9.900001,-0.379822,-1121.631714,-0.007368,-0.038833,-0.986356,-1.689532,-0.086069,-9.863564,-1121.631714,-0.985038,0.000000
9.910001,-0.362320,-1121.854126,-0.007347,-0.038828,-0.986226,-1.611680,-0.082103,-9.862263,-1121.854126,-0.984882,0.000000
9.920000,-0.356354,-1121.809570,-0.007364,-0.038823,-0.986096,-1.585141,-0.080751,-9.860961,-1121.809570,-0.984709,0.000000
9.930000,-0.347427,-1121.720581,-0.007325,-0.038819,-0.986001,-1.545434,-0.078728,-9.860007,-1121.720581,-0.984535,0.000000
9.940001,-0.353745,-1121.765137,-0.007364,-0.038814,-0.985870,-1.573534,-0.080160,-9.858706,-1121.765137,-0.984379,0.000000
9.950001,-0.357483,-1121.720581,-0.007364,-0.038807,-0.985697,-1.590163,-0.081007,-9.856972,-1121.720581,-0.984206,0.000000
9.960000,-0.369385,-1121.809570,-0.007351,-0.038799,-0.985489,-1.643106,-0.083704,-9.854890,-1121.809570,-0.984049,0.000000
9.970000,-0.347427,-1121.720581,-0.007325,-0.038794,-0.985359,-1.545434,-0.078728,-9.853588,-1121.720581,-0.983876,0.000000
9.980000,-0.338120,-1121.809570,-0.007347,-0.038790,-0.985255,-1.504031,-0.076619,-9.852551,-1121.809570,-0.983702,0.000000
9.990001,-0.353012,-1121.765137,-0.007373,-0.038780,-0.985021,-1.570276,-0.079994,-9.850212,-1121.765137,-0.983547,0.000000
10.000000,-0.347794,-1121.720581,-0.007355,-0.038770,-0.984752,-1.547063,-0.078811,-9.847517,-1121.720581,-0.983373,0.000000
10.010000,-0.323593,-1121.809570,-0.007368,-0.038760,-0.984500,-1.439414,-0.073327,-9.845004,-1121.809570,-0.983217,0.000000
10.020000,-0.331787,-1121.720581,-0.007355,-0.038752,-0.984310,-1.475863,-0.075184,-9.843096,-1121.720581,-0.983044,0.000000
10.030001,-0.336990,-1121.765137,-0.007343,-0.038748,-0.984197,-1.499008,-0.076363,-9.841969,-1121.765137,-0.982870,0.000000
10.040001,-0.336624,-1121.809570,-0.007347,-0.038745,-0.984111,-1.497379,-0.076280,-9.841105,-1121.809570,-0.982714,0.000000
10.050000,-0.345932,-1121.720581,-0.007325,-0.038740,-0.984006,-1.538782,-0.078389,-9.840061,-1121.720581,-0.982541,0.000000
10.060000,-0.348160,-1121.809570,-0.007360,-0.038735,-0.983868,-1.548692,-0.078894,-9.838675,-1121.809570,-0.982385,0.000000
10.070001,-0.370514,-1121.676147,-0.007373,-0.038727,-0.983677,-1.648128,-0.083960,-9.836768,-1121.676147,-0.982211,0.000000
10.080001,-0.382050,-1121.720581,-0.007351,-0.038719,-0.983451,-1.699441,-0.086574,-9.834512,-1121.720581,-0.982038,0.000000
10.090000,-0.371246,-1121.765137,-0.007355,-0.038710,-0.983235,-1.651386,-0.084126,-9.832347,-1121.765137,-0.981881,0.000000
10.100000,-0.358963,-1121.631714,-0.007351,-0.038702,-0.983035,-1.596747,-0.081342,-9.830349,-1121.631714,-0.981708,0.000000
10.110001,-0.369385,-1121.854126,-0.007351,-0.038696,-0.982870,-1.643106,-0.083704,-9.828698,-1121.854126,-0.981552,0.000000
10.120001,-0.364929,-1121.720581,-0.007368,-0.038691,-0.982757,-1.623286,-0.082694,-9.827571,-1121.720581,-0.981379,0.000000
10.130000,-0.349289,-1121.809570,-0.007355,-0.038690,-0.982723,-1.553715,-0.079150,-9.827229,-1121.809570,-0.981205,0.000000
10.140000,-0.357101,-1121.765137,-0.007360,-0.038690,-0.982723,-1.588467,-0.080920,-9.827229,-1121.765137,-0.981049,0.000000
10.150001,-0.357483,-1121.676147,-0.007373,-0.038690,-0.982723,-1.590163,-0.081007,-9.827229,-1121.676147,-0.980875,0.000000
10.160001,-0.368271,-1121.809570,-0.007343,-0.038688,-0.982679,-1.638151,-0.083451,-9.826791,-1121.809570,-0.980719,0.000000
10.170000,-0.366409,-1121.676147,-0.007364,-0.038681,-0.982497,-1.629870,-0.083030,-9.824974,-1121.676147,-0.980546,0.000000
10.180000,-0.373108,-1121.765137,-0.007360,-0.038670,-0.982220,-1.659667,-0.084547,-9.822196,-1121.765137,-0.980373,0.000000
10.190001,-0.361572,-1121.765137,-0.007364,-0.038658,-0.981925,-1.608354,-0.081933,-9.819251,-1121.765137,-0.980217,0.000000
10.200001,-0.364929,-1121.720581,-0.007347,-0.038649,-0.981682,-1.623286,-0.082694,-9.816821,-1121.720581,-0.980043,0.000000
10.210000,-0.350021,-1121.809570,-0.007355,-0.038639,-0.981422,-1.556973,-0.079316,-9.814218,-1121.809570,-0.979887,0.000000
10.220000,-0.370132,-1121.720581,-0.007364,-0.038627,-0.981118,-1.646431,-0.083873,-9.811182,-1121.720581,-0.979713,0.000000
10.230000,-0.366409,-1121.765137,-0.007355,-0.038614,-0.980797,-1.629870,-0.083030,-9.807972,-1121.765137,-0.979540,0.000000
10.240001,-0.374969,-1121.765137,-0.007351,-0.038604,-0.980538,-1.667948,-0.084969,-9.805376,-1121.765137,-0.979384,0.000000
10.250001,-0.390991,-1121.720581,-0.007351,-0.038596,-0.980347,-1.739216,-0.088600,-9.803469,-1121.720581,-0.979211,0.000000
10.260000,-0.398071,-1121.898560,-0.007355,-0.038591,-0.980217,-1.770710,-0.090204,-9.802166,-1121.898560,-0.979037,0.000000
10.270000,-0.387268,-1121.765137,-0.007368,-0.038587,-0.980112,-1.722654,-0.087756,-9.801122,-1121.765137,-0.978881,0.000000
10.280001,-0.411469,-1121.765137,-0.007360,-0.038583,-0.980017,-1.830303,-0.093240,-9.800168,-1121.765137,-0.978707,0.000000
10.290001,-0.401413,-1121.765137,-0.007368,-0.038578,-0.979887,-1.785574,-0.090961,-9.798866,-1121.765137,-0.978551,0.000000
10.300000,-0.394714,-1121.720581,-0.007343,-0.038572,-0.979731,-1.755777,-0.089444,-9.797307,-1121.720581,-0.978378,0.000000
10.310000,-0.378326,-1121.809570,-0.007338,-0.038564,-0.979514,-1.682880,-0.085730,-9.795141,-1121.809570,-0.978205,0.000000
10.320001,-0.391739,-1121.765137,-0.007368,-0.038555,-0.979306,-1.742542,-0.088769,-9.793060,-1121.765137,-0.978049,0.000000
10.330001,-0.379074,-1121.765137,-0.007364,-0.038550,-0.979176,-1.686206,-0.085899,-9.791758,-1121.765137,-0.977875,0.000000
10.340000,-0.386154,-1121.809570,-0.007360,-0.038547,-0.979089,-1.717700,-0.087504,-9.790888,-1121.809570,-0.977719,0.000000
10.350000,-0.382050,-1121.676147,-0.007351,-0.038543,-0.979002,-1.699441,-0.086574,-9.790025,-1121.676147,-0.977545,0.000000
10.360001,-0.374237,-1121.809570,-0.007364,-0.038541,-0.978933,-1.664690,-0.084803,-9.789328,-1121.809570,-0.977372,0.000000
10.370001,-0.383545,-1121.720581,-0.007364,-0.038538,-0.978872,-1.706093,-0.086913,-9.788722,-1121.720581,-0.977216,0.000000
10.380000,-0.382050,-1121.765137,-0.007338,-0.038534,-0.978751,-1.699441,-0.086574,-9.787511,-1121.765137,-0.977043,0.000000
10.390000,-0.390610,-1121.854126,-0.007351,-0.038523,-0.978473,-1.737519,-0.088513,-9.784733,-1121.854126,-0.976886,0.000000
10.400001,-0.385406,-1121.765137,-0.007355,-0.038509,-0.978118,-1.714374,-0.087334,-9.781176,-1121.765137,-0.976713,0.000000
10.410001,-0.379440,-1121.809570,-0.007373,-0.038496,-0.977797,-1.687835,-0.085982,-9.777966,-1121.809570,-0.976539,0.000000
10.420000,-0.379074,-1121.676147,-0.007351,-0.038486,-0.977545,-1.686206,-0.085899,-9.775453,-1121.676147,-0.976383,0.000000
10.430000,-0.375717,-1121.765137,-0.007355,-0.038480,-0.977398,-1.671273,-0.085139,-9.773976,-1121.765137,-0.976210,0.000000
10.440001,-0.378708,-1121.809570,-0.007355,-0.038476,-0.977302,-1.684577,-0.085816,-9.773023,-1121.809570,-0.976054,0.000000
10.450001,-0.389496,-1121.765137,-0.007347,-0.038473,-0.977207,-1.732564,-0.088261,-9.772069,-1121.765137,-0.975881,0.000000
10.460000,-0.401794,-1121.809570,-0.007347,-0.038468,-0.977086,-1.787271,-0.091048,-9.770858,-1121.809570,-0.975707,0.000000
10.470000,-0.392471,-1121.720581,-0.007343,-0.038463,-0.976956,-1.745800,-0.088935,-9.769556,-1121.720581,-0.975551,0.000000
10.480000,-0.404022,-1121.809570,-0.007338,-0.038456,-0.976782,-1.797181,-0.091553,-9.767822,-1121.809570,-0.975377,0.000000
10.490001,-0.391739,-1121.809570,-0.007347,-0.038448,-0.976582,-1.742542,-0.088769,-9.765823,-1121.809570,-0.975221,0.000000
10.500001,-0.383545,-1121.676147,-0.007338,-0.038440,-0.976375,-1.706093,-0.086913,-9.763750,-1121.676147,-0.975048,0.000000
10.510000,-0.390244,-1121.854126,-0.007364,-0.038433,-0.976210,-1.735890,-0.088430,-9.762099,-1121.854126,-0.974875,0.000000
10.520000,-0.385773,-1121.676147,-0.007355,-0.038428,-0.976062,-1.716003,-0.087417,-9.760623,-1121.676147,-0.974718,0.000000
10.530001,-0.381683,-1121.765137,-0.007330,-0.038422,-0.975906,-1.697812,-0.086491,-9.759064,-1121.765137,-0.974545,0.000000
10.540001,-0.383163,-1121.765137,-0.007343,-0.038416,-0.975768,-1.704396,-0.086826,-9.757679,-1121.765137,-0.974389,0.000000
10.550000,-0.380188,-1121.720581,-0.007364,-0.038411,-0.975646,-1.691161,-0.086152,-9.756460,-1121.720581,-0.974215,0.000000
10.560000,-0.379440,-1121.854126,-0.007334,-0.038408,-0.975551,-1.687835,-0.085982,-9.755507,-1121.854126,-0.974042,0.000000
10.570001,-0.377213,-1121.765137,-0.007347,-0.038401,-0.975395,-1.677925,-0.085478,-9.753947,-1121.765137,-0.973886,0.000000
10.580001,-0.376846,-1121.765137,-0.007364,-0.038393,-0.975195,-1.676296,-0.085395,-9.751948,-1121.765137,-0.973712,0.000000
10.590000,-0.372742,-1121.854126,-0.007355,-0.038386,-0.975013,-1.658038,-0.084464,-9.750132,-1121.854126,-0.973556,0.000000
10.600000,-0.372375,-1121.676147,-0.007360,-0.038381,-0.974883,-1.656409,-0.084381,-9.748830,-1121.676147,-0.973383,0.000000
10.610001,-0.381302,-1121.854126,-0.007360,-0.038376,-0.974744,-1.696115,-0.086404,-9.747444,-1121.854126,-0.973209,0.000000
10.620001,-0.390610,-1121.765137,-0.007351,-0.038369,-0.974579,-1.737519,-0.088513,-9.745794,-1121.765137,-0.973053,0.000000
10.630000,-0.390991,-1121.809570,-0.007364,-0.038361,-0.974380,-1.739216,-0.088600,-9.743803,-1121.809570,-0.972880,0.000000
10.640000,-0.392471,-1121.809570,-0.007355,-0.038356,-0.974241,-1.745800,-0.088935,-9.742411,-1121.809570,-0.972706,0.000000
10.650001,-0.412964,-1121.676147,-0.007347,-0.038350,-0.974102,-1.836955,-0.093579,-9.741025,-1121.676147,-0.972550,0.000000
10.660001,-0.423019,-1121.809570,-0.007394,-0.038343,-0.973920,-1.881684,-0.095858,-9.739201,-1121.809570,-0.972377,0.000000
10.670000,-0.425247,-1121.720581,-0.007368,-0.038336,-0.973729,-1.891594,-0.096362,-9.737293,-1121.720581,-0.972221,0.000000
10.680000,-0.430084,-1121.720581,-0.007343,-0.038328,-0.973530,-1.913110,-0.097458,-9.735302,-1121.720581,-0.972047,0.000000
10.690001,-0.409973,-1121.809570,-0.007334,-0.038321,-0.973365,-1.823652,-0.092901,-9.733652,-1121.809570,-0.971874,0.000000
10.700001,-0.398804,-1121.676147,-0.007360,-0.038316,-0.973218,-1.773968,-0.090370,-9.732176,-1121.676147,-0.971717,0.000000
10.710000,-0.400299,-1121.854126,-0.007364,-0.038309,-0.973044,-1.780619,-0.090709,-9.730443,-1121.854126,-0.971544,0.000000
10.720000,-0.381302,-1121.720581,-0.007368,-0.038303,-0.972906,-1.696115,-0.086404,-9.729057,-1121.720581,-0.971388,0.000000
10.730000,-0.388016,-1121.809570,-0.007355,-0.038300,-0.972819,-1.725980,-0.087926,-9.728187,-1121.809570,-0.971215,0.000000
10.740001,-0.395828,-1121.809570,-0.007351,-0.038297,-0.972732,-1.760732,-0.089696,-9.727324,-1121.809570,-0.971041,0.000000
10.750001,-0.396942,-1121.720581,-0.007368,-0.038292,-0.972628,-1.765687,-0.089948,-9.726279,-1121.720581,-0.970885,0.000000
10.760000,-0.384659,-1121.854126,-0.007373,-0.038288,-0.972515,-1.711048,-0.087165,-9.725151,-1121.854126,-0.970711,0.000000
10.770000,-0.377213,-1121.720581,-0.007351,-0.038278,-0.972255,-1.677925,-0.085478,-9.722555,-1121.720581,-0.970555,0.000000
10.780001,-0.379074,-1121.809570,-0.007360,-0.038267,-0.971978,-1.686206,-0.085899,-9.719777,-1121.809570,-0.970382,0.000000
10.790001,-0.383545,-1121.765137,-0.007377,-0.038258,-0.971761,-1.706093,-0.086913,-9.717612,-1121.765137,-0.970209,0.000000
10.800000,-0.393219,-1121.676147,-0.007347,-0.038249,-0.971536,-1.749125,-0.089105,-9.715356,-1121.676147,-0.970053,0.000000
10.810000,-0.401413,-1121.854126,-0.007347,-0.038240,-0.971293,-1.785574,-0.090961,-9.712926,-1121.854126,-0.969879,0.000000
10.820001,-0.381302,-1121.765137,-0.007347,-0.038234,-0.971145,-1.696115,-0.086404,-9.711450,-1121.765137,-0.969723,0.000000
10.830001,-0.380188,-1121.809570,-0.007364,-0.038232,-0.971084,-1.691161,-0.086152,-9.710844,-1121.809570,-0.969549,0.000000
10.840000,-0.405518,-1121.765137,-0.007373,-0.038230,-0.971041,-1.803832,-0.091892,-9.710413,-1121.765137,-0.969376,0.000000
10.850000,-0.439026,-1121.765137,-0.007360,-0.038225,-0.970911,-1.952885,-0.099485,-9.709111,-1121.765137,-0.969220,0.000000
10.860001,-0.439026,-1121.809570,-0.007373,-0.038218,-0.970729,-1.952885,-0.099485,-9.707287,-1121.809570,-0.969047,0.000000
10.870001,-0.442001,-1121.765137,-0.007364,-0.038208,-0.970477,-1.966120,-0.100159,-9.704774,-1121.765137,-0.968891,0.000000
10.880000,-0.436050,-1121.720581,-0.007368,-0.038198,-0.970226,-1.939649,-0.098810,-9.702260,-1121.720581,-0.968717,0.000000
10.890000,-0.428223,-1121.854126,-0.007355,-0.038188,-0.969975,-1.904830,-0.097037,-9.699747,-1121.854126,-0.968543,0.000000
10.900001,-0.397690,-1121.765137,-0.007334,-0.038180,-0.969766,-1.769013,-0.090118,-9.697665,-1121.765137,-0.968387,0.000000
10.910001,-0.386887,-1121.809570,-0.007351,-0.038172,-0.969567,-1.720958,-0.087670,-9.695667,-1121.809570,-0.968214,0.000000
10.920000,-0.387634,-1121.720581,-0.007368,-0.038166,-0.969428,-1.724283,-0.087839,-9.694282,-1121.720581,-0.968058,0.000000
10.930000,-0.382797,-1121.765137,-0.007377,-0.038162,-0.969315,-1.702767,-0.086743,-9.693153,-1121.765137,-0.967885,0.000000
10.940001,-0.376465,-1121.809570,-0.007360,-0.038157,-0.969194,-1.674599,-0.085308,-9.691942,-1121.809570,-0.967711,0.000000
10.950001,-0.373108,-1121.765137,-0.007351,-0.038153,-0.969081,-1.659667,-0.084547,-9.690815,-1121.765137,-0.967555,0.000000
10.960001,-0.376465,-1121.854126,-0.007343,-0.038148,-0.968960,-1.674599,-0.085308,-9.689596,-1121.854126,-0.967381,0.000000
10.970000,-0.383545,-1121.809570,-0.007364,-0.038144,-0.968856,-1.706093,-0.086913,-9.688559,-1121.809570,-0.967225,0.000000
10.980000,-0.396210,-1121.809570,-0.007355,-0.038138,-0.968708,-1.762429,-0.089782,-9.687083,-1121.809570,-0.967052,0.000000
10.990001,-0.403275,-1121.854126,-0.007351,-0.038131,-0.968517,-1.793855,-0.091383,-9.685175,-1121.854126,-0.966879,0.000000
11.000001,-0.409241,-1121.765137,-0.007364,-0.038121,-0.968275,-1.820394,-0.092735,-9.682745,-1121.765137,-0.966723,0.000000
11.010000,-0.409973,-1121.854126,-0.007368,-0.038113,-0.968075,-1.823652,-0.092901,-9.680755,-1121.854126,-0.966549,0.000000
11.020000,-0.406250,-1121.765137,-0.007351,-0.038108,-0.967936,-1.807090,-0.092058,-9.679361,-1121.765137,-0.966375,0.000000
11.030001,-0.412582,-1121.809570,-0.007347,-0.038103,-0.967815,-1.835258,-0.093493,-9.678150,-1121.809570,-0.966219,0.000000
11.040001,-0.430084,-1121.809570,-0.007347,-0.038097,-0.967667,-1.913110,-0.097458,-9.676675,-1121.809570,-0.966046,0.000000
11.050000,-0.442383,-1121.720581,-0.007355,-0.038091,-0.967521,-1.967817,-0.100245,-9.675206,-1121.720581,-0.965890,0.000000
11.060000,-0.439026,-1121.854126,-0.007351,-0.038086,-0.967381,-1.952885,-0.099485,-9.673813,-1121.854126,-0.965717,0.000000
11.070001,-0.438278,-1121.676147,-0.007343,-0.038081,-0.967260,-1.949559,-0.099315,-9.672602,-1121.676147,-0.965543,0.000000
11.080001,-0.442749,-1121.765137,-0.007355,-0.038076,-0.967122,-1.969446,-0.100328,-9.671217,-1121.765137,-0.965387,0.000000
11.090000,-0.435669,-1121.854126,-0.007347,-0.038068,-0.966931,-1.937952,-0.098724,-9.669309,-1121.854126,-0.965213,0.000000
11.100000,-0.425247,-1121.765137,-0.007368,-0.038058,-0.966670,-1.891594,-0.096362,-9.666705,-1121.765137,-0.965057,0.000000
11.110001,-0.403275,-1121.854126,-0.007347,-0.038048,-0.966428,-1.793855,-0.091383,-9.664275,-1121.854126,-0.964884,0.000000
11.120001,-0.399933,-1121.765137,-0.007343,-0.038042,-0.966272,-1.778990,-0.090626,-9.662716,-1121.765137,-0.964711,0.000000
11.130000,-0.403275,-1121.809570,-0.007351,-0.038039,-0.966194,-1.793855,-0.091383,-9.661936,-1121.809570,-0.964554,0.000000
11.140000,-0.399551,-1121.765137,-0.007373,-0.038037,-0.966150,-1.777293,-0.090540,-9.661497,-1121.765137,-0.964381,0.000000
11.150001,-0.382431,-1121.765137,-0.007386,-0.038034,-0.966054,-1.701138,-0.086660,-9.660543,-1121.765137,-0.964225,0.000000
11.160001,-0.374969,-1121.898560,-0.007360,-0.038027,-0.965881,-1.667948,-0.084969,-9.658810,-1121.898560,-0.964051,0.000000
11.170000,-0.370132,-1121.765137,-0.007343,-0.038019,-0.965690,-1.646431,-0.083873,-9.656902,-1121.765137,-0.963878,0.000000
11.180000,-0.379440,-1121.809570,-0.007355,-0.038012,-0.965509,-1.687835,-0.085982,-9.655086,-1121.809570,-0.963722,0.000000
11.190001,-0.404022,-1121.809570,-0.007351,-0.038006,-0.965352,-1.797181,-0.091553,-9.653519,-1121.809570,-0.963549,0.000000
11.200001,-0.401047,-1121.720581,-0.007351,-0.038000,-0.965205,-1.783945,-0.090878,-9.652050,-1121.720581,-0.963392,0.000000
11.210001,-0.401047,-1121.854126,-0.007355,-0.037993,-0.965023,-1.783945,-0.090878,-9.650226,-1121.854126,-0.963219,0.000000
11.220000,-0.402527,-1121.765137,-0.007368,-0.037985,-0.964814,-1.790529,-0.091214,-9.648144,-1121.765137,-0.963045,0.000000
11.230000,-0.408493,-1121.809570,-0.007377,-0.037976,-0.964589,-1.817068,-0.092566,-9.645888,-1121.809570,-0.962889,0.000000
11.240001,-0.404388,-1121.809570,-0.007368,-0.037967,-0.964372,-1.798810,-0.091636,-9.643723,-1121.809570,-0.962716,0.000000
11.250001,-0.401794,-1121.676147,-0.007347,-0.037962,-0.964225,-1.787271,-0.091048,-9.642247,-1121.676147,-0.962559,0.000000
11.260000,-0.400299,-1121.854126,-0.007364,-0.037959,-0.964147,-1.780619,-0.090709,-9.641467,-1121.854126,-0.962386,0.000000
11.270000,-0.419662,-1121.765137,-0.007334,-0.037958,-0.964121,-1.866752,-0.095097,-9.641210,-1121.765137,-0.962213,0.000000
11.280001,-0.420410,-1121.765137,-0.007355,-0.037956,-0.964077,-1.870078,-0.095266,-9.640771,-1121.765137,-0.962057,0.000000
11.290001,-0.418915,-1121.809570,-0.007368,-0.037952,-0.963973,-1.863426,-0.094927,-9.639734,-1121.809570,-0.961883,0.000000
11.300000,-0.410721,-1121.765137,-0.007364,-0.037947,-0.963843,-1.826977,-0.093071,-9.638432,-1121.765137,-0.961727,0.000000
11.310000,-0.412582,-1121.854126,-0.007386,-0.037941,-0.963696,-1.835258,-0.093493,-9.636955,-1121.854126,-0.961554,0.000000
11.320001,-0.400299,-1121.720581,-0.007373,-0.037934,-0.963531,-1.780619,-0.090709,-9.635313,-1121.720581,-0.961380,0.000000
11.330001,-0.396576,-1121.809570,-0.007351,-0.037924,-0.963271,-1.764058,-0.089865,-9.632710,-1121.809570,-0.961224,0.000000
11.340000,-0.380936,-1121.809570,-0.007334,-0.037912,-0.962967,-1.694486,-0.086321,-9.629674,-1121.809570,-0.961051,0.000000
11.350000,-0.368271,-1121.720581,-0.007343,-0.037900,-0.962664,-1.638151,-0.083451,-9.626638,-1121.720581,-0.960895,0.000000
11.360001,-0.367157,-1121.809570,-0.007351,-0.037889,-0.962369,-1.633196,-0.083199,-9.623686,-1121.809570,-0.960721,0.000000
11.370001,-0.363434,-1121.720581,-0.007355,-0.037880,-0.962144,-1.616634,-0.082355,-9.621438,-1121.720581,-0.960548,0.000000
11.380000,-0.358963,-1121.765137,-0.007343,-0.037872,-0.961961,-1.596747,-0.081342,-9.619614,-1121.765137,-0.960391,0.000000
11.390000,-0.355988,-1121.765137,-0.007347,-0.037865,-0.961779,-1.583512,-0.080668,-9.617789,-1121.765137,-0.960218,0.000000
11.400001,-0.366409,-1121.720581,-0.007381,-0.037859,-0.961623,-1.629870,-0.083030,-9.616230,-1121.720581,-0.960045,0.000000
11.410001,-0.364548,-1121.854126,-0.007368,-0.037854,-0.961493,-1.621589,-0.082608,-9.614927,-1121.854126,-0.959889,0.000000
11.420000,-0.366043,-1121.765137,-0.007355,-0.037850,-0.961397,-1.628241,-0.082947,-9.613974,-1121.765137,-0.959715,0.000000
11.430000,-0.372375,-1121.765137,-0.007347,-0.037846,-0.961285,-1.656409,-0.084381,-9.612846,-1121.765137,-0.959559,0.000000
11.440001,-0.390244,-1121.809570,-0.007351,-0.037841,-0.961163,-1.735890,-0.088430,-9.611635,-1121.809570,-0.959385,0.000000
