Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.325073,-1123.499878,-0.007351,-0.038925,-0.988698,-1.445998,-0.073663,-9.886978,-1123.499878,-0.987189,0.000000
9.760000,-0.315399,-1123.722290,-0.007368,-0.038923,-0.988646,-1.402966,-0.071470,-9.886456,-1123.722290,-0.987032,0.000000
9.770000,-0.326569,-1123.633301,-0.007343,-0.038919,-0.988550,-1.452650,-0.074001,-9.885502,-1123.633301,-0.986859,0.000000
9.780001,-0.316513,-1123.544312,-0.007347,-0.038909,-0.988291,-1.407920,-0.071723,-9.882906,-1123.544312,-0.986703,0.000000
9.790001,-0.324341,-1123.722290,-0.007351,-0.038895,-0.987935,-1.442740,-0.073497,-9.879348,-1123.722290,-0.986530,0.000000
9.800000,-0.314285,-1123.544312,-0.007343,-0.038883,-0.987631,-1.398011,-0.071218,-9.876312,-1123.544312,-0.986356,0.000000
9.810000,-0.332153,-1123.633301,-0.007373,-0.038874,-0.987388,-1.477492,-0.075267,-9.873882,-1123.633301,-0.986201,0.000000
9.820001,-0.321732,-1123.633301,-0.007347,-0.038867,-0.987215,-1.431134,-0.072905,-9.872149,-1123.633301,-0.986027,0.000000
9.830001,-0.352264,-1123.588867,-0.007355,-0.038861,-0.987076,-1.566950,-0.079824,-9.870764,-1123.588867,-0.985870,0.000000
9.840000,-0.380936,-1123.633301,-0.007373,-0.038856,-0.986937,-1.694486,-0.086321,-9.869371,-1123.633301,-0.985697,0.000000
9.850000,-0.373856,-1123.544312,-0.007343,-0.038851,-0.986808,-1.662993,-0.084717,-9.868076,-1123.544312,-0.985524,0.000000
9.860001,-0.386887,-1123.633301,-0.007347,-0.038844,-0.986643,-1.720958,-0.087670,-9.866426,-1123.633301,-0.985368,0.000000
9.870001,-0.377960,-1123.588867,-0.007364,-0.038838,-0.986487,-1.681251,-0.085647,-9.864867,-1123.588867,-0.985195,0.000000
9.880000,-0.374237,-1123.588867,-0.007386,-0.038832,-0.986330,-1.664690,-0.084803,-9.863300,-1123.588867,-0.985038,0.000000
9.890000,-0.361938,-1123.677734,-0.007338,-0.038827,-0.986201,-1.609983,-0.082016,-9.862005,-1123.677734,-0.984864,0.000000
9.900001,-0.359344,-1123.588867,-0.007338,-0.038822,-0.986070,-1.598444,-0.081429,-9.860703,-1123.588867,-0.984691,0.000000
9.910001,-0.340714,-1123.677734,-0.007330,-0.038818,-0.985966,-1.515569,-0.077207,-9.859659,-1123.677734,-0.984535,0.000000
9.920000,-0.347427,-1123.544312,-0.007347,-0.038812,-0.985819,-1.545434,-0.078728,-9.858191,-1123.544312,-0.984362,0.000000
9.930000,-0.350403,-1123.588867,-0.007343,-0.038805,-0.985654,-1.558670,-0.079402,-9.856540,-1123.588867,-0.984206,0.000000
9.940001,-0.349289,-1123.722290,-0.007360,-0.038799,-0.985489,-1.553715,-0.079150,-9.854890,-1123.722290,-0.984033,0.000000
9.950001,-0.337738,-1123.588867,-0.007360,-0.038795,-0.985394,-1.502334,-0.076533,-9.853936,-1123.588867,-0.983858,0.000000
9.960000,-0.335129,-1123.633301,-0.007355,-0.038792,-0.985316,-1.490727,-0.075941,-9.853156,-1123.633301,-0.983702,0.000000
9.970000,-0.336624,-1123.544312,-0.007338,-0.038783,-0.985099,-1.497379,-0.076280,-9.850991,-1123.544312,-0.983529,0.000000
9.980000,-0.343323,-1123.588867,-0.007364,-0.038770,-0.984761,-1.527176,-0.077798,-9.847608,-1123.588867,-0.983373,0.000000
9.990001,-0.332153,-1123.633301,-0.007368,-0.038757,-0.984432,-1.477492,-0.075267,-9.844315,-1123.633301,-0.983200,0.000000
10.000000,-0.336624,-1123.588867,-0.007373,-0.038748,-0.984206,-1.497379,-0.076280,-9.842059,-1123.588867,-0.983027,0.000000
10.010000,-0.333267,-1123.588867,-0.007355,-0.038743,-0.984067,-1.482447,-0.075519,-9.840667,-1123.588867,-0.982870,0.000000
10.020000,-0.334763,-1123.633301,-0.007360,-0.038739,-0.983971,-1.489098,-0.075858,-9.839712,-1123.633301,-0.982696,0.000000
10.030001,-0.370880,-1123.499878,-0.007338,-0.038734,-0.983850,-1.649757,-0.084043,-9.838501,-1123.499878,-0.982541,0.000000
10.040001,-0.382797,-1123.677734,-0.007343,-0.038728,-0.983694,-1.702767,-0.086743,-9.836942,-1123.677734,-0.982367,0.000000
10.050000,-0.375717,-1123.588867,-0.007364,-0.038721,-0.983503,-1.671273,-0.085139,-9.835034,-1123.588867,-0.982194,0.000000
10.060000,-0.384293,-1123.677734,-0.007360,-0.038712,-0.983295,-1.709419,-0.087082,-9.832952,-1123.677734,-0.982038,0.000000
10.070001,-0.377579,-1123.544312,-0.007355,-0.038705,-0.983113,-1.679554,-0.085561,-9.831128,-1123.544312,-0.981864,0.000000
10.080001,-0.364182,-1123.588867,-0.007360,-0.038698,-0.982931,-1.619960,-0.082525,-9.829311,-1123.588867,-0.981690,0.000000
10.090000,-0.356354,-1123.633301,-0.007343,-0.038692,-0.982784,-1.585141,-0.080751,-9.827835,-1123.633301,-0.981535,0.000000
10.100000,-0.362686,-1123.588867,-0.007338,-0.038688,-0.982671,-1.613309,-0.082186,-9.826708,-1123.588867,-0.981361,0.000000
10.110001,-0.363800,-1123.722290,-0.007373,-0.038683,-0.982549,-1.618263,-0.082438,-9.825489,-1123.722290,-0.981205,0.000000
10.120001,-0.359344,-1123.544312,-0.007355,-0.038678,-0.982428,-1.598444,-0.081429,-9.824278,-1123.544312,-0.981032,0.000000
10.130000,-0.361206,-1123.633301,-0.007351,-0.038674,-0.982324,-1.606725,-0.081850,-9.823240,-1123.633301,-0.980858,0.000000
10.140000,-0.358597,-1123.633301,-0.007343,-0.038673,-0.982289,-1.595118,-0.081259,-9.822892,-1123.633301,-0.980702,0.000000
10.150001,-0.367523,-1123.544312,-0.007351,-0.038672,-0.982280,-1.634825,-0.083282,-9.822802,-1123.544312,-0.980528,0.000000
10.160001,-0.370514,-1123.677734,-0.007351,-0.038668,-0.982176,-1.648128,-0.083960,-9.821765,-1123.677734,-0.980373,0.000000
10.170000,-0.371628,-1123.633301,-0.007351,-0.038660,-0.981968,-1.653083,-0.084212,-9.819683,-1123.633301,-0.980199,0.000000
10.180000,-0.372742,-1123.544312,-0.007351,-0.038646,-0.981613,-1.658038,-0.084464,-9.816125,-1123.544312,-0.980026,0.000000
10.190001,-0.369019,-1123.633301,-0.007338,-0.038631,-0.981223,-1.641477,-0.083621,-9.812226,-1123.633301,-0.979869,0.000000
10.200001,-0.350403,-1123.499878,-0.007355,-0.038617,-0.980867,-1.558670,-0.079402,-9.808669,-1123.499878,-0.979696,0.000000
10.210000,-0.351151,-1123.633301,-0.007347,-0.038606,-0.980598,-1.561996,-0.079572,-9.805982,-1123.633301,-0.979540,0.000000
10.220000,-0.385773,-1123.633301,-0.007343,-0.038599,-0.980416,-1.716003,-0.087417,-9.804157,-1123.633301,-0.979367,0.000000
10.230000,-0.385406,-1123.633301,-0.007364,-0.038594,-0.980286,-1.714374,-0.087334,-9.802855,-1123.633301,-0.979193,0.000000
10.240001,-0.395081,-1123.766724,-0.007364,-0.038590,-0.980182,-1.757406,-0.089527,-9.801818,-1123.766724,-0.979037,0.000000
10.250001,-0.386887,-1123.633301,-0.007364,-0.038586,-0.980077,-1.720958,-0.087670,-9.800774,-1123.633301,-0.978864,0.000000
10.260000,-0.390610,-1123.633301,-0.007338,-0.038581,-0.979965,-1.737519,-0.088513,-9.799645,-1123.633301,-0.978707,0.000000
10.270000,-0.401047,-1123.633301,-0.007351,-0.038577,-0.979852,-1.783945,-0.090878,-9.798525,-1123.633301,-0.978534,0.000000
10.280001,-0.391739,-1123.588867,-0.007343,-0.038571,-0.979705,-1.742542,-0.088769,-9.797050,-1123.588867,-0.978361,0.000000
10.290001,-0.398071,-1123.677734,-0.007377,-0.038562,-0.979470,-1.770710,-0.090204,-9.794703,-1123.677734,-0.978205,0.000000
10.300000,-0.382050,-1123.544312,-0.007330,-0.038554,-0.979271,-1.699441,-0.086574,-9.792711,-1123.544312,-0.978031,0.000000
10.310000,-0.382431,-1123.677734,-0.007330,-0.038549,-0.979133,-1.701138,-0.086660,-9.791327,-1123.677734,-0.977875,0.000000
10.320001,-0.389877,-1123.633301,-0.007360,-0.038546,-0.979080,-1.734261,-0.088347,-9.790804,-1123.633301,-0.977701,0.000000
10.330001,-0.382797,-1123.544312,-0.007347,-0.038545,-0.979037,-1.702767,-0.086743,-9.790373,-1123.544312,-0.977528,0.000000
10.340000,-0.383545,-1123.677734,-0.007360,-0.038542,-0.978959,-1.706093,-0.086913,-9.789593,-1123.677734,-0.977372,0.000000
10.350000,-0.372742,-1123.499878,-0.007338,-0.038539,-0.978890,-1.658038,-0.084464,-9.788897,-1123.499878,-0.977199,0.000000
10.360001,-0.376465,-1123.722290,-0.007338,-0.038532,-0.978707,-1.674599,-0.085308,-9.787072,-1123.722290,-0.977043,0.000000
10.370001,-0.378326,-1123.588867,-0.007351,-0.038523,-0.978482,-1.682880,-0.085730,-9.784817,-1123.588867,-0.976869,0.000000
10.380000,-0.377579,-1123.588867,-0.007355,-0.038513,-0.978239,-1.679554,-0.085561,-9.782394,-1123.588867,-0.976695,0.000000
10.390000,-0.380936,-1123.677734,-0.007330,-0.038504,-0.977996,-1.694486,-0.086321,-9.779964,-1123.677734,-0.976539,0.000000
10.400001,-0.376846,-1123.499878,-0.007338,-0.038494,-0.977753,-1.676296,-0.085395,-9.777534,-1123.499878,-0.976366,0.000000
10.410001,-0.377579,-1123.677734,-0.007334,-0.038484,-0.977502,-1.679554,-0.085561,-9.775022,-1123.677734,-0.976210,0.000000
10.420000,-0.376465,-1123.588867,-0.007364,-0.038475,-0.977277,-1.674599,-0.085308,-9.772765,-1123.588867,-0.976037,0.000000
10.430000,-0.398071,-1123.544312,-0.007338,-0.038469,-0.977103,-1.770710,-0.090204,-9.771031,-1123.544312,-0.975863,0.000000
10.440001,-0.396942,-1123.677734,-0.007364,-0.038465,-0.976999,-1.765687,-0.089948,-9.769987,-1123.677734,-0.975707,0.000000
10.450001,-0.404388,-1123.633301,-0.007351,-0.038459,-0.976869,-1.798810,-0.091636,-9.768693,-1123.633301,-0.975533,0.000000
10.460000,-0.402908,-1123.677734,-0.007351,-0.038453,-0.976713,-1.792226,-0.091300,-9.767126,-1123.677734,-0.975360,0.000000
10.470000,-0.398437,-1123.544312,-0.007368,-0.038446,-0.976539,-1.772339,-0.090287,-9.765392,-1123.544312,-0.975204,0.000000
10.480000,-0.376846,-1123.588867,-0.007364,-0.038440,-0.976383,-1.676296,-0.085395,-9.763833,-1123.588867,-0.975031,0.000000
10.490001,-0.379822,-1123.633301,-0.007351,-0.038435,-0.976245,-1.689532,-0.086069,-9.762447,-1123.633301,-0.974875,0.000000
10.500001,-0.376099,-1123.544312,-0.007351,-0.038430,-0.976115,-1.672970,-0.085225,-9.761146,-1123.544312,-0.974701,0.000000
10.510000,-0.371246,-1123.677734,-0.007343,-0.038423,-0.975941,-1.651386,-0.084126,-9.759412,-1123.677734,-0.974527,0.000000
10.520000,-0.372375,-1123.633301,-0.007360,-0.038415,-0.975750,-1.656409,-0.084381,-9.757504,-1123.633301,-0.974371,0.000000
10.530001,-0.367157,-1123.633301,-0.007364,-0.038409,-0.975594,-1.633196,-0.083199,-9.755938,-1123.633301,-0.974198,0.000000
10.540001,-0.358963,-1123.677734,-0.007351,-0.038403,-0.975438,-1.596747,-0.081342,-9.754378,-1123.677734,-0.974042,0.000000
10.550000,-0.360825,-1123.588867,-0.007347,-0.038397,-0.975290,-1.605028,-0.081764,-9.752902,-1123.588867,-0.973869,0.000000
10.560000,-0.371246,-1123.677734,-0.007360,-0.038392,-0.975152,-1.651386,-0.084126,-9.751517,-1123.677734,-0.973695,0.000000
10.570001,-0.363434,-1123.588867,-0.007368,-0.038386,-0.975013,-1.616634,-0.082355,-9.750132,-1123.588867,-0.973539,0.000000
10.580001,-0.366043,-1123.544312,-0.007343,-0.038382,-0.974891,-1.628241,-0.082947,-9.748913,-1123.544312,-0.973365,0.000000
10.590000,-0.382050,-1123.722290,-0.007355,-0.038375,-0.974735,-1.699441,-0.086574,-9.747354,-1123.722290,-0.973209,0.000000
10.600000,-0.380188,-1123.499878,-0.007368,-0.038369,-0.974562,-1.691161,-0.086152,-9.745620,-1123.499878,-0.973036,0.000000
10.610001,-0.377960,-1123.588867,-0.007364,-0.038362,-0.974389,-1.681251,-0.085647,-9.743887,-1123.588867,-0.972863,0.000000
10.620001,-0.373856,-1123.588867,-0.007347,-0.038356,-0.974241,-1.662993,-0.084717,-9.742411,-1123.588867,-0.972706,0.000000
10.630000,-0.409241,-1123.588867,-0.007343,-0.038350,-0.974085,-1.820394,-0.092735,-9.740851,-1123.588867,-0.972533,0.000000
10.640000,-0.423019,-1123.766724,-0.007355,-0.038343,-0.973912,-1.881684,-0.095858,-9.739118,-1123.766724,-0.972377,0.000000
10.650001,-0.406250,-1123.544312,-0.007368,-0.038336,-0.973747,-1.807090,-0.092058,-9.737468,-1123.544312,-0.972203,0.000000
10.660001,-0.412582,-1123.633301,-0.007347,-0.038330,-0.973573,-1.835258,-0.093493,-9.735734,-1123.633301,-0.972030,0.000000
10.670000,-0.413330,-1123.633301,-0.007351,-0.038324,-0.973426,-1.838584,-0.093662,-9.734258,-1123.633301,-0.971874,0.000000
10.680000,-0.389496,-1123.544312,-0.007343,-0.038319,-0.973305,-1.732564,-0.088261,-9.733047,-1123.544312,-0.971701,0.000000
10.690001,-0.391357,-1123.677734,-0.007351,-0.038313,-0.973157,-1.740845,-0.088683,-9.731570,-1123.677734,-0.971544,0.000000
10.700001,-0.382050,-1123.544312,-0.007360,-0.038307,-0.973001,-1.699441,-0.086574,-9.730011,-1123.544312,-0.971371,0.000000
10.710000,-0.378326,-1123.722290,-0.007360,-0.038300,-0.972828,-1.682880,-0.085730,-9.728277,-1123.722290,-0.971197,0.000000
10.720000,-0.372375,-1123.588867,-0.007351,-0.038294,-0.972663,-1.656409,-0.084381,-9.726627,-1123.588867,-0.971041,0.000000
10.730000,-0.359711,-1123.588867,-0.007360,-0.038287,-0.972498,-1.600073,-0.081512,-9.724985,-1123.588867,-0.970868,0.000000
10.740001,-0.355240,-1123.677734,-0.007360,-0.038279,-0.972281,-1.580186,-0.080499,-9.722813,-1123.677734,-0.970711,0.000000
10.750001,-0.361938,-1123.588867,-0.007364,-0.038270,-0.972065,-1.609983,-0.082016,-9.720647,-1123.588867,-0.970538,0.000000
10.760000,-0.370880,-1123.633301,-0.007351,-0.038263,-0.971882,-1.649757,-0.084043,-9.718823,-1123.633301,-0.970365,0.000000
10.770000,-0.373489,-1123.633301,-0.007360,-0.038257,-0.971735,-1.661364,-0.084634,-9.717347,-1123.633301,-0.970209,0.000000
10.780001,-0.381302,-1123.544312,-0.007338,-0.038250,-0.971561,-1.696115,-0.086404,-9.715613,-1123.544312,-0.970035,0.000000
10.790001,-0.378326,-1123.633301,-0.007338,-0.038243,-0.971362,-1.682880,-0.085730,-9.713622,-1123.633301,-0.969879,0.000000
10.800000,-0.381302,-1123.588867,-0.007364,-0.038236,-0.971189,-1.696115,-0.086404,-9.711889,-1123.588867,-0.969706,0.000000
10.810000,-0.385406,-1123.677734,-0.007368,-0.038231,-0.971067,-1.714374,-0.087334,-9.710670,-1123.677734,-0.969532,0.000000
10.820001,-0.403275,-1123.588867,-0.007343,-0.038226,-0.970946,-1.793855,-0.091383,-9.709459,-1123.588867,-0.969376,0.000000
10.830001,-0.427856,-1123.633301,-0.007368,-0.038220,-0.970798,-1.903201,-0.096954,-9.707983,-1123.633301,-0.969203,0.000000
10.840000,-0.431580,-1123.722290,-0.007368,-0.038214,-0.970625,-1.919762,-0.097797,-9.706249,-1123.722290,-0.969029,0.000000
10.850000,-0.420410,-1123.588867,-0.007347,-0.038206,-0.970434,-1.870078,-0.095266,-9.704342,-1123.588867,-0.968873,0.000000
10.860001,-0.425247,-1123.722290,-0.007351,-0.038198,-0.970234,-1.891594,-0.096362,-9.702344,-1123.722290,-0.968700,0.000000
10.870001,-0.424500,-1123.588867,-0.007351,-0.038192,-0.970070,-1.888268,-0.096193,-9.700701,-1123.588867,-0.968543,0.000000
10.880000,-0.400299,-1123.588867,-0.007343,-0.038187,-0.969940,-1.780619,-0.090709,-9.699399,-1123.588867,-0.968370,0.000000
10.890000,-0.398437,-1123.633301,-0.007360,-0.038181,-0.969792,-1.772339,-0.090287,-9.697923,-1123.633301,-0.968197,0.000000
10.900001,-0.390610,-1123.544312,-0.007347,-0.038175,-0.969654,-1.737519,-0.088513,-9.696538,-1123.544312,-0.968041,0.000000
10.910001,-0.386887,-1123.722290,-0.007338,-0.038171,-0.969541,-1.720958,-0.087670,-9.695410,-1123.722290,-0.967867,0.000000
10.920000,-0.386154,-1123.633301,-0.007364,-0.038165,-0.969402,-1.717700,-0.087504,-9.694024,-1123.633301,-0.967711,0.000000
10.930000,-0.395081,-1123.588867,-0.007368,-0.038159,-0.969237,-1.757406,-0.089527,-9.692374,-1123.588867,-0.967537,0.000000
10.940001,-0.375717,-1123.677734,-0.007351,-0.038150,-0.969012,-1.671273,-0.085139,-9.690119,-1123.677734,-0.967364,0.000000
10.950001,-0.383545,-1123.544312,-0.007355,-0.038141,-0.968786,-1.706093,-0.086913,-9.687862,-1123.544312,-0.967208,0.000000
10.960001,-0.397324,-1123.677734,-0.007351,-0.038134,-0.968596,-1.767384,-0.090035,-9.685955,-1123.677734,-0.967035,0.000000
10.970000,-0.392853,-1123.633301,-0.007343,-0.038127,-0.968414,-1.747496,-0.089022,-9.684138,-1123.633301,-0.966879,0.000000
10.980000,-0.406998,-1123.544312,-0.007347,-0.038119,-0.968214,-1.810416,-0.092227,-9.682139,-1123.544312,-0.966705,0.000000
10.990001,-0.402527,-1123.677734,-0.007355,-0.038111,-0.968032,-1.790529,-0.091214,-9.680315,-1123.677734,-0.966532,0.000000
11.000001,-0.396576,-1123.588867,-0.007355,-0.038107,-0.967928,-1.764058,-0.089865,-9.679278,-1123.588867,-0.966375,0.000000
11.010000,-0.396210,-1123.633301,-0.007368,-0.038104,-0.967841,-1.762429,-0.089782,-9.678408,-1123.633301,-0.966202,0.000000
11.020000,-0.413696,-1123.677734,-0.007360,-0.038099,-0.967720,-1.840213,-0.093745,-9.677197,-1123.677734,-0.966046,0.000000
11.030001,-0.430466,-1123.588867,-0.007347,-0.038093,-0.967564,-1.914807,-0.097545,-9.675637,-1123.588867,-0.965873,0.000000
11.040001,-0.430084,-1123.677734,-0.007351,-0.038087,-0.967399,-1.913110,-0.097458,-9.673987,-1123.677734,-0.965699,0.000000
11.050000,-0.432327,-1123.588867,-0.007360,-0.038080,-0.967234,-1.923088,-0.097967,-9.672337,-1123.588867,-0.965543,0.000000
11.060000,-0.432327,-1123.677734,-0.007334,-0.038074,-0.967087,-1.923088,-0.097967,-9.670868,-1123.677734,-0.965369,0.000000
11.070001,-0.414078,-1123.588867,-0.007360,-0.038066,-0.966870,-1.841910,-0.093831,-9.668695,-1123.588867,-0.965213,0.000000
11.080001,-0.404388,-1123.499878,-0.007364,-0.038056,-0.966618,-1.798810,-0.091636,-9.666183,-1123.499878,-0.965040,0.000000
11.090000,-0.388382,-1123.722290,-0.007343,-0.038048,-0.966410,-1.727609,-0.088009,-9.664101,-1123.722290,-0.964867,0.000000
11.100000,-0.385406,-1123.544312,-0.007343,-0.038042,-0.966272,-1.714374,-0.087334,-9.662716,-1123.544312,-0.964711,0.000000
11.110001,-0.398437,-1123.677734,-0.007355,-0.038039,-0.966202,-1.772339,-0.090287,-9.662020,-1123.677734,-0.964537,0.000000
11.120001,-0.385025,-1123.588867,-0.007351,-0.038038,-0.966176,-1.712677,-0.087248,-9.661762,-1123.588867,-0.964381,0.000000
11.130000,-0.389130,-1123.588867,-0.007355,-0.038037,-0.966133,-1.730935,-0.088178,-9.661330,-1123.588867,-0.964207,0.000000
11.140000,-0.373856,-1123.722290,-0.007360,-0.038030,-0.965968,-1.662993,-0.084717,-9.659680,-1123.722290,-0.964034,0.000000
11.150001,-0.364929,-1123.499878,-0.007364,-0.038020,-0.965708,-1.623286,-0.082694,-9.657076,-1123.499878,-0.963878,0.000000
11.160001,-0.375717,-1123.677734,-0.007360,-0.038010,-0.965447,-1.671273,-0.085139,-9.654472,-1123.677734,-0.963705,0.000000
11.170000,-0.388748,-1123.588867,-0.007347,-0.038001,-0.965231,-1.729238,-0.088092,-9.652308,-1123.588867,-0.963549,0.000000
11.180000,-0.385773,-1123.588867,-0.007330,-0.037994,-0.965040,-1.716003,-0.087417,-9.650399,-1123.588867,-0.963375,0.000000
11.190001,-0.383545,-1123.677734,-0.007360,-0.037987,-0.964858,-1.706093,-0.086913,-9.648576,-1123.677734,-0.963201,0.000000
11.200001,-0.381302,-1123.588867,-0.007381,-0.037980,-0.964693,-1.696115,-0.086404,-9.646933,-1123.588867,-0.963045,0.000000
11.210001,-0.370880,-1123.588867,-0.007330,-0.037975,-0.964571,-1.649757,-0.084043,-9.645714,-1123.588867,-0.962872,0.000000
11.220000,-0.395828,-1123.633301,-0.007351,-0.037971,-0.964468,-1.760732,-0.089696,-9.644677,-1123.633301,-0.962699,0.000000
11.230000,-0.418915,-1123.588867,-0.007343,-0.037966,-0.964337,-1.863426,-0.094927,-9.643374,-1123.588867,-0.962543,0.000000
11.240001,-0.416306,-1123.722290,-0.007343,-0.037962,-0.964225,-1.851820,-0.094336,-9.642247,-1123.722290,-0.962369,0.000000
11.250001,-0.412582,-1123.588867,-0.007351,-0.037958,-0.964121,-1.835258,-0.093493,-9.641210,-1123.588867,-0.962213,0.000000
11.260000,-0.405884,-1123.633301,-0.007351,-0.037953,-0.964016,-1.805461,-0.091975,-9.640165,-1123.633301,-0.962039,0.000000
11.270000,-0.404388,-1123.633301,-0.007373,-0.037948,-0.963878,-1.798810,-0.091636,-9.638780,-1123.633301,-0.961866,0.000000
11.280001,-0.416687,-1123.588867,-0.007343,-0.037942,-0.963730,-1.853516,-0.094423,-9.637304,-1123.588867,-0.961710,0.000000
11.290001,-0.407745,-1123.677734,-0.007355,-0.037939,-0.963644,-1.813742,-0.092396,-9.636441,-1123.677734,-0.961537,0.000000
11.300000,-0.389130,-1123.544312,-0.007347,-0.037932,-0.963470,-1.730935,-0.088178,-9.634700,-1123.544312,-0.961380,0.000000
11.310000,-0.388382,-1123.588867,-0.007373,-0.037921,-0.963201,-1.727609,-0.088009,-9.632012,-1123.588867,-0.961207,0.000000
11.320001,-0.377213,-1123.588867,-0.007355,-0.037909,-0.962898,-1.677925,-0.085478,-9.628977,-1123.588867,-0.961033,0.000000
11.330001,-0.371628,-1123.633301,-0.007343,-0.037897,-0.962594,-1.653083,-0.084212,-9.625941,-1123.633301,-0.960877,0.000000
11.340000,-0.360825,-1123.722290,-0.007351,-0.037888,-0.962343,-1.605028,-0.081764,-9.623428,-1123.722290,-0.960704,0.000000
11.350000,-0.357101,-1123.544312,-0.007364,-0.037879,-0.962135,-1.588467,-0.080920,-9.621346,-1123.544312,-0.960548,0.000000
11.360001,-0.357483,-1123.677734,-0.007368,-0.037871,-0.961936,-1.590163,-0.081007,-9.619356,-1123.677734,-0.960374,0.000000
11.370001,-0.356354,-1123.633301,-0.007351,-0.037863,-0.961710,-1.585141,-0.080751,-9.617100,-1123.633301,-0.960201,0.000000
11.380000,-0.363068,-1123.633301,-0.007360,-0.037855,-0.961510,-1.615005,-0.082272,-9.615102,-1123.633301,-0.960045,0.000000
11.390000,-0.350403,-1123.722290,-0.007347,-0.037850,-0.961389,-1.558670,-0.079402,-9.613891,-1123.722290,-0.959871,0.000000
11.400001,-0.364182,-1123.499878,-0.007373,-0.037847,-0.961302,-1.619960,-0.082525,-9.613020,-1123.499878,-0.959715,0.000000
11.410001,-0.374969,-1123.722290,-0.007347,-0.037843,-0.961224,-1.667948,-0.084969,-9.612241,-1123.722290,-0.959542,0.000000
11.420000,-0.370880,-1123.677734,-0.007355,-0.037839,-0.961103,-1.649757,-0.084043,-9.611030,-1123.677734,-0.959369,0.000000
11.430000,-0.388382,-1123.544312,-0.007351,-0.037832,-0.960938,-1.727609,-0.088009,-9.609379,-1123.544312,-0.959212,0.000000
