Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.314285,-1077.773437,-0.007368,-0.038908,-0.988256,-1.398011,-0.071218,-9.882558,-1077.773437,-0.986512,0.000000
9.860001,-0.312790,-1077.640015,-0.007360,-0.038901,-0.988073,-1.391359,-0.070879,-9.880733,-1077.640015,-0.986356,0.000000
9.870001,-0.315399,-1077.640015,-0.007347,-0.038893,-0.987883,-1.402966,-0.071470,-9.878825,-1077.640015,-0.986183,0.000000
9.880000,-0.319122,-1077.684448,-0.007368,-0.038885,-0.987674,-1.419527,-0.072314,-9.876744,-1077.684448,-0.986027,0.000000
9.890000,-0.319489,-1077.640015,-0.007343,-0.038875,-0.987423,-1.421156,-0.072397,-9.874230,-1077.640015,-0.985853,0.000000
9.900001,-0.315765,-1077.773437,-0.007368,-0.038867,-0.987232,-1.404595,-0.071553,-9.872323,-1077.773437,-0.985680,0.000000
9.910001,-0.343323,-1077.640015,-0.007368,-0.038861,-0.987076,-1.527176,-0.077798,-9.870764,-1077.640015,-0.985524,0.000000
9.920000,-0.365295,-1077.729004,-0.007347,-0.038854,-0.986894,-1.624915,-0.082777,-9.868939,-1077.729004,-0.985350,0.000000
9.930000,-0.363434,-1077.773437,-0.007368,-0.038847,-0.986721,-1.616634,-0.082355,-9.867206,-1077.773437,-0.985177,0.000000
9.940001,-0.360458,-1077.595581,-0.007351,-0.038840,-0.986538,-1.603399,-0.081681,-9.865381,-1077.595581,-0.985021,0.000000
9.950001,-0.364182,-1077.773437,-0.007351,-0.038832,-0.986339,-1.619960,-0.082525,-9.863391,-1077.773437,-0.984847,0.000000
9.960000,-0.356354,-1077.729004,-0.007364,-0.038827,-0.986218,-1.585141,-0.080751,-9.862180,-1077.729004,-0.984691,0.000000
9.970000,-0.345184,-1077.684448,-0.007355,-0.038825,-0.986148,-1.535457,-0.078220,-9.861484,-1077.684448,-0.984518,0.000000
9.980000,-0.346680,-1077.773437,-0.007360,-0.038822,-0.986079,-1.542108,-0.078559,-9.860786,-1077.773437,-0.984344,0.000000
9.990001,-0.354492,-1077.640015,-0.007373,-0.038817,-0.985948,-1.576860,-0.080329,-9.859485,-1077.640015,-0.984188,0.000000
10.000000,-0.341095,-1077.729004,-0.007360,-0.038811,-0.985802,-1.517266,-0.077293,-9.858016,-1077.729004,-0.984015,0.000000
10.010000,-0.353012,-1077.684448,-0.007364,-0.038806,-0.985662,-1.570276,-0.079994,-9.856624,-1077.684448,-0.983858,0.000000
10.020000,-0.357849,-1077.684448,-0.007360,-0.038800,-0.985524,-1.591792,-0.081090,-9.855238,-1077.684448,-0.983685,0.000000
10.030001,-0.347046,-1077.773437,-0.007351,-0.038793,-0.985341,-1.543737,-0.078642,-9.853414,-1077.773437,-0.983512,0.000000
10.040001,-0.332153,-1077.684448,-0.007347,-0.038784,-0.985107,-1.477492,-0.075267,-9.851075,-1077.684448,-0.983356,0.000000
10.050000,-0.329926,-1077.729004,-0.007377,-0.038774,-0.984847,-1.467582,-0.074762,-9.848471,-1077.729004,-0.983182,0.000000
10.060000,-0.323593,-1077.595581,-0.007368,-0.038762,-0.984561,-1.439414,-0.073327,-9.845610,-1077.595581,-0.983027,0.000000
10.070001,-0.331039,-1077.640015,-0.007325,-0.038751,-0.984275,-1.472537,-0.075015,-9.842748,-1077.640015,-0.982852,0.000000
10.080001,-0.322845,-1077.729004,-0.007364,-0.038742,-0.984058,-1.436088,-0.073158,-9.840583,-1077.729004,-0.982679,0.000000
10.090000,-0.324707,-1077.640015,-0.007373,-0.038735,-0.983868,-1.444369,-0.073580,-9.838675,-1077.640015,-0.982523,0.000000
10.100000,-0.353378,-1077.773437,-0.007368,-0.038728,-0.983694,-1.571905,-0.080077,-9.836942,-1077.773437,-0.982350,0.000000
10.110001,-0.360077,-1077.640015,-0.007368,-0.038721,-0.983521,-1.601702,-0.081595,-9.835209,-1077.640015,-0.982194,0.000000
10.120001,-0.363800,-1077.684448,-0.007351,-0.038714,-0.983330,-1.618263,-0.082438,-9.833301,-1077.684448,-0.982020,0.000000
10.130000,-0.364548,-1077.729004,-0.007360,-0.038708,-0.983173,-1.621589,-0.082608,-9.831734,-1077.729004,-0.981847,0.000000
10.140000,-0.367523,-1077.595581,-0.007368,-0.038701,-0.983017,-1.634825,-0.083282,-9.830174,-1077.595581,-0.981690,0.000000
10.150001,-0.361938,-1077.729004,-0.007377,-0.038695,-0.982862,-1.609983,-0.082016,-9.828615,-1077.729004,-0.981517,0.000000
10.160001,-0.344818,-1077.595581,-0.007355,-0.038690,-0.982731,-1.533828,-0.078137,-9.827313,-1077.595581,-0.981361,0.000000
10.170000,-0.338852,-1077.729004,-0.007355,-0.038689,-0.982696,-1.507289,-0.076785,-9.826965,-1077.729004,-0.981188,0.000000
10.180000,-0.336243,-1077.773437,-0.007347,-0.038689,-0.982696,-1.495682,-0.076194,-9.826965,-1077.773437,-0.981014,0.000000
10.190001,-0.343323,-1077.684448,-0.007355,-0.038689,-0.982696,-1.527176,-0.077798,-9.826965,-1077.684448,-0.980858,0.000000
10.200001,-0.361938,-1077.729004,-0.007364,-0.038686,-0.982628,-1.609983,-0.082016,-9.826276,-1077.729004,-0.980684,0.000000
10.210000,-0.362686,-1077.640015,-0.007373,-0.038679,-0.982437,-1.613309,-0.082186,-9.824368,-1077.640015,-0.980528,0.000000
10.220000,-0.357483,-1077.729004,-0.007351,-0.038667,-0.982150,-1.590163,-0.081007,-9.821500,-1077.729004,-0.980355,0.000000
10.230000,-0.360825,-1077.729004,-0.007338,-0.038655,-0.981847,-1.605028,-0.081764,-9.818472,-1077.729004,-0.980182,0.000000
10.240001,-0.341843,-1077.551025,-0.007347,-0.038645,-0.981595,-1.520592,-0.077463,-9.815951,-1077.551025,-0.980026,0.000000
10.250001,-0.339981,-1077.729004,-0.007355,-0.038637,-0.981387,-1.512311,-0.077041,-9.813869,-1077.729004,-0.979852,0.000000
10.260000,-0.346298,-1077.729004,-0.007347,-0.038632,-0.981257,-1.540411,-0.078472,-9.812568,-1077.729004,-0.979696,0.000000
10.270000,-0.350769,-1077.640015,-0.007355,-0.038626,-0.981110,-1.560299,-0.079485,-9.811099,-1077.640015,-0.979522,0.000000
10.280001,-0.357849,-1077.729004,-0.007368,-0.038617,-0.980884,-1.591792,-0.081090,-9.808843,-1077.729004,-0.979349,0.000000
10.290001,-0.369385,-1077.640015,-0.007364,-0.038606,-0.980581,-1.643106,-0.083704,-9.805807,-1077.640015,-0.979193,0.000000
10.300000,-0.383545,-1077.817871,-0.007355,-0.038594,-0.980295,-1.706093,-0.086913,-9.802946,-1077.817871,-0.979020,0.000000
10.310000,-0.393967,-1077.684448,-0.007377,-0.038585,-0.980052,-1.752451,-0.089274,-9.800516,-1077.684448,-0.978846,0.000000
10.320001,-0.392105,-1077.684448,-0.007355,-0.038576,-0.979826,-1.744171,-0.088852,-9.798261,-1077.684448,-0.978690,0.000000
10.330001,-0.375351,-1077.729004,-0.007343,-0.038567,-0.979600,-1.669644,-0.085056,-9.796004,-1077.729004,-0.978516,0.000000
10.340000,-0.377213,-1077.595581,-0.007351,-0.038559,-0.979410,-1.677925,-0.085478,-9.794097,-1077.595581,-0.978361,0.000000
10.350000,-0.378326,-1077.729004,-0.007334,-0.038553,-0.979254,-1.682880,-0.085730,-9.792538,-1077.729004,-0.978187,0.000000
10.360001,-0.372375,-1077.640015,-0.007360,-0.038549,-0.979133,-1.656409,-0.084381,-9.791327,-1077.640015,-0.978014,0.000000
10.370001,-0.356735,-1077.684448,-0.007373,-0.038548,-0.979115,-1.586838,-0.080837,-9.791152,-1077.684448,-0.977858,0.000000
10.380000,-0.381683,-1077.773437,-0.007368,-0.038547,-0.979089,-1.697812,-0.086491,-9.790888,-1077.773437,-0.977684,0.000000
10.390000,-0.371246,-1077.684448,-0.007377,-0.038544,-0.979020,-1.651386,-0.084126,-9.790198,-1077.684448,-0.977528,0.000000
10.400001,-0.377960,-1077.729004,-0.007343,-0.038540,-0.978924,-1.681251,-0.085647,-9.789245,-1077.729004,-0.977354,0.000000
10.410001,-0.382050,-1077.640015,-0.007373,-0.038537,-0.978829,-1.699441,-0.086574,-9.788291,-1077.640015,-0.977181,0.000000
10.420000,-0.374237,-1077.684448,-0.007368,-0.038531,-0.978690,-1.664690,-0.084803,-9.786898,-1077.684448,-0.977025,0.000000
10.430000,-0.372375,-1077.773437,-0.007347,-0.038523,-0.978491,-1.656409,-0.084381,-9.784907,-1077.773437,-0.976852,0.000000
10.440001,-0.366409,-1077.640015,-0.007364,-0.038513,-0.978239,-1.629870,-0.083030,-9.782394,-1077.640015,-0.976695,0.000000
10.450001,-0.374603,-1077.773437,-0.007364,-0.038501,-0.977927,-1.666319,-0.084886,-9.779267,-1077.773437,-0.976522,0.000000
10.460000,-0.364182,-1077.640015,-0.007364,-0.038490,-0.977650,-1.619960,-0.082525,-9.776497,-1077.640015,-0.976348,0.000000
10.470000,-0.355606,-1077.684448,-0.007347,-0.038482,-0.977432,-1.581815,-0.080581,-9.774324,-1077.684448,-0.976193,0.000000
10.480000,-0.385025,-1077.729004,-0.007351,-0.038476,-0.977285,-1.712677,-0.087248,-9.772848,-1077.729004,-0.976019,0.000000
10.490001,-0.398071,-1077.640015,-0.007355,-0.038471,-0.977173,-1.770710,-0.090204,-9.771729,-1077.640015,-0.975863,0.000000
10.500001,-0.392853,-1077.817871,-0.007360,-0.038466,-0.977033,-1.747496,-0.089022,-9.770335,-1077.817871,-0.975689,0.000000
10.510000,-0.393600,-1077.640015,-0.007347,-0.038458,-0.976834,-1.750822,-0.089191,-9.768345,-1077.640015,-0.975516,0.000000
10.520000,-0.392853,-1077.684448,-0.007364,-0.038449,-0.976617,-1.747496,-0.089022,-9.766172,-1077.684448,-0.975360,0.000000
10.530001,-0.373489,-1077.729004,-0.007386,-0.038440,-0.976375,-1.661364,-0.084634,-9.763750,-1077.729004,-0.975186,0.000000
10.540001,-0.367157,-1077.595581,-0.007368,-0.038432,-0.976175,-1.633196,-0.083199,-9.761751,-1077.595581,-0.975031,0.000000
10.550000,-0.367157,-1077.729004,-0.007368,-0.038427,-0.976045,-1.633196,-0.083199,-9.760449,-1077.729004,-0.974857,0.000000
10.560000,-0.353745,-1077.595581,-0.007343,-0.038425,-0.975984,-1.573534,-0.080160,-9.759844,-1077.595581,-0.974684,0.000000
10.570001,-0.371246,-1077.684448,-0.007338,-0.038421,-0.975897,-1.651386,-0.084126,-9.758973,-1077.684448,-0.974527,0.000000
10.580001,-0.369385,-1077.773437,-0.007373,-0.038417,-0.975794,-1.643106,-0.083704,-9.757936,-1077.773437,-0.974354,0.000000
10.590000,-0.355240,-1077.595581,-0.007360,-0.038412,-0.975672,-1.580186,-0.080499,-9.756725,-1077.595581,-0.974198,0.000000
10.600000,-0.364929,-1077.773437,-0.007360,-0.038407,-0.975542,-1.623286,-0.082694,-9.755423,-1077.773437,-0.974025,0.000000
10.610001,-0.367157,-1077.640015,-0.007377,-0.038401,-0.975395,-1.633196,-0.083199,-9.753947,-1077.640015,-0.973851,0.000000
10.620001,-0.377213,-1077.729004,-0.007355,-0.038392,-0.975169,-1.677925,-0.085478,-9.751691,-1077.729004,-0.973695,0.000000
10.630000,-0.380188,-1077.684448,-0.007347,-0.038381,-0.974883,-1.691161,-0.086152,-9.748830,-1077.684448,-0.973521,0.000000
10.640000,-0.358215,-1077.595581,-0.007355,-0.038372,-0.974657,-1.593421,-0.081173,-9.746573,-1077.595581,-0.973365,0.000000
10.650001,-0.368652,-1077.773437,-0.007355,-0.038364,-0.974449,-1.639848,-0.083538,-9.744493,-1077.773437,-0.973192,0.000000
10.660001,-0.376846,-1077.684448,-0.007351,-0.038357,-0.974276,-1.676296,-0.085395,-9.742759,-1077.684448,-0.973019,0.000000
10.670000,-0.391357,-1077.684448,-0.007360,-0.038351,-0.974120,-1.740845,-0.088683,-9.741199,-1077.684448,-0.972863,0.000000
10.680000,-0.398804,-1077.729004,-0.007373,-0.038343,-0.973920,-1.773968,-0.090370,-9.739201,-1077.729004,-0.972689,0.000000
10.690001,-0.405884,-1077.684448,-0.007360,-0.038335,-0.973704,-1.805461,-0.091975,-9.737036,-1077.684448,-0.972515,0.000000
10.700001,-0.403275,-1077.729004,-0.007373,-0.038327,-0.973495,-1.793855,-0.091383,-9.734954,-1077.729004,-0.972359,0.000000
10.710000,-0.376099,-1077.684448,-0.007360,-0.038319,-0.973313,-1.672970,-0.085225,-9.733130,-1077.684448,-0.972186,0.000000
10.720000,-0.368652,-1077.640015,-0.007355,-0.038313,-0.973157,-1.639848,-0.083538,-9.731570,-1077.640015,-0.972030,0.000000
10.730000,-0.370132,-1077.684448,-0.007347,-0.038309,-0.973044,-1.646431,-0.083873,-9.730443,-1077.684448,-0.971857,0.000000
10.740001,-0.364182,-1077.640015,-0.007330,-0.038306,-0.972966,-1.619960,-0.082525,-9.729663,-1077.640015,-0.971683,0.000000
10.750001,-0.378326,-1077.773437,-0.007355,-0.038301,-0.972853,-1.682880,-0.085730,-9.728535,-1077.773437,-0.971527,0.000000
10.760000,-0.376465,-1077.684448,-0.007364,-0.038294,-0.972672,-1.674599,-0.085308,-9.726718,-1077.684448,-0.971353,0.000000
10.770000,-0.363434,-1077.684448,-0.007368,-0.038290,-0.972576,-1.616634,-0.082355,-9.725764,-1077.684448,-0.971197,0.000000
10.780001,-0.366043,-1077.729004,-0.007368,-0.038286,-0.972455,-1.628241,-0.082947,-9.724545,-1077.729004,-0.971024,0.000000
10.790001,-0.356735,-1077.640015,-0.007360,-0.038278,-0.972273,-1.586838,-0.080837,-9.722729,-1077.640015,-0.970851,0.000000
10.800000,-0.356735,-1077.773437,-0.007355,-0.038270,-0.972047,-1.586838,-0.080837,-9.720473,-1077.773437,-0.970695,0.000000
10.810000,-0.376099,-1077.684448,-0.007368,-0.038260,-0.971796,-1.672970,-0.085225,-9.717960,-1077.684448,-0.970520,0.000000
10.820001,-0.383545,-1077.684448,-0.007347,-0.038250,-0.971561,-1.706093,-0.086913,-9.715613,-1077.684448,-0.970365,0.000000
10.830001,-0.382431,-1077.729004,-0.007373,-0.038242,-0.971345,-1.701138,-0.086660,-9.713449,-1077.729004,-0.970191,0.000000
10.840000,-0.366409,-1077.595581,-0.007386,-0.038234,-0.971154,-1.629870,-0.083030,-9.711541,-1077.595581,-0.970018,0.000000
10.850000,-0.367523,-1077.773437,-0.007364,-0.038230,-0.971032,-1.634825,-0.083282,-9.710322,-1077.773437,-0.969862,0.000000
10.860001,-0.388382,-1077.684448,-0.007351,-0.038226,-0.970946,-1.727609,-0.088009,-9.709459,-1077.684448,-0.969689,0.000000
10.870001,-0.415192,-1077.729004,-0.007351,-0.038223,-0.970859,-1.846865,-0.094084,-9.708589,-1077.729004,-0.969532,0.000000
10.880000,-0.423019,-1077.729004,-0.007355,-0.038218,-0.970738,-1.881684,-0.095858,-9.707377,-1077.729004,-0.969359,0.000000
10.890000,-0.426361,-1077.684448,-0.007355,-0.038210,-0.970530,-1.896549,-0.096615,-9.705296,-1077.684448,-0.969185,0.000000
10.900001,-0.418549,-1077.729004,-0.007373,-0.038203,-0.970365,-1.861797,-0.094844,-9.703646,-1077.729004,-0.969029,0.000000
10.910001,-0.405518,-1077.640015,-0.007343,-0.038198,-0.970234,-1.803832,-0.091892,-9.702344,-1077.640015,-0.968856,0.000000
10.920000,-0.399551,-1077.640015,-0.007373,-0.038193,-0.970096,-1.777293,-0.090540,-9.700958,-1077.640015,-0.968700,0.000000
10.930000,-0.386887,-1077.773437,-0.007386,-0.038185,-0.969888,-1.720958,-0.087670,-9.698876,-1077.773437,-0.968526,0.000000
10.940001,-0.382050,-1077.684448,-0.007364,-0.038174,-0.969611,-1.699441,-0.086574,-9.696106,-1077.684448,-0.968352,0.000000
10.950001,-0.374237,-1077.684448,-0.007364,-0.038165,-0.969393,-1.664690,-0.084803,-9.693933,-1077.684448,-0.968197,0.000000
10.960001,-0.361572,-1077.684448,-0.007351,-0.038161,-0.969281,-1.608354,-0.081933,-9.692805,-1077.684448,-0.968023,0.000000
10.970000,-0.365662,-1077.640015,-0.007330,-0.038158,-0.969212,-1.626544,-0.082860,-9.692117,-1077.640015,-0.967867,0.000000
10.980000,-0.366791,-1077.773437,-0.007377,-0.038155,-0.969133,-1.631567,-0.083116,-9.691330,-1077.773437,-0.967694,0.000000
10.990001,-0.361572,-1077.640015,-0.007360,-0.038150,-0.969003,-1.608354,-0.081933,-9.690035,-1077.640015,-0.967521,0.000000
11.000001,-0.369766,-1077.729004,-0.007347,-0.038144,-0.968856,-1.644802,-0.083790,-9.688559,-1077.729004,-0.967364,0.000000
11.010000,-0.376846,-1077.684448,-0.007368,-0.038137,-0.968683,-1.676296,-0.085395,-9.686826,-1077.684448,-0.967191,0.000000
11.020000,-0.390244,-1077.684448,-0.007355,-0.038130,-0.968492,-1.735890,-0.088430,-9.684917,-1077.684448,-0.967035,0.000000
11.030001,-0.387268,-1077.684448,-0.007364,-0.038123,-0.968318,-1.722654,-0.087756,-9.683185,-1077.684448,-0.966861,0.000000
11.040001,-0.388016,-1077.684448,-0.007368,-0.038115,-0.968127,-1.725980,-0.087926,-9.681270,-1077.684448,-0.966688,0.000000
11.050000,-0.386520,-1077.729004,-0.007368,-0.038109,-0.967963,-1.719329,-0.087587,-9.679626,-1077.729004,-0.966532,0.000000
11.060000,-0.389130,-1077.684448,-0.007373,-0.038103,-0.967824,-1.730935,-0.088178,-9.678242,-1077.684448,-0.966358,0.000000
11.070001,-0.412964,-1077.684448,-0.007360,-0.038099,-0.967711,-1.836955,-0.093579,-9.677114,-1077.684448,-0.966184,0.000000
11.080001,-0.437531,-1077.729004,-0.007325,-0.038095,-0.967607,-1.946233,-0.099146,-9.676069,-1077.729004,-0.966029,0.000000
11.090000,-0.434555,-1077.640015,-0.007347,-0.038089,-0.967451,-1.932997,-0.098472,-9.674509,-1077.640015,-0.965855,0.000000
11.100000,-0.436798,-1077.729004,-0.007377,-0.038082,-0.967278,-1.942975,-0.098980,-9.672776,-1077.729004,-0.965699,0.000000
11.110001,-0.421524,-1077.684448,-0.007351,-0.038077,-0.967156,-1.875033,-0.095519,-9.671557,-1077.684448,-0.965526,0.000000
11.120001,-0.409973,-1077.729004,-0.007377,-0.038074,-0.967069,-1.823652,-0.092901,-9.670694,-1077.729004,-0.965352,0.000000
11.130000,-0.414078,-1077.684448,-0.007351,-0.038066,-0.966870,-1.841910,-0.093831,-9.668695,-1077.684448,-0.965196,0.000000
11.140000,-0.408112,-1077.684448,-0.007360,-0.038055,-0.966601,-1.815371,-0.092479,-9.666009,-1077.684448,-0.965023,0.000000
11.150001,-0.390610,-1077.729004,-0.007351,-0.038045,-0.966350,-1.737519,-0.088513,-9.663495,-1077.729004,-0.964867,0.000000
11.160001,-0.371246,-1077.684448,-0.007360,-0.038040,-0.966211,-1.651386,-0.084126,-9.662110,-1077.684448,-0.964693,0.000000
11.170000,-0.367905,-1077.729004,-0.007355,-0.038037,-0.966150,-1.636522,-0.083368,-9.661497,-1077.729004,-0.964520,0.000000
11.180000,-0.371246,-1077.729004,-0.007390,-0.038034,-0.966072,-1.651386,-0.084126,-9.660717,-1077.729004,-0.964363,0.000000
11.190001,-0.367523,-1077.684448,-0.007377,-0.038028,-0.965916,-1.634825,-0.083282,-9.659158,-1077.684448,-0.964190,0.000000
11.200001,-0.369019,-1077.729004,-0.007355,-0.038020,-0.965717,-1.641477,-0.083621,-9.657167,-1077.729004,-0.964034,0.000000
11.210001,-0.361206,-1077.595581,-0.007355,-0.038012,-0.965509,-1.606725,-0.081850,-9.655086,-1077.595581,-0.963861,0.000000
11.220000,-0.382797,-1077.729004,-0.007351,-0.038003,-0.965266,-1.702767,-0.086743,-9.652656,-1077.729004,-0.963687,0.000000
11.230000,-0.381302,-1077.729004,-0.007360,-0.037992,-0.964997,-1.696115,-0.086404,-9.649968,-1077.729004,-0.963531,0.000000
11.240001,-0.378326,-1077.595581,-0.007351,-0.037981,-0.964719,-1.682880,-0.085730,-9.647190,-1077.595581,-0.963357,0.000000
11.250001,-0.364182,-1077.773437,-0.007364,-0.037972,-0.964485,-1.619960,-0.082525,-9.644851,-1077.773437,-0.963201,0.000000
11.260000,-0.383911,-1077.684448,-0.007351,-0.037966,-0.964337,-1.707722,-0.086996,-9.643374,-1077.684448,-0.963028,0.000000
11.270000,-0.392853,-1077.684448,-0.007386,-0.037960,-0.964190,-1.747496,-0.089022,-9.641899,-1077.684448,-0.962855,0.000000
11.280001,-0.412216,-1077.684448,-0.007347,-0.037953,-0.964016,-1.833629,-0.093410,-9.640165,-1077.684448,-0.962699,0.000000
11.290001,-0.403275,-1077.684448,-0.007351,-0.037948,-0.963869,-1.793855,-0.091383,-9.638689,-1077.684448,-0.962525,0.000000
11.300000,-0.393219,-1077.729004,-0.007368,-0.037944,-0.963765,-1.749125,-0.089105,-9.637652,-1077.729004,-0.962369,0.000000
11.310000,-0.383911,-1077.640015,-0.007381,-0.037941,-0.963696,-1.707722,-0.086996,-9.636955,-1077.640015,-0.962195,0.000000
11.320001,-0.382050,-1077.684448,-0.007364,-0.037938,-0.963627,-1.699441,-0.086574,-9.636267,-1077.684448,-0.962022,0.000000
11.330001,-0.385406,-1077.773437,-0.007343,-0.037934,-0.963531,-1.714374,-0.087334,-9.635313,-1077.773437,-0.961866,0.000000
11.340000,-0.368652,-1077.640015,-0.007347,-0.037926,-0.963323,-1.639848,-0.083538,-9.633231,-1077.640015,-0.961693,0.000000
11.350000,-0.351883,-1077.729004,-0.007351,-0.037916,-0.963071,-1.565253,-0.079738,-9.630711,-1077.729004,-0.961537,0.000000
11.360001,-0.358215,-1077.729004,-0.007364,-0.037908,-0.962855,-1.593421,-0.081173,-9.628546,-1077.729004,-0.961363,0.000000
11.370001,-0.341461,-1077.729004,-0.007368,-0.037902,-0.962707,-1.518895,-0.077376,-9.627069,-1077.729004,-0.961189,0.000000
11.380000,-0.338486,-1077.729004,-0.007347,-0.037895,-0.962543,-1.505660,-0.076702,-9.625427,-1077.729004,-0.961033,0.000000
11.390000,-0.340714,-1077.640015,-0.007343,-0.037890,-0.962395,-1.515569,-0.077207,-9.623951,-1077.640015,-0.960860,0.000000
11.400001,-0.341461,-1077.729004,-0.007355,-0.037884,-0.962247,-1.518895,-0.077376,-9.622475,-1077.729004,-0.960704,0.000000
11.410001,-0.350021,-1077.729004,-0.007360,-0.037877,-0.962082,-1.556973,-0.079316,-9.620825,-1077.729004,-0.960531,0.000000
11.420000,-0.345566,-1077.640015,-0.007368,-0.037871,-0.961927,-1.537153,-0.078306,-9.619266,-1077.640015,-0.960357,0.000000
11.430000,-0.350769,-1077.773437,-0.007355,-0.037865,-0.961771,-1.560299,-0.079485,-9.617705,-1077.773437,-0.960201,0.000000
11.440001,-0.356354,-1077.729004,-0.007355,-0.037861,-0.961658,-1.585141,-0.080751,-9.616578,-1077.729004,-0.960027,0.000000
11.450001,-0.350021,-1077.729004,-0.007360,-0.037856,-0.961537,-1.556973,-0.079316,-9.615367,-1077.729004,-0.959854,0.000000
11.460001,-0.348907,-1077.640015,-0.007360,-0.037850,-0.961389,-1.552018,-0.079064,-9.613891,-1077.640015,-0.959698,0.000000
11.470000,-0.367905,-1077.684448,-0.007377,-0.037842,-0.961198,-1.636522,-0.083368,-9.611983,-1077.684448,-0.959525,0.000000
11.480000,-0.361206,-1077.729004,-0.007355,-0.037833,-0.960955,-1.606725,-0.081850,-9.609553,-1077.729004,-0.959369,0.000000
11.490001,-0.363800,-1077.595581,-0.007321,-0.037823,-0.960704,-1.618263,-0.082438,-9.607039,-1077.595581,-0.959195,0.000000
11.500001,-0.360458,-1077.684448,-0.007343,-0.037816,-0.960539,-1.603399,-0.081681,-9.605390,-1077.684448,-0.959021,0.000000
11.510000,-0.353745,-1077.640015,-0.007381,-0.037810,-0.960374,-1.573534,-0.080160,-9.603740,-1077.640015,-0.958865,0.000000
11.520000,-0.360077,-1077.684448,-0.007368,-0.037802,-0.960167,-1.601702,-0.081595,-9.601665,-1077.684448,-0.958692,0.000000
11.530001,-0.357101,-1077.729004,-0.007364,-0.037793,-0.959932,-1.588467,-0.080920,-9.599319,-1077.729004,-0.958536,0.000000
