Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.360001,-0.373108,-1075.905273,-0.007351,-0.031994,-0.812651,-1.659667,-0.084547,-8.126510,-1075.905273,-0.811047,0.000000
20.370001,-0.405136,-1076.038696,-0.007347,-0.031988,-0.812495,-1.802135,-0.091805,-8.124950,-1076.038696,-0.810874,0.000000
20.380001,-0.398071,-1075.949707,-0.007360,-0.031983,-0.812373,-1.770710,-0.090204,-8.123732,-1075.949707,-0.810717,0.000000
20.390001,-0.384659,-1075.949707,-0.007368,-0.031979,-0.812269,-1.711048,-0.087165,-8.122695,-1075.949707,-0.810544,0.000000
20.400002,-0.339981,-1075.949707,-0.007338,-0.031977,-0.812209,-1.512311,-0.077041,-8.122089,-1075.949707,-0.810388,0.000000
20.410002,-0.327682,-1075.905273,-0.007355,-0.031973,-0.812114,-1.457605,-0.074254,-8.121136,-1075.905273,-0.810214,0.000000
20.420000,-0.359711,-1076.038696,-0.007360,-0.031964,-0.811896,-1.600073,-0.081512,-8.118963,-1076.038696,-0.810041,0.000000
20.430000,-0.381302,-1075.905273,-0.007373,-0.031953,-0.811610,-1.696115,-0.086404,-8.116101,-1075.905273,-0.809884,0.000000
20.440001,-0.376465,-1075.994263,-0.007368,-0.031942,-0.811316,-1.674599,-0.085308,-8.113157,-1075.994263,-0.809711,0.000000
20.450001,-0.348541,-1076.038696,-0.007347,-0.031932,-0.811081,-1.550389,-0.078981,-8.110810,-1076.038696,-0.809555,0.000000
20.460001,-0.313904,-1075.860718,-0.007351,-0.031926,-0.810925,-1.396314,-0.071132,-8.109251,-1075.860718,-0.809382,0.000000
20.470001,-0.293427,-1075.994263,-0.007347,-0.031921,-0.810787,-1.305226,-0.066491,-8.107865,-1075.994263,-0.809208,0.000000
20.480001,-0.300873,-1075.949707,-0.007351,-0.031916,-0.810656,-1.338349,-0.068179,-8.106564,-1075.949707,-0.809052,0.000000
20.490002,-0.321732,-1075.994263,-0.007355,-0.031911,-0.810535,-1.431134,-0.072905,-8.105352,-1075.994263,-0.808879,0.000000
20.500002,-0.338486,-1075.994263,-0.007347,-0.031905,-0.810396,-1.505660,-0.076702,-8.103960,-1075.994263,-0.808722,0.000000
20.510000,-0.336990,-1075.949707,-0.007364,-0.031899,-0.810240,-1.499008,-0.076363,-8.102401,-1075.949707,-0.808549,0.000000
20.520000,-0.316513,-1076.083130,-0.007351,-0.031891,-0.810024,-1.407920,-0.071723,-8.100235,-1076.083130,-0.808376,0.000000
20.530001,-0.302734,-1075.905273,-0.007338,-0.031881,-0.809781,-1.346630,-0.068601,-8.097805,-1075.905273,-0.808220,0.000000
20.540001,-0.294174,-1075.994263,-0.007355,-0.031873,-0.809572,-1.308552,-0.066661,-8.095724,-1075.994263,-0.808046,0.000000
20.550001,-0.338120,-1076.038696,-0.007347,-0.031866,-0.809399,-1.504031,-0.076619,-8.093990,-1076.038696,-0.807890,0.000000
20.560001,-0.376099,-1075.860718,-0.007364,-0.031860,-0.809251,-1.672970,-0.085225,-8.092514,-1075.860718,-0.807716,0.000000
20.570002,-0.401047,-1076.038696,-0.007364,-0.031854,-0.809104,-1.783945,-0.090878,-8.091038,-1076.038696,-0.807543,0.000000
20.580002,-0.382050,-1075.949707,-0.007355,-0.031849,-0.808965,-1.699441,-0.086574,-8.089653,-1075.949707,-0.807387,0.000000
20.590000,-0.340347,-1075.949707,-0.007355,-0.031844,-0.808827,-1.513940,-0.077124,-8.088267,-1075.949707,-0.807214,0.000000
20.600000,-0.321732,-1076.038696,-0.007355,-0.031838,-0.808679,-1.431134,-0.072905,-8.086791,-1076.038696,-0.807058,0.000000
20.610001,-0.327682,-1075.905273,-0.007338,-0.031831,-0.808514,-1.457605,-0.074254,-8.085141,-1075.905273,-0.806884,0.000000
20.620001,-0.338120,-1076.038696,-0.007355,-0.031824,-0.808332,-1.504031,-0.076619,-8.083324,-1076.038696,-0.806710,0.000000
20.630001,-0.370880,-1075.949707,-0.007373,-0.031815,-0.808098,-1.649757,-0.084043,-8.080977,-1075.949707,-0.806554,0.000000
20.640001,-0.363068,-1075.949707,-0.007338,-0.031807,-0.807907,-1.615005,-0.082272,-8.079070,-1075.949707,-0.806381,0.000000
20.650002,-0.341095,-1076.083130,-0.007360,-0.031802,-0.807768,-1.517266,-0.077293,-8.077685,-1076.083130,-0.806208,0.000000
20.660002,-0.318375,-1075.949707,-0.007343,-0.031797,-0.807656,-1.416201,-0.072145,-8.076557,-1075.949707,-0.806052,0.000000
20.670000,-0.305710,-1075.994263,-0.007351,-0.031794,-0.807569,-1.359865,-0.069275,-8.075694,-1075.994263,-0.805878,0.000000
20.680000,-0.304596,-1075.949707,-0.007364,-0.031790,-0.807474,-1.354910,-0.069022,-8.074740,-1075.949707,-0.805722,0.000000
20.690001,-0.325073,-1075.905273,-0.007364,-0.031783,-0.807300,-1.445998,-0.073663,-8.072999,-1075.905273,-0.805548,0.000000
20.700001,-0.340347,-1075.994263,-0.007347,-0.031774,-0.807066,-1.513940,-0.077124,-8.070661,-1075.994263,-0.805375,0.000000
20.710001,-0.340714,-1075.949707,-0.007351,-0.031764,-0.806797,-1.515569,-0.077207,-8.067973,-1075.949707,-0.805219,0.000000
20.720001,-0.326569,-1076.038696,-0.007343,-0.031755,-0.806589,-1.452650,-0.074001,-8.065891,-1076.038696,-0.805046,0.000000
20.730001,-0.306839,-1075.949707,-0.007330,-0.031749,-0.806433,-1.364888,-0.069531,-8.064332,-1075.949707,-0.804890,0.000000
20.740002,-0.320618,-1075.994263,-0.007347,-0.031743,-0.806268,-1.426179,-0.072653,-8.062681,-1075.994263,-0.804716,0.000000
20.750002,-0.360077,-1075.994263,-0.007364,-0.031735,-0.806077,-1.601702,-0.081595,-8.060774,-1075.994263,-0.804542,0.000000
20.760000,-0.366409,-1075.949707,-0.007355,-0.031727,-0.805861,-1.629870,-0.083030,-8.058609,-1075.949707,-0.804386,0.000000
20.770000,-0.372742,-1075.994263,-0.007351,-0.031719,-0.805661,-1.658038,-0.084464,-8.056611,-1075.994263,-0.804213,0.000000
20.780001,-0.352631,-1075.949707,-0.007347,-0.031712,-0.805497,-1.568579,-0.079907,-8.054968,-1075.949707,-0.804057,0.000000
20.790001,-0.354492,-1075.905273,-0.007347,-0.031706,-0.805340,-1.576860,-0.080329,-8.053401,-1075.905273,-0.803884,0.000000
20.800001,-0.330658,-1076.038696,-0.007355,-0.031701,-0.805202,-1.470840,-0.074928,-8.052016,-1076.038696,-0.803710,0.000000
20.810001,-0.347046,-1075.905273,-0.007355,-0.031695,-0.805054,-1.543737,-0.078642,-8.050540,-1075.905273,-0.803554,0.000000
20.820002,-0.354874,-1076.038696,-0.007364,-0.031690,-0.804915,-1.578557,-0.080416,-8.049154,-1076.038696,-0.803380,0.000000
20.830002,-0.352631,-1075.994263,-0.007360,-0.031684,-0.804785,-1.568579,-0.079907,-8.047853,-1075.994263,-0.803224,0.000000
20.840000,-0.371628,-1075.994263,-0.007347,-0.031679,-0.804638,-1.653083,-0.084212,-8.046376,-1075.994263,-0.803051,0.000000
20.850000,-0.355606,-1075.905273,-0.007364,-0.031673,-0.804499,-1.581815,-0.080581,-8.044991,-1075.905273,-0.802878,0.000000
20.860001,-0.339233,-1075.905273,-0.007355,-0.031667,-0.804334,-1.508986,-0.076871,-8.043341,-1075.905273,-0.802721,0.000000
20.870001,-0.345566,-1076.038696,-0.007347,-0.031659,-0.804135,-1.537153,-0.078306,-8.041350,-1076.038696,-0.802548,0.000000
20.880001,-0.334763,-1075.905273,-0.007368,-0.031651,-0.803935,-1.489098,-0.075858,-8.039351,-1075.905273,-0.802392,0.000000
20.890001,-0.344437,-1075.994263,-0.007377,-0.031643,-0.803744,-1.532131,-0.078050,-8.037444,-1075.994263,-0.802218,0.000000
20.900002,-0.368652,-1075.994263,-0.007381,-0.031635,-0.803519,-1.639848,-0.083538,-8.035188,-1075.994263,-0.802045,0.000000
20.910002,-0.360458,-1075.860718,-0.007343,-0.031626,-0.803311,-1.603399,-0.081681,-8.033114,-1075.860718,-0.801889,0.000000
20.920000,-0.338852,-1075.994263,-0.007373,-0.031619,-0.803120,-1.507289,-0.076785,-8.031199,-1075.994263,-0.801716,0.000000
20.930000,-0.361206,-1075.994263,-0.007364,-0.031613,-0.802973,-1.606725,-0.081850,-8.029731,-1075.994263,-0.801559,0.000000
20.940001,-0.374969,-1075.994263,-0.007377,-0.031608,-0.802851,-1.667948,-0.084969,-8.028512,-1075.994263,-0.801386,0.000000
20.950001,-0.388748,-1075.994263,-0.007368,-0.031603,-0.802713,-1.729238,-0.088092,-8.027126,-1075.994263,-0.801212,0.000000
20.960001,-0.404770,-1075.860718,-0.007351,-0.031597,-0.802574,-1.800506,-0.091722,-8.025741,-1075.860718,-0.801056,0.000000
20.970001,-0.403275,-1075.994263,-0.007364,-0.031592,-0.802435,-1.793855,-0.091383,-8.024348,-1075.994263,-0.800883,0.000000
20.980001,-0.394714,-1075.949707,-0.007360,-0.031587,-0.802314,-1.755777,-0.089444,-8.023137,-1075.949707,-0.800727,0.000000
20.990002,-0.389877,-1076.038696,-0.007343,-0.031582,-0.802175,-1.734261,-0.088347,-8.021751,-1076.038696,-0.800553,0.000000
21.000002,-0.384659,-1075.949707,-0.007390,-0.031574,-0.801967,-1.711048,-0.087165,-8.019670,-1075.949707,-0.800380,0.000000
21.010000,-0.367905,-1075.905273,-0.007360,-0.031566,-0.801767,-1.636522,-0.083368,-8.017672,-1075.905273,-0.800224,0.000000
21.020000,-0.373108,-1076.038696,-0.007355,-0.031559,-0.801594,-1.659667,-0.084547,-8.015938,-1076.038696,-0.800050,0.000000
21.030001,-0.385773,-1075.949707,-0.007338,-0.031552,-0.801412,-1.716003,-0.087417,-8.014121,-1075.949707,-0.799877,0.000000
21.040001,-0.383911,-1075.905273,-0.007355,-0.031545,-0.801255,-1.707722,-0.086996,-8.012554,-1075.905273,-0.799721,0.000000
21.050001,-0.372375,-1076.038696,-0.007377,-0.031541,-0.801134,-1.656409,-0.084381,-8.011343,-1076.038696,-0.799547,0.000000
21.060001,-0.364929,-1075.905273,-0.007360,-0.031535,-0.800978,-1.623286,-0.082694,-8.009784,-1075.905273,-0.799391,0.000000
21.070002,-0.365662,-1075.994263,-0.007355,-0.031527,-0.800788,-1.626544,-0.082860,-8.007876,-1075.994263,-0.799218,0.000000
21.080002,-0.375351,-1075.905273,-0.007355,-0.031516,-0.800501,-1.669644,-0.085056,-8.005015,-1075.905273,-0.799044,0.000000
21.090000,-0.364548,-1075.949707,-0.007360,-0.031506,-0.800249,-1.621589,-0.082608,-8.002494,-1075.949707,-0.798888,0.000000
21.100000,-0.363068,-1075.994263,-0.007364,-0.031498,-0.800041,-1.615005,-0.082272,-8.000413,-1075.994263,-0.798715,0.000000
21.110001,-0.377579,-1075.949707,-0.007330,-0.031490,-0.799850,-1.679554,-0.085561,-7.998505,-1075.949707,-0.798558,0.000000
21.120001,-0.390991,-1075.994263,-0.007377,-0.031484,-0.799695,-1.739216,-0.088600,-7.996945,-1075.994263,-0.798385,0.000000
21.130001,-0.383545,-1075.905273,-0.007368,-0.031479,-0.799564,-1.706093,-0.086913,-7.995644,-1075.905273,-0.798212,0.000000
21.140001,-0.379074,-1075.994263,-0.007355,-0.031474,-0.799435,-1.686206,-0.085899,-7.994349,-1075.994263,-0.798056,0.000000
21.150002,-0.376846,-1075.994263,-0.007360,-0.031468,-0.799296,-1.676296,-0.085395,-7.992956,-1075.994263,-0.797882,0.000000
21.160002,-0.384293,-1075.905273,-0.007347,-0.031463,-0.799148,-1.709419,-0.087082,-7.991480,-1075.905273,-0.797726,0.000000
21.170000,-0.392471,-1075.949707,-0.007347,-0.031455,-0.798957,-1.745800,-0.088935,-7.989573,-1075.949707,-0.797552,0.000000
21.180000,-0.377213,-1075.905273,-0.007364,-0.031446,-0.798723,-1.677925,-0.085478,-7.987234,-1075.905273,-0.797379,0.000000
21.190001,-0.365295,-1075.949707,-0.007347,-0.031440,-0.798567,-1.624915,-0.082777,-7.985674,-1075.949707,-0.797223,0.000000
21.200001,-0.347427,-1076.038696,-0.007360,-0.031437,-0.798489,-1.545434,-0.078728,-7.984894,-1076.038696,-0.797050,0.000000
21.210001,-0.357849,-1075.860718,-0.007368,-0.031433,-0.798402,-1.591792,-0.081090,-7.984024,-1075.860718,-0.796894,0.000000
21.220001,-0.375717,-1076.038696,-0.007368,-0.031427,-0.798246,-1.671273,-0.085139,-7.982465,-1076.038696,-0.796720,0.000000
21.230001,-0.370514,-1075.949707,-0.007351,-0.031420,-0.798073,-1.648128,-0.083960,-7.980731,-1075.949707,-0.796547,0.000000
21.240002,-0.363800,-1075.994263,-0.007347,-0.031413,-0.797891,-1.618263,-0.082438,-7.978907,-1075.994263,-0.796390,0.000000
21.250002,-0.360458,-1075.994263,-0.007351,-0.031404,-0.797665,-1.603399,-0.081681,-7.976651,-1075.994263,-0.796217,0.000000
21.260000,-0.357101,-1075.860718,-0.007347,-0.031395,-0.797431,-1.588467,-0.080920,-7.974312,-1075.860718,-0.796061,0.000000
21.270000,-0.343323,-1076.038696,-0.007355,-0.031388,-0.797266,-1.527176,-0.077798,-7.972661,-1076.038696,-0.795888,0.000000
21.280001,-0.360458,-1075.949707,-0.007355,-0.031382,-0.797110,-1.603399,-0.081681,-7.971102,-1075.949707,-0.795714,0.000000
21.290001,-0.367157,-1075.994263,-0.007360,-0.031375,-0.796919,-1.633196,-0.083199,-7.969195,-1075.994263,-0.795558,0.000000
21.300001,-0.374969,-1075.949707,-0.007351,-0.031367,-0.796711,-1.667948,-0.084969,-7.967113,-1075.949707,-0.795384,0.000000
21.310001,-0.377960,-1075.905273,-0.007343,-0.031360,-0.796547,-1.681251,-0.085647,-7.965470,-1075.905273,-0.795228,0.000000
21.320002,-0.390610,-1076.038696,-0.007347,-0.031354,-0.796382,-1.737519,-0.088513,-7.963820,-1076.038696,-0.795055,0.000000
21.330002,-0.392105,-1075.949707,-0.007368,-0.031347,-0.796226,-1.744171,-0.088852,-7.962261,-1075.949707,-0.794882,0.000000
21.340000,-0.399933,-1075.994263,-0.007360,-0.031341,-0.796061,-1.778990,-0.090626,-7.960610,-1075.994263,-0.794726,0.000000
21.350000,-0.397324,-1076.083130,-0.007338,-0.031334,-0.795888,-1.767384,-0.090035,-7.958877,-1076.083130,-0.794552,0.000000
21.360001,-0.393600,-1075.860718,-0.007355,-0.031329,-0.795749,-1.750822,-0.089191,-7.957492,-1075.860718,-0.794396,0.000000
21.370001,-0.380936,-1076.038696,-0.007360,-0.031323,-0.795610,-1.694486,-0.086321,-7.956099,-1076.038696,-0.794222,0.000000
21.380001,-0.373489,-1075.949707,-0.007347,-0.031316,-0.795437,-1.661364,-0.084634,-7.954366,-1075.949707,-0.794049,0.000000
21.390001,-0.362320,-1075.949707,-0.007351,-0.031310,-0.795281,-1.611680,-0.082103,-7.952806,-1075.949707,-0.793893,0.000000
21.400002,-0.358597,-1076.038696,-0.007343,-0.031304,-0.795133,-1.595118,-0.081259,-7.951330,-1076.038696,-0.793720,0.000000
21.410002,-0.350021,-1075.994263,-0.007364,-0.031301,-0.795038,-1.556973,-0.079316,-7.950376,-1075.994263,-0.793546,0.000000
21.420000,-0.364929,-1076.083130,-0.007355,-0.031299,-0.794985,-1.623286,-0.082694,-7.949854,-1076.083130,-0.793390,0.000000
21.430000,-0.357849,-1075.905273,-0.007355,-0.031292,-0.794829,-1.591792,-0.081090,-7.948295,-1075.905273,-0.793216,0.000000
21.440001,-0.360458,-1075.994263,-0.007347,-0.031283,-0.794586,-1.603399,-0.081681,-7.945865,-1075.994263,-0.793060,0.000000
21.450001,-0.358963,-1075.949707,-0.007360,-0.031274,-0.794353,-1.596747,-0.081342,-7.943526,-1075.949707,-0.792887,0.000000
21.460001,-0.365662,-1075.949707,-0.007334,-0.031266,-0.794153,-1.626544,-0.082860,-7.941535,-1075.949707,-0.792714,0.000000
21.470001,-0.364182,-1076.038696,-0.007351,-0.031258,-0.793963,-1.619960,-0.082525,-7.939627,-1076.038696,-0.792558,0.000000
21.480001,-0.371628,-1075.949707,-0.007347,-0.031251,-0.793763,-1.653083,-0.084212,-7.937629,-1075.949707,-0.792384,0.000000
21.490002,-0.373108,-1075.994263,-0.007355,-0.031243,-0.793572,-1.659667,-0.084547,-7.935721,-1075.994263,-0.792228,0.000000
21.500002,-0.370132,-1076.038696,-0.007377,-0.031239,-0.793477,-1.646431,-0.083873,-7.934767,-1076.038696,-0.792054,0.000000
21.510000,-0.395462,-1075.905273,-0.007373,-0.031235,-0.793372,-1.759103,-0.089613,-7.933722,-1075.905273,-0.791881,0.000000
21.520000,-0.425247,-1076.038696,-0.007377,-0.031228,-0.793199,-1.891594,-0.096362,-7.931989,-1076.038696,-0.791725,0.000000
21.530001,-0.420776,-1075.994263,-0.007360,-0.031223,-0.793060,-1.871707,-0.095349,-7.930604,-1075.994263,-0.791552,0.000000
21.540001,-0.418167,-1075.994263,-0.007338,-0.031219,-0.792974,-1.860100,-0.094758,-7.929741,-1075.994263,-0.791395,0.000000
21.550001,-0.428970,-1075.994263,-0.007347,-0.031216,-0.792895,-1.908155,-0.097206,-7.928954,-1075.994263,-0.791222,0.000000
21.560001,-0.423752,-1075.905273,-0.007360,-0.031215,-0.792852,-1.884942,-0.096024,-7.928522,-1075.905273,-0.791048,0.000000
21.570002,-0.430084,-1076.038696,-0.007355,-0.031212,-0.792792,-1.913110,-0.097458,-7.927917,-1076.038696,-0.790892,0.000000
21.580002,-0.425247,-1075.949707,-0.007364,-0.031206,-0.792636,-1.891594,-0.096362,-7.926357,-1075.949707,-0.790719,0.000000
21.590000,-0.413696,-1075.949707,-0.007355,-0.031198,-0.792418,-1.840213,-0.093745,-7.924185,-1075.949707,-0.790563,0.000000
21.600000,-0.395828,-1075.949707,-0.007373,-0.031185,-0.792089,-1.760732,-0.089696,-7.920892,-1075.949707,-0.790389,0.000000
21.610001,-0.388382,-1075.905273,-0.007347,-0.031169,-0.791690,-1.727609,-0.088009,-7.916903,-1075.905273,-0.790216,0.000000
21.620001,-0.370132,-1076.038696,-0.007347,-0.031158,-0.791422,-1.646431,-0.083873,-7.914216,-1076.038696,-0.790060,0.000000
21.630001,-0.350021,-1075.949707,-0.007360,-0.031152,-0.791248,-1.556973,-0.079316,-7.912482,-1075.949707,-0.789886,0.000000
21.640001,-0.360458,-1075.949707,-0.007364,-0.031148,-0.791161,-1.603399,-0.081681,-7.911612,-1075.949707,-0.789730,0.000000
21.650002,-0.389877,-1076.038696,-0.007355,-0.031144,-0.791057,-1.734261,-0.088347,-7.910574,-1076.038696,-0.789557,0.000000
21.660002,-0.380936,-1075.949707,-0.007347,-0.031141,-0.790979,-1.694486,-0.086321,-7.909795,-1075.949707,-0.789384,0.000000
21.670000,-0.390991,-1075.994263,-0.007355,-0.031137,-0.790875,-1.739216,-0.088600,-7.908750,-1075.994263,-0.789227,0.000000
21.680000,-0.391739,-1075.949707,-0.007343,-0.031131,-0.790727,-1.742542,-0.088769,-7.907274,-1075.949707,-0.789054,0.000000
21.690001,-0.401413,-1075.994263,-0.007347,-0.031122,-0.790511,-1.785574,-0.090961,-7.905109,-1075.994263,-0.788898,0.000000
21.700001,-0.391739,-1076.038696,-0.007364,-0.031114,-0.790303,-1.742542,-0.088769,-7.903027,-1076.038696,-0.788724,0.000000
21.710001,-0.378708,-1075.949707,-0.007351,-0.031108,-0.790138,-1.684577,-0.085816,-7.901377,-1075.949707,-0.788551,0.000000
21.720001,-0.416687,-1076.038696,-0.007343,-0.031102,-0.789999,-1.853516,-0.094423,-7.899992,-1076.038696,-0.788395,0.000000
21.730001,-0.415192,-1075.949707,-0.007355,-0.031097,-0.789869,-1.846865,-0.094084,-7.898690,-1075.949707,-0.788221,0.000000
21.740002,-0.416306,-1075.949707,-0.007347,-0.031092,-0.789748,-1.851820,-0.094336,-7.897479,-1075.949707,-0.788065,0.000000
21.750002,-0.426361,-1075.994263,-0.007368,-0.031087,-0.789600,-1.896549,-0.096615,-7.896002,-1075.994263,-0.787892,0.000000
21.760000,-0.418549,-1075.905273,-0.007377,-0.031080,-0.789444,-1.861797,-0.094844,-7.894443,-1075.905273,-0.787718,0.000000
21.770000,-0.411835,-1076.038696,-0.007343,-0.031072,-0.789219,-1.831932,-0.093323,-7.892187,-1076.038696,-0.787562,0.000000
21.780001,-0.392471,-1075.949707,-0.007347,-0.031062,-0.788967,-1.745800,-0.088935,-7.889674,-1075.949707,-0.787389,0.000000
21.790001,-0.373108,-1075.949707,-0.007364,-0.031054,-0.788759,-1.659667,-0.084547,-7.887592,-1075.949707,-0.787215,0.000000
21.800001,-0.373856,-1076.038696,-0.007368,-0.031049,-0.788646,-1.662993,-0.084717,-7.886465,-1076.038696,-0.787059,0.000000
21.810001,-0.380188,-1075.905273,-0.007338,-0.031046,-0.788577,-1.691161,-0.086152,-7.885768,-1075.905273,-0.786886,0.000000
21.820002,-0.378326,-1075.994263,-0.007351,-0.031042,-0.788473,-1.682880,-0.085730,-7.884731,-1075.994263,-0.786730,0.000000
21.830002,-0.353378,-1075.994263,-0.007368,-0.031035,-0.788282,-1.571905,-0.080077,-7.882823,-1075.994263,-0.786556,0.000000
21.840000,-0.361938,-1075.949707,-0.007334,-0.031026,-0.788065,-1.609983,-0.082016,-7.880651,-1075.949707,-0.786383,0.000000
21.850000,-0.357849,-1075.994263,-0.007343,-0.031018,-0.787857,-1.591792,-0.081090,-7.878569,-1075.994263,-0.786226,0.000000
21.860001,-0.364548,-1075.905273,-0.007355,-0.031011,-0.787684,-1.621589,-0.082608,-7.876836,-1075.905273,-0.786053,0.000000
21.870001,-0.377579,-1075.994263,-0.007355,-0.031003,-0.787467,-1.679554,-0.085561,-7.874671,-1075.994263,-0.785897,0.000000
21.880001,-0.385406,-1075.949707,-0.007364,-0.030994,-0.787259,-1.714374,-0.087334,-7.872589,-1075.949707,-0.785724,0.000000
21.890001,-0.374603,-1075.994263,-0.007364,-0.030986,-0.787051,-1.666319,-0.084886,-7.870507,-1075.994263,-0.785550,0.000000
21.900002,-0.381683,-1075.994263,-0.007351,-0.030979,-0.786868,-1.697812,-0.086491,-7.868683,-1075.994263,-0.785394,0.000000
21.910002,-0.384659,-1075.860718,-0.007377,-0.030974,-0.786738,-1.711048,-0.087165,-7.867381,-1075.860718,-0.785220,0.000000
21.920002,-0.390610,-1075.949707,-0.007364,-0.030971,-0.786660,-1.737519,-0.088513,-7.866601,-1075.949707,-0.785064,0.000000
21.930000,-0.399185,-1075.905273,-0.007351,-0.030968,-0.786582,-1.775664,-0.090457,-7.865822,-1075.905273,-0.784891,0.000000
21.940001,-0.399551,-1075.994263,-0.007360,-0.030965,-0.786512,-1.777293,-0.090540,-7.865125,-1075.994263,-0.784718,0.000000
21.950001,-0.404022,-1075.949707,-0.007355,-0.030961,-0.786409,-1.797181,-0.091553,-7.864088,-1075.949707,-0.784562,0.000000
21.960001,-0.402908,-1075.905273,-0.007351,-0.030954,-0.786244,-1.792226,-0.091300,-7.862438,-1075.905273,-0.784388,0.000000
21.970001,-0.405136,-1075.994263,-0.007373,-0.030948,-0.786080,-1.802135,-0.091805,-7.860795,-1075.994263,-0.784232,0.000000
21.980001,-0.379440,-1075.949707,-0.007355,-0.030942,-0.785923,-1.687835,-0.085982,-7.859229,-1075.949707,-0.784058,0.000000
21.990002,-0.372742,-1075.994263,-0.007351,-0.030933,-0.785706,-1.658038,-0.084464,-7.857063,-1075.994263,-0.783885,0.000000
22.000002,-0.355606,-1076.038696,-0.007368,-0.030925,-0.785507,-1.581815,-0.080581,-7.855072,-1076.038696,-0.783729,0.000000
22.010000,-0.361206,-1075.905273,-0.007343,-0.030917,-0.785299,-1.606725,-0.081850,-7.852991,-1075.905273,-0.783556,0.000000
22.020000,-0.353378,-1076.038696,-0.007330,-0.030909,-0.785091,-1.571905,-0.080077,-7.850909,-1076.038696,-0.783400,0.000000
22.030001,-0.343704,-1075.905273,-0.007343,-0.030900,-0.784856,-1.528873,-0.077884,-7.848563,-1075.905273,-0.783226,0.000000
