Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.349655,-1126.969360,-0.007347,-0.038927,-0.988758,-1.555344,-0.079233,-9.887584,-1126.969360,-0.987050,0.000000
9.860001,-0.343323,-1127.013916,-0.007360,-0.038926,-0.988724,-1.527176,-0.077798,-9.887236,-1127.013916,-0.986894,0.000000
9.870001,-0.324707,-1127.058350,-0.007368,-0.038922,-0.988628,-1.444369,-0.073580,-9.886282,-1127.058350,-0.986721,0.000000
9.880000,-0.333267,-1127.013916,-0.007364,-0.038915,-0.988437,-1.482447,-0.075519,-9.884375,-1127.013916,-0.986565,0.000000
9.890000,-0.334015,-1127.147339,-0.007360,-0.038903,-0.988134,-1.485772,-0.075689,-9.881339,-1127.147339,-0.986391,0.000000
9.900001,-0.332153,-1126.969360,-0.007355,-0.038890,-0.987796,-1.477492,-0.075267,-9.877963,-1126.969360,-0.986218,0.000000
9.910001,-0.324341,-1127.058350,-0.007338,-0.038877,-0.987484,-1.442740,-0.073497,-9.874836,-1127.058350,-0.986061,0.000000
9.920000,-0.320984,-1127.013916,-0.007347,-0.038868,-0.987250,-1.427808,-0.072736,-9.872498,-1127.013916,-0.985888,0.000000
9.930000,-0.343323,-1127.013916,-0.007351,-0.038862,-0.987085,-1.527176,-0.077798,-9.870847,-1127.013916,-0.985732,0.000000
9.940001,-0.377213,-1127.102783,-0.007355,-0.038855,-0.986929,-1.677925,-0.085478,-9.869287,-1127.102783,-0.985559,0.000000
9.950001,-0.363800,-1126.969360,-0.007351,-0.038850,-0.986799,-1.618263,-0.082438,-9.867986,-1126.969360,-0.985385,0.000000
9.960000,-0.362320,-1127.147339,-0.007351,-0.038846,-0.986695,-1.611680,-0.082103,-9.866949,-1127.147339,-0.985229,0.000000
9.970000,-0.381302,-1127.058350,-0.007373,-0.038841,-0.986565,-1.696115,-0.086404,-9.865646,-1127.058350,-0.985055,0.000000
9.980000,-0.370514,-1127.058350,-0.007351,-0.038836,-0.986434,-1.648128,-0.083960,-9.864345,-1127.058350,-0.984882,0.000000
9.990001,-0.369385,-1127.102783,-0.007351,-0.038830,-0.986287,-1.643106,-0.083704,-9.862868,-1127.102783,-0.984726,0.000000
10.000000,-0.359344,-1127.013916,-0.007338,-0.038825,-0.986157,-1.598444,-0.081429,-9.861567,-1127.013916,-0.984553,0.000000
10.010000,-0.361572,-1127.058350,-0.007325,-0.038820,-0.986027,-1.608354,-0.081933,-9.860272,-1127.058350,-0.984397,0.000000
10.020000,-0.358963,-1127.102783,-0.007364,-0.038814,-0.985870,-1.596747,-0.081342,-9.858706,-1127.102783,-0.984223,0.000000
10.030001,-0.361206,-1127.058350,-0.007364,-0.038806,-0.985680,-1.606725,-0.081850,-9.856797,-1127.058350,-0.984049,0.000000
10.040001,-0.355988,-1127.102783,-0.007347,-0.038800,-0.985515,-1.583512,-0.080668,-9.855155,-1127.102783,-0.983893,0.000000
10.050000,-0.351517,-1126.969360,-0.007368,-0.038794,-0.985359,-1.563625,-0.079655,-9.853588,-1126.969360,-0.983720,0.000000
10.060000,-0.332520,-1127.102783,-0.007360,-0.038787,-0.985195,-1.479121,-0.075350,-9.851945,-1127.102783,-0.983564,0.000000
10.070001,-0.339600,-1127.058350,-0.007364,-0.038780,-0.985004,-1.510615,-0.076954,-9.850038,-1127.058350,-0.983391,0.000000
10.080001,-0.345184,-1126.924927,-0.007351,-0.038770,-0.984769,-1.535457,-0.078220,-9.847692,-1126.924927,-0.983217,0.000000
10.090000,-0.345184,-1127.147339,-0.007347,-0.038761,-0.984518,-1.535457,-0.078220,-9.845178,-1127.147339,-0.983061,0.000000
10.100000,-0.343323,-1127.013916,-0.007338,-0.038753,-0.984327,-1.527176,-0.077798,-9.843270,-1127.013916,-0.982887,0.000000
10.110001,-0.335876,-1127.058350,-0.007364,-0.038748,-0.984188,-1.494053,-0.076111,-9.841885,-1127.058350,-0.982731,0.000000
10.120001,-0.333649,-1127.058350,-0.007351,-0.038743,-0.984076,-1.484143,-0.075606,-9.840757,-1127.058350,-0.982558,0.000000
10.130000,-0.344437,-1126.969360,-0.007334,-0.038739,-0.983963,-1.532131,-0.078050,-9.839629,-1126.969360,-0.982385,0.000000
10.140000,-0.370880,-1127.147339,-0.007351,-0.038732,-0.983798,-1.649757,-0.084043,-9.837979,-1127.147339,-0.982229,0.000000
10.150001,-0.380188,-1127.013916,-0.007364,-0.038725,-0.983607,-1.691161,-0.086152,-9.836071,-1127.013916,-0.982055,0.000000
10.160001,-0.379440,-1127.058350,-0.007368,-0.038715,-0.983373,-1.687835,-0.085982,-9.833733,-1127.058350,-0.981899,0.000000
10.170000,-0.370514,-1127.058350,-0.007394,-0.038707,-0.983156,-1.648128,-0.083960,-9.831560,-1127.058350,-0.981725,0.000000
10.180000,-0.371246,-1127.013916,-0.007347,-0.038699,-0.982957,-1.651386,-0.084126,-9.829569,-1127.013916,-0.981552,0.000000
10.190001,-0.365662,-1127.147339,-0.007343,-0.038694,-0.982818,-1.626544,-0.082860,-9.828184,-1127.147339,-0.981396,0.000000
10.200001,-0.351151,-1127.058350,-0.007355,-0.038691,-0.982749,-1.561996,-0.079572,-9.827487,-1127.058350,-0.981223,0.000000
10.210000,-0.361572,-1127.058350,-0.007351,-0.038689,-0.982706,-1.608354,-0.081933,-9.827056,-1127.058350,-0.981066,0.000000
10.220000,-0.360458,-1127.013916,-0.007351,-0.038686,-0.982636,-1.603399,-0.081681,-9.826360,-1127.013916,-0.980893,0.000000
10.230000,-0.363068,-1127.013916,-0.007355,-0.038683,-0.982541,-1.615005,-0.082272,-9.825406,-1127.013916,-0.980719,0.000000
10.240001,-0.364548,-1127.147339,-0.007351,-0.038677,-0.982393,-1.621589,-0.082608,-9.823930,-1127.147339,-0.980563,0.000000
10.250001,-0.374969,-1126.969360,-0.007373,-0.038671,-0.982237,-1.667948,-0.084969,-9.822371,-1126.969360,-0.980390,0.000000
10.260000,-0.371628,-1127.058350,-0.007377,-0.038663,-0.982038,-1.653083,-0.084212,-9.820379,-1127.058350,-0.980234,0.000000
10.270000,-0.377960,-1127.058350,-0.007334,-0.038653,-0.981777,-1.681251,-0.085647,-9.817776,-1127.058350,-0.980061,0.000000
10.280001,-0.370132,-1127.058350,-0.007338,-0.038643,-0.981526,-1.646431,-0.083873,-9.815262,-1127.058350,-0.979887,0.000000
10.290001,-0.360458,-1127.147339,-0.007347,-0.038633,-0.981283,-1.603399,-0.081681,-9.812832,-1127.147339,-0.979731,0.000000
10.300000,-0.359344,-1127.102783,-0.007368,-0.038624,-0.981049,-1.598444,-0.081429,-9.810493,-1127.102783,-0.979557,0.000000
10.310000,-0.363068,-1127.058350,-0.007347,-0.038613,-0.980780,-1.615005,-0.082272,-9.807798,-1127.058350,-0.979401,0.000000
10.320001,-0.376846,-1127.013916,-0.007355,-0.038603,-0.980528,-1.676296,-0.085395,-9.805285,-1127.013916,-0.979228,0.000000
10.330001,-0.397324,-1127.058350,-0.007351,-0.038596,-0.980347,-1.767384,-0.090035,-9.803469,-1127.058350,-0.979055,0.000000
10.340000,-0.409241,-1127.102783,-0.007364,-0.038591,-0.980199,-1.820394,-0.092735,-9.801992,-1127.102783,-0.978898,0.000000
10.350000,-0.418167,-1126.969360,-0.007334,-0.038584,-0.980043,-1.860100,-0.094758,-9.800433,-1126.969360,-0.978725,0.000000
10.360001,-0.408859,-1127.058350,-0.007338,-0.038578,-0.979878,-1.818697,-0.092649,-9.798782,-1127.058350,-0.978551,0.000000
10.370001,-0.399551,-1127.102783,-0.007347,-0.038571,-0.979713,-1.777293,-0.090540,-9.797132,-1127.102783,-0.978395,0.000000
10.380000,-0.388016,-1127.013916,-0.007368,-0.038564,-0.979522,-1.725980,-0.087926,-9.795225,-1127.013916,-0.978222,0.000000
10.390000,-0.394714,-1127.102783,-0.007377,-0.038556,-0.979332,-1.755777,-0.089444,-9.793317,-1127.102783,-0.978066,0.000000
10.400001,-0.380936,-1127.058350,-0.007338,-0.038551,-0.979184,-1.694486,-0.086321,-9.791842,-1127.058350,-0.977892,0.000000
10.410001,-0.370880,-1127.102783,-0.007355,-0.038547,-0.979098,-1.649757,-0.084043,-9.790978,-1127.102783,-0.977719,0.000000
10.420000,-0.371994,-1126.969360,-0.007360,-0.038544,-0.979028,-1.654712,-0.084295,-9.790282,-1126.969360,-0.977563,0.000000
10.430000,-0.383545,-1127.013916,-0.007364,-0.038541,-0.978942,-1.706093,-0.086913,-9.789419,-1127.013916,-0.977389,0.000000
10.440001,-0.388016,-1127.147339,-0.007368,-0.038537,-0.978837,-1.725980,-0.087926,-9.788374,-1127.147339,-0.977233,0.000000
10.450001,-0.385025,-1127.013916,-0.007334,-0.038532,-0.978707,-1.712677,-0.087248,-9.787072,-1127.013916,-0.977060,0.000000
10.460000,-0.386154,-1127.147339,-0.007325,-0.038526,-0.978551,-1.717700,-0.087504,-9.785513,-1127.147339,-0.976886,0.000000
10.470000,-0.386520,-1127.102783,-0.007364,-0.038518,-0.978370,-1.719329,-0.087587,-9.783696,-1127.102783,-0.976730,0.000000
10.480000,-0.389130,-1126.969360,-0.007347,-0.038508,-0.978092,-1.730935,-0.088178,-9.780918,-1126.969360,-0.976557,0.000000
10.490001,-0.387634,-1127.147339,-0.007351,-0.038497,-0.977823,-1.724283,-0.087839,-9.778231,-1127.147339,-0.976401,0.000000
10.500001,-0.371994,-1127.058350,-0.007351,-0.038488,-0.977597,-1.654712,-0.084295,-9.775975,-1127.058350,-0.976227,0.000000
10.510000,-0.371628,-1127.102783,-0.007343,-0.038480,-0.977380,-1.653083,-0.084212,-9.773803,-1127.102783,-0.976054,0.000000
10.520000,-0.393219,-1127.102783,-0.007355,-0.038472,-0.977199,-1.749125,-0.089105,-9.771986,-1127.102783,-0.975897,0.000000
10.530001,-0.396576,-1127.058350,-0.007347,-0.038466,-0.977033,-1.764058,-0.089865,-9.770335,-1127.058350,-0.975724,0.000000
10.540001,-0.399933,-1127.147339,-0.007330,-0.038460,-0.976886,-1.778990,-0.090626,-9.768859,-1127.147339,-0.975568,0.000000
10.550000,-0.408859,-1126.924927,-0.007360,-0.038454,-0.976730,-1.818697,-0.092649,-9.767300,-1126.924927,-0.975395,0.000000
10.560000,-0.393219,-1127.013916,-0.007347,-0.038447,-0.976557,-1.749125,-0.089105,-9.765567,-1127.013916,-0.975221,0.000000
10.570001,-0.391739,-1127.058350,-0.007360,-0.038441,-0.976401,-1.742542,-0.088769,-9.764007,-1127.058350,-0.975065,0.000000
10.580001,-0.378708,-1127.013916,-0.007360,-0.038436,-0.976280,-1.684577,-0.085816,-9.762795,-1127.013916,-0.974891,0.000000
10.590000,-0.376846,-1127.102783,-0.007351,-0.038431,-0.976158,-1.676296,-0.085395,-9.761578,-1127.102783,-0.974735,0.000000
10.600000,-0.368652,-1126.969360,-0.007343,-0.038427,-0.976045,-1.639848,-0.083538,-9.760449,-1126.969360,-0.974562,0.000000
10.610001,-0.377579,-1127.102783,-0.007364,-0.038421,-0.975897,-1.679554,-0.085561,-9.758973,-1127.102783,-0.974389,0.000000
10.620001,-0.387268,-1127.147339,-0.007377,-0.038414,-0.975716,-1.722654,-0.087756,-9.757156,-1127.147339,-0.974233,0.000000
10.630000,-0.373856,-1127.013916,-0.007355,-0.038406,-0.975507,-1.662993,-0.084717,-9.755075,-1127.013916,-0.974059,0.000000
10.640000,-0.374969,-1127.102783,-0.007355,-0.038397,-0.975290,-1.667948,-0.084969,-9.752902,-1127.102783,-0.973903,0.000000
10.650001,-0.376099,-1126.969360,-0.007347,-0.038388,-0.975065,-1.672970,-0.085225,-9.750654,-1126.969360,-0.973729,0.000000
10.660001,-0.374969,-1127.058350,-0.007347,-0.038382,-0.974891,-1.667948,-0.084969,-9.748913,-1127.058350,-0.973556,0.000000
10.670000,-0.376846,-1127.102783,-0.007330,-0.038375,-0.974735,-1.676296,-0.085395,-9.747354,-1127.102783,-0.973400,0.000000
10.680000,-0.380569,-1126.969360,-0.007321,-0.038370,-0.974605,-1.692858,-0.086238,-9.746052,-1126.969360,-0.973227,0.000000
10.690001,-0.388016,-1127.058350,-0.007377,-0.038366,-0.974484,-1.725980,-0.087926,-9.744841,-1127.058350,-0.973071,0.000000
10.700001,-0.377960,-1127.013916,-0.007360,-0.038361,-0.974363,-1.681251,-0.085647,-9.743629,-1127.013916,-0.972897,0.000000
10.710000,-0.388016,-1127.147339,-0.007368,-0.038356,-0.974241,-1.725980,-0.087926,-9.742411,-1127.147339,-0.972723,0.000000
10.720000,-0.426743,-1127.058350,-0.007368,-0.038349,-0.974068,-1.898246,-0.096701,-9.740677,-1127.058350,-0.972567,0.000000
10.730000,-0.425613,-1127.013916,-0.007351,-0.038342,-0.973886,-1.893223,-0.096445,-9.738860,-1127.013916,-0.972394,0.000000
10.740001,-0.416687,-1127.058350,-0.007364,-0.038334,-0.973695,-1.853516,-0.094423,-9.736953,-1127.058350,-0.972221,0.000000
10.750001,-0.425247,-1126.969360,-0.007355,-0.038327,-0.973504,-1.891594,-0.096362,-9.735038,-1126.969360,-0.972065,0.000000
10.760000,-0.396210,-1127.058350,-0.007343,-0.038321,-0.973357,-1.762429,-0.089782,-9.733569,-1127.058350,-0.971891,0.000000
10.770000,-0.385025,-1127.058350,-0.007360,-0.038316,-0.973227,-1.712677,-0.087248,-9.732267,-1127.058350,-0.971735,0.000000
10.780001,-0.406631,-1127.013916,-0.007347,-0.038309,-0.973044,-1.808787,-0.092144,-9.730443,-1127.013916,-0.971561,0.000000
10.790001,-0.398437,-1127.147339,-0.007351,-0.038302,-0.972863,-1.772339,-0.090287,-9.728626,-1127.147339,-0.971388,0.000000
10.800000,-0.385025,-1127.013916,-0.007347,-0.038297,-0.972732,-1.712677,-0.087248,-9.727324,-1127.013916,-0.971232,0.000000
10.810000,-0.393600,-1127.102783,-0.007334,-0.038292,-0.972620,-1.750822,-0.089191,-9.726196,-1127.102783,-0.971059,0.000000
10.820001,-0.382050,-1127.102783,-0.007351,-0.038287,-0.972489,-1.699441,-0.086574,-9.724894,-1127.102783,-0.970903,0.000000
10.830001,-0.369385,-1127.013916,-0.007373,-0.038278,-0.972264,-1.643106,-0.083704,-9.722638,-1127.013916,-0.970729,0.000000
10.840000,-0.374603,-1127.191772,-0.007343,-0.038267,-0.971969,-1.666319,-0.084886,-9.719693,-1127.191772,-0.970555,0.000000
10.850000,-0.381302,-1126.969360,-0.007343,-0.038255,-0.971683,-1.696115,-0.086404,-9.716832,-1126.969360,-0.970399,0.000000
10.860001,-0.392853,-1127.102783,-0.007330,-0.038247,-0.971466,-1.747496,-0.089022,-9.714660,-1127.102783,-0.970226,0.000000
10.870001,-0.387634,-1127.102783,-0.007351,-0.038241,-0.971310,-1.724283,-0.087839,-9.713100,-1127.102783,-0.970070,0.000000
10.880000,-0.384659,-1127.013916,-0.007347,-0.038236,-0.971206,-1.711048,-0.087165,-9.712063,-1127.013916,-0.969897,0.000000
10.890000,-0.389496,-1127.191772,-0.007381,-0.038233,-0.971119,-1.732564,-0.088261,-9.711193,-1127.191772,-0.969723,0.000000
10.900001,-0.395828,-1126.969360,-0.007351,-0.038228,-0.970998,-1.760732,-0.089696,-9.709982,-1126.969360,-0.969567,0.000000
10.910001,-0.431946,-1127.013916,-0.007368,-0.038221,-0.970816,-1.921391,-0.097880,-9.708158,-1127.013916,-0.969393,0.000000
10.920000,-0.424133,-1127.013916,-0.007338,-0.038215,-0.970651,-1.886639,-0.096110,-9.706507,-1127.013916,-0.969237,0.000000
10.930000,-0.418167,-1127.013916,-0.007347,-0.038207,-0.970469,-1.860100,-0.094758,-9.704690,-1127.013916,-0.969064,0.000000
10.940001,-0.431580,-1127.102783,-0.007351,-0.038200,-0.970278,-1.919762,-0.097797,-9.702783,-1127.102783,-0.968891,0.000000
10.950001,-0.421890,-1126.969360,-0.007355,-0.038191,-0.970061,-1.876662,-0.095602,-9.700610,-1126.969360,-0.968734,0.000000
10.960001,-0.408493,-1127.102783,-0.007351,-0.038184,-0.969862,-1.817068,-0.092566,-9.698619,-1127.102783,-0.968561,0.000000
10.970000,-0.405136,-1127.058350,-0.007373,-0.038175,-0.969654,-1.802135,-0.091805,-9.696538,-1127.058350,-0.968405,0.000000
10.980000,-0.399933,-1127.058350,-0.007347,-0.038169,-0.969498,-1.778990,-0.090626,-9.694978,-1127.058350,-0.968231,0.000000
10.990001,-0.402161,-1127.191772,-0.007355,-0.038167,-0.969436,-1.788900,-0.091131,-9.694365,-1127.191772,-0.968058,0.000000
11.000001,-0.390244,-1126.969360,-0.007343,-0.038165,-0.969402,-1.735890,-0.088430,-9.694024,-1126.969360,-0.967902,0.000000
11.010000,-0.388016,-1127.147339,-0.007347,-0.038163,-0.969350,-1.725980,-0.087926,-9.693502,-1127.147339,-0.967728,0.000000
11.020000,-0.388382,-1127.058350,-0.007351,-0.038158,-0.969212,-1.727609,-0.088009,-9.692117,-1127.058350,-0.967572,0.000000
11.030001,-0.382797,-1127.058350,-0.007338,-0.038150,-0.969020,-1.702767,-0.086743,-9.690202,-1127.058350,-0.967399,0.000000
11.040001,-0.374969,-1127.102783,-0.007347,-0.038143,-0.968821,-1.667948,-0.084969,-9.688210,-1127.102783,-0.967225,0.000000
11.050000,-0.388016,-1127.013916,-0.007377,-0.038135,-0.968622,-1.725980,-0.087926,-9.686220,-1127.013916,-0.967069,0.000000
11.060000,-0.405884,-1127.058350,-0.007351,-0.038129,-0.968474,-1.805461,-0.091975,-9.684744,-1127.058350,-0.966896,0.000000
11.070001,-0.405884,-1127.058350,-0.007347,-0.038122,-0.968301,-1.805461,-0.091975,-9.683010,-1127.058350,-0.966739,0.000000
11.080001,-0.414444,-1127.058350,-0.007360,-0.038115,-0.968119,-1.843539,-0.093914,-9.681186,-1127.058350,-0.966566,0.000000
11.090000,-0.401794,-1127.102783,-0.007355,-0.038109,-0.967963,-1.787271,-0.091048,-9.679626,-1127.102783,-0.966393,0.000000
11.100000,-0.403656,-1127.013916,-0.007351,-0.038104,-0.967832,-1.795552,-0.091470,-9.678325,-1127.013916,-0.966237,0.000000
11.110001,-0.419296,-1127.102783,-0.007364,-0.038098,-0.967694,-1.865123,-0.095014,-9.676939,-1127.102783,-0.966063,0.000000
11.120001,-0.446472,-1127.058350,-0.007347,-0.038091,-0.967521,-1.986007,-0.101172,-9.675206,-1127.058350,-0.965890,0.000000
11.130000,-0.434555,-1127.013916,-0.007347,-0.038085,-0.967356,-1.932997,-0.098472,-9.673555,-1127.013916,-0.965734,0.000000
11.140000,-0.427109,-1127.102783,-0.007343,-0.038079,-0.967208,-1.899875,-0.096784,-9.672079,-1127.102783,-0.965560,0.000000
11.150001,-0.431198,-1127.058350,-0.007373,-0.038074,-0.967069,-1.918065,-0.097711,-9.670694,-1127.058350,-0.965404,0.000000
11.160001,-0.427475,-1127.058350,-0.007368,-0.038065,-0.966852,-1.901504,-0.096867,-9.668522,-1127.058350,-0.965231,0.000000
11.170000,-0.415573,-1127.013916,-0.007347,-0.038056,-0.966627,-1.848562,-0.094170,-9.666273,-1127.013916,-0.965057,0.000000
11.180000,-0.396210,-1127.013916,-0.007355,-0.038050,-0.966462,-1.762429,-0.089782,-9.664623,-1127.013916,-0.964901,0.000000
11.190001,-0.389496,-1127.191772,-0.007355,-0.038047,-0.966393,-1.732564,-0.088261,-9.663927,-1127.191772,-0.964728,0.000000
11.200001,-0.391357,-1127.013916,-0.007373,-0.038044,-0.966306,-1.740845,-0.088683,-9.663064,-1127.013916,-0.964571,0.000000
11.210001,-0.396576,-1127.102783,-0.007338,-0.038039,-0.966202,-1.764058,-0.089865,-9.662020,-1127.102783,-0.964398,0.000000
11.220000,-0.396576,-1127.058350,-0.007351,-0.038034,-0.966063,-1.764058,-0.089865,-9.660634,-1127.058350,-0.964225,0.000000
11.230000,-0.371994,-1127.102783,-0.007351,-0.038025,-0.965838,-1.654712,-0.084295,-9.658379,-1127.102783,-0.964069,0.000000
11.240001,-0.374237,-1127.058350,-0.007373,-0.038016,-0.965595,-1.664690,-0.084803,-9.655949,-1127.058350,-0.963895,0.000000
11.250001,-0.376099,-1126.969360,-0.007360,-0.038008,-0.965396,-1.672970,-0.085225,-9.653957,-1126.969360,-0.963739,0.000000
11.260000,-0.388382,-1127.102783,-0.007347,-0.038001,-0.965222,-1.727609,-0.088009,-9.652224,-1127.102783,-0.963565,0.000000
11.270000,-0.387634,-1127.058350,-0.007373,-0.037994,-0.965040,-1.724283,-0.087839,-9.650399,-1127.058350,-0.963392,0.000000
11.280001,-0.389496,-1127.013916,-0.007364,-0.037987,-0.964867,-1.732564,-0.088261,-9.648666,-1127.013916,-0.963236,0.000000
11.290001,-0.383545,-1127.102783,-0.007355,-0.037981,-0.964719,-1.706093,-0.086913,-9.647190,-1127.102783,-0.963063,0.000000
11.300000,-0.382050,-1127.013916,-0.007355,-0.037977,-0.964606,-1.699441,-0.086574,-9.646062,-1127.013916,-0.962907,0.000000
11.310000,-0.388382,-1127.147339,-0.007343,-0.037974,-0.964537,-1.727609,-0.088009,-9.645373,-1127.147339,-0.962733,0.000000
11.320001,-0.420410,-1127.102783,-0.007347,-0.037970,-0.964442,-1.870078,-0.095266,-9.644420,-1127.102783,-0.962559,0.000000
11.330001,-0.429718,-1127.058350,-0.007368,-0.037965,-0.964303,-1.911481,-0.097375,-9.643026,-1127.058350,-0.962403,0.000000
11.340000,-0.415573,-1127.147339,-0.007343,-0.037960,-0.964172,-1.848562,-0.094170,-9.641725,-1127.147339,-0.962230,0.000000
11.350000,-0.415192,-1126.969360,-0.007351,-0.037955,-0.964060,-1.846865,-0.094084,-9.640596,-1126.969360,-0.962074,0.000000
11.360001,-0.419662,-1127.058350,-0.007360,-0.037950,-0.963930,-1.866752,-0.095097,-9.639302,-1127.058350,-0.961901,0.000000
11.370001,-0.428223,-1127.147339,-0.007351,-0.037943,-0.963748,-1.904830,-0.097037,-9.637478,-1127.147339,-0.961727,0.000000
11.380000,-0.418549,-1127.058350,-0.007364,-0.037936,-0.963574,-1.861797,-0.094844,-9.635744,-1127.058350,-0.961571,0.000000
11.390000,-0.396576,-1127.147339,-0.007360,-0.037928,-0.963375,-1.764058,-0.089865,-9.633746,-1127.147339,-0.961397,0.000000
11.400001,-0.385406,-1127.013916,-0.007343,-0.037918,-0.963123,-1.714374,-0.087334,-9.631233,-1127.013916,-0.961241,0.000000
11.410001,-0.366043,-1127.058350,-0.007377,-0.037907,-0.962837,-1.628241,-0.082947,-9.628371,-1127.058350,-0.961068,0.000000
11.420000,-0.365295,-1127.147339,-0.007373,-0.037896,-0.962559,-1.624915,-0.082777,-9.625593,-1127.147339,-0.960895,0.000000
11.430000,-0.351517,-1126.969360,-0.007343,-0.037887,-0.962325,-1.563625,-0.079655,-9.623255,-1126.969360,-0.960739,0.000000
11.440001,-0.354492,-1127.147339,-0.007364,-0.037879,-0.962126,-1.576860,-0.080329,-9.621264,-1127.147339,-0.960565,0.000000
11.450001,-0.364548,-1127.013916,-0.007364,-0.037872,-0.961953,-1.621589,-0.082608,-9.619530,-1127.013916,-0.960409,0.000000
11.460001,-0.368271,-1127.102783,-0.007343,-0.037866,-0.961796,-1.638151,-0.083451,-9.617963,-1127.102783,-0.960235,0.000000
11.470000,-0.363434,-1127.058350,-0.007355,-0.037860,-0.961649,-1.616634,-0.082355,-9.616494,-1127.058350,-0.960062,0.000000
11.480000,-0.361206,-1127.058350,-0.007330,-0.037854,-0.961493,-1.606725,-0.081850,-9.614927,-1127.058350,-0.959906,0.000000
11.490001,-0.359711,-1127.102783,-0.007351,-0.037849,-0.961363,-1.600073,-0.081512,-9.613626,-1127.102783,-0.959733,0.000000
11.500001,-0.371628,-1127.013916,-0.007368,-0.037843,-0.961207,-1.653083,-0.084212,-9.612066,-1127.013916,-0.959559,0.000000
11.510000,-0.381302,-1127.147339,-0.007364,-0.037837,-0.961060,-1.696115,-0.086404,-9.610598,-1127.147339,-0.959403,0.000000
11.520000,-0.383163,-1127.058350,-0.007355,-0.037831,-0.960912,-1.704396,-0.086826,-9.609121,-1127.058350,-0.959229,0.000000
11.530001,-0.379074,-1127.058350,-0.007347,-0.037825,-0.960765,-1.686206,-0.085899,-9.607645,-1127.058350,-0.959073,0.000000
