Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.358963,-1125.457031,-0.007351,-0.038931,-0.988845,-1.596747,-0.081342,-9.888454,-1125.457031,-0.987154,0.000000
9.760000,-0.338486,-1125.323608,-0.007373,-0.038917,-0.988490,-1.505660,-0.076702,-9.884896,-1125.323608,-0.986981,0.000000
9.770000,-0.328064,-1125.457031,-0.007364,-0.038907,-0.988229,-1.459301,-0.074340,-9.882293,-1125.457031,-0.986808,0.000000
9.780001,-0.316147,-1125.412598,-0.007355,-0.038901,-0.988082,-1.406291,-0.071640,-9.880824,-1125.412598,-0.986651,0.000000
9.790001,-0.311295,-1125.412598,-0.007351,-0.038898,-0.988021,-1.384707,-0.070540,-9.880211,-1125.412598,-0.986478,0.000000
9.800000,-0.331039,-1125.501465,-0.007355,-0.038895,-0.987926,-1.472537,-0.075015,-9.879257,-1125.501465,-0.986322,0.000000
9.810000,-0.341095,-1125.368042,-0.007334,-0.038890,-0.987814,-1.517266,-0.077293,-9.878137,-1125.368042,-0.986148,0.000000
9.820001,-0.326569,-1125.501465,-0.007351,-0.038884,-0.987657,-1.452650,-0.074001,-9.876570,-1125.501465,-0.985975,0.000000
9.830001,-0.329178,-1125.323608,-0.007347,-0.038877,-0.987466,-1.464256,-0.074593,-9.874662,-1125.323608,-0.985819,0.000000
9.840000,-0.329544,-1125.457031,-0.007351,-0.038870,-0.987310,-1.465885,-0.074676,-9.873103,-1125.457031,-0.985645,0.000000
9.850000,-0.322098,-1125.412598,-0.007360,-0.038864,-0.987154,-1.432763,-0.072988,-9.871544,-1125.412598,-0.985489,0.000000
9.860001,-0.370132,-1125.323608,-0.007338,-0.038857,-0.986964,-1.646431,-0.083873,-9.869636,-1125.323608,-0.985316,0.000000
9.870001,-0.372742,-1125.501465,-0.007347,-0.038849,-0.986773,-1.658038,-0.084464,-9.867728,-1125.501465,-0.985142,0.000000
9.880000,-0.368271,-1125.368042,-0.007373,-0.038842,-0.986582,-1.638151,-0.083451,-9.865821,-1125.368042,-0.984986,0.000000
9.890000,-0.366409,-1125.457031,-0.007364,-0.038834,-0.986374,-1.629870,-0.083030,-9.863739,-1125.457031,-0.984813,0.000000
9.900001,-0.374969,-1125.412598,-0.007347,-0.038824,-0.986139,-1.667948,-0.084969,-9.861392,-1125.412598,-0.984656,0.000000
9.910001,-0.354492,-1125.323608,-0.007351,-0.038817,-0.985940,-1.576860,-0.080329,-9.859402,-1125.323608,-0.984483,0.000000
9.920000,-0.343323,-1125.501465,-0.007347,-0.038809,-0.985749,-1.527176,-0.077798,-9.857494,-1125.501465,-0.984310,0.000000
9.930000,-0.350769,-1125.323608,-0.007355,-0.038802,-0.985567,-1.560299,-0.079485,-9.855670,-1125.323608,-0.984154,0.000000
9.940001,-0.341461,-1125.412598,-0.007355,-0.038797,-0.985454,-1.518895,-0.077376,-9.854542,-1125.412598,-0.983980,0.000000
9.950001,-0.332520,-1125.457031,-0.007368,-0.038794,-0.985359,-1.479121,-0.075350,-9.853588,-1125.457031,-0.983824,0.000000
9.960000,-0.335876,-1125.368042,-0.007325,-0.038791,-0.985281,-1.494053,-0.076111,-9.852808,-1125.368042,-0.983650,0.000000
9.970000,-0.353012,-1125.501465,-0.007343,-0.038787,-0.985185,-1.570276,-0.079994,-9.851854,-1125.501465,-0.983477,0.000000
9.980000,-0.339600,-1125.457031,-0.007325,-0.038783,-0.985090,-1.510615,-0.076954,-9.850901,-1125.457031,-0.983321,0.000000
9.990001,-0.342957,-1125.412598,-0.007321,-0.038778,-0.984969,-1.525547,-0.077715,-9.849689,-1125.412598,-0.983148,0.000000
10.000000,-0.350769,-1125.457031,-0.007373,-0.038768,-0.984718,-1.560299,-0.079485,-9.847177,-1125.457031,-0.982992,0.000000
10.010000,-0.341095,-1125.323608,-0.007360,-0.038754,-0.984353,-1.517266,-0.077293,-9.843528,-1125.323608,-0.982818,0.000000
10.020000,-0.339981,-1125.501465,-0.007351,-0.038742,-0.984049,-1.512311,-0.077041,-9.840492,-1125.501465,-0.982645,0.000000
10.030001,-0.342957,-1125.323608,-0.007351,-0.038733,-0.983815,-1.525547,-0.077715,-9.838153,-1125.323608,-0.982488,0.000000
10.040001,-0.370880,-1125.412598,-0.007338,-0.038725,-0.983616,-1.649757,-0.084043,-9.836163,-1125.412598,-0.982315,0.000000
10.050000,-0.384659,-1125.412598,-0.007351,-0.038718,-0.983442,-1.711048,-0.087165,-9.834421,-1125.412598,-0.982142,0.000000
10.060000,-0.374237,-1125.368042,-0.007355,-0.038712,-0.983286,-1.664690,-0.084803,-9.832862,-1125.368042,-0.981986,0.000000
10.070001,-0.367905,-1125.412598,-0.007343,-0.038707,-0.983148,-1.636522,-0.083368,-9.831476,-1125.412598,-0.981812,0.000000
10.080001,-0.369019,-1125.412598,-0.007355,-0.038701,-0.983000,-1.641477,-0.083621,-9.830001,-1125.412598,-0.981656,0.000000
10.090000,-0.361206,-1125.457031,-0.007355,-0.038696,-0.982887,-1.606725,-0.081850,-9.828873,-1125.457031,-0.981482,0.000000
10.100000,-0.360825,-1125.457031,-0.007368,-0.038692,-0.982774,-1.605028,-0.081764,-9.827744,-1125.457031,-0.981309,0.000000
10.110001,-0.359711,-1125.368042,-0.007355,-0.038687,-0.982662,-1.600073,-0.081512,-9.826617,-1125.368042,-0.981153,0.000000
10.120001,-0.371628,-1125.457031,-0.007351,-0.038682,-0.982532,-1.653083,-0.084212,-9.825322,-1125.457031,-0.980980,0.000000
10.130000,-0.367523,-1125.457031,-0.007355,-0.038677,-0.982393,-1.634825,-0.083282,-9.823930,-1125.457031,-0.980824,0.000000
10.140000,-0.360825,-1125.412598,-0.007377,-0.038672,-0.982280,-1.605028,-0.081764,-9.822802,-1125.412598,-0.980650,0.000000
10.150001,-0.363434,-1125.412598,-0.007351,-0.038668,-0.982167,-1.616634,-0.082355,-9.821673,-1125.412598,-0.980476,0.000000
10.160001,-0.369385,-1125.368042,-0.007330,-0.038663,-0.982038,-1.643106,-0.083704,-9.820379,-1125.368042,-0.980320,0.000000
10.170000,-0.367523,-1125.457031,-0.007355,-0.038657,-0.981890,-1.634825,-0.083282,-9.818903,-1125.457031,-0.980147,0.000000
10.180000,-0.370880,-1125.412598,-0.007364,-0.038649,-0.981690,-1.649757,-0.084043,-9.816905,-1125.412598,-0.979991,0.000000
10.190001,-0.368271,-1125.412598,-0.007360,-0.038637,-0.981387,-1.638151,-0.083451,-9.813869,-1125.412598,-0.979818,0.000000
10.200001,-0.366409,-1125.457031,-0.007347,-0.038625,-0.981066,-1.629870,-0.083030,-9.810659,-1125.457031,-0.979644,0.000000
10.210000,-0.366791,-1125.323608,-0.007360,-0.038613,-0.980780,-1.631567,-0.083116,-9.807798,-1125.323608,-0.979488,0.000000
10.220000,-0.381302,-1125.368042,-0.007347,-0.038604,-0.980546,-1.696115,-0.086404,-9.805459,-1125.368042,-0.979314,0.000000
10.230000,-0.404388,-1125.323608,-0.007347,-0.038597,-0.980373,-1.798810,-0.091636,-9.803726,-1125.323608,-0.979158,0.000000
10.240001,-0.405136,-1125.412598,-0.007338,-0.038592,-0.980234,-1.802135,-0.091805,-9.802341,-1125.412598,-0.978985,0.000000
10.250001,-0.406998,-1125.457031,-0.007368,-0.038587,-0.980121,-1.810416,-0.092227,-9.801212,-1125.457031,-0.978812,0.000000
10.260000,-0.398804,-1125.323608,-0.007351,-0.038583,-0.980017,-1.773968,-0.090370,-9.800168,-1125.323608,-0.978656,0.000000
10.270000,-0.398437,-1125.501465,-0.007347,-0.038580,-0.979921,-1.772339,-0.090287,-9.799214,-1125.501465,-0.978482,0.000000
10.280001,-0.401794,-1125.323608,-0.007351,-0.038575,-0.979809,-1.787271,-0.091048,-9.798086,-1125.323608,-0.978326,0.000000
10.290001,-0.399185,-1125.457031,-0.007355,-0.038567,-0.979610,-1.775664,-0.090457,-9.796096,-1125.457031,-0.978152,0.000000
10.300000,-0.403275,-1125.457031,-0.007351,-0.038558,-0.979367,-1.793855,-0.091383,-9.793666,-1125.457031,-0.977979,0.000000
10.310000,-0.381683,-1125.368042,-0.007347,-0.038550,-0.979176,-1.697812,-0.086491,-9.791758,-1125.368042,-0.977823,0.000000
10.320001,-0.369019,-1125.412598,-0.007355,-0.038546,-0.979080,-1.641477,-0.083621,-9.790804,-1125.412598,-0.977650,0.000000
10.330001,-0.374237,-1125.323608,-0.007338,-0.038544,-0.979020,-1.664690,-0.084803,-9.790198,-1125.323608,-0.977493,0.000000
10.340000,-0.382431,-1125.457031,-0.007364,-0.038541,-0.978933,-1.701138,-0.086660,-9.789328,-1125.457031,-0.977320,0.000000
10.350000,-0.385406,-1125.412598,-0.007373,-0.038538,-0.978855,-1.714374,-0.087334,-9.788548,-1125.412598,-0.977146,0.000000
10.360001,-0.384293,-1125.412598,-0.007364,-0.038533,-0.978734,-1.709419,-0.087082,-9.787337,-1125.412598,-0.976990,0.000000
10.370001,-0.388016,-1125.412598,-0.007343,-0.038526,-0.978551,-1.725980,-0.087926,-9.785513,-1125.412598,-0.976817,0.000000
10.380000,-0.392471,-1125.412598,-0.007334,-0.038513,-0.978222,-1.745800,-0.088935,-9.782220,-1125.412598,-0.976661,0.000000
10.390000,-0.383163,-1125.412598,-0.007351,-0.038498,-0.977840,-1.704396,-0.086826,-9.778405,-1125.412598,-0.976487,0.000000
10.400001,-0.377960,-1125.412598,-0.007360,-0.038485,-0.977510,-1.681251,-0.085647,-9.775105,-1125.412598,-0.976314,0.000000
10.410001,-0.381302,-1125.323608,-0.007351,-0.038475,-0.977259,-1.696115,-0.086404,-9.772592,-1125.323608,-0.976158,0.000000
10.420000,-0.395081,-1125.457031,-0.007355,-0.038468,-0.977077,-1.757406,-0.089527,-9.770767,-1125.457031,-0.975984,0.000000
10.430000,-0.395081,-1125.323608,-0.007381,-0.038462,-0.976947,-1.757406,-0.089527,-9.769472,-1125.323608,-0.975811,0.000000
10.440001,-0.377579,-1125.412598,-0.007368,-0.038458,-0.976825,-1.679554,-0.085561,-9.768253,-1125.412598,-0.975655,0.000000
10.450001,-0.386520,-1125.457031,-0.007355,-0.038453,-0.976713,-1.719329,-0.087587,-9.767126,-1125.457031,-0.975482,0.000000
10.460000,-0.390991,-1125.368042,-0.007347,-0.038448,-0.976582,-1.739216,-0.088600,-9.765823,-1125.368042,-0.975325,0.000000
10.470000,-0.395828,-1125.457031,-0.007355,-0.038442,-0.976426,-1.760732,-0.089696,-9.764264,-1125.457031,-0.975152,0.000000
10.480000,-0.390244,-1125.323608,-0.007343,-0.038436,-0.976280,-1.735890,-0.088430,-9.762795,-1125.323608,-0.974978,0.000000
10.490001,-0.390991,-1125.457031,-0.007364,-0.038432,-0.976183,-1.739216,-0.088600,-9.761834,-1125.457031,-0.974822,0.000000
10.500001,-0.371246,-1125.457031,-0.007364,-0.038430,-0.976115,-1.651386,-0.084126,-9.761146,-1125.457031,-0.974649,0.000000
10.510000,-0.377213,-1125.368042,-0.007343,-0.038426,-0.976027,-1.677925,-0.085478,-9.760275,-1125.368042,-0.974492,0.000000
10.520000,-0.393967,-1125.457031,-0.007377,-0.038421,-0.975897,-1.752451,-0.089274,-9.758973,-1125.457031,-0.974319,0.000000
10.530001,-0.388382,-1125.323608,-0.007334,-0.038413,-0.975698,-1.727609,-0.088009,-9.756982,-1125.323608,-0.974146,0.000000
10.540001,-0.383911,-1125.457031,-0.007334,-0.038404,-0.975464,-1.707722,-0.086996,-9.754643,-1125.457031,-0.973990,0.000000
10.550000,-0.378326,-1125.412598,-0.007360,-0.038395,-0.975221,-1.682880,-0.085730,-9.752213,-1125.412598,-0.973816,0.000000
10.560000,-0.373489,-1125.368042,-0.007343,-0.038386,-0.975004,-1.661364,-0.084634,-9.750041,-1125.368042,-0.973660,0.000000
10.570001,-0.377960,-1125.546021,-0.007343,-0.038378,-0.974813,-1.681251,-0.085647,-9.748134,-1125.546021,-0.973487,0.000000
10.580001,-0.373108,-1125.368042,-0.007360,-0.038372,-0.974640,-1.659667,-0.084547,-9.746400,-1125.368042,-0.973313,0.000000
10.590000,-0.378708,-1125.412598,-0.007343,-0.038366,-0.974492,-1.684577,-0.085816,-9.744924,-1125.412598,-0.973157,0.000000
10.600000,-0.388016,-1125.457031,-0.007373,-0.038360,-0.974346,-1.725980,-0.087926,-9.743455,-1125.457031,-0.972984,0.000000
10.610001,-0.385406,-1125.368042,-0.007390,-0.038355,-0.974215,-1.714374,-0.087334,-9.742153,-1125.368042,-0.972828,0.000000
10.620001,-0.409973,-1125.501465,-0.007360,-0.038348,-0.974042,-1.823652,-0.092901,-9.740419,-1125.501465,-0.972654,0.000000
10.630000,-0.411469,-1125.412598,-0.007330,-0.038341,-0.973869,-1.830303,-0.093240,-9.738687,-1125.412598,-0.972481,0.000000
10.640000,-0.405518,-1125.368042,-0.007343,-0.038335,-0.973704,-1.803832,-0.091892,-9.737036,-1125.368042,-0.972324,0.000000
10.650001,-0.402527,-1125.457031,-0.007347,-0.038328,-0.973521,-1.790529,-0.091214,-9.735211,-1125.457031,-0.972151,0.000000
10.660001,-0.394714,-1125.323608,-0.007351,-0.038322,-0.973374,-1.755777,-0.089444,-9.733743,-1125.323608,-0.971995,0.000000
10.670000,-0.379440,-1125.457031,-0.007343,-0.038318,-0.973270,-1.687835,-0.085982,-9.732698,-1125.457031,-0.971822,0.000000
10.680000,-0.383545,-1125.368042,-0.007338,-0.038311,-0.973096,-1.706093,-0.086913,-9.730965,-1125.368042,-0.971648,0.000000
10.690001,-0.389877,-1125.412598,-0.007360,-0.038303,-0.972906,-1.734261,-0.088347,-9.729057,-1125.412598,-0.971492,0.000000
10.700001,-0.384293,-1125.457031,-0.007377,-0.038298,-0.972767,-1.709419,-0.087082,-9.727672,-1125.457031,-0.971318,0.000000
10.710000,-0.371994,-1125.368042,-0.007347,-0.038294,-0.972663,-1.654712,-0.084295,-9.726627,-1125.368042,-0.971162,0.000000
10.720000,-0.388016,-1125.457031,-0.007360,-0.038291,-0.972585,-1.725980,-0.087926,-9.725848,-1125.457031,-0.970989,0.000000
10.730000,-0.379822,-1125.412598,-0.007368,-0.038285,-0.972437,-1.689532,-0.086069,-9.724372,-1125.412598,-0.970816,0.000000
10.740001,-0.383911,-1125.412598,-0.007347,-0.038277,-0.972238,-1.707722,-0.086996,-9.722381,-1125.412598,-0.970660,0.000000
10.750001,-0.375351,-1125.412598,-0.007343,-0.038269,-0.972021,-1.669644,-0.085056,-9.720208,-1125.412598,-0.970486,0.000000
10.760000,-0.380936,-1125.323608,-0.007330,-0.038261,-0.971830,-1.694486,-0.086321,-9.718301,-1125.323608,-0.970330,0.000000
10.770000,-0.395081,-1125.412598,-0.007351,-0.038254,-0.971639,-1.757406,-0.089527,-9.716393,-1125.412598,-0.970156,0.000000
10.780001,-0.393967,-1125.368042,-0.007325,-0.038245,-0.971431,-1.752451,-0.089274,-9.714312,-1125.368042,-0.969983,0.000000
10.790001,-0.383545,-1125.412598,-0.007343,-0.038237,-0.971223,-1.706093,-0.086913,-9.712230,-1125.412598,-0.969827,0.000000
10.800000,-0.374603,-1125.501465,-0.007373,-0.038231,-0.971067,-1.666319,-0.084886,-9.710670,-1125.501465,-0.969654,0.000000
10.810000,-0.397324,-1125.368042,-0.007360,-0.038226,-0.970937,-1.767384,-0.090035,-9.709369,-1125.368042,-0.969480,0.000000
10.820001,-0.418167,-1125.501465,-0.007355,-0.038219,-0.970773,-1.860100,-0.094758,-9.707726,-1125.501465,-0.969324,0.000000
10.830001,-0.422272,-1125.457031,-0.007364,-0.038213,-0.970599,-1.878358,-0.095688,-9.705992,-1125.457031,-0.969150,0.000000
10.840000,-0.426743,-1125.457031,-0.007360,-0.038206,-0.970443,-1.898246,-0.096701,-9.704425,-1125.457031,-0.968994,0.000000
10.850000,-0.413696,-1125.457031,-0.007351,-0.038202,-0.970321,-1.840213,-0.093745,-9.703214,-1125.457031,-0.968821,0.000000
10.860001,-0.422272,-1125.412598,-0.007360,-0.038196,-0.970183,-1.878358,-0.095688,-9.701829,-1125.412598,-0.968648,0.000000
10.870001,-0.419296,-1125.457031,-0.007355,-0.038190,-0.970035,-1.865123,-0.095014,-9.700353,-1125.457031,-0.968492,0.000000
10.880000,-0.414825,-1125.368042,-0.007364,-0.038182,-0.969835,-1.845236,-0.094001,-9.698355,-1125.368042,-0.968318,0.000000
10.890000,-0.398437,-1125.501465,-0.007373,-0.038176,-0.969679,-1.772339,-0.090287,-9.696795,-1125.501465,-0.968162,0.000000
10.900001,-0.382797,-1125.501465,-0.007364,-0.038173,-0.969584,-1.702767,-0.086743,-9.695841,-1125.501465,-0.967988,0.000000
10.910001,-0.399185,-1125.323608,-0.007355,-0.038168,-0.969463,-1.775664,-0.090457,-9.694630,-1125.323608,-0.967815,0.000000
10.920000,-0.401047,-1125.546021,-0.007364,-0.038162,-0.969307,-1.783945,-0.090878,-9.693070,-1125.546021,-0.967659,0.000000
10.930000,-0.370880,-1125.368042,-0.007355,-0.038154,-0.969107,-1.649757,-0.084043,-9.691072,-1125.368042,-0.967486,0.000000
10.940001,-0.373108,-1125.457031,-0.007360,-0.038145,-0.968873,-1.659667,-0.084547,-9.688733,-1125.457031,-0.967330,0.000000
10.950001,-0.396210,-1125.457031,-0.007360,-0.038135,-0.968639,-1.762429,-0.089782,-9.686386,-1125.457031,-0.967156,0.000000
10.960001,-0.409241,-1125.368042,-0.007351,-0.038128,-0.968440,-1.820394,-0.092735,-9.684396,-1125.368042,-0.966982,0.000000
10.970000,-0.397324,-1125.501465,-0.007360,-0.038122,-0.968301,-1.767384,-0.090035,-9.683010,-1125.501465,-0.966826,0.000000
10.980000,-0.386520,-1125.412598,-0.007360,-0.038117,-0.968171,-1.719329,-0.087587,-9.681708,-1125.412598,-0.966653,0.000000
10.990001,-0.401413,-1125.412598,-0.007338,-0.038113,-0.968075,-1.785574,-0.090961,-9.680755,-1125.412598,-0.966497,0.000000
11.000001,-0.403275,-1125.412598,-0.007368,-0.038108,-0.967945,-1.793855,-0.091383,-9.679453,-1125.412598,-0.966324,0.000000
11.010000,-0.388016,-1125.323608,-0.007355,-0.038103,-0.967824,-1.725980,-0.087926,-9.678242,-1125.323608,-0.966150,0.000000
11.020000,-0.418167,-1125.457031,-0.007347,-0.038097,-0.967659,-1.860100,-0.094758,-9.676591,-1125.457031,-0.965994,0.000000
11.030001,-0.438660,-1125.368042,-0.007351,-0.038090,-0.967477,-1.951256,-0.099402,-9.674767,-1125.368042,-0.965820,0.000000
11.040001,-0.428223,-1125.368042,-0.007347,-0.038083,-0.967321,-1.904830,-0.097037,-9.673207,-1125.368042,-0.965664,0.000000
11.050000,-0.429718,-1125.412598,-0.007364,-0.038076,-0.967138,-1.911481,-0.097375,-9.671383,-1125.412598,-0.965491,0.000000
11.060000,-0.417435,-1125.323608,-0.007373,-0.038070,-0.966974,-1.856842,-0.094592,-9.669741,-1125.323608,-0.965318,0.000000
11.070001,-0.405136,-1125.457031,-0.007347,-0.038063,-0.966792,-1.802135,-0.091805,-9.667916,-1125.457031,-0.965161,0.000000
11.080001,-0.393600,-1125.412598,-0.007351,-0.038055,-0.966601,-1.750822,-0.089191,-9.666009,-1125.412598,-0.964988,0.000000
11.090000,-0.393600,-1125.501465,-0.007351,-0.038049,-0.966445,-1.750822,-0.089191,-9.664449,-1125.501465,-0.964832,0.000000
11.100000,-0.385406,-1125.412598,-0.007355,-0.038044,-0.966315,-1.714374,-0.087334,-9.663147,-1125.412598,-0.964658,0.000000
11.110001,-0.387268,-1125.412598,-0.007347,-0.038040,-0.966211,-1.722654,-0.087756,-9.662110,-1125.412598,-0.964485,0.000000
11.120001,-0.390610,-1125.457031,-0.007351,-0.038037,-0.966150,-1.737519,-0.088513,-9.661497,-1125.457031,-0.964329,0.000000
11.130000,-0.376846,-1125.368042,-0.007355,-0.038033,-0.966029,-1.676296,-0.085395,-9.660286,-1125.368042,-0.964155,0.000000
11.140000,-0.367157,-1125.457031,-0.007355,-0.038024,-0.965812,-1.633196,-0.083199,-9.658121,-1125.457031,-0.963999,0.000000
11.150001,-0.370880,-1125.501465,-0.007360,-0.038014,-0.965560,-1.649757,-0.084043,-9.655601,-1125.501465,-0.963826,0.000000
11.160001,-0.376099,-1125.368042,-0.007343,-0.038006,-0.965343,-1.672970,-0.085225,-9.653435,-1125.368042,-0.963652,0.000000
11.170000,-0.377579,-1125.501465,-0.007364,-0.037998,-0.965144,-1.679554,-0.085561,-9.651437,-1125.501465,-0.963496,0.000000
11.180000,-0.385406,-1125.368042,-0.007364,-0.037991,-0.964970,-1.714374,-0.087334,-9.649703,-1125.368042,-0.963323,0.000000
11.190001,-0.382797,-1125.412598,-0.007347,-0.037984,-0.964806,-1.702767,-0.086743,-9.648061,-1125.412598,-0.963150,0.000000
11.200001,-0.385773,-1125.412598,-0.007347,-0.037979,-0.964667,-1.716003,-0.087417,-9.646667,-1125.412598,-0.962993,0.000000
11.210001,-0.377579,-1125.412598,-0.007343,-0.037975,-0.964571,-1.679554,-0.085561,-9.645714,-1125.412598,-0.962820,0.000000
11.220000,-0.417435,-1125.501465,-0.007364,-0.037971,-0.964468,-1.856842,-0.094592,-9.644677,-1125.501465,-0.962664,0.000000
11.230000,-0.420410,-1125.368042,-0.007368,-0.037965,-0.964312,-1.870078,-0.095266,-9.643118,-1125.368042,-0.962490,0.000000
11.240001,-0.414444,-1125.368042,-0.007343,-0.037960,-0.964182,-1.843539,-0.093914,-9.641815,-1125.368042,-0.962317,0.000000
11.250001,-0.406631,-1125.457031,-0.007368,-0.037956,-0.964086,-1.808787,-0.092144,-9.640862,-1125.457031,-0.962160,0.000000
11.260000,-0.417435,-1125.323608,-0.007343,-0.037951,-0.963964,-1.856842,-0.094592,-9.639643,-1125.323608,-0.961987,0.000000
11.270000,-0.419296,-1125.457031,-0.007373,-0.037945,-0.963808,-1.865123,-0.095014,-9.638083,-1125.457031,-0.961831,0.000000
11.280001,-0.415573,-1125.368042,-0.007364,-0.037941,-0.963696,-1.848562,-0.094170,-9.636955,-1125.368042,-0.961658,0.000000
11.290001,-0.403275,-1125.457031,-0.007355,-0.037936,-0.963574,-1.793855,-0.091383,-9.635744,-1125.457031,-0.961484,0.000000
11.300000,-0.393967,-1125.457031,-0.007338,-0.037928,-0.963384,-1.752451,-0.089274,-9.633837,-1125.457031,-0.961329,0.000000
11.310000,-0.380188,-1125.368042,-0.007355,-0.037919,-0.963132,-1.691161,-0.086152,-9.631324,-1125.368042,-0.961155,0.000000
11.320001,-0.377579,-1125.457031,-0.007347,-0.037907,-0.962846,-1.679554,-0.085561,-9.628463,-1125.457031,-0.960998,0.000000
11.330001,-0.361206,-1125.368042,-0.007355,-0.037895,-0.962543,-1.606725,-0.081850,-9.625427,-1125.368042,-0.960825,0.000000
11.340000,-0.361572,-1125.412598,-0.007343,-0.037885,-0.962282,-1.608354,-0.081933,-9.622823,-1125.412598,-0.960652,0.000000
11.350000,-0.353012,-1125.412598,-0.007347,-0.037875,-0.962014,-1.570276,-0.079994,-9.620135,-1125.412598,-0.960496,0.000000
11.360001,-0.354126,-1125.279053,-0.007377,-0.037864,-0.961753,-1.575231,-0.080246,-9.617532,-1125.279053,-0.960322,0.000000
11.370001,-0.358215,-1125.546021,-0.007360,-0.037857,-0.961580,-1.593421,-0.081173,-9.615798,-1125.546021,-0.960167,0.000000
11.380000,-0.342209,-1125.412598,-0.007351,-0.037854,-0.961484,-1.522221,-0.077546,-9.614844,-1125.412598,-0.959992,0.000000
11.390000,-0.358963,-1125.457031,-0.007364,-0.037852,-0.961432,-1.596747,-0.081342,-9.614322,-1125.457031,-0.959819,0.000000
11.400001,-0.371994,-1125.457031,-0.007373,-0.037849,-0.961354,-1.654712,-0.084295,-9.613543,-1125.457031,-0.959663,0.000000
11.410001,-0.370880,-1125.412598,-0.007351,-0.037844,-0.961233,-1.649757,-0.084043,-9.612331,-1125.412598,-0.959490,0.000000
11.420000,-0.382797,-1125.457031,-0.007343,-0.037838,-0.961076,-1.702767,-0.086743,-9.610765,-1125.457031,-0.959334,0.000000
11.430000,-0.380188,-1125.412598,-0.007338,-0.037831,-0.960895,-1.691161,-0.086152,-9.608948,-1125.412598,-0.959161,0.000000
