Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.366791,-1079.730591,-0.007338,-0.038967,-0.989764,-1.631567,-0.083116,-9.897644,-1079.730591,-0.987761,0.000000
9.770000,-0.366043,-1079.552734,-0.007368,-0.038960,-0.989583,-1.628241,-0.082947,-9.895827,-1079.552734,-0.987588,0.000000
9.780001,-0.360458,-1079.686157,-0.007360,-0.038949,-0.989297,-1.603399,-0.081681,-9.892966,-1079.686157,-0.987431,0.000000
9.790001,-0.338852,-1079.641602,-0.007355,-0.038937,-0.989010,-1.507289,-0.076785,-9.890104,-1079.641602,-0.987258,0.000000
9.800000,-0.333267,-1079.597168,-0.007351,-0.038929,-0.988785,-1.482447,-0.075519,-9.887849,-1079.597168,-0.987102,0.000000
9.810000,-0.321732,-1079.730591,-0.007334,-0.038921,-0.988602,-1.431134,-0.072905,-9.886024,-1079.730591,-0.986929,0.000000
9.820001,-0.308319,-1079.552734,-0.007368,-0.038914,-0.988420,-1.371472,-0.069866,-9.884200,-1079.552734,-0.986755,0.000000
9.830001,-0.301620,-1079.641602,-0.007377,-0.038907,-0.988247,-1.341675,-0.068348,-9.882466,-1079.641602,-0.986599,0.000000
9.840000,-0.312042,-1079.686157,-0.007355,-0.038902,-0.988108,-1.388033,-0.070710,-9.881082,-1079.686157,-0.986426,0.000000
9.850000,-0.323212,-1079.597168,-0.007351,-0.038895,-0.987935,-1.437717,-0.073241,-9.879348,-1079.597168,-0.986269,0.000000
9.860001,-0.319122,-1079.641602,-0.007347,-0.038887,-0.987727,-1.419527,-0.072314,-9.877266,-1079.641602,-0.986096,0.000000
9.870001,-0.315765,-1079.686157,-0.007347,-0.038877,-0.987466,-1.404595,-0.071553,-9.874662,-1079.686157,-0.985923,0.000000
9.880000,-0.319122,-1079.730591,-0.007373,-0.038867,-0.987223,-1.419527,-0.072314,-9.872232,-1079.730591,-0.985767,0.000000
9.890000,-0.339981,-1079.686157,-0.007347,-0.038858,-0.986998,-1.512311,-0.077041,-9.869984,-1079.686157,-0.985593,0.000000
9.900001,-0.361938,-1079.641602,-0.007355,-0.038849,-0.986764,-1.609983,-0.082016,-9.867638,-1079.641602,-0.985437,0.000000
9.910001,-0.354874,-1079.730591,-0.007368,-0.038842,-0.986582,-1.578557,-0.080416,-9.865821,-1079.730591,-0.985263,0.000000
9.920000,-0.353012,-1079.597168,-0.007343,-0.038837,-0.986460,-1.570276,-0.079994,-9.864602,-1079.597168,-0.985090,0.000000
9.930000,-0.345932,-1079.686157,-0.007351,-0.038834,-0.986374,-1.538782,-0.078389,-9.863739,-1079.686157,-0.984934,0.000000
9.940001,-0.341843,-1079.686157,-0.007351,-0.038831,-0.986296,-1.520592,-0.077463,-9.862959,-1079.686157,-0.984761,0.000000
9.950001,-0.347794,-1079.641602,-0.007360,-0.038826,-0.986191,-1.547063,-0.078811,-9.861915,-1079.641602,-0.984587,0.000000
9.960000,-0.344818,-1079.730591,-0.007364,-0.038822,-0.986079,-1.533828,-0.078137,-9.860786,-1079.730591,-0.984432,0.000000
9.970000,-0.334381,-1079.641602,-0.007351,-0.038818,-0.985966,-1.487401,-0.075772,-9.859659,-1079.641602,-0.984257,0.000000
9.980000,-0.331787,-1079.641602,-0.007347,-0.038812,-0.985827,-1.475863,-0.075184,-9.858274,-1079.641602,-0.984101,0.000000
9.990001,-0.343323,-1079.686157,-0.007360,-0.038804,-0.985619,-1.527176,-0.077798,-9.856192,-1079.686157,-0.983928,0.000000
10.000000,-0.338120,-1079.641602,-0.007377,-0.038796,-0.985411,-1.504031,-0.076619,-9.854111,-1079.641602,-0.983755,0.000000
10.010000,-0.325821,-1079.641602,-0.007343,-0.038788,-0.985220,-1.449324,-0.073832,-9.852202,-1079.641602,-0.983599,0.000000
10.020000,-0.330292,-1079.597168,-0.007355,-0.038777,-0.984934,-1.469211,-0.074845,-9.849341,-1079.597168,-0.983425,0.000000
10.030001,-0.317261,-1079.686157,-0.007355,-0.038765,-0.984631,-1.411246,-0.071892,-9.846306,-1079.686157,-0.983269,0.000000
10.040001,-0.326202,-1079.686157,-0.007368,-0.038754,-0.984362,-1.451021,-0.073919,-9.843618,-1079.686157,-0.983095,0.000000
10.050000,-0.314285,-1079.641602,-0.007351,-0.038747,-0.984179,-1.398011,-0.071218,-9.841794,-1079.641602,-0.982922,0.000000
10.060000,-0.328430,-1079.730591,-0.007368,-0.038742,-0.984041,-1.460930,-0.074423,-9.840409,-1079.730591,-0.982766,0.000000
10.070001,-0.334763,-1079.641602,-0.007364,-0.038737,-0.983920,-1.489098,-0.075858,-9.839198,-1079.641602,-0.982593,0.000000
10.080001,-0.359711,-1079.686157,-0.007377,-0.038732,-0.983781,-1.600073,-0.081512,-9.837805,-1079.686157,-0.982437,0.000000
10.090000,-0.363068,-1079.730591,-0.007355,-0.038725,-0.983607,-1.615005,-0.082272,-9.836071,-1079.730591,-0.982263,0.000000
10.100000,-0.355988,-1079.552734,-0.007351,-0.038716,-0.983382,-1.583512,-0.080668,-9.833816,-1079.552734,-0.982089,0.000000
10.110001,-0.369766,-1079.730591,-0.007355,-0.038709,-0.983200,-1.644802,-0.083790,-9.831999,-1079.730591,-0.981933,0.000000
10.120001,-0.353745,-1079.597168,-0.007355,-0.038704,-0.983078,-1.573534,-0.080160,-9.830780,-1079.597168,-0.981760,0.000000
10.130000,-0.348907,-1079.686157,-0.007351,-0.038702,-0.983035,-1.552018,-0.079064,-9.830349,-1079.686157,-0.981604,0.000000
10.140000,-0.347427,-1079.686157,-0.007347,-0.038699,-0.982965,-1.545434,-0.078728,-9.829652,-1079.686157,-0.981431,0.000000
10.150001,-0.355606,-1079.597168,-0.007347,-0.038696,-0.982870,-1.581815,-0.080581,-9.828698,-1079.597168,-0.981257,0.000000
10.160001,-0.345932,-1079.819580,-0.007355,-0.038692,-0.982784,-1.538782,-0.078389,-9.827835,-1079.819580,-0.981101,0.000000
10.170000,-0.345566,-1079.641602,-0.007347,-0.038687,-0.982645,-1.537153,-0.078306,-9.826450,-1079.641602,-0.980927,0.000000
10.180000,-0.341843,-1079.641602,-0.007347,-0.038680,-0.982471,-1.520592,-0.077463,-9.824709,-1079.641602,-0.980771,0.000000
10.190001,-0.349289,-1079.686157,-0.007368,-0.038671,-0.982254,-1.553715,-0.079150,-9.822544,-1079.686157,-0.980598,0.000000
10.200001,-0.355606,-1079.641602,-0.007373,-0.038663,-0.982046,-1.581815,-0.080581,-9.820462,-1079.641602,-0.980425,0.000000
10.210000,-0.355606,-1079.597168,-0.007364,-0.038654,-0.981821,-1.581815,-0.080581,-9.818207,-1079.597168,-0.980268,0.000000
10.220000,-0.354492,-1079.597168,-0.007330,-0.038646,-0.981604,-1.576860,-0.080329,-9.816042,-1079.597168,-0.980095,0.000000
10.230000,-0.358597,-1079.686157,-0.007338,-0.038636,-0.981344,-1.595118,-0.081259,-9.813437,-1079.686157,-0.979939,0.000000
10.240001,-0.347046,-1079.686157,-0.007351,-0.038625,-0.981066,-1.543737,-0.078642,-9.810659,-1079.686157,-0.979765,0.000000
10.250001,-0.350769,-1079.597168,-0.007351,-0.038614,-0.980789,-1.560299,-0.079485,-9.807889,-1079.597168,-0.979592,0.000000
10.260000,-0.354492,-1079.686157,-0.007347,-0.038605,-0.980572,-1.576860,-0.080329,-9.805717,-1079.686157,-0.979436,0.000000
10.270000,-0.365662,-1079.597168,-0.007360,-0.038599,-0.980407,-1.626544,-0.082860,-9.804074,-1079.597168,-0.979263,0.000000
10.280001,-0.369766,-1079.730591,-0.007351,-0.038594,-0.980286,-1.644802,-0.083790,-9.802855,-1079.730591,-0.979106,0.000000
10.290001,-0.387634,-1079.641602,-0.007360,-0.038589,-0.980156,-1.724283,-0.087839,-9.801560,-1079.641602,-0.978933,0.000000
10.300000,-0.388748,-1079.641602,-0.007347,-0.038584,-0.980034,-1.729238,-0.088092,-9.800342,-1079.641602,-0.978759,0.000000
10.310000,-0.386887,-1079.730591,-0.007334,-0.038579,-0.979896,-1.720958,-0.087670,-9.798957,-1079.730591,-0.978603,0.000000
10.320001,-0.379822,-1079.552734,-0.007355,-0.038573,-0.979748,-1.689532,-0.086069,-9.797481,-1079.552734,-0.978430,0.000000
10.330001,-0.378708,-1079.730591,-0.007355,-0.038565,-0.979557,-1.684577,-0.085816,-9.795573,-1079.730591,-0.978273,0.000000
10.340000,-0.380188,-1079.686157,-0.007360,-0.038557,-0.979349,-1.691161,-0.086152,-9.793491,-1079.686157,-0.978100,0.000000
10.350000,-0.370514,-1079.597168,-0.007343,-0.038552,-0.979211,-1.648128,-0.083960,-9.792106,-1079.597168,-0.977927,0.000000
10.360001,-0.359711,-1079.730591,-0.007347,-0.038549,-0.979133,-1.600073,-0.081512,-9.791327,-1079.730591,-0.977771,0.000000
10.370001,-0.369385,-1079.641602,-0.007355,-0.038547,-0.979089,-1.643106,-0.083704,-9.790888,-1079.641602,-0.977597,0.000000
10.380000,-0.368652,-1079.641602,-0.007334,-0.038543,-0.979002,-1.639848,-0.083538,-9.790025,-1079.641602,-0.977424,0.000000
10.390000,-0.367523,-1079.686157,-0.007360,-0.038539,-0.978881,-1.634825,-0.083282,-9.788806,-1079.686157,-0.977268,0.000000
10.400001,-0.368652,-1079.552734,-0.007355,-0.038532,-0.978725,-1.639848,-0.083538,-9.787247,-1079.552734,-0.977094,0.000000
10.410001,-0.371628,-1079.730591,-0.007360,-0.038521,-0.978438,-1.653083,-0.084212,-9.784385,-1079.730591,-0.976938,0.000000
10.420000,-0.375351,-1079.597168,-0.007373,-0.038509,-0.978118,-1.669644,-0.085056,-9.781176,-1079.597168,-0.976765,0.000000
10.430000,-0.364182,-1079.641602,-0.007360,-0.038497,-0.977831,-1.619960,-0.082525,-9.778314,-1079.641602,-0.976591,0.000000
10.440001,-0.350403,-1079.686157,-0.007334,-0.038489,-0.977632,-1.558670,-0.079402,-9.776323,-1079.686157,-0.976435,0.000000
10.450001,-0.355988,-1079.641602,-0.007343,-0.038484,-0.977485,-1.583512,-0.080668,-9.774847,-1079.641602,-0.976262,0.000000
10.460000,-0.371628,-1079.730591,-0.007355,-0.038480,-0.977380,-1.653083,-0.084212,-9.773803,-1079.730591,-0.976105,0.000000
10.470000,-0.384293,-1079.552734,-0.007364,-0.038475,-0.977268,-1.709419,-0.087082,-9.772682,-1079.552734,-0.975932,0.000000
10.480000,-0.380188,-1079.686157,-0.007351,-0.038470,-0.977146,-1.691161,-0.086152,-9.771463,-1079.686157,-0.975759,0.000000
10.490001,-0.376846,-1079.686157,-0.007373,-0.038465,-0.977008,-1.676296,-0.085395,-9.770078,-1079.686157,-0.975603,0.000000
10.500001,-0.386887,-1079.641602,-0.007364,-0.038458,-0.976834,-1.720958,-0.087670,-9.768345,-1079.641602,-0.975429,0.000000
10.510000,-0.382797,-1079.730591,-0.007351,-0.038451,-0.976644,-1.702767,-0.086743,-9.766437,-1079.730591,-0.975274,0.000000
10.520000,-0.363800,-1079.641602,-0.007368,-0.038442,-0.976435,-1.618263,-0.082438,-9.764356,-1079.641602,-0.975099,0.000000
10.530001,-0.367905,-1079.730591,-0.007364,-0.038436,-0.976270,-1.636522,-0.083368,-9.762705,-1079.730591,-0.974926,0.000000
10.540001,-0.349655,-1079.730591,-0.007368,-0.038432,-0.976175,-1.555344,-0.079233,-9.761751,-1079.730591,-0.974770,0.000000
10.550000,-0.356354,-1079.641602,-0.007351,-0.038429,-0.976097,-1.585141,-0.080751,-9.760972,-1079.641602,-0.974597,0.000000
10.560000,-0.373489,-1079.775146,-0.007351,-0.038425,-0.975984,-1.661364,-0.084634,-9.759844,-1079.775146,-0.974441,0.000000
10.570001,-0.372742,-1079.597168,-0.007373,-0.038418,-0.975819,-1.658038,-0.084464,-9.758193,-1079.597168,-0.974268,0.000000
10.580001,-0.375717,-1079.686157,-0.007368,-0.038410,-0.975620,-1.671273,-0.085139,-9.756203,-1079.686157,-0.974093,0.000000
10.590000,-0.367523,-1079.641602,-0.007343,-0.038403,-0.975429,-1.634825,-0.083282,-9.754295,-1079.641602,-0.973937,0.000000
10.600000,-0.361938,-1079.641602,-0.007334,-0.038394,-0.975212,-1.609983,-0.082016,-9.752123,-1079.641602,-0.973764,0.000000
10.610001,-0.359344,-1079.686157,-0.007347,-0.038386,-0.975013,-1.598444,-0.081429,-9.750132,-1079.686157,-0.973608,0.000000
10.620001,-0.342575,-1079.597168,-0.007351,-0.038381,-0.974866,-1.523850,-0.077629,-9.748655,-1079.597168,-0.973435,0.000000
10.630000,-0.350403,-1079.641602,-0.007355,-0.038375,-0.974718,-1.558670,-0.079402,-9.747179,-1079.641602,-0.973261,0.000000
10.640000,-0.370132,-1079.686157,-0.007360,-0.038368,-0.974536,-1.646431,-0.083873,-9.745362,-1079.686157,-0.973105,0.000000
10.650001,-0.363068,-1079.597168,-0.007351,-0.038360,-0.974354,-1.615005,-0.082272,-9.743538,-1079.597168,-0.972931,0.000000
10.660001,-0.357849,-1079.686157,-0.007360,-0.038356,-0.974233,-1.591792,-0.081090,-9.742327,-1079.686157,-0.972776,0.000000
10.670000,-0.388382,-1079.552734,-0.007368,-0.038350,-0.974093,-1.727609,-0.088009,-9.740934,-1079.552734,-0.972602,0.000000
10.680000,-0.414825,-1079.597168,-0.007338,-0.038343,-0.973920,-1.845236,-0.094001,-9.739201,-1079.597168,-0.972429,0.000000
10.690001,-0.402908,-1079.641602,-0.007368,-0.038336,-0.973729,-1.792226,-0.091300,-9.737293,-1079.641602,-0.972273,0.000000
10.700001,-0.392105,-1079.641602,-0.007351,-0.038328,-0.973539,-1.744171,-0.088852,-9.735386,-1079.641602,-0.972100,0.000000
10.710000,-0.379440,-1079.730591,-0.007360,-0.038323,-0.973392,-1.687835,-0.085982,-9.733917,-1079.730591,-0.971943,0.000000
10.720000,-0.369019,-1079.641602,-0.007373,-0.038319,-0.973296,-1.641477,-0.083621,-9.732964,-1079.641602,-0.971770,0.000000
10.730000,-0.382431,-1079.686157,-0.007347,-0.038312,-0.973114,-1.701138,-0.086660,-9.731139,-1079.686157,-0.971596,0.000000
10.740001,-0.377579,-1079.686157,-0.007368,-0.038305,-0.972949,-1.679554,-0.085561,-9.729488,-1079.686157,-0.971440,0.000000
10.750001,-0.360458,-1079.597168,-0.007355,-0.038299,-0.972801,-1.603399,-0.081681,-9.728013,-1079.597168,-0.971267,0.000000
10.760000,-0.369019,-1079.730591,-0.007343,-0.038293,-0.972637,-1.641477,-0.083621,-9.726370,-1079.730591,-0.971094,0.000000
10.770000,-0.360077,-1079.641602,-0.007334,-0.038286,-0.972455,-1.601702,-0.081595,-9.724545,-1079.641602,-0.970937,0.000000
10.780001,-0.362320,-1079.686157,-0.007334,-0.038277,-0.972246,-1.611680,-0.082103,-9.722464,-1079.686157,-0.970763,0.000000
10.790001,-0.355240,-1079.730591,-0.007368,-0.038269,-0.972030,-1.580186,-0.080499,-9.720299,-1079.730591,-0.970608,0.000000
10.800000,-0.365662,-1079.597168,-0.007364,-0.038262,-0.971865,-1.626544,-0.082860,-9.718649,-1079.597168,-0.970434,0.000000
10.810000,-0.352631,-1079.686157,-0.007373,-0.038258,-0.971744,-1.568579,-0.079907,-9.717438,-1079.686157,-0.970261,0.000000
10.820001,-0.370880,-1079.597168,-0.007377,-0.038251,-0.971588,-1.649757,-0.084043,-9.715878,-1079.597168,-0.970105,0.000000
10.830001,-0.384293,-1079.686157,-0.007355,-0.038243,-0.971362,-1.709419,-0.087082,-9.713622,-1079.686157,-0.969931,0.000000
10.840000,-0.373856,-1079.686157,-0.007360,-0.038235,-0.971171,-1.662993,-0.084717,-9.711715,-1079.686157,-0.969775,0.000000
10.850000,-0.365295,-1079.641602,-0.007360,-0.038229,-0.971024,-1.624915,-0.082777,-9.710238,-1079.641602,-0.969602,0.000000
10.860001,-0.393967,-1079.775146,-0.007368,-0.038223,-0.970859,-1.752451,-0.089274,-9.708589,-1079.775146,-0.969428,0.000000
10.870001,-0.408859,-1079.641602,-0.007355,-0.038216,-0.970685,-1.818697,-0.092649,-9.706855,-1079.641602,-0.969272,0.000000
10.880000,-0.411835,-1079.686157,-0.007355,-0.038209,-0.970504,-1.831932,-0.093323,-9.705038,-1079.686157,-0.969099,0.000000
10.890000,-0.412216,-1079.597168,-0.007377,-0.038202,-0.970330,-1.833629,-0.093410,-9.703298,-1079.597168,-0.968942,0.000000
10.900001,-0.401047,-1079.641602,-0.007364,-0.038195,-0.970156,-1.783945,-0.090878,-9.701564,-1079.641602,-0.968769,0.000000
10.910001,-0.385773,-1079.730591,-0.007347,-0.038189,-0.970000,-1.716003,-0.087417,-9.700005,-1079.730591,-0.968596,0.000000
10.920000,-0.383545,-1079.641602,-0.007360,-0.038180,-0.969766,-1.706093,-0.086913,-9.697665,-1079.641602,-0.968440,0.000000
10.930000,-0.373489,-1079.641602,-0.007334,-0.038171,-0.969532,-1.661364,-0.084634,-9.695319,-1079.641602,-0.968266,0.000000
10.940001,-0.373108,-1079.641602,-0.007351,-0.038165,-0.969385,-1.659667,-0.084547,-9.693851,-1079.641602,-0.968110,0.000000
10.950001,-0.369766,-1079.641602,-0.007364,-0.038162,-0.969307,-1.644802,-0.083790,-9.693070,-1079.641602,-0.967936,0.000000
10.960001,-0.354874,-1079.641602,-0.007347,-0.038158,-0.969220,-1.578557,-0.080416,-9.692200,-1079.641602,-0.967763,0.000000
10.970000,-0.364182,-1079.641602,-0.007351,-0.038153,-0.969099,-1.619960,-0.082525,-9.690989,-1079.641602,-0.967607,0.000000
10.980000,-0.363068,-1079.730591,-0.007347,-0.038147,-0.968934,-1.615005,-0.082272,-9.689339,-1079.730591,-0.967434,0.000000
10.990001,-0.368652,-1079.641602,-0.007364,-0.038143,-0.968821,-1.639848,-0.083538,-9.688210,-1079.641602,-0.967278,0.000000
11.000001,-0.380936,-1079.597168,-0.007368,-0.038138,-0.968708,-1.694486,-0.086321,-9.687083,-1079.597168,-0.967104,0.000000
11.010000,-0.389130,-1079.819580,-0.007373,-0.038134,-0.968596,-1.730935,-0.088178,-9.685955,-1079.819580,-0.966931,0.000000
11.020000,-0.370880,-1079.641602,-0.007360,-0.038132,-0.968561,-1.649757,-0.084043,-9.685607,-1079.641602,-0.966774,0.000000
11.030001,-0.377579,-1079.686157,-0.007347,-0.038132,-0.968561,-1.679554,-0.085561,-9.685607,-1079.686157,-0.966601,0.000000
11.040001,-0.380569,-1079.686157,-0.007364,-0.038132,-0.968552,-1.692858,-0.086238,-9.685523,-1079.686157,-0.966445,0.000000
11.050000,-0.382050,-1079.641602,-0.007360,-0.038125,-0.968387,-1.699441,-0.086574,-9.683873,-1079.641602,-0.966272,0.000000
11.060000,-0.407379,-1079.775146,-0.007360,-0.038111,-0.968032,-1.812113,-0.092313,-9.680315,-1079.775146,-0.966098,0.000000
11.070001,-0.396210,-1079.597168,-0.007360,-0.038098,-0.967677,-1.762429,-0.089782,-9.676765,-1079.597168,-0.965941,0.000000
11.080001,-0.409607,-1079.686157,-0.007334,-0.038085,-0.967364,-1.822023,-0.092818,-9.673639,-1079.686157,-0.965768,0.000000
11.090000,-0.409973,-1079.641602,-0.007368,-0.038076,-0.967138,-1.823652,-0.092901,-9.671383,-1079.641602,-0.965612,0.000000
11.100000,-0.402527,-1079.597168,-0.007351,-0.038070,-0.966974,-1.790529,-0.091214,-9.669741,-1079.597168,-0.965439,0.000000
11.110001,-0.397324,-1079.686157,-0.007338,-0.038063,-0.966809,-1.767384,-0.090035,-9.668090,-1079.686157,-0.965266,0.000000
11.120001,-0.392105,-1079.597168,-0.007355,-0.038057,-0.966644,-1.744171,-0.088852,-9.666440,-1079.597168,-0.965110,0.000000
11.130000,-0.392853,-1079.686157,-0.007347,-0.038051,-0.966497,-1.747496,-0.089022,-9.664971,-1079.686157,-0.964936,0.000000
11.140000,-0.392853,-1079.641602,-0.007355,-0.038048,-0.966428,-1.747496,-0.089022,-9.664275,-1079.641602,-0.964762,0.000000
11.150001,-0.375717,-1079.597168,-0.007364,-0.038046,-0.966375,-1.671273,-0.085139,-9.663753,-1079.597168,-0.964606,0.000000
11.160001,-0.381302,-1079.686157,-0.007343,-0.038043,-0.966289,-1.696115,-0.086404,-9.662889,-1079.686157,-0.964433,0.000000
11.170000,-0.381683,-1079.597168,-0.007368,-0.038038,-0.966167,-1.697812,-0.086491,-9.661671,-1079.597168,-0.964277,0.000000
11.180000,-0.377213,-1079.686157,-0.007351,-0.038031,-0.965985,-1.677925,-0.085478,-9.659854,-1079.686157,-0.964104,0.000000
11.190001,-0.360825,-1079.686157,-0.007338,-0.038021,-0.965734,-1.605028,-0.081764,-9.657341,-1079.686157,-0.963930,0.000000
11.200001,-0.359344,-1079.597168,-0.007355,-0.038012,-0.965509,-1.598444,-0.081429,-9.655086,-1079.597168,-0.963774,0.000000
11.210001,-0.372375,-1079.686157,-0.007364,-0.038005,-0.965318,-1.656409,-0.084381,-9.653178,-1079.686157,-0.963600,0.000000
11.220000,-0.365662,-1079.641602,-0.007381,-0.037996,-0.965092,-1.626544,-0.082860,-9.650922,-1079.641602,-0.963444,0.000000
11.230000,-0.372375,-1079.686157,-0.007377,-0.037987,-0.964875,-1.656409,-0.084381,-9.648749,-1079.686157,-0.963271,0.000000
11.240001,-0.373856,-1079.686157,-0.007338,-0.037980,-0.964702,-1.662993,-0.084717,-9.647016,-1079.686157,-0.963098,0.000000
11.250001,-0.376099,-1079.641602,-0.007334,-0.037976,-0.964580,-1.672970,-0.085225,-9.645804,-1079.641602,-0.962942,0.000000
11.260000,-0.387268,-1079.730591,-0.007364,-0.037972,-0.964485,-1.722654,-0.087756,-9.644851,-1079.730591,-0.962767,0.000000
11.270000,-0.407379,-1079.686157,-0.007364,-0.037966,-0.964346,-1.812113,-0.092313,-9.643458,-1079.686157,-0.962612,0.000000
11.280001,-0.395828,-1079.686157,-0.007351,-0.037962,-0.964225,-1.760732,-0.089696,-9.642247,-1079.686157,-0.962438,0.000000
11.290001,-0.406631,-1079.686157,-0.007368,-0.037958,-0.964129,-1.808787,-0.092144,-9.641294,-1079.686157,-0.962265,0.000000
11.300000,-0.398437,-1079.641602,-0.007355,-0.037955,-0.964051,-1.772339,-0.090287,-9.640513,-1079.641602,-0.962109,0.000000
11.310000,-0.399551,-1079.775146,-0.007343,-0.037950,-0.963930,-1.777293,-0.090540,-9.639302,-1079.775146,-0.961936,0.000000
11.320001,-0.395462,-1079.597168,-0.007343,-0.037944,-0.963783,-1.759103,-0.089613,-9.637826,-1079.597168,-0.961779,0.000000
11.330001,-0.395081,-1079.730591,-0.007347,-0.037939,-0.963661,-1.757406,-0.089527,-9.636607,-1079.730591,-0.961606,0.000000
11.340000,-0.383545,-1079.686157,-0.007364,-0.037933,-0.963496,-1.706093,-0.086913,-9.634965,-1079.686157,-0.961432,0.000000
11.350000,-0.375717,-1079.597168,-0.007368,-0.037923,-0.963236,-1.671273,-0.085139,-9.632360,-1079.597168,-0.961276,0.000000
11.360001,-0.357101,-1079.686157,-0.007347,-0.037911,-0.962950,-1.588467,-0.080920,-9.629499,-1079.686157,-0.961103,0.000000
11.370001,-0.350769,-1079.597168,-0.007351,-0.037900,-0.962664,-1.560299,-0.079485,-9.626638,-1079.597168,-0.960947,0.000000
11.380000,-0.338486,-1079.686157,-0.007355,-0.037889,-0.962386,-1.505660,-0.076702,-9.623860,-1079.686157,-0.960773,0.000000
11.390000,-0.332153,-1079.686157,-0.007381,-0.037881,-0.962187,-1.477492,-0.075267,-9.621869,-1079.686157,-0.960599,0.000000
11.400001,-0.339233,-1079.597168,-0.007360,-0.037875,-0.962022,-1.508986,-0.076871,-9.620219,-1079.597168,-0.960444,0.000000
11.410001,-0.348160,-1079.775146,-0.007351,-0.037869,-0.961874,-1.548692,-0.078894,-9.618743,-1079.775146,-0.960270,0.000000
11.420000,-0.352631,-1079.641602,-0.007360,-0.037862,-0.961701,-1.568579,-0.079907,-9.617009,-1079.641602,-0.960114,0.000000
11.430000,-0.352631,-1079.730591,-0.007360,-0.037856,-0.961554,-1.568579,-0.079907,-9.615541,-1079.730591,-0.959941,0.000000
11.440001,-0.346680,-1079.641602,-0.007351,-0.037851,-0.961424,-1.542108,-0.078559,-9.614239,-1079.641602,-0.959768,0.000000
