Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.315399,-1081.287476,-0.007347,-0.038914,-0.988403,-1.402966,-0.071470,-9.884033,-1081.287476,-0.986712,0.000000
9.850000,-0.316513,-1081.287476,-0.007355,-0.038905,-0.988195,-1.407920,-0.071723,-9.881952,-1081.287476,-0.986538,0.000000
9.860001,-0.309433,-1081.198486,-0.007355,-0.038898,-0.988004,-1.376427,-0.070119,-9.880044,-1081.198486,-0.986365,0.000000
9.870001,-0.320236,-1081.331909,-0.007360,-0.038890,-0.987814,-1.424482,-0.072567,-9.878137,-1081.331909,-0.986209,0.000000
9.880000,-0.311676,-1081.242920,-0.007360,-0.038881,-0.987588,-1.386404,-0.070627,-9.875881,-1081.242920,-0.986036,0.000000
9.890000,-0.310181,-1081.242920,-0.007338,-0.038871,-0.987328,-1.379753,-0.070288,-9.873277,-1081.242920,-0.985880,0.000000
9.900001,-0.307205,-1081.287476,-0.007373,-0.038862,-0.987102,-1.366517,-0.069614,-9.871021,-1081.287476,-0.985706,0.000000
9.910001,-0.345932,-1081.198486,-0.007355,-0.038854,-0.986886,-1.538782,-0.078389,-9.868856,-1081.198486,-0.985532,0.000000
9.920000,-0.350403,-1081.331909,-0.007338,-0.038846,-0.986686,-1.558670,-0.079402,-9.866858,-1081.331909,-0.985376,0.000000
9.930000,-0.350021,-1081.242920,-0.007321,-0.038839,-0.986512,-1.556973,-0.079316,-9.865125,-1081.242920,-0.985203,0.000000
9.940001,-0.348907,-1081.242920,-0.007338,-0.038836,-0.986426,-1.552018,-0.079064,-9.864262,-1081.242920,-0.985047,0.000000
9.950001,-0.349655,-1081.331909,-0.007355,-0.038834,-0.986374,-1.555344,-0.079233,-9.863739,-1081.331909,-0.984874,0.000000
9.960000,-0.356735,-1081.198486,-0.007351,-0.038832,-0.986330,-1.586838,-0.080837,-9.863300,-1081.198486,-0.984700,0.000000
9.970000,-0.349655,-1081.287476,-0.007368,-0.038828,-0.986244,-1.555344,-0.079233,-9.862437,-1081.287476,-0.984544,0.000000
9.980000,-0.345566,-1081.242920,-0.007368,-0.038823,-0.986113,-1.537153,-0.078306,-9.861135,-1081.242920,-0.984370,0.000000
9.990001,-0.349655,-1081.242920,-0.007364,-0.038817,-0.985948,-1.555344,-0.079233,-9.859485,-1081.242920,-0.984214,0.000000
10.000000,-0.340347,-1081.331909,-0.007351,-0.038810,-0.985767,-1.513940,-0.077124,-9.857668,-1081.331909,-0.984041,0.000000
10.010000,-0.345932,-1081.242920,-0.007368,-0.038803,-0.985593,-1.538782,-0.078389,-9.855934,-1081.242920,-0.983868,0.000000
10.020000,-0.339233,-1081.376343,-0.007347,-0.038797,-0.985446,-1.508986,-0.076871,-9.854459,-1081.376343,-0.983712,0.000000
10.030001,-0.325073,-1081.242920,-0.007364,-0.038790,-0.985272,-1.445998,-0.073663,-9.852725,-1081.242920,-0.983538,0.000000
10.040001,-0.327682,-1081.242920,-0.007351,-0.038783,-0.985090,-1.457605,-0.074254,-9.850901,-1081.242920,-0.983382,0.000000
10.050000,-0.326202,-1081.331909,-0.007351,-0.038777,-0.984942,-1.451021,-0.073919,-9.849424,-1081.331909,-0.983208,0.000000
10.060000,-0.324707,-1081.242920,-0.007355,-0.038769,-0.984726,-1.444369,-0.073580,-9.847260,-1081.242920,-0.983035,0.000000
10.070001,-0.321732,-1081.376343,-0.007364,-0.038757,-0.984432,-1.431134,-0.072905,-9.844315,-1081.376343,-0.982879,0.000000
10.080001,-0.325073,-1081.287476,-0.007368,-0.038747,-0.984162,-1.445998,-0.073663,-9.841620,-1081.287476,-0.982706,0.000000
10.090000,-0.323593,-1081.242920,-0.007364,-0.038738,-0.983954,-1.439414,-0.073327,-9.839539,-1081.242920,-0.982549,0.000000
10.100000,-0.344437,-1081.287476,-0.007368,-0.038731,-0.983772,-1.532131,-0.078050,-9.837722,-1081.287476,-0.982376,0.000000
10.110001,-0.340714,-1081.242920,-0.007360,-0.038724,-0.983599,-1.515569,-0.077207,-9.835988,-1081.242920,-0.982202,0.000000
10.120001,-0.358215,-1081.376343,-0.007355,-0.038717,-0.983408,-1.593421,-0.081173,-9.834081,-1081.376343,-0.982046,0.000000
10.130000,-0.352631,-1081.198486,-0.007364,-0.038709,-0.983217,-1.568579,-0.079907,-9.832173,-1081.198486,-0.981873,0.000000
10.140000,-0.361572,-1081.242920,-0.007360,-0.038703,-0.983061,-1.608354,-0.081933,-9.830606,-1081.242920,-0.981717,0.000000
10.150001,-0.358215,-1081.331909,-0.007343,-0.038698,-0.982922,-1.593421,-0.081173,-9.829221,-1081.331909,-0.981544,0.000000
10.160001,-0.343323,-1081.242920,-0.007334,-0.038693,-0.982792,-1.527176,-0.077798,-9.827919,-1081.242920,-0.981369,0.000000
10.170000,-0.347046,-1081.331909,-0.007338,-0.038687,-0.982662,-1.543737,-0.078642,-9.826617,-1081.331909,-0.981214,0.000000
10.180000,-0.346680,-1081.242920,-0.007351,-0.038682,-0.982523,-1.542108,-0.078559,-9.825232,-1081.242920,-0.981040,0.000000
10.190001,-0.346680,-1081.287476,-0.007364,-0.038676,-0.982376,-1.542108,-0.078559,-9.823755,-1081.287476,-0.980884,0.000000
10.200001,-0.351883,-1081.376343,-0.007347,-0.038672,-0.982263,-1.565253,-0.079738,-9.822627,-1081.376343,-0.980711,0.000000
10.210000,-0.348907,-1081.198486,-0.007355,-0.038667,-0.982133,-1.552018,-0.079064,-9.821333,-1081.198486,-0.980538,0.000000
10.220000,-0.346298,-1081.376343,-0.007373,-0.038660,-0.981977,-1.540411,-0.078472,-9.819766,-1081.376343,-0.980381,0.000000
10.230000,-0.346298,-1081.287476,-0.007386,-0.038652,-0.981768,-1.540411,-0.078472,-9.817684,-1081.287476,-0.980208,0.000000
10.240001,-0.354492,-1081.198486,-0.007347,-0.038644,-0.981569,-1.576860,-0.080329,-9.815694,-1081.198486,-0.980034,0.000000
10.250001,-0.347794,-1081.376343,-0.007334,-0.038636,-0.981344,-1.547063,-0.078811,-9.813437,-1081.376343,-0.979878,0.000000
10.260000,-0.349289,-1081.198486,-0.007343,-0.038626,-0.981092,-1.553715,-0.079150,-9.810925,-1081.198486,-0.979705,0.000000
10.270000,-0.343323,-1081.331909,-0.007351,-0.038615,-0.980824,-1.527176,-0.077798,-9.808237,-1081.331909,-0.979549,0.000000
10.280001,-0.342957,-1081.242920,-0.007364,-0.038606,-0.980598,-1.525547,-0.077715,-9.805982,-1081.242920,-0.979375,0.000000
10.290001,-0.380936,-1081.242920,-0.007360,-0.038600,-0.980442,-1.694486,-0.086321,-9.804422,-1081.242920,-0.979201,0.000000
10.300000,-0.390991,-1081.376343,-0.007338,-0.038595,-0.980312,-1.739216,-0.088600,-9.803121,-1081.376343,-0.979046,0.000000
10.310000,-0.391739,-1081.242920,-0.007347,-0.038589,-0.980173,-1.742542,-0.088769,-9.801727,-1081.242920,-0.978872,0.000000
10.320001,-0.400665,-1081.331909,-0.007343,-0.038584,-0.980043,-1.782248,-0.090792,-9.800433,-1081.331909,-0.978716,0.000000
10.330001,-0.387268,-1081.242920,-0.007347,-0.038580,-0.979921,-1.722654,-0.087756,-9.799214,-1081.242920,-0.978543,0.000000
10.340000,-0.372375,-1081.242920,-0.007364,-0.038574,-0.979791,-1.656409,-0.084381,-9.797913,-1081.242920,-0.978370,0.000000
10.350000,-0.373856,-1081.331909,-0.007364,-0.038570,-0.979678,-1.662993,-0.084717,-9.796784,-1081.331909,-0.978213,0.000000
10.360001,-0.387634,-1081.198486,-0.007355,-0.038563,-0.979488,-1.724283,-0.087839,-9.794877,-1081.198486,-0.978040,0.000000
10.370001,-0.368271,-1081.376343,-0.007343,-0.038556,-0.979332,-1.638151,-0.083451,-9.793317,-1081.376343,-0.977884,0.000000
10.380000,-0.369385,-1081.242920,-0.007355,-0.038551,-0.979193,-1.643106,-0.083704,-9.791932,-1081.242920,-0.977710,0.000000
10.390000,-0.369385,-1081.154053,-0.007343,-0.038546,-0.979071,-1.643106,-0.083704,-9.790713,-1081.154053,-0.977537,0.000000
10.400001,-0.370132,-1081.331909,-0.007368,-0.038542,-0.978959,-1.646431,-0.083873,-9.789593,-1081.331909,-0.977380,0.000000
10.410001,-0.375717,-1081.154053,-0.007351,-0.038538,-0.978855,-1.671273,-0.085139,-9.788548,-1081.154053,-0.977207,0.000000
10.420000,-0.370514,-1081.331909,-0.007343,-0.038532,-0.978716,-1.648128,-0.083960,-9.787163,-1081.331909,-0.977051,0.000000
10.430000,-0.365662,-1081.198486,-0.007360,-0.038525,-0.978526,-1.626544,-0.082860,-9.785255,-1081.198486,-0.976878,0.000000
10.440001,-0.369385,-1081.242920,-0.007347,-0.038515,-0.978273,-1.643106,-0.083704,-9.782735,-1081.242920,-0.976704,0.000000
10.450001,-0.372742,-1081.287476,-0.007351,-0.038503,-0.977987,-1.658038,-0.084464,-9.779873,-1081.287476,-0.976548,0.000000
10.460000,-0.351517,-1081.154053,-0.007355,-0.038493,-0.977728,-1.563625,-0.079655,-9.777277,-1081.154053,-0.976375,0.000000
10.470000,-0.367905,-1081.331909,-0.007368,-0.038485,-0.977510,-1.636522,-0.083368,-9.775105,-1081.331909,-0.976218,0.000000
10.480000,-0.383163,-1081.242920,-0.007351,-0.038476,-0.977302,-1.704396,-0.086826,-9.773023,-1081.242920,-0.976045,0.000000
10.490001,-0.395081,-1081.242920,-0.007343,-0.038468,-0.977094,-1.757406,-0.089527,-9.770941,-1081.242920,-0.975872,0.000000
10.500001,-0.390244,-1081.376343,-0.007355,-0.038462,-0.976930,-1.735890,-0.088430,-9.769299,-1081.376343,-0.975716,0.000000
10.510000,-0.370880,-1081.287476,-0.007338,-0.038457,-0.976817,-1.649757,-0.084043,-9.768170,-1081.287476,-0.975542,0.000000
10.520000,-0.372742,-1081.376343,-0.007368,-0.038452,-0.976678,-1.658038,-0.084464,-9.766786,-1081.376343,-0.975386,0.000000
10.530001,-0.377213,-1081.242920,-0.007351,-0.038446,-0.976522,-1.677925,-0.085478,-9.765218,-1081.242920,-0.975212,0.000000
10.540001,-0.374603,-1081.242920,-0.007338,-0.038440,-0.976366,-1.666319,-0.084886,-9.763659,-1081.242920,-0.975039,0.000000
10.550000,-0.368652,-1081.331909,-0.007355,-0.038435,-0.976253,-1.639848,-0.083538,-9.762531,-1081.331909,-0.974883,0.000000
10.560000,-0.359344,-1081.242920,-0.007343,-0.038430,-0.976132,-1.598444,-0.081429,-9.761320,-1081.242920,-0.974710,0.000000
10.570001,-0.354874,-1081.331909,-0.007368,-0.038427,-0.976037,-1.578557,-0.080416,-9.760366,-1081.331909,-0.974554,0.000000
10.580001,-0.363800,-1081.198486,-0.007377,-0.038423,-0.975932,-1.618263,-0.082438,-9.759321,-1081.198486,-0.974380,0.000000
10.590000,-0.382050,-1081.287476,-0.007347,-0.038416,-0.975768,-1.699441,-0.086574,-9.757679,-1081.287476,-0.974206,0.000000
10.600000,-0.365662,-1081.287476,-0.007347,-0.038409,-0.975577,-1.626544,-0.082860,-9.755771,-1081.287476,-0.974050,0.000000
10.610001,-0.361938,-1081.198486,-0.007373,-0.038400,-0.975360,-1.609983,-0.082016,-9.753598,-1081.198486,-0.973877,0.000000
10.620001,-0.363434,-1081.331909,-0.007347,-0.038391,-0.975143,-1.616634,-0.082355,-9.751433,-1081.331909,-0.973704,0.000000
10.630000,-0.360458,-1081.242920,-0.007368,-0.038384,-0.974953,-1.603399,-0.081681,-9.749526,-1081.242920,-0.973548,0.000000
10.640000,-0.344818,-1081.242920,-0.007360,-0.038379,-0.974822,-1.533828,-0.078137,-9.748224,-1081.242920,-0.973374,0.000000
10.650001,-0.356354,-1081.331909,-0.007347,-0.038374,-0.974710,-1.585141,-0.080751,-9.747096,-1081.331909,-0.973218,0.000000
10.660001,-0.372742,-1081.198486,-0.007338,-0.038368,-0.974536,-1.658038,-0.084464,-9.745362,-1081.198486,-0.973044,0.000000
10.670000,-0.365295,-1081.376343,-0.007347,-0.038360,-0.974354,-1.624915,-0.082777,-9.743538,-1081.376343,-0.972871,0.000000
10.680000,-0.359344,-1081.242920,-0.007351,-0.038356,-0.974233,-1.598444,-0.081429,-9.742327,-1081.242920,-0.972715,0.000000
10.690001,-0.389496,-1081.242920,-0.007360,-0.038350,-0.974093,-1.732564,-0.088261,-9.740934,-1081.242920,-0.972542,0.000000
10.700001,-0.412216,-1081.331909,-0.007368,-0.038343,-0.973920,-1.833629,-0.093410,-9.739201,-1081.331909,-0.972386,0.000000
10.710000,-0.406998,-1081.198486,-0.007343,-0.038336,-0.973729,-1.810416,-0.092227,-9.737293,-1081.198486,-0.972212,0.000000
10.720000,-0.403656,-1081.287476,-0.007360,-0.038327,-0.973513,-1.795552,-0.091470,-9.735128,-1081.287476,-0.972038,0.000000
10.730000,-0.382431,-1081.242920,-0.007360,-0.038320,-0.973330,-1.701138,-0.086660,-9.733304,-1081.242920,-0.971882,0.000000
10.740001,-0.370132,-1081.242920,-0.007330,-0.038314,-0.973166,-1.646431,-0.083873,-9.731662,-1081.242920,-0.971709,0.000000
10.750001,-0.367523,-1081.331909,-0.007355,-0.038307,-0.973001,-1.634825,-0.083282,-9.730011,-1081.331909,-0.971553,0.000000
10.760000,-0.359711,-1081.242920,-0.007347,-0.038302,-0.972871,-1.600073,-0.081512,-9.728709,-1081.242920,-0.971380,0.000000
10.770000,-0.347427,-1081.331909,-0.007334,-0.038299,-0.972801,-1.545434,-0.078728,-9.728013,-1081.331909,-0.971206,0.000000
10.780001,-0.355240,-1081.242920,-0.007347,-0.038295,-0.972698,-1.580186,-0.080499,-9.726975,-1081.242920,-0.971050,0.000000
10.790001,-0.365662,-1081.287476,-0.007338,-0.038291,-0.972602,-1.626544,-0.082860,-9.726022,-1081.287476,-0.970876,0.000000
10.800000,-0.366043,-1081.376343,-0.007355,-0.038285,-0.972437,-1.628241,-0.082947,-9.724372,-1081.376343,-0.970720,0.000000
10.810000,-0.359344,-1081.242920,-0.007351,-0.038274,-0.972160,-1.598444,-0.081429,-9.721601,-1081.242920,-0.970547,0.000000
10.820001,-0.351883,-1081.331909,-0.007355,-0.038262,-0.971865,-1.565253,-0.079738,-9.718649,-1081.331909,-0.970374,0.000000
10.830001,-0.374603,-1081.287476,-0.007343,-0.038254,-0.971657,-1.666319,-0.084886,-9.716567,-1081.287476,-0.970217,0.000000
10.840000,-0.354126,-1081.287476,-0.007334,-0.038247,-0.971475,-1.575231,-0.080246,-9.714750,-1081.287476,-0.970044,0.000000
10.850000,-0.360458,-1081.331909,-0.007343,-0.038239,-0.971275,-1.603399,-0.081681,-9.712752,-1081.331909,-0.969888,0.000000
10.860001,-0.359344,-1081.242920,-0.007334,-0.038234,-0.971137,-1.598444,-0.081429,-9.711367,-1081.242920,-0.969714,0.000000
10.870001,-0.353012,-1081.287476,-0.007360,-0.038230,-0.971050,-1.570276,-0.079994,-9.710496,-1081.287476,-0.969541,0.000000
10.880000,-0.403275,-1081.198486,-0.007355,-0.038226,-0.970937,-1.793855,-0.091383,-9.709369,-1081.198486,-0.969385,0.000000
10.890000,-0.423752,-1081.287476,-0.007334,-0.038220,-0.970790,-1.884942,-0.096024,-9.707900,-1081.287476,-0.969212,0.000000
10.900001,-0.421524,-1081.331909,-0.007343,-0.038212,-0.970582,-1.875033,-0.095519,-9.705818,-1081.331909,-0.969055,0.000000
10.910001,-0.417053,-1081.242920,-0.007364,-0.038203,-0.970356,-1.855145,-0.094506,-9.703563,-1081.242920,-0.968882,0.000000
10.920000,-0.407745,-1081.287476,-0.007343,-0.038194,-0.970131,-1.813742,-0.092396,-9.701306,-1081.287476,-0.968708,0.000000
10.930000,-0.389877,-1081.198486,-0.007338,-0.038186,-0.969914,-1.734261,-0.088347,-9.699142,-1081.198486,-0.968552,0.000000
10.940001,-0.370514,-1081.287476,-0.007338,-0.038179,-0.969740,-1.648128,-0.083960,-9.697400,-1081.287476,-0.968379,0.000000
10.950001,-0.366409,-1081.331909,-0.007347,-0.038174,-0.969627,-1.629870,-0.083030,-9.696273,-1081.331909,-0.968223,0.000000
10.960001,-0.364929,-1081.198486,-0.007347,-0.038172,-0.969558,-1.623286,-0.082694,-9.695583,-1081.198486,-0.968049,0.000000
10.970000,-0.377213,-1081.331909,-0.007355,-0.038166,-0.969411,-1.677925,-0.085478,-9.694108,-1081.331909,-0.967876,0.000000
10.980000,-0.372375,-1081.198486,-0.007364,-0.038159,-0.969228,-1.656409,-0.084381,-9.692284,-1081.198486,-0.967720,0.000000
10.990001,-0.353012,-1081.287476,-0.007351,-0.038152,-0.969055,-1.570276,-0.079994,-9.690550,-1081.287476,-0.967546,0.000000
11.000001,-0.358215,-1081.331909,-0.007355,-0.038146,-0.968899,-1.593421,-0.081173,-9.688991,-1081.331909,-0.967373,0.000000
11.010000,-0.379074,-1081.154053,-0.007347,-0.038139,-0.968726,-1.686206,-0.085899,-9.687257,-1081.154053,-0.967217,0.000000
11.020000,-0.382797,-1081.331909,-0.007338,-0.038132,-0.968552,-1.702767,-0.086743,-9.685523,-1081.331909,-0.967043,0.000000
11.030001,-0.386520,-1081.242920,-0.007355,-0.038125,-0.968370,-1.719329,-0.087587,-9.683700,-1081.242920,-0.966887,0.000000
11.040001,-0.394714,-1081.242920,-0.007343,-0.038117,-0.968171,-1.755777,-0.089444,-9.681708,-1081.242920,-0.966714,0.000000
11.050000,-0.385025,-1081.331909,-0.007364,-0.038111,-0.968032,-1.712677,-0.087248,-9.680315,-1081.331909,-0.966540,0.000000
11.060000,-0.381302,-1081.242920,-0.007364,-0.038107,-0.967919,-1.696115,-0.086404,-9.679195,-1081.242920,-0.966384,0.000000
11.070001,-0.395081,-1081.331909,-0.007360,-0.038102,-0.967789,-1.757406,-0.089527,-9.677893,-1081.331909,-0.966211,0.000000
11.080001,-0.421890,-1081.242920,-0.007364,-0.038095,-0.967616,-1.876662,-0.095602,-9.676160,-1081.242920,-0.966054,0.000000
11.090000,-0.420410,-1081.287476,-0.007347,-0.038088,-0.967442,-1.870078,-0.095266,-9.674418,-1081.287476,-0.965881,0.000000
11.100000,-0.431580,-1081.331909,-0.007360,-0.038082,-0.967278,-1.919762,-0.097797,-9.672776,-1081.331909,-0.965708,0.000000
11.110001,-0.426743,-1081.242920,-0.007360,-0.038076,-0.967130,-1.898246,-0.096701,-9.671300,-1081.242920,-0.965552,0.000000
11.120001,-0.408493,-1081.331909,-0.007364,-0.038069,-0.966965,-1.817068,-0.092566,-9.669650,-1081.331909,-0.965378,0.000000
11.130000,-0.403275,-1081.242920,-0.007338,-0.038060,-0.966723,-1.793855,-0.091383,-9.667228,-1081.242920,-0.965222,0.000000
11.140000,-0.390244,-1081.242920,-0.007330,-0.038051,-0.966488,-1.735890,-0.088430,-9.664881,-1081.242920,-0.965048,0.000000
11.150001,-0.379074,-1081.376343,-0.007364,-0.038043,-0.966289,-1.686206,-0.085899,-9.662889,-1081.376343,-0.964875,0.000000
11.160001,-0.363434,-1081.242920,-0.007360,-0.038039,-0.966184,-1.616634,-0.082355,-9.661845,-1081.242920,-0.964719,0.000000
11.170000,-0.363068,-1081.376343,-0.007355,-0.038037,-0.966150,-1.615005,-0.082272,-9.661497,-1081.376343,-0.964546,0.000000
11.180000,-0.368652,-1081.287476,-0.007377,-0.038034,-0.966054,-1.639848,-0.083538,-9.660543,-1081.287476,-0.964390,0.000000
11.190001,-0.354492,-1081.198486,-0.007343,-0.038027,-0.965881,-1.576860,-0.080329,-9.658810,-1081.198486,-0.964216,0.000000
11.200001,-0.350021,-1081.331909,-0.007355,-0.038020,-0.965708,-1.556973,-0.079316,-9.657076,-1081.331909,-0.964043,0.000000
11.210001,-0.349289,-1081.242920,-0.007364,-0.038014,-0.965560,-1.553715,-0.079150,-9.655601,-1081.242920,-0.963886,0.000000
11.220000,-0.362686,-1081.287476,-0.007338,-0.038009,-0.965431,-1.613309,-0.082186,-9.654305,-1081.287476,-0.963713,0.000000
11.230000,-0.371994,-1081.242920,-0.007368,-0.038003,-0.965274,-1.654712,-0.084295,-9.652739,-1081.242920,-0.963557,0.000000
11.240001,-0.384293,-1081.331909,-0.007355,-0.037994,-0.965057,-1.709419,-0.087082,-9.650574,-1081.331909,-0.963384,0.000000
11.250001,-0.382050,-1081.331909,-0.007343,-0.037985,-0.964814,-1.699441,-0.086574,-9.648144,-1081.331909,-0.963210,0.000000
11.260000,-0.364929,-1081.198486,-0.007351,-0.037976,-0.964598,-1.623286,-0.082694,-9.645979,-1081.198486,-0.963054,0.000000
11.270000,-0.386154,-1081.331909,-0.007343,-0.037968,-0.964381,-1.717700,-0.087504,-9.643806,-1081.331909,-0.962880,0.000000
11.280001,-0.395081,-1081.242920,-0.007338,-0.037962,-0.964234,-1.757406,-0.089527,-9.642338,-1081.242920,-0.962724,0.000000
11.290001,-0.385773,-1081.154053,-0.007360,-0.037957,-0.964112,-1.716003,-0.087417,-9.641119,-1081.154053,-0.962551,0.000000
11.300000,-0.396210,-1081.242920,-0.007355,-0.037954,-0.964026,-1.762429,-0.089782,-9.640256,-1081.242920,-0.962378,0.000000
11.310000,-0.388016,-1081.198486,-0.007343,-0.037952,-0.963973,-1.725980,-0.087926,-9.639734,-1081.198486,-0.962222,0.000000
11.320001,-0.391739,-1081.331909,-0.007368,-0.037948,-0.963886,-1.742542,-0.088769,-9.638864,-1081.331909,-0.962048,0.000000
11.330001,-0.397324,-1081.287476,-0.007364,-0.037944,-0.963765,-1.767384,-0.090035,-9.637652,-1081.287476,-0.961892,0.000000
11.340000,-0.393219,-1081.287476,-0.007351,-0.037939,-0.963652,-1.749125,-0.089105,-9.636524,-1081.287476,-0.961718,0.000000
11.350000,-0.377213,-1081.376343,-0.007368,-0.037935,-0.963549,-1.677925,-0.085478,-9.635488,-1081.376343,-0.961545,0.000000
11.360001,-0.380188,-1081.198486,-0.007343,-0.037926,-0.963331,-1.691161,-0.086152,-9.633315,-1081.198486,-0.961389,0.000000
11.370001,-0.358963,-1081.287476,-0.007364,-0.037914,-0.963010,-1.596747,-0.081342,-9.630105,-1081.287476,-0.961216,0.000000
11.380000,-0.343704,-1081.242920,-0.007368,-0.037902,-0.962716,-1.528873,-0.077884,-9.627160,-1081.242920,-0.961042,0.000000
11.390000,-0.341095,-1081.242920,-0.007355,-0.037892,-0.962447,-1.517266,-0.077293,-9.624474,-1081.242920,-0.960886,0.000000
11.400001,-0.334763,-1081.287476,-0.007338,-0.037883,-0.962230,-1.489098,-0.075858,-9.622300,-1081.287476,-0.960712,0.000000
11.410001,-0.343323,-1081.198486,-0.007364,-0.037875,-0.962031,-1.527176,-0.077798,-9.620310,-1081.198486,-0.960556,0.000000
11.420000,-0.347427,-1081.331909,-0.007343,-0.037867,-0.961823,-1.545434,-0.078728,-9.618228,-1081.331909,-0.960383,0.000000
11.430000,-0.328430,-1081.287476,-0.007373,-0.037860,-0.961649,-1.460930,-0.074423,-9.616494,-1081.287476,-0.960210,0.000000
11.440001,-0.326569,-1081.287476,-0.007338,-0.037855,-0.961519,-1.452650,-0.074001,-9.615192,-1081.287476,-0.960054,0.000000
11.450001,-0.350403,-1081.287476,-0.007360,-0.037851,-0.961424,-1.558670,-0.079402,-9.614239,-1081.287476,-0.959880,0.000000
11.460001,-0.363800,-1081.287476,-0.007364,-0.037847,-0.961319,-1.618263,-0.082438,-9.613194,-1081.287476,-0.959724,0.000000
11.470000,-0.362686,-1081.331909,-0.007317,-0.037842,-0.961181,-1.613309,-0.082186,-9.611809,-1081.331909,-0.959550,0.000000
11.480000,-0.364929,-1081.242920,-0.007343,-0.037836,-0.961025,-1.623286,-0.082694,-9.610250,-1081.242920,-0.959377,0.000000
11.490001,-0.354492,-1081.242920,-0.007364,-0.037829,-0.960868,-1.576860,-0.080329,-9.608683,-1081.242920,-0.959221,0.000000
11.500001,-0.355606,-1081.376343,-0.007364,-0.037824,-0.960721,-1.581815,-0.080581,-9.607214,-1081.376343,-0.959048,0.000000
11.510000,-0.361572,-1081.242920,-0.007351,-0.037819,-0.960609,-1.608354,-0.081933,-9.606086,-1081.242920,-0.958891,0.000000
11.520000,-0.364929,-1081.287476,-0.007325,-0.037815,-0.960496,-1.623286,-0.082694,-9.604959,-1081.287476,-0.958718,0.000000
