Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.484085,-1264.459961,-0.023131,-0.038923,-0.988637,-2.153318,-0.109695,-9.886373,-1264.459961,-0.987267,0.000000
9.760000,-0.480743,-1264.326538,-0.023101,-0.038915,-0.988429,-2.138453,-0.108938,-9.884292,-1264.326538,-0.987094,0.000000
9.770000,-0.495255,-1264.326538,-0.023101,-0.038907,-0.988238,-2.203002,-0.112226,-9.882383,-1264.326538,-0.986920,0.000000
9.780001,-0.504196,-1264.415527,-0.023166,-0.038900,-0.988065,-2.242777,-0.114252,-9.880649,-1264.415527,-0.986764,0.000000
9.790001,-0.492279,-1264.326538,-0.023123,-0.038895,-0.987935,-2.189767,-0.111552,-9.879349,-1264.326538,-0.986591,0.000000
9.800000,-0.499359,-1264.459961,-0.023075,-0.038891,-0.987839,-2.221260,-0.113156,-9.878394,-1264.459961,-0.986435,0.000000
9.810000,-0.494888,-1264.326538,-0.023144,-0.038888,-0.987761,-2.201373,-0.112143,-9.877614,-1264.326538,-0.986261,0.000000
9.820001,-0.510529,-1264.371094,-0.023144,-0.038884,-0.987649,-2.270944,-0.115687,-9.876487,-1264.371094,-0.986088,0.000000
9.830001,-0.508667,-1264.459961,-0.023101,-0.038879,-0.987519,-2.262664,-0.115266,-9.875186,-1264.459961,-0.985932,0.000000
9.840000,-0.504196,-1264.282104,-0.023088,-0.038872,-0.987345,-2.242777,-0.114252,-9.873451,-1264.282104,-0.985758,0.000000
9.850000,-0.492645,-1264.415527,-0.023149,-0.038863,-0.987128,-2.191396,-0.111635,-9.871284,-1264.415527,-0.985585,0.000000
9.860001,-0.469559,-1264.326538,-0.023123,-0.038855,-0.986920,-2.088701,-0.106404,-9.869202,-1264.326538,-0.985429,0.000000
9.870001,-0.458023,-1264.371094,-0.023084,-0.038848,-0.986729,-2.037388,-0.103790,-9.867294,-1264.371094,-0.985255,0.000000
9.880000,-0.456909,-1264.459961,-0.023140,-0.038841,-0.986556,-2.032434,-0.103537,-9.865560,-1264.459961,-0.985099,0.000000
9.890000,-0.448334,-1264.326538,-0.023080,-0.038834,-0.986391,-1.994288,-0.101594,-9.863913,-1264.326538,-0.984926,0.000000
9.900001,-0.454300,-1264.459961,-0.023157,-0.038828,-0.986235,-2.020827,-0.102946,-9.862350,-1264.459961,-0.984752,0.000000
9.910001,-0.443497,-1264.326538,-0.023110,-0.038822,-0.986088,-1.972772,-0.100498,-9.860877,-1264.326538,-0.984596,0.000000
9.920000,-0.458023,-1264.371094,-0.023071,-0.038817,-0.985958,-2.037388,-0.103790,-9.859575,-1264.371094,-0.984423,0.000000
9.930000,-0.455795,-1264.459961,-0.023149,-0.038811,-0.985810,-2.027479,-0.103285,-9.858102,-1264.459961,-0.984266,0.000000
9.940001,-0.463974,-1264.371094,-0.023123,-0.038803,-0.985602,-2.063859,-0.105138,-9.856020,-1264.371094,-0.984093,0.000000
9.950001,-0.462860,-1264.504517,-0.023075,-0.038795,-0.985402,-2.058905,-0.104886,-9.854025,-1264.504517,-0.983920,0.000000
9.960000,-0.469940,-1264.415527,-0.023114,-0.038789,-0.985229,-2.090398,-0.106490,-9.852291,-1264.415527,-0.983763,0.000000
9.970000,-0.469940,-1264.415527,-0.023123,-0.038781,-0.985047,-2.090398,-0.106490,-9.850471,-1264.415527,-0.983590,0.000000
9.980000,-0.485947,-1264.459961,-0.023084,-0.038773,-0.984839,-2.161599,-0.110117,-9.848389,-1264.459961,-0.983434,0.000000
9.990001,-0.472549,-1264.371094,-0.023127,-0.038764,-0.984613,-2.102005,-0.107081,-9.846133,-1264.371094,-0.983261,0.000000
10.000000,-0.474030,-1264.504517,-0.023136,-0.038756,-0.984397,-2.108589,-0.107417,-9.843966,-1264.504517,-0.983087,0.000000
10.010000,-0.469940,-1264.371094,-0.023136,-0.038749,-0.984223,-2.090398,-0.106490,-9.842232,-1264.371094,-0.982931,0.000000
10.020000,-0.469940,-1264.459961,-0.023084,-0.038745,-0.984110,-2.090398,-0.106490,-9.841104,-1264.459961,-0.982758,0.000000
10.030001,-0.450195,-1264.459961,-0.023110,-0.038741,-0.984024,-2.002569,-0.102016,-9.840237,-1264.459961,-0.982601,0.000000
10.040001,-0.455795,-1264.326538,-0.023131,-0.038734,-0.983850,-2.027479,-0.103285,-9.838502,-1264.326538,-0.982428,0.000000
10.050000,-0.464355,-1264.459961,-0.023084,-0.038727,-0.983668,-2.065556,-0.105224,-9.836680,-1264.459961,-0.982255,0.000000
10.060000,-0.459885,-1264.371094,-0.023123,-0.038720,-0.983477,-2.045669,-0.104211,-9.834773,-1264.371094,-0.982098,0.000000
10.070001,-0.452805,-1264.371094,-0.023123,-0.038713,-0.983304,-2.014175,-0.102607,-9.833039,-1264.371094,-0.981925,0.000000
10.080001,-0.459518,-1264.459961,-0.023101,-0.038706,-0.983130,-2.044040,-0.104128,-9.831305,-1264.459961,-0.981769,0.000000
10.090000,-0.445740,-1264.326538,-0.023140,-0.038698,-0.982922,-1.982749,-0.101006,-9.829223,-1264.326538,-0.981595,0.000000
10.100000,-0.460999,-1264.504517,-0.023123,-0.038690,-0.982714,-2.050624,-0.104464,-9.827142,-1264.504517,-0.981422,0.000000
10.110001,-0.465836,-1264.371094,-0.023084,-0.038683,-0.982549,-2.072140,-0.105560,-9.825494,-1264.371094,-0.981266,0.000000
10.120001,-0.462860,-1264.371094,-0.023110,-0.038677,-0.982385,-2.058905,-0.104886,-9.823846,-1264.371094,-0.981092,0.000000
10.130000,-0.458771,-1264.548950,-0.023140,-0.038670,-0.982220,-2.040714,-0.103959,-9.822198,-1264.548950,-0.980936,0.000000
10.140000,-0.468079,-1264.326538,-0.023097,-0.038664,-0.982072,-2.082118,-0.106068,-9.820724,-1264.326538,-0.980763,0.000000
10.150001,-0.464722,-1264.459961,-0.023084,-0.038658,-0.981925,-2.067185,-0.105307,-9.819249,-1264.459961,-0.980589,0.000000
10.160001,-0.479996,-1264.371094,-0.023136,-0.038654,-0.981812,-2.135128,-0.108769,-9.818123,-1264.371094,-0.980433,0.000000
10.170000,-0.480362,-1264.371094,-0.023075,-0.038649,-0.981673,-2.136757,-0.108852,-9.816734,-1264.371094,-0.980260,0.000000
10.180000,-0.479248,-1264.459961,-0.023088,-0.038642,-0.981509,-2.131802,-0.108599,-9.815087,-1264.459961,-0.980104,0.000000
10.190001,-0.463242,-1264.282104,-0.023127,-0.038637,-0.981379,-2.060601,-0.104972,-9.813786,-1264.282104,-0.979930,0.000000
10.200001,-0.478882,-1264.504517,-0.023114,-0.038632,-0.981257,-2.130173,-0.108516,-9.812572,-1264.504517,-0.979757,0.000000
10.210000,-0.500473,-1264.371094,-0.023144,-0.038625,-0.981075,-2.226215,-0.113409,-9.810751,-1264.371094,-0.979601,0.000000
10.220000,-0.485199,-1264.371094,-0.023131,-0.038615,-0.980832,-2.158273,-0.109948,-9.808323,-1264.371094,-0.979427,0.000000
10.230000,-0.458389,-1264.415527,-0.023114,-0.038606,-0.980581,-2.039017,-0.103872,-9.805807,-1264.415527,-0.979254,0.000000
10.240001,-0.454666,-1264.371094,-0.023101,-0.038598,-0.980381,-2.022456,-0.103029,-9.803813,-1264.371094,-0.979098,0.000000
10.250001,-0.450195,-1264.504517,-0.023149,-0.038593,-0.980269,-2.002569,-0.102016,-9.802686,-1264.504517,-0.978924,0.000000
10.260000,-0.439026,-1264.326538,-0.023101,-0.038589,-0.980173,-1.952885,-0.099485,-9.801732,-1264.326538,-0.978768,0.000000
10.270000,-0.425629,-1264.371094,-0.023075,-0.038584,-0.980034,-1.893291,-0.096449,-9.800344,-1264.371094,-0.978595,0.000000
10.280001,-0.433441,-1264.459961,-0.023144,-0.038577,-0.979852,-1.928043,-0.098219,-9.798523,-1264.459961,-0.978421,0.000000
10.290001,-0.443130,-1264.326538,-0.023114,-0.038569,-0.979653,-1.971143,-0.100415,-9.796529,-1264.326538,-0.978265,0.000000
10.300000,-0.442749,-1264.459961,-0.023092,-0.038559,-0.979410,-1.969446,-0.100328,-9.794100,-1264.459961,-0.978092,0.000000
10.310000,-0.449081,-1264.326538,-0.023101,-0.038551,-0.979185,-1.997614,-0.101763,-9.791846,-1264.326538,-0.977936,0.000000
10.320001,-0.434570,-1264.371094,-0.023123,-0.038544,-0.979028,-1.933065,-0.098475,-9.790285,-1264.371094,-0.977762,0.000000
10.330001,-0.440521,-1264.459961,-0.023101,-0.038539,-0.978890,-1.959536,-0.099824,-9.788897,-1264.459961,-0.977589,0.000000
10.340000,-0.442749,-1264.282104,-0.023136,-0.038533,-0.978742,-1.969446,-0.100328,-9.787422,-1264.282104,-0.977433,0.000000
10.350000,-0.462112,-1264.415527,-0.023114,-0.038527,-0.978586,-2.055579,-0.104716,-9.785862,-1264.415527,-0.977259,0.000000
10.360001,-0.476639,-1264.371094,-0.023084,-0.038520,-0.978404,-2.120195,-0.108008,-9.784040,-1264.371094,-0.977103,0.000000
10.370001,-0.471802,-1264.371094,-0.023127,-0.038513,-0.978231,-2.098679,-0.106912,-9.782306,-1264.371094,-0.976930,0.000000
10.380000,-0.478882,-1264.459961,-0.023131,-0.038508,-0.978100,-2.130173,-0.108516,-9.781005,-1264.459961,-0.976756,0.000000
10.390000,-0.467331,-1264.326538,-0.023097,-0.038504,-0.978005,-2.078792,-0.105899,-9.780051,-1264.326538,-0.976600,0.000000
10.400001,-0.463608,-1264.504517,-0.023110,-0.038499,-0.977875,-2.062230,-0.105055,-9.778750,-1264.504517,-0.976427,0.000000
10.410001,-0.464355,-1264.371094,-0.023153,-0.038491,-0.977676,-2.065556,-0.105224,-9.776755,-1264.371094,-0.976271,0.000000
10.420000,-0.452438,-1264.415527,-0.023114,-0.038483,-0.977476,-2.012546,-0.102524,-9.774761,-1264.415527,-0.976097,0.000000
10.430000,-0.446472,-1264.459961,-0.023114,-0.038476,-0.977285,-1.986007,-0.101172,-9.772853,-1264.459961,-0.975924,0.000000
10.440001,-0.444244,-1264.371094,-0.023166,-0.038469,-0.977112,-1.976098,-0.100667,-9.771119,-1264.371094,-0.975768,0.000000
10.450001,-0.445358,-1264.415527,-0.023092,-0.038462,-0.976938,-1.981053,-0.100920,-9.769384,-1264.415527,-0.975594,0.000000
10.460000,-0.418549,-1264.371094,-0.023092,-0.038456,-0.976774,-1.861797,-0.094844,-9.767736,-1264.371094,-0.975438,0.000000
10.470000,-0.421524,-1264.326538,-0.023114,-0.038450,-0.976626,-1.875033,-0.095519,-9.766262,-1264.326538,-0.975265,0.000000
10.480000,-0.425995,-1264.459961,-0.023080,-0.038446,-0.976539,-1.894920,-0.096532,-9.765395,-1264.459961,-0.975091,0.000000
10.490001,-0.415207,-1264.371094,-0.023140,-0.038443,-0.976461,-1.846933,-0.094087,-9.764614,-1264.371094,-0.974935,0.000000
10.500001,-0.430832,-1264.459961,-0.023131,-0.038438,-0.976323,-1.916436,-0.097628,-9.763227,-1264.459961,-0.974762,0.000000
10.510000,-0.428238,-1264.371094,-0.023084,-0.038429,-0.976097,-1.904897,-0.097040,-9.760973,-1264.371094,-0.974606,0.000000
10.520000,-0.430832,-1264.326538,-0.023131,-0.038418,-0.975828,-1.916436,-0.097628,-9.758284,-1264.326538,-0.974432,0.000000
10.530001,-0.424515,-1264.415527,-0.023118,-0.038408,-0.975559,-1.888336,-0.096196,-9.755595,-1264.415527,-0.974259,0.000000
10.540001,-0.442749,-1264.326538,-0.023114,-0.038399,-0.975325,-1.969446,-0.100328,-9.753254,-1264.326538,-0.974103,0.000000
10.550000,-0.471802,-1264.459961,-0.023080,-0.038392,-0.975152,-2.098679,-0.106912,-9.751520,-1264.459961,-0.973929,0.000000
10.560000,-0.465103,-1264.371094,-0.023105,-0.038388,-0.975048,-2.068882,-0.105394,-9.750479,-1264.371094,-0.973773,0.000000
10.570001,-0.469193,-1264.415527,-0.023144,-0.038385,-0.974979,-2.087073,-0.106321,-9.749785,-1264.415527,-0.973600,0.000000
10.580001,-0.460999,-1264.415527,-0.023118,-0.038381,-0.974883,-2.050624,-0.104464,-9.748832,-1264.415527,-0.973426,0.000000
10.590000,-0.467331,-1264.371094,-0.023092,-0.038377,-0.974770,-2.078792,-0.105899,-9.747704,-1264.371094,-0.973270,0.000000
10.600000,-0.465469,-1264.459961,-0.023140,-0.038370,-0.974597,-2.070511,-0.105477,-9.745969,-1264.459961,-0.973097,0.000000
10.610001,-0.460999,-1264.326538,-0.023153,-0.038361,-0.974371,-2.050624,-0.104464,-9.743714,-1264.326538,-0.972923,0.000000
10.620001,-0.450195,-1264.415527,-0.023101,-0.038354,-0.974181,-2.002569,-0.102016,-9.741807,-1264.415527,-0.972767,0.000000
10.630000,-0.447968,-1264.504517,-0.023075,-0.038349,-0.974068,-1.992659,-0.101511,-9.740679,-1264.504517,-0.972594,0.000000
10.640000,-0.444244,-1264.371094,-0.023088,-0.038345,-0.973955,-1.976098,-0.100667,-9.739552,-1264.371094,-0.972438,0.000000
10.650001,-0.447220,-1264.415527,-0.023123,-0.038339,-0.973808,-1.989333,-0.101341,-9.738078,-1264.415527,-0.972264,0.000000
10.660001,-0.439774,-1264.415527,-0.023092,-0.038332,-0.973626,-1.956210,-0.099654,-9.736257,-1264.415527,-0.972091,0.000000
10.670000,-0.434937,-1264.371094,-0.023123,-0.038324,-0.973435,-1.934694,-0.098558,-9.734348,-1264.371094,-0.971934,0.000000
10.680000,-0.425995,-1264.459961,-0.023170,-0.038317,-0.973253,-1.894920,-0.096532,-9.732527,-1264.459961,-0.971761,0.000000
10.690001,-0.436798,-1264.282104,-0.023084,-0.038308,-0.973027,-1.942975,-0.098980,-9.730272,-1264.282104,-0.971605,0.000000
10.700001,-0.430832,-1264.504517,-0.023084,-0.038298,-0.972776,-1.916436,-0.097628,-9.727757,-1264.504517,-0.971431,0.000000
10.710000,-0.427856,-1264.371094,-0.023127,-0.038290,-0.972559,-1.903201,-0.096954,-9.725590,-1264.371094,-0.971258,0.000000
10.720000,-0.437546,-1264.415527,-0.023114,-0.038282,-0.972368,-1.946301,-0.099149,-9.723681,-1264.415527,-0.971102,0.000000
10.730000,-0.444611,-1264.415527,-0.023110,-0.038276,-0.972203,-1.977727,-0.100750,-9.722034,-1264.415527,-0.970929,0.000000
10.740001,-0.461380,-1264.282104,-0.023153,-0.038269,-0.972039,-2.052321,-0.104550,-9.720387,-1264.282104,-0.970772,0.000000
10.750001,-0.465469,-1264.415527,-0.023114,-0.038263,-0.971891,-2.070511,-0.105477,-9.718912,-1264.415527,-0.970599,0.000000
10.760000,-0.465469,-1264.415527,-0.023092,-0.038257,-0.971726,-2.070511,-0.105477,-9.717263,-1264.415527,-0.970426,0.000000
10.770000,-0.458389,-1264.371094,-0.023114,-0.038251,-0.971588,-2.039017,-0.103872,-9.715877,-1264.371094,-0.970269,0.000000
10.780001,-0.464722,-1264.415527,-0.023136,-0.038247,-0.971475,-2.067185,-0.105307,-9.714749,-1264.415527,-0.970096,0.000000
10.790001,-0.466217,-1264.326538,-0.023105,-0.038241,-0.971319,-2.073837,-0.105646,-9.713188,-1264.326538,-0.969940,0.000000
10.800000,-0.454300,-1264.371094,-0.023084,-0.038233,-0.971128,-2.020827,-0.102946,-9.711281,-1264.371094,-0.969766,0.000000
10.810000,-0.449463,-1264.371094,-0.023157,-0.038226,-0.970929,-1.999311,-0.101850,-9.709286,-1264.371094,-0.969593,0.000000
10.820001,-0.455414,-1264.371094,-0.023088,-0.038219,-0.970772,-2.025782,-0.103198,-9.707725,-1264.371094,-0.969437,0.000000
10.830001,-0.455795,-1264.459961,-0.023114,-0.038214,-0.970625,-2.027479,-0.103285,-9.706250,-1264.459961,-0.969263,0.000000
10.840000,-0.449829,-1264.371094,-0.023131,-0.038208,-0.970486,-2.000940,-0.101933,-9.704863,-1264.371094,-0.969107,0.000000
10.850000,-0.456161,-1264.459961,-0.023105,-0.038202,-0.970339,-2.029108,-0.103368,-9.703388,-1264.459961,-0.968934,0.000000
10.860001,-0.462494,-1264.371094,-0.023105,-0.038195,-0.970165,-2.057276,-0.104803,-9.701653,-1264.371094,-0.968760,0.000000
10.870001,-0.452438,-1264.371094,-0.023127,-0.038189,-0.970009,-2.012546,-0.102524,-9.700093,-1264.371094,-0.968604,0.000000
10.880000,-0.455048,-1264.504517,-0.023097,-0.038181,-0.969810,-2.024153,-0.103115,-9.698099,-1264.504517,-0.968431,0.000000
10.890000,-0.444611,-1264.371094,-0.023118,-0.038175,-0.969654,-1.977727,-0.100750,-9.696538,-1264.371094,-0.968275,0.000000
10.900001,-0.446472,-1264.459961,-0.023161,-0.038171,-0.969541,-1.986007,-0.101172,-9.695410,-1264.459961,-0.968101,0.000000
10.910001,-0.450943,-1264.371094,-0.023101,-0.038166,-0.969428,-2.005895,-0.102185,-9.694283,-1264.371094,-0.967928,0.000000
10.920000,-0.453552,-1264.326538,-0.023110,-0.038161,-0.969281,-2.017501,-0.102776,-9.692808,-1264.326538,-0.967772,0.000000
10.930000,-0.462112,-1264.459961,-0.023131,-0.038153,-0.969090,-2.055579,-0.104716,-9.690900,-1264.459961,-0.967598,0.000000
10.940001,-0.469940,-1264.371094,-0.023149,-0.038144,-0.968865,-2.090398,-0.106490,-9.688646,-1264.371094,-0.967442,0.000000
10.950001,-0.495255,-1264.459961,-0.023101,-0.038135,-0.968630,-2.203002,-0.112226,-9.686304,-1264.459961,-0.967269,0.000000
10.960001,-0.494141,-1264.371094,-0.023110,-0.038127,-0.968431,-2.198047,-0.111974,-9.684309,-1264.371094,-0.967095,0.000000
10.970000,-0.487061,-1264.371094,-0.023123,-0.038122,-0.968292,-2.166553,-0.110369,-9.682922,-1264.371094,-0.966939,0.000000
10.980000,-0.479248,-1264.459961,-0.023140,-0.038118,-0.968188,-2.131802,-0.108599,-9.681882,-1264.459961,-0.966766,0.000000
10.990001,-0.477753,-1264.326538,-0.023097,-0.038112,-0.968049,-2.125150,-0.108260,-9.680493,-1264.326538,-0.966592,0.000000
11.000001,-0.479996,-1264.459961,-0.023114,-0.038105,-0.967876,-2.135128,-0.108769,-9.678759,-1264.459961,-0.966436,0.000000
11.010000,-0.477386,-1264.371094,-0.023140,-0.038098,-0.967694,-2.123521,-0.108177,-9.676938,-1264.371094,-0.966263,0.000000
11.020000,-0.469940,-1264.371094,-0.023101,-0.038091,-0.967520,-2.090398,-0.106490,-9.675204,-1264.371094,-0.966107,0.000000
11.030001,-0.471054,-1264.504517,-0.023136,-0.038085,-0.967356,-2.095353,-0.106742,-9.673555,-1264.504517,-0.965933,0.000000
11.040001,-0.463242,-1264.326538,-0.023136,-0.038079,-0.967217,-2.060601,-0.104972,-9.672169,-1264.326538,-0.965760,0.000000
11.050000,-0.475159,-1264.371094,-0.023118,-0.038073,-0.967061,-2.113611,-0.107672,-9.670608,-1264.371094,-0.965604,0.000000
11.060000,-0.469940,-1264.459961,-0.023092,-0.038067,-0.966896,-2.090398,-0.106490,-9.668960,-1264.459961,-0.965430,0.000000
11.070001,-0.470688,-1264.326538,-0.023114,-0.038061,-0.966749,-2.093724,-0.106659,-9.667485,-1264.326538,-0.965274,0.000000
11.080001,-0.473663,-1264.459961,-0.023140,-0.038054,-0.966566,-2.106960,-0.107334,-9.665664,-1264.459961,-0.965101,0.000000
11.090000,-0.470688,-1264.326538,-0.023080,-0.038048,-0.966419,-2.093724,-0.106659,-9.664190,-1264.326538,-0.964927,0.000000
11.100000,-0.472549,-1264.459961,-0.023149,-0.038040,-0.966219,-2.102005,-0.107081,-9.662195,-1264.459961,-0.964771,0.000000
11.110001,-0.480743,-1264.415527,-0.023140,-0.038031,-0.965977,-2.138453,-0.108938,-9.659767,-1264.415527,-0.964598,0.000000
11.120001,-0.474030,-1264.371094,-0.023088,-0.038020,-0.965716,-2.108589,-0.107417,-9.657166,-1264.371094,-0.964442,0.000000
11.130000,-0.492279,-1264.593384,-0.023101,-0.038011,-0.965491,-2.189767,-0.111552,-9.654910,-1264.593384,-0.964268,0.000000
11.140000,-0.489304,-1264.326538,-0.023144,-0.038006,-0.965361,-2.176531,-0.110878,-9.653609,-1264.326538,-0.964095,0.000000
11.150001,-0.485199,-1264.371094,-0.023105,-0.038004,-0.965300,-2.158273,-0.109948,-9.653003,-1264.371094,-0.963939,0.000000
11.160001,-0.472549,-1264.371094,-0.023127,-0.038003,-0.965274,-2.102005,-0.107081,-9.652742,-1264.371094,-0.963765,0.000000
11.170000,-0.490051,-1264.326538,-0.023110,-0.038000,-0.965187,-2.179857,-0.111047,-9.651875,-1264.326538,-0.963609,0.000000
11.180000,-0.492279,-1264.415527,-0.023110,-0.037994,-0.965040,-2.189767,-0.111552,-9.650400,-1264.415527,-0.963436,0.000000
11.190001,-0.483719,-1264.371094,-0.023127,-0.037986,-0.964849,-2.151689,-0.109612,-9.648493,-1264.371094,-0.963262,0.000000
11.200001,-0.475891,-1264.459961,-0.023092,-0.037978,-0.964650,-2.116869,-0.107838,-9.646499,-1264.459961,-0.963106,0.000000
11.210001,-0.468445,-1264.415527,-0.023118,-0.037971,-0.964468,-2.083747,-0.106151,-9.644677,-1264.415527,-0.962933,0.000000
11.220000,-0.469193,-1264.326538,-0.023144,-0.037965,-0.964312,-2.087073,-0.106321,-9.643117,-1264.326538,-0.962777,0.000000
11.230000,-0.477020,-1264.459961,-0.023084,-0.037958,-0.964121,-2.121892,-0.108094,-9.641208,-1264.459961,-0.962603,0.000000
11.240001,-0.469559,-1264.326538,-0.023140,-0.037949,-0.963895,-2.088701,-0.106404,-9.638953,-1264.326538,-0.962430,0.000000
11.250001,-0.463974,-1264.504517,-0.023114,-0.037939,-0.963661,-2.063859,-0.105138,-9.636612,-1264.504517,-0.962274,0.000000
11.260000,-0.461746,-1264.415527,-0.023080,-0.037933,-0.963496,-2.053950,-0.104633,-9.634964,-1264.415527,-0.962100,0.000000
11.270000,-0.459518,-1264.326538,-0.023123,-0.037929,-0.963401,-2.044040,-0.104128,-9.634010,-1264.326538,-0.961944,0.000000
11.280001,-0.470306,-1264.459961,-0.023153,-0.037925,-0.963288,-2.092027,-0.106573,-9.632883,-1264.459961,-0.961771,0.000000
11.290001,-0.479996,-1264.326538,-0.023105,-0.037918,-0.963123,-2.135128,-0.108769,-9.631235,-1264.326538,-0.961597,0.000000
11.300000,-0.481110,-1264.415527,-0.023097,-0.037911,-0.962950,-2.140082,-0.109021,-9.629500,-1264.415527,-0.961441,0.000000
11.310000,-0.481857,-1264.326538,-0.023131,-0.037905,-0.962785,-2.143408,-0.109190,-9.627853,-1264.326538,-0.961268,0.000000
11.320001,-0.481476,-1264.326538,-0.023114,-0.037899,-0.962629,-2.141711,-0.109104,-9.626292,-1264.326538,-0.961111,0.000000
11.330001,-0.494888,-1264.415527,-0.023114,-0.037891,-0.962438,-2.201373,-0.112143,-9.624384,-1264.415527,-0.960938,0.000000
11.340000,-0.521332,-1264.371094,-0.023157,-0.037882,-0.962213,-2.319000,-0.118135,-9.622129,-1264.371094,-0.960765,0.000000
11.350000,-0.498978,-1264.415527,-0.023075,-0.037874,-0.962005,-2.219563,-0.113070,-9.620048,-1264.415527,-0.960609,0.000000
11.360001,-0.489304,-1264.415527,-0.023084,-0.037868,-0.961857,-2.176531,-0.110878,-9.618573,-1264.415527,-0.960435,0.000000
11.370001,-0.491531,-1264.415527,-0.023144,-0.037863,-0.961719,-2.186441,-0.111383,-9.617187,-1264.415527,-0.960262,0.000000
11.380000,-0.491165,-1264.459961,-0.023118,-0.037857,-0.961580,-2.184812,-0.111300,-9.615799,-1264.459961,-0.960106,0.000000
11.390000,-0.490784,-1264.371094,-0.023084,-0.037852,-0.961441,-2.183115,-0.111213,-9.614411,-1264.371094,-0.959932,0.000000
11.400001,-0.488922,-1264.371094,-0.023136,-0.037846,-0.961276,-2.174834,-0.110791,-9.612763,-1264.371094,-0.959776,0.000000
11.410001,-0.490051,-1264.371094,-0.023140,-0.037838,-0.961085,-2.179857,-0.111047,-9.610855,-1264.371094,-0.959603,0.000000
11.420000,-0.479996,-1264.459961,-0.023101,-0.037830,-0.960877,-2.135128,-0.108769,-9.608774,-1264.459961,-0.959429,0.000000
11.430000,-0.473282,-1264.459961,-0.023114,-0.037822,-0.960678,-2.105263,-0.107247,-9.606780,-1264.459961,-0.959273,0.000000
