Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.382065,-1269.886719,-0.023067,-0.038923,-0.988655,-1.699509,-0.086577,-9.886547,-1269.886719,-0.987215,0.000000
9.760000,-0.383926,-1269.842163,-0.023080,-0.038916,-0.988473,-1.707790,-0.086999,-9.884726,-1269.842163,-0.987042,0.000000
9.770000,-0.389877,-1269.753174,-0.023075,-0.038908,-0.988264,-1.734261,-0.088347,-9.882644,-1269.753174,-0.986868,0.000000
9.780001,-0.399933,-1269.931152,-0.023080,-0.038900,-0.988056,-1.778990,-0.090626,-9.880563,-1269.931152,-0.986712,0.000000
9.790001,-0.395462,-1269.797729,-0.023075,-0.038893,-0.987891,-1.759103,-0.089613,-9.878915,-1269.797729,-0.986539,0.000000
9.800000,-0.395096,-1269.886719,-0.023088,-0.038889,-0.987787,-1.757474,-0.089530,-9.877874,-1269.886719,-0.986382,0.000000
9.810000,-0.389130,-1269.886719,-0.023067,-0.038886,-0.987692,-1.730935,-0.088178,-9.876920,-1269.886719,-0.986209,0.000000
9.820001,-0.399567,-1269.797729,-0.023088,-0.038881,-0.987588,-1.777361,-0.090543,-9.875880,-1269.797729,-0.986036,0.000000
9.830001,-0.406265,-1269.975586,-0.023075,-0.038877,-0.987467,-1.807158,-0.092061,-9.874665,-1269.975586,-0.985879,0.000000
9.840000,-0.407745,-1269.797729,-0.023071,-0.038869,-0.987267,-1.813742,-0.092396,-9.872670,-1269.797729,-0.985706,0.000000
9.850000,-0.372375,-1269.886719,-0.023101,-0.038860,-0.987050,-1.656409,-0.084381,-9.870502,-1269.886719,-0.985550,0.000000
9.860001,-0.360092,-1269.842163,-0.023084,-0.038853,-0.986868,-1.601770,-0.081598,-9.868682,-1269.842163,-0.985377,0.000000
9.870001,-0.364182,-1269.753174,-0.023101,-0.038846,-0.986677,-1.619960,-0.082525,-9.866774,-1269.753174,-0.985203,0.000000
9.880000,-0.363434,-1269.886719,-0.023080,-0.038838,-0.986478,-1.616634,-0.082355,-9.864779,-1269.886719,-0.985047,0.000000
9.890000,-0.354126,-1269.797729,-0.023092,-0.038831,-0.986296,-1.575231,-0.080246,-9.862958,-1269.797729,-0.984874,0.000000
9.900001,-0.347061,-1269.842163,-0.023114,-0.038824,-0.986140,-1.543805,-0.078645,-9.861397,-1269.842163,-0.984717,0.000000
9.910001,-0.350403,-1269.886719,-0.023110,-0.038819,-0.986010,-1.558670,-0.079402,-9.860096,-1269.886719,-0.984544,0.000000
9.920000,-0.354126,-1269.842163,-0.023101,-0.038813,-0.985862,-1.575231,-0.080246,-9.858622,-1269.842163,-0.984371,0.000000
9.930000,-0.353378,-1269.975586,-0.023105,-0.038807,-0.985689,-1.571905,-0.080077,-9.856888,-1269.975586,-0.984214,0.000000
9.940001,-0.358597,-1269.753174,-0.023101,-0.038800,-0.985515,-1.595118,-0.081259,-9.855153,-1269.753174,-0.984041,0.000000
9.950001,-0.364182,-1269.886719,-0.023088,-0.038793,-0.985351,-1.619960,-0.082525,-9.853506,-1269.886719,-0.983885,0.000000
9.960000,-0.365295,-1269.886719,-0.023127,-0.038787,-0.985177,-1.624915,-0.082777,-9.851771,-1269.886719,-0.983711,0.000000
9.970000,-0.365295,-1269.797729,-0.023110,-0.038779,-0.984978,-1.624915,-0.082777,-9.849776,-1269.797729,-0.983538,0.000000
9.980000,-0.378708,-1269.886719,-0.023110,-0.038770,-0.984752,-1.684577,-0.085816,-9.847522,-1269.886719,-0.983382,0.000000
9.990001,-0.365295,-1269.842163,-0.023114,-0.038762,-0.984561,-1.624915,-0.082777,-9.845613,-1269.842163,-0.983208,0.000000
10.000000,-0.372742,-1269.842163,-0.023097,-0.038755,-0.984379,-1.658038,-0.084464,-9.843793,-1269.842163,-0.983052,0.000000
10.010000,-0.372375,-1269.931152,-0.023105,-0.038749,-0.984214,-1.656409,-0.084381,-9.842144,-1269.931152,-0.982879,0.000000
10.020000,-0.361572,-1269.797729,-0.023075,-0.038742,-0.984050,-1.608354,-0.081933,-9.840497,-1269.797729,-0.982705,0.000000
10.030001,-0.360092,-1269.886719,-0.023084,-0.038736,-0.983902,-1.601770,-0.081598,-9.839023,-1269.886719,-0.982549,0.000000
10.040001,-0.355988,-1269.753174,-0.023062,-0.038732,-0.983789,-1.583512,-0.080668,-9.837894,-1269.753174,-0.982376,0.000000
10.050000,-0.356735,-1269.886719,-0.023084,-0.038727,-0.983677,-1.586838,-0.080837,-9.836768,-1269.886719,-0.982202,0.000000
10.060000,-0.366425,-1269.886719,-0.023101,-0.038720,-0.983495,-1.629938,-0.083033,-9.834947,-1269.886719,-0.982046,0.000000
10.070001,-0.357483,-1269.797729,-0.023080,-0.038712,-0.983295,-1.590163,-0.081007,-9.832952,-1269.797729,-0.981873,0.000000
10.080001,-0.365677,-1269.931152,-0.023101,-0.038705,-0.983113,-1.626612,-0.082864,-9.831131,-1269.931152,-0.981717,0.000000
10.090000,-0.342957,-1269.708740,-0.023071,-0.038698,-0.982940,-1.525547,-0.077715,-9.829397,-1269.708740,-0.981543,0.000000
10.100000,-0.347427,-1269.886719,-0.023071,-0.038692,-0.982775,-1.545434,-0.078728,-9.827748,-1269.886719,-0.981370,0.000000
10.110001,-0.358978,-1269.931152,-0.023071,-0.038685,-0.982593,-1.596815,-0.081346,-9.825927,-1269.931152,-0.981214,0.000000
10.120001,-0.358978,-1269.842163,-0.023088,-0.038678,-0.982419,-1.596815,-0.081346,-9.824193,-1269.842163,-0.981040,0.000000
10.130000,-0.362320,-1269.931152,-0.023101,-0.038672,-0.982263,-1.611680,-0.082103,-9.822632,-1269.931152,-0.980884,0.000000
10.140000,-0.363434,-1269.753174,-0.023088,-0.038665,-0.982098,-1.616634,-0.082355,-9.820984,-1269.753174,-0.980711,0.000000
10.150001,-0.353378,-1269.886719,-0.023105,-0.038658,-0.981925,-1.571905,-0.080077,-9.819249,-1269.886719,-0.980537,0.000000
10.160001,-0.367157,-1269.886719,-0.023131,-0.038650,-0.981717,-1.633196,-0.083199,-9.817169,-1269.886719,-0.980381,0.000000
10.170000,-0.376846,-1269.753174,-0.023118,-0.038642,-0.981509,-1.676296,-0.085395,-9.815087,-1269.753174,-0.980208,0.000000
10.180000,-0.384293,-1269.931152,-0.023118,-0.038635,-0.981318,-1.709419,-0.087082,-9.813179,-1269.931152,-0.980052,0.000000
10.190001,-0.383179,-1269.797729,-0.023088,-0.038629,-0.981179,-1.704464,-0.086830,-9.811791,-1269.797729,-0.979878,0.000000
10.200001,-0.378708,-1269.797729,-0.023084,-0.038624,-0.981058,-1.684577,-0.085816,-9.810577,-1269.797729,-0.979705,0.000000
10.210000,-0.373871,-1269.931152,-0.023097,-0.038619,-0.980910,-1.663061,-0.084720,-9.809103,-1269.931152,-0.979549,0.000000
10.220000,-0.358597,-1269.753174,-0.023097,-0.038612,-0.980746,-1.595118,-0.081259,-9.807456,-1269.753174,-0.979375,0.000000
10.230000,-0.356735,-1269.931152,-0.023088,-0.038607,-0.980607,-1.586838,-0.080837,-9.806067,-1269.931152,-0.979219,0.000000
10.240001,-0.338867,-1269.797729,-0.023101,-0.038600,-0.980451,-1.507357,-0.076788,-9.804507,-1269.797729,-0.979046,0.000000
10.250001,-0.338120,-1269.842163,-0.023097,-0.038594,-0.980286,-1.504031,-0.076619,-9.802859,-1269.842163,-0.978872,0.000000
10.260000,-0.341095,-1269.886719,-0.023097,-0.038587,-0.980112,-1.517266,-0.077293,-9.801125,-1269.886719,-0.978716,0.000000
10.270000,-0.328812,-1269.753174,-0.023075,-0.038580,-0.979930,-1.462627,-0.074510,-9.799304,-1269.753174,-0.978543,0.000000
10.280001,-0.338867,-1269.886719,-0.023084,-0.038571,-0.979696,-1.507357,-0.076788,-9.796962,-1269.886719,-0.978387,0.000000
10.290001,-0.342209,-1269.842163,-0.023045,-0.038561,-0.979453,-1.522221,-0.077546,-9.794534,-1269.842163,-0.978213,0.000000
10.300000,-0.335510,-1269.886719,-0.023058,-0.038553,-0.979245,-1.492424,-0.076028,-9.792453,-1269.886719,-0.978040,0.000000
10.310000,-0.325836,-1269.886719,-0.023105,-0.038547,-0.979089,-1.449392,-0.073836,-9.790892,-1269.886719,-0.977884,0.000000
10.320001,-0.330673,-1269.797729,-0.023067,-0.038541,-0.978950,-1.470908,-0.074932,-9.789504,-1269.797729,-0.977710,0.000000
10.330001,-0.334763,-1269.931152,-0.023080,-0.038535,-0.978794,-1.489098,-0.075858,-9.787943,-1269.931152,-0.977554,0.000000
10.340000,-0.350403,-1269.753174,-0.023088,-0.038529,-0.978638,-1.558670,-0.079402,-9.786382,-1269.753174,-0.977381,0.000000
10.350000,-0.378342,-1269.842163,-0.023092,-0.038522,-0.978456,-1.682948,-0.085733,-9.784561,-1269.842163,-0.977207,0.000000
10.360001,-0.377960,-1269.842163,-0.023101,-0.038515,-0.978283,-1.681251,-0.085647,-9.782826,-1269.842163,-0.977051,0.000000
10.370001,-0.377594,-1269.842163,-0.023101,-0.038510,-0.978153,-1.679622,-0.085564,-9.781526,-1269.842163,-0.976878,0.000000
10.380000,-0.374603,-1269.931152,-0.023114,-0.038505,-0.978031,-1.666319,-0.084886,-9.780312,-1269.931152,-0.976722,0.000000
10.390000,-0.376846,-1269.842163,-0.023092,-0.038499,-0.977884,-1.676296,-0.085395,-9.778837,-1269.842163,-0.976548,0.000000
10.400001,-0.371628,-1269.886719,-0.023062,-0.038492,-0.977702,-1.653083,-0.084212,-9.777016,-1269.886719,-0.976375,0.000000
10.410001,-0.357117,-1269.842163,-0.023067,-0.038483,-0.977476,-1.588534,-0.080924,-9.774761,-1269.842163,-0.976219,0.000000
10.420000,-0.348175,-1269.797729,-0.023088,-0.038476,-0.977294,-1.548760,-0.078898,-9.772941,-1269.797729,-0.976045,0.000000
10.430000,-0.350037,-1269.886719,-0.023136,-0.038470,-0.977129,-1.557041,-0.079319,-9.771292,-1269.886719,-0.975872,0.000000
10.440001,-0.344818,-1269.842163,-0.023097,-0.038464,-0.976982,-1.533828,-0.078137,-9.769817,-1269.842163,-0.975716,0.000000
10.450001,-0.324707,-1269.886719,-0.023110,-0.038458,-0.976843,-1.444369,-0.073580,-9.768431,-1269.886719,-0.975542,0.000000
10.460000,-0.315033,-1269.797729,-0.023105,-0.038453,-0.976704,-1.401337,-0.071387,-9.767042,-1269.797729,-0.975386,0.000000
10.470000,-0.315781,-1269.842163,-0.023127,-0.038449,-0.976600,-1.404662,-0.071557,-9.766002,-1269.842163,-0.975213,0.000000
10.480000,-0.316147,-1269.886719,-0.023101,-0.038445,-0.976514,-1.406291,-0.071640,-9.765135,-1269.886719,-0.975039,0.000000
10.490001,-0.323975,-1269.842163,-0.023097,-0.038441,-0.976401,-1.441111,-0.073414,-9.764007,-1269.842163,-0.974883,0.000000
10.500001,-0.325455,-1269.842163,-0.023127,-0.038433,-0.976193,-1.447695,-0.073749,-9.761927,-1269.842163,-0.974710,0.000000
10.510000,-0.322113,-1269.842163,-0.023110,-0.038423,-0.975932,-1.432830,-0.072992,-9.759324,-1269.842163,-0.974554,0.000000
10.520000,-0.317261,-1269.708740,-0.023101,-0.038413,-0.975681,-1.411246,-0.071892,-9.756809,-1269.708740,-0.974380,0.000000
10.530001,-0.323593,-1269.886719,-0.023101,-0.038404,-0.975464,-1.439414,-0.073327,-9.754642,-1269.886719,-0.974207,0.000000
10.540001,-0.353378,-1269.753174,-0.023101,-0.038396,-0.975265,-1.571905,-0.080077,-9.752646,-1269.753174,-0.974051,0.000000
10.550000,-0.367538,-1269.842163,-0.023092,-0.038389,-0.975091,-1.634893,-0.083285,-9.750913,-1269.842163,-0.973877,0.000000
10.560000,-0.364929,-1269.797729,-0.023092,-0.038384,-0.974961,-1.623286,-0.082694,-9.749611,-1269.797729,-0.973721,0.000000
10.570001,-0.358231,-1269.797729,-0.023110,-0.038381,-0.974874,-1.593489,-0.081176,-9.748744,-1269.797729,-0.973548,0.000000
10.580001,-0.365295,-1269.886719,-0.023092,-0.038378,-0.974796,-1.624915,-0.082777,-9.747964,-1269.886719,-0.973374,0.000000
10.590000,-0.359711,-1269.797729,-0.023097,-0.038374,-0.974710,-1.600073,-0.081512,-9.747096,-1269.797729,-0.973218,0.000000
10.600000,-0.366043,-1269.842163,-0.023088,-0.038370,-0.974606,-1.628241,-0.082947,-9.746057,-1269.842163,-0.973045,0.000000
10.610001,-0.364563,-1269.886719,-0.023062,-0.038364,-0.974458,-1.621657,-0.082611,-9.744582,-1269.886719,-0.972888,0.000000
10.620001,-0.362320,-1269.797729,-0.023092,-0.038357,-0.974267,-1.611680,-0.082103,-9.742674,-1269.797729,-0.972715,0.000000
10.630000,-0.359711,-1269.975586,-0.023097,-0.038350,-0.974085,-1.600073,-0.081512,-9.740853,-1269.975586,-0.972542,0.000000
10.640000,-0.341843,-1269.886719,-0.023084,-0.038345,-0.973955,-1.520592,-0.077463,-9.739552,-1269.886719,-0.972385,0.000000
10.650001,-0.350784,-1269.842163,-0.023075,-0.038338,-0.973790,-1.560367,-0.079489,-9.737904,-1269.842163,-0.972212,0.000000
10.660001,-0.345932,-1269.886719,-0.023101,-0.038331,-0.973600,-1.538782,-0.078389,-9.735996,-1269.886719,-0.972056,0.000000
10.670000,-0.337006,-1269.842163,-0.023084,-0.038323,-0.973392,-1.499076,-0.076367,-9.733915,-1269.842163,-0.971882,0.000000
10.680000,-0.332153,-1269.886719,-0.023105,-0.038315,-0.973192,-1.477492,-0.075267,-9.731920,-1269.886719,-0.971709,0.000000
10.690001,-0.337753,-1269.753174,-0.023131,-0.038305,-0.972958,-1.502402,-0.076536,-9.729579,-1269.753174,-0.971553,0.000000
10.700001,-0.331787,-1269.886719,-0.023118,-0.038296,-0.972724,-1.475863,-0.075184,-9.727237,-1269.886719,-0.971379,0.000000
10.710000,-0.332153,-1269.886719,-0.023101,-0.038289,-0.972533,-1.477492,-0.075267,-9.725329,-1269.886719,-0.971223,0.000000
10.720000,-0.326202,-1269.753174,-0.023118,-0.038281,-0.972342,-1.451021,-0.073919,-9.723422,-1269.753174,-0.971050,0.000000
10.730000,-0.340347,-1269.931152,-0.023105,-0.038274,-0.972160,-1.513940,-0.077124,-9.721601,-1269.931152,-0.970877,0.000000
10.740001,-0.370148,-1269.797729,-0.023097,-0.038267,-0.971978,-1.646499,-0.083877,-9.719779,-1269.797729,-0.970720,0.000000
10.750001,-0.368286,-1269.842163,-0.023075,-0.038260,-0.971813,-1.638219,-0.083455,-9.718131,-1269.842163,-0.970547,0.000000
10.760000,-0.361572,-1269.842163,-0.023088,-0.038255,-0.971666,-1.608354,-0.081933,-9.716657,-1269.842163,-0.970391,0.000000
10.770000,-0.365295,-1269.842163,-0.023067,-0.038250,-0.971544,-1.624915,-0.082777,-9.715443,-1269.842163,-0.970217,0.000000
10.780001,-0.359344,-1269.931152,-0.023101,-0.038245,-0.971423,-1.598444,-0.081429,-9.714229,-1269.931152,-0.970044,0.000000
10.790001,-0.364182,-1269.842163,-0.023084,-0.038239,-0.971275,-1.619960,-0.082525,-9.712755,-1269.842163,-0.969888,0.000000
10.800000,-0.348923,-1269.842163,-0.023088,-0.038233,-0.971119,-1.552086,-0.079067,-9.711194,-1269.842163,-0.969714,0.000000
10.810000,-0.351898,-1269.886719,-0.023071,-0.038227,-0.970955,-1.565321,-0.079741,-9.709546,-1269.886719,-0.969541,0.000000
10.820001,-0.352646,-1269.753174,-0.023097,-0.038220,-0.970781,-1.568647,-0.079911,-9.707810,-1269.753174,-0.969385,0.000000
10.830001,-0.353012,-1269.931152,-0.023084,-0.038212,-0.970590,-1.570276,-0.079994,-9.705903,-1269.931152,-0.969211,0.000000
10.840000,-0.351517,-1269.842163,-0.023105,-0.038205,-0.970408,-1.563625,-0.079655,-9.704082,-1269.842163,-0.969055,0.000000
10.850000,-0.354874,-1269.886719,-0.023114,-0.038198,-0.970235,-1.578557,-0.080416,-9.702348,-1269.886719,-0.968882,0.000000
10.860001,-0.364182,-1269.842163,-0.023071,-0.038192,-0.970070,-1.619960,-0.082525,-9.700700,-1269.842163,-0.968708,0.000000
10.870001,-0.354126,-1269.797729,-0.023071,-0.038186,-0.969931,-1.575231,-0.080246,-9.699313,-1269.797729,-0.968552,0.000000
10.880000,-0.351517,-1269.886719,-0.023058,-0.038180,-0.969775,-1.563625,-0.079655,-9.697752,-1269.886719,-0.968379,0.000000
10.890000,-0.356735,-1269.797729,-0.023092,-0.038174,-0.969628,-1.586838,-0.080837,-9.696278,-1269.797729,-0.968223,0.000000
10.900001,-0.357483,-1269.886719,-0.023101,-0.038167,-0.969454,-1.590163,-0.081007,-9.694543,-1269.886719,-0.968049,0.000000
10.910001,-0.359711,-1269.886719,-0.023118,-0.038160,-0.969263,-1.600073,-0.081512,-9.692636,-1269.886719,-0.967876,0.000000
10.920000,-0.346680,-1269.797729,-0.023118,-0.038152,-0.969073,-1.542108,-0.078559,-9.690727,-1269.797729,-0.967720,0.000000
10.930000,-0.374237,-1269.975586,-0.023105,-0.038144,-0.968865,-1.664690,-0.084803,-9.688646,-1269.975586,-0.967546,0.000000
10.940001,-0.401428,-1269.797729,-0.023110,-0.038136,-0.968665,-1.785642,-0.090965,-9.686651,-1269.797729,-0.967390,0.000000
10.950001,-0.398819,-1269.886719,-0.023131,-0.038130,-0.968492,-1.774035,-0.090374,-9.684916,-1269.886719,-0.967217,0.000000
10.960001,-0.398819,-1269.797729,-0.023123,-0.038125,-0.968379,-1.774035,-0.090374,-9.683789,-1269.797729,-0.967043,0.000000
10.970000,-0.383179,-1269.753174,-0.023105,-0.038122,-0.968292,-1.704464,-0.086830,-9.682922,-1269.753174,-0.966887,0.000000
10.980000,-0.370514,-1269.975586,-0.023114,-0.038118,-0.968188,-1.648128,-0.083960,-9.681882,-1269.975586,-0.966714,0.000000
10.990001,-0.387650,-1269.842163,-0.023092,-0.038112,-0.968049,-1.724351,-0.087843,-9.680493,-1269.842163,-0.966558,0.000000
11.000001,-0.382431,-1269.842163,-0.023097,-0.038106,-0.967902,-1.701138,-0.086660,-9.679019,-1269.842163,-0.966384,0.000000
11.010000,-0.388763,-1269.886719,-0.023075,-0.038099,-0.967711,-1.729306,-0.088095,-9.677112,-1269.886719,-0.966211,0.000000
11.020000,-0.392487,-1269.797729,-0.023080,-0.038091,-0.967503,-1.745867,-0.088939,-9.675030,-1269.797729,-0.966055,0.000000
11.030001,-0.389511,-1269.886719,-0.023088,-0.038082,-0.967286,-1.732632,-0.088264,-9.672862,-1269.886719,-0.965881,0.000000
11.040001,-0.368652,-1269.797729,-0.023067,-0.038074,-0.967087,-1.639848,-0.083538,-9.670867,-1269.797729,-0.965725,0.000000
11.050000,-0.376099,-1269.886719,-0.023101,-0.038066,-0.966887,-1.672970,-0.085225,-9.668873,-1269.886719,-0.965552,0.000000
11.060000,-0.366043,-1269.886719,-0.023071,-0.038061,-0.966749,-1.628241,-0.082947,-9.667485,-1269.886719,-0.965378,0.000000
11.070001,-0.363068,-1269.842163,-0.023110,-0.038056,-0.966618,-1.615005,-0.082272,-9.666184,-1269.842163,-0.965222,0.000000
11.080001,-0.370514,-1269.886719,-0.023071,-0.038051,-0.966497,-1.648128,-0.083960,-9.664970,-1269.886719,-0.965049,0.000000
11.090000,-0.364563,-1269.842163,-0.023088,-0.038047,-0.966384,-1.621657,-0.082611,-9.663842,-1269.842163,-0.964893,0.000000
11.100000,-0.383179,-1269.886719,-0.023092,-0.038041,-0.966237,-1.704464,-0.086830,-9.662369,-1269.886719,-0.964719,0.000000
11.110001,-0.370514,-1269.886719,-0.023075,-0.038034,-0.966055,-1.648128,-0.083960,-9.660548,-1269.886719,-0.964546,0.000000
11.120001,-0.380203,-1269.797729,-0.023088,-0.038024,-0.965812,-1.691229,-0.086155,-9.658119,-1269.797729,-0.964390,0.000000
11.130000,-0.381683,-1269.886719,-0.023071,-0.038015,-0.965569,-1.697812,-0.086491,-9.655691,-1269.886719,-0.964216,0.000000
11.140000,-0.385406,-1269.797729,-0.023075,-0.038006,-0.965361,-1.714374,-0.087334,-9.653609,-1269.797729,-0.964060,0.000000
11.150001,-0.381317,-1269.797729,-0.023114,-0.038001,-0.965222,-1.696183,-0.086408,-9.652222,-1269.797729,-0.963887,0.000000
11.160001,-0.380569,-1269.931152,-0.023105,-0.037997,-0.965127,-1.692858,-0.086238,-9.651268,-1269.931152,-0.963713,0.000000
11.170000,-0.379822,-1269.753174,-0.023084,-0.037994,-0.965040,-1.689532,-0.086069,-9.650400,-1269.753174,-0.963557,0.000000
11.180000,-0.388763,-1269.975586,-0.023092,-0.037989,-0.964910,-1.729306,-0.088095,-9.649100,-1269.975586,-0.963384,0.000000
11.190001,-0.380203,-1269.842163,-0.023075,-0.037982,-0.964737,-1.691229,-0.086155,-9.647367,-1269.842163,-0.963210,0.000000
11.200001,-0.379074,-1269.886719,-0.023049,-0.037974,-0.964537,-1.686206,-0.085899,-9.645371,-1269.886719,-0.963054,0.000000
11.210001,-0.363815,-1269.886719,-0.023075,-0.037966,-0.964329,-1.618331,-0.082442,-9.643290,-1269.886719,-0.962881,0.000000
11.220000,-0.364182,-1269.797729,-0.023084,-0.037958,-0.964130,-1.619960,-0.082525,-9.641295,-1269.797729,-0.962725,0.000000
11.230000,-0.372742,-1269.886719,-0.023101,-0.037950,-0.963921,-1.658038,-0.084464,-9.639214,-1269.886719,-0.962551,0.000000
11.240001,-0.364182,-1269.797729,-0.023097,-0.037941,-0.963713,-1.619960,-0.082525,-9.637133,-1269.797729,-0.962378,0.000000
11.250001,-0.365677,-1269.842163,-0.023110,-0.037935,-0.963548,-1.626612,-0.082864,-9.635485,-1269.842163,-0.962222,0.000000
11.260000,-0.356369,-1269.886719,-0.023101,-0.037930,-0.963418,-1.585209,-0.080754,-9.634184,-1269.886719,-0.962048,0.000000
11.270000,-0.363068,-1269.797729,-0.023088,-0.037926,-0.963314,-1.615005,-0.082272,-9.633143,-1269.797729,-0.961892,0.000000
11.280001,-0.374985,-1269.931152,-0.023118,-0.037921,-0.963184,-1.668015,-0.084973,-9.631843,-1269.931152,-0.961719,0.000000
11.290001,-0.380569,-1269.842163,-0.023092,-0.037914,-0.963019,-1.692858,-0.086238,-9.630195,-1269.842163,-0.961545,0.000000
11.300000,-0.368286,-1269.842163,-0.023080,-0.037908,-0.962863,-1.638219,-0.083455,-9.628633,-1269.842163,-0.961389,0.000000
11.310000,-0.375732,-1269.886719,-0.023114,-0.037902,-0.962707,-1.671341,-0.085142,-9.627072,-1269.886719,-0.961216,0.000000
11.320001,-0.367905,-1269.797729,-0.023101,-0.037895,-0.962525,-1.636522,-0.083368,-9.625252,-1269.797729,-0.961059,0.000000
11.330001,-0.403656,-1269.931152,-0.023092,-0.037887,-0.962334,-1.795552,-0.091470,-9.623343,-1269.931152,-0.960886,0.000000
11.340000,-0.396957,-1269.842163,-0.023088,-0.037879,-0.962118,-1.765755,-0.089952,-9.621176,-1269.842163,-0.960713,0.000000
11.350000,-0.400681,-1269.886719,-0.023110,-0.037872,-0.961944,-1.782316,-0.090796,-9.619441,-1269.886719,-0.960557,0.000000
11.360001,-0.395462,-1269.931152,-0.023127,-0.037867,-0.961814,-1.759103,-0.089613,-9.618140,-1269.931152,-0.960383,0.000000
11.370001,-0.389130,-1269.797729,-0.023118,-0.037861,-0.961675,-1.730935,-0.088178,-9.616753,-1269.797729,-0.960227,0.000000
11.380000,-0.374985,-1269.931152,-0.023101,-0.037855,-0.961528,-1.668015,-0.084973,-9.615278,-1269.931152,-0.960054,0.000000
11.390000,-0.372375,-1269.842163,-0.023131,-0.037851,-0.961406,-1.656409,-0.084381,-9.614064,-1269.842163,-0.959880,0.000000
11.400001,-0.384659,-1269.886719,-0.023105,-0.037846,-0.961276,-1.711048,-0.087165,-9.612763,-1269.886719,-0.959724,0.000000
11.410001,-0.377594,-1269.975586,-0.023075,-0.037840,-0.961129,-1.679622,-0.085564,-9.611289,-1269.975586,-0.959550,0.000000
11.420000,-0.375732,-1269.842163,-0.023067,-0.037832,-0.960929,-1.671341,-0.085142,-9.609295,-1269.842163,-0.959394,0.000000
11.430000,-0.382431,-1269.886719,-0.023097,-0.037823,-0.960704,-1.701138,-0.086660,-9.607039,-1269.886719,-0.959221,0.000000
