Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.481857,-1265.082764,-0.023114,-0.038942,-0.989132,-2.143408,-0.109190,-9.891315,-1265.082764,-0.987701,0.000000
9.860001,-0.469193,-1265.082764,-0.023131,-0.038935,-0.988950,-2.087073,-0.106321,-9.889495,-1265.082764,-0.987545,0.000000
9.870001,-0.479248,-1265.171631,-0.023097,-0.038928,-0.988776,-2.131802,-0.108599,-9.887761,-1265.171631,-0.987371,0.000000
9.880000,-0.484467,-1264.993774,-0.023067,-0.038921,-0.988594,-2.155015,-0.109782,-9.885940,-1264.993774,-0.987215,0.000000
9.890000,-0.484833,-1265.260620,-0.023131,-0.038914,-0.988412,-2.156644,-0.109865,-9.884118,-1265.260620,-0.987042,0.000000
9.900001,-0.491531,-1265.082764,-0.023101,-0.038907,-0.988230,-2.186441,-0.111383,-9.882298,-1265.082764,-0.986868,0.000000
9.910001,-0.508667,-1265.038208,-0.023123,-0.038900,-0.988056,-2.262664,-0.115266,-9.880563,-1265.038208,-0.986712,0.000000
9.920000,-0.504196,-1265.127197,-0.023149,-0.038894,-0.987909,-2.242777,-0.114252,-9.879088,-1265.127197,-0.986539,0.000000
9.930000,-0.500107,-1265.038208,-0.023097,-0.038890,-0.987796,-2.224586,-0.113326,-9.877961,-1265.038208,-0.986382,0.000000
9.940001,-0.496750,-1265.216187,-0.023144,-0.038886,-0.987692,-2.209654,-0.112565,-9.876920,-1265.216187,-0.986209,0.000000
9.950001,-0.504196,-1265.082764,-0.023153,-0.038881,-0.987571,-2.242777,-0.114252,-9.875706,-1265.082764,-0.986036,0.000000
9.960000,-0.513885,-1265.038208,-0.023088,-0.038875,-0.987423,-2.285877,-0.116448,-9.874231,-1265.038208,-0.985879,0.000000
9.970000,-0.512390,-1265.216187,-0.023127,-0.038867,-0.987224,-2.279225,-0.116109,-9.872237,-1265.216187,-0.985706,0.000000
9.980000,-0.481476,-1265.038208,-0.023127,-0.038857,-0.986972,-2.141711,-0.109104,-9.869722,-1265.038208,-0.985550,0.000000
9.990001,-0.463608,-1265.171631,-0.023118,-0.038849,-0.986773,-2.062230,-0.105055,-9.867727,-1265.171631,-0.985377,0.000000
10.000000,-0.465103,-1265.127197,-0.023118,-0.038843,-0.986617,-2.068882,-0.105394,-9.866167,-1265.127197,-0.985203,0.000000
10.010000,-0.451691,-1265.038208,-0.023092,-0.038838,-0.986478,-2.009220,-0.102355,-9.864779,-1265.038208,-0.985047,0.000000
10.020000,-0.444244,-1265.216187,-0.023127,-0.038832,-0.986330,-1.976098,-0.100667,-9.863305,-1265.216187,-0.984874,0.000000
10.030001,-0.450943,-1264.949341,-0.023097,-0.038827,-0.986200,-2.005895,-0.102185,-9.862003,-1264.949341,-0.984717,0.000000
10.040001,-0.460999,-1265.127197,-0.023118,-0.038821,-0.986044,-2.050624,-0.104464,-9.860443,-1265.127197,-0.984544,0.000000
10.050000,-0.465836,-1265.082764,-0.023136,-0.038813,-0.985862,-2.072140,-0.105560,-9.858622,-1265.082764,-0.984371,0.000000
10.060000,-0.464355,-1265.038208,-0.023101,-0.038804,-0.985628,-2.065556,-0.105224,-9.856280,-1265.038208,-0.984214,0.000000
10.070001,-0.455414,-1265.216187,-0.023140,-0.038796,-0.985411,-2.025782,-0.103198,-9.854113,-1265.216187,-0.984041,0.000000
10.080001,-0.454300,-1265.038208,-0.023097,-0.038789,-0.985238,-2.020827,-0.102946,-9.852378,-1265.038208,-0.983885,0.000000
10.090000,-0.460251,-1265.082764,-0.023105,-0.038783,-0.985099,-2.047298,-0.104294,-9.850990,-1265.082764,-0.983711,0.000000
10.100000,-0.470688,-1265.127197,-0.023136,-0.038777,-0.984943,-2.093724,-0.106659,-9.849429,-1265.127197,-0.983538,0.000000
10.110001,-0.461746,-1265.082764,-0.023088,-0.038771,-0.984787,-2.053950,-0.104633,-9.847868,-1265.082764,-0.983382,0.000000
10.120001,-0.466217,-1265.127197,-0.023140,-0.038765,-0.984631,-2.073837,-0.105646,-9.846307,-1265.127197,-0.983208,0.000000
10.130000,-0.471054,-1265.082764,-0.023110,-0.038759,-0.984475,-2.095353,-0.106742,-9.844747,-1265.082764,-0.983035,0.000000
10.140000,-0.467697,-1265.171631,-0.023101,-0.038752,-0.984293,-2.080421,-0.105982,-9.842925,-1265.171631,-0.982879,0.000000
10.150001,-0.465469,-1265.038208,-0.023140,-0.038744,-0.984093,-2.070511,-0.105477,-9.840930,-1265.038208,-0.982705,0.000000
10.160001,-0.460999,-1265.082764,-0.023118,-0.038737,-0.983920,-2.050624,-0.104464,-9.839196,-1265.082764,-0.982549,0.000000
10.170000,-0.462494,-1265.216187,-0.023101,-0.038731,-0.983755,-2.057276,-0.104803,-9.837548,-1265.216187,-0.982376,0.000000
10.180000,-0.453552,-1265.038208,-0.023144,-0.038724,-0.983599,-2.017501,-0.102776,-9.835987,-1265.038208,-0.982202,0.000000
10.190001,-0.457657,-1265.171631,-0.023080,-0.038718,-0.983443,-2.035759,-0.103707,-9.834426,-1265.171631,-0.982046,0.000000
10.200001,-0.453934,-1265.038208,-0.023136,-0.038712,-0.983287,-2.019198,-0.102863,-9.832866,-1265.038208,-0.981873,0.000000
10.210000,-0.448715,-1264.993774,-0.023105,-0.038706,-0.983122,-1.995985,-0.101680,-9.831218,-1264.993774,-0.981717,0.000000
10.220000,-0.461746,-1265.171631,-0.023071,-0.038698,-0.982931,-2.053950,-0.104633,-9.829309,-1265.171631,-0.981543,0.000000
10.230000,-0.450577,-1264.949341,-0.023161,-0.038692,-0.982775,-2.004266,-0.102102,-9.827748,-1264.949341,-0.981370,0.000000
10.240001,-0.450943,-1265.082764,-0.023101,-0.038686,-0.982627,-2.005895,-0.102185,-9.826274,-1265.082764,-0.981214,0.000000
10.250001,-0.457275,-1265.082764,-0.023123,-0.038680,-0.982471,-2.034063,-0.103620,-9.824713,-1265.082764,-0.981040,0.000000
10.260000,-0.459137,-1265.082764,-0.023136,-0.038673,-0.982298,-2.042343,-0.104042,-9.822979,-1265.082764,-0.980884,0.000000
10.270000,-0.452805,-1265.171631,-0.023097,-0.038667,-0.982133,-2.014175,-0.102607,-9.821331,-1265.171631,-0.980711,0.000000
10.280001,-0.459137,-1265.082764,-0.023118,-0.038661,-0.981977,-2.042343,-0.104042,-9.819770,-1265.082764,-0.980537,0.000000
10.290001,-0.468445,-1265.127197,-0.023114,-0.038654,-0.981812,-2.083747,-0.106151,-9.818123,-1265.127197,-0.980381,0.000000
10.300000,-0.471420,-1265.082764,-0.023097,-0.038647,-0.981639,-2.096982,-0.106825,-9.816388,-1265.082764,-0.980208,0.000000
10.310000,-0.468445,-1265.082764,-0.023136,-0.038640,-0.981457,-2.083747,-0.106151,-9.814567,-1265.082764,-0.980052,0.000000
10.320001,-0.467697,-1265.171631,-0.023110,-0.038634,-0.981309,-2.080421,-0.105982,-9.813092,-1265.171631,-0.979878,0.000000
10.330001,-0.474411,-1265.038208,-0.023101,-0.038629,-0.981171,-2.110286,-0.107503,-9.811706,-1265.038208,-0.979705,0.000000
10.340000,-0.475159,-1265.171631,-0.023136,-0.038623,-0.981032,-2.113611,-0.107672,-9.810317,-1265.171631,-0.979549,0.000000
10.350000,-0.475891,-1265.038208,-0.023105,-0.038616,-0.980841,-2.116869,-0.107838,-9.808410,-1265.038208,-0.979375,0.000000
10.360001,-0.451691,-1265.082764,-0.023127,-0.038608,-0.980633,-2.009220,-0.102355,-9.806328,-1265.082764,-0.979219,0.000000
10.370001,-0.446106,-1265.171631,-0.023114,-0.038601,-0.980477,-1.984378,-0.101089,-9.804768,-1265.171631,-0.979046,0.000000
10.380000,-0.442383,-1265.038208,-0.023114,-0.038596,-0.980329,-1.967817,-0.100245,-9.803292,-1265.038208,-0.978872,0.000000
10.390000,-0.449463,-1265.171631,-0.023161,-0.038589,-0.980173,-1.999311,-0.101850,-9.801732,-1265.171631,-0.978716,0.000000
10.400001,-0.436798,-1265.038208,-0.023101,-0.038583,-0.980000,-1.942975,-0.098980,-9.799997,-1265.038208,-0.978543,0.000000
10.410001,-0.427109,-1265.038208,-0.023131,-0.038574,-0.979783,-1.899875,-0.096784,-9.797829,-1265.038208,-0.978387,0.000000
10.420000,-0.431213,-1265.082764,-0.023144,-0.038564,-0.979531,-1.918133,-0.097714,-9.795315,-1265.082764,-0.978213,0.000000
10.430000,-0.435303,-1265.038208,-0.023092,-0.038555,-0.979289,-1.936323,-0.098641,-9.792886,-1265.038208,-0.978040,0.000000
10.440001,-0.439026,-1265.082764,-0.023136,-0.038549,-0.979133,-1.952885,-0.099485,-9.791326,-1265.082764,-0.977884,0.000000
10.450001,-0.430099,-1265.127197,-0.023092,-0.038544,-0.979011,-1.913178,-0.097462,-9.790112,-1265.127197,-0.977710,0.000000
10.460000,-0.441269,-1265.038208,-0.023140,-0.038539,-0.978890,-1.962862,-0.099993,-9.788897,-1265.038208,-0.977554,0.000000
10.470000,-0.444244,-1265.082764,-0.023105,-0.038534,-0.978760,-1.976098,-0.100667,-9.787597,-1265.082764,-0.977381,0.000000
10.480000,-0.455048,-1265.038208,-0.023110,-0.038528,-0.978603,-2.024153,-0.103115,-9.786036,-1265.038208,-0.977207,0.000000
10.490001,-0.475525,-1265.171631,-0.023136,-0.038520,-0.978395,-2.115240,-0.107755,-9.783954,-1265.171631,-0.977051,0.000000
10.500001,-0.465469,-1265.038208,-0.023123,-0.038511,-0.978187,-2.070511,-0.105477,-9.781873,-1265.038208,-0.976878,0.000000
10.510000,-0.474411,-1265.038208,-0.023075,-0.038505,-0.978031,-2.110286,-0.107503,-9.780312,-1265.038208,-0.976704,0.000000
10.520000,-0.469193,-1265.171631,-0.023161,-0.038501,-0.977927,-2.087073,-0.106321,-9.779270,-1265.171631,-0.976548,0.000000
10.530001,-0.459137,-1265.082764,-0.023136,-0.038496,-0.977806,-2.042343,-0.104042,-9.778056,-1265.082764,-0.976375,0.000000
10.540001,-0.455414,-1265.082764,-0.023101,-0.038490,-0.977658,-2.025782,-0.103198,-9.776583,-1265.082764,-0.976219,0.000000
10.550000,-0.446472,-1265.082764,-0.023144,-0.038485,-0.977511,-1.986007,-0.101172,-9.775108,-1265.082764,-0.976045,0.000000
10.560000,-0.440887,-1265.082764,-0.023101,-0.038478,-0.977346,-1.961165,-0.099907,-9.773459,-1265.082764,-0.975872,0.000000
10.570001,-0.439026,-1265.216187,-0.023088,-0.038471,-0.977155,-1.952885,-0.099485,-9.771552,-1265.216187,-0.975716,0.000000
10.580001,-0.436798,-1265.038208,-0.023123,-0.038462,-0.976938,-1.942975,-0.098980,-9.769384,-1265.038208,-0.975542,0.000000
10.590000,-0.423019,-1265.127197,-0.023097,-0.038454,-0.976730,-1.881684,-0.095858,-9.767303,-1265.127197,-0.975386,0.000000
10.600000,-0.423019,-1265.038208,-0.023140,-0.038448,-0.976583,-1.881684,-0.095858,-9.765828,-1265.038208,-0.975213,0.000000
10.610001,-0.420044,-1265.127197,-0.023084,-0.038444,-0.976487,-1.868449,-0.095183,-9.764874,-1265.127197,-0.975039,0.000000
10.620001,-0.410736,-1265.216187,-0.023149,-0.038440,-0.976383,-1.827045,-0.093074,-9.763834,-1265.216187,-0.974883,0.000000
10.630000,-0.420792,-1265.038208,-0.023123,-0.038433,-0.976193,-1.871775,-0.095353,-9.761927,-1265.038208,-0.974710,0.000000
10.640000,-0.428604,-1265.082764,-0.023071,-0.038423,-0.975932,-1.906526,-0.097123,-9.759324,-1265.082764,-0.974554,0.000000
10.650001,-0.424881,-1265.082764,-0.023157,-0.038411,-0.975638,-1.889965,-0.096279,-9.756375,-1265.082764,-0.974380,0.000000
10.660001,-0.424515,-1265.082764,-0.023088,-0.038401,-0.975386,-1.888336,-0.096196,-9.753860,-1265.082764,-0.974207,0.000000
10.670000,-0.448334,-1265.171631,-0.023101,-0.038394,-0.975204,-1.994288,-0.101594,-9.752040,-1265.171631,-0.974051,0.000000
10.680000,-0.447220,-1265.082764,-0.023153,-0.038389,-0.975083,-1.989333,-0.101341,-9.750825,-1265.082764,-0.973877,0.000000
10.690001,-0.455795,-1265.038208,-0.023084,-0.038387,-0.975039,-2.027479,-0.103285,-9.750392,-1265.038208,-0.973721,0.000000
10.700001,-0.463608,-1265.082764,-0.023136,-0.038386,-0.975005,-2.062230,-0.105055,-9.750046,-1265.082764,-0.973548,0.000000
10.710000,-0.471420,-1265.127197,-0.023131,-0.038383,-0.974918,-2.096982,-0.106825,-9.749178,-1265.127197,-0.973374,0.000000
10.720000,-0.474411,-1265.127197,-0.023088,-0.038377,-0.974788,-2.110286,-0.107503,-9.747877,-1265.127197,-0.973218,0.000000
10.730000,-0.468079,-1265.038208,-0.023127,-0.038370,-0.974606,-2.082118,-0.106068,-9.746057,-1265.038208,-0.973045,0.000000
10.740001,-0.462860,-1265.171631,-0.023149,-0.038363,-0.974415,-2.058905,-0.104886,-9.744147,-1265.171631,-0.972888,0.000000
10.750001,-0.453934,-1265.038208,-0.023136,-0.038355,-0.974224,-2.019198,-0.102863,-9.742240,-1265.038208,-0.972715,0.000000
10.760000,-0.455795,-1265.127197,-0.023097,-0.038349,-0.974068,-2.027479,-0.103285,-9.740679,-1265.127197,-0.972542,0.000000
10.770000,-0.457275,-1265.216187,-0.023140,-0.038343,-0.973903,-2.034063,-0.103620,-9.739032,-1265.216187,-0.972385,0.000000
10.780001,-0.463608,-1264.993774,-0.023101,-0.038336,-0.973730,-2.062230,-0.105055,-9.737297,-1264.993774,-0.972212,0.000000
10.790001,-0.438293,-1265.127197,-0.023127,-0.038327,-0.973513,-1.949627,-0.099319,-9.735129,-1265.127197,-0.972056,0.000000
10.800000,-0.427109,-1265.082764,-0.023118,-0.038319,-0.973296,-1.899875,-0.096784,-9.732961,-1265.082764,-0.971882,0.000000
10.810000,-0.439407,-1265.127197,-0.023097,-0.038307,-0.973010,-1.954581,-0.099571,-9.730099,-1265.127197,-0.971709,0.000000
10.820001,-0.434189,-1265.127197,-0.023149,-0.038296,-0.972724,-1.931368,-0.098389,-9.727237,-1265.127197,-0.971553,0.000000
10.830001,-0.427109,-1265.038208,-0.023097,-0.038289,-0.972533,-1.899875,-0.096784,-9.725329,-1265.038208,-0.971379,0.000000
10.840000,-0.427109,-1265.127197,-0.023088,-0.038283,-0.972385,-1.899875,-0.096784,-9.723855,-1265.127197,-0.971223,0.000000
10.850000,-0.427856,-1265.082764,-0.023131,-0.038278,-0.972255,-1.903201,-0.096954,-9.722554,-1265.082764,-0.971050,0.000000
10.860001,-0.452805,-1264.993774,-0.023136,-0.038272,-0.972108,-2.014175,-0.102607,-9.721080,-1264.993774,-0.970877,0.000000
10.870001,-0.472916,-1265.171631,-0.023110,-0.038266,-0.971961,-2.103634,-0.107164,-9.719605,-1265.171631,-0.970720,0.000000
10.880000,-0.469940,-1265.038208,-0.023144,-0.038260,-0.971813,-2.090398,-0.106490,-9.718131,-1265.038208,-0.970547,0.000000
10.890000,-0.466583,-1265.082764,-0.023114,-0.038254,-0.971640,-2.075466,-0.105729,-9.716397,-1265.082764,-0.970374,0.000000
10.900001,-0.472916,-1265.127197,-0.023084,-0.038247,-0.971466,-2.103634,-0.107164,-9.714663,-1265.127197,-0.970217,0.000000
10.910001,-0.474030,-1265.127197,-0.023123,-0.038240,-0.971301,-2.108589,-0.107417,-9.713015,-1265.127197,-0.970044,0.000000
10.920000,-0.465836,-1265.171631,-0.023144,-0.038234,-0.971137,-2.072140,-0.105560,-9.711367,-1265.171631,-0.969888,0.000000
10.930000,-0.455048,-1265.038208,-0.023114,-0.038227,-0.970972,-2.024153,-0.103115,-9.709720,-1265.038208,-0.969714,0.000000
10.940001,-0.442383,-1265.082764,-0.023114,-0.038223,-0.970868,-1.967817,-0.100245,-9.708678,-1265.082764,-0.969541,0.000000
10.950001,-0.455048,-1264.993774,-0.023136,-0.038220,-0.970781,-2.024153,-0.103115,-9.707810,-1264.993774,-0.969385,0.000000
10.960001,-0.455414,-1265.038208,-0.023071,-0.038215,-0.970651,-2.025782,-0.103198,-9.706511,-1265.038208,-0.969211,0.000000
10.970000,-0.463974,-1265.127197,-0.023136,-0.038208,-0.970495,-2.063859,-0.105138,-9.704949,-1265.127197,-0.969055,0.000000
10.980000,-0.456161,-1265.038208,-0.023136,-0.038202,-0.970321,-2.029108,-0.103368,-9.703215,-1265.038208,-0.968882,0.000000
10.990001,-0.450577,-1265.127197,-0.023118,-0.038193,-0.970105,-2.004266,-0.102102,-9.701047,-1265.127197,-0.968708,0.000000
11.000001,-0.467331,-1265.038208,-0.023136,-0.038184,-0.969862,-2.078792,-0.105899,-9.698618,-1265.038208,-0.968552,0.000000
11.010000,-0.455414,-1265.038208,-0.023097,-0.038175,-0.969636,-2.025782,-0.103198,-9.696364,-1265.038208,-0.968379,0.000000
11.020000,-0.454666,-1265.171631,-0.023144,-0.038167,-0.969446,-2.022456,-0.103029,-9.694456,-1265.171631,-0.968223,0.000000
11.030001,-0.459885,-1264.993774,-0.023097,-0.038160,-0.969263,-2.045669,-0.104211,-9.692636,-1264.993774,-0.968049,0.000000
11.040001,-0.460251,-1265.127197,-0.023114,-0.038153,-0.969099,-2.047298,-0.104294,-9.690987,-1265.127197,-0.967876,0.000000
11.050000,-0.473663,-1265.082764,-0.023153,-0.038147,-0.968925,-2.106960,-0.107334,-9.689253,-1265.082764,-0.967720,0.000000
11.060000,-0.497498,-1265.038208,-0.023097,-0.038139,-0.968743,-2.212980,-0.112735,-9.687431,-1265.038208,-0.967546,0.000000
11.070001,-0.479996,-1265.171631,-0.023140,-0.038134,-0.968596,-2.135128,-0.108769,-9.685957,-1265.171631,-0.967390,0.000000
11.080001,-0.490784,-1265.038208,-0.023123,-0.038129,-0.968474,-2.183115,-0.111213,-9.684743,-1265.038208,-0.967217,0.000000
11.090000,-0.494141,-1265.171631,-0.023080,-0.038125,-0.968370,-2.198047,-0.111974,-9.683702,-1265.171631,-0.967043,0.000000
11.100000,-0.497864,-1265.082764,-0.023131,-0.038120,-0.968257,-2.214609,-0.112818,-9.682575,-1265.082764,-0.966887,0.000000
11.110001,-0.487061,-1264.993774,-0.023118,-0.038114,-0.968093,-2.166553,-0.110369,-9.680927,-1264.993774,-0.966714,0.000000
11.120001,-0.495255,-1265.127197,-0.023131,-0.038106,-0.967885,-2.203002,-0.112226,-9.678846,-1265.127197,-0.966558,0.000000
11.130000,-0.481857,-1265.038208,-0.023161,-0.038097,-0.967676,-2.143408,-0.109190,-9.676764,-1265.038208,-0.966384,0.000000
11.140000,-0.469940,-1265.127197,-0.023084,-0.038092,-0.967529,-2.090398,-0.106490,-9.675290,-1265.127197,-0.966211,0.000000
11.150001,-0.480743,-1264.993774,-0.023110,-0.038087,-0.967408,-2.138453,-0.108938,-9.674076,-1264.993774,-0.966055,0.000000
11.160001,-0.476273,-1265.038208,-0.023157,-0.038083,-0.967312,-2.118566,-0.107925,-9.673122,-1265.038208,-0.965881,0.000000
11.170000,-0.457657,-1265.127197,-0.023110,-0.038079,-0.967208,-2.035759,-0.103707,-9.672081,-1265.127197,-0.965725,0.000000
11.180000,-0.473282,-1264.993774,-0.023101,-0.038073,-0.967052,-2.105263,-0.107247,-9.670520,-1264.993774,-0.965552,0.000000
11.190001,-0.477386,-1265.127197,-0.023153,-0.038066,-0.966879,-2.123521,-0.108177,-9.668786,-1265.127197,-0.965378,0.000000
11.200001,-0.479996,-1265.127197,-0.023149,-0.038060,-0.966714,-2.135128,-0.108769,-9.667138,-1265.127197,-0.965222,0.000000
11.210001,-0.474411,-1265.038208,-0.023118,-0.038051,-0.966497,-2.110286,-0.107503,-9.664970,-1265.038208,-0.965049,0.000000
11.220000,-0.483337,-1265.127197,-0.023101,-0.038043,-0.966280,-2.149992,-0.109526,-9.662802,-1265.127197,-0.964893,0.000000
11.230000,-0.474411,-1265.038208,-0.023123,-0.038033,-0.966037,-2.110286,-0.107503,-9.660374,-1265.038208,-0.964719,0.000000
11.240001,-0.476273,-1265.127197,-0.023101,-0.038023,-0.965795,-2.118566,-0.107925,-9.657946,-1265.127197,-0.964546,0.000000
11.250001,-0.477020,-1265.082764,-0.023140,-0.038015,-0.965586,-2.121892,-0.108094,-9.655864,-1265.082764,-0.964390,0.000000
11.260000,-0.473282,-1265.038208,-0.023075,-0.038010,-0.965448,-2.105263,-0.107247,-9.654477,-1265.038208,-0.964216,0.000000
11.270000,-0.482605,-1265.171631,-0.023127,-0.038006,-0.965361,-2.146734,-0.109360,-9.653609,-1265.171631,-0.964043,0.000000
11.280001,-0.484085,-1264.993774,-0.023136,-0.038004,-0.965292,-2.153318,-0.109695,-9.652916,-1264.993774,-0.963887,0.000000
11.290001,-0.494141,-1265.082764,-0.023118,-0.038001,-0.965231,-2.198047,-0.111974,-9.652309,-1265.082764,-0.963713,0.000000
11.300000,-0.499359,-1265.082764,-0.023075,-0.037997,-0.965118,-2.221260,-0.113156,-9.651181,-1265.082764,-0.963557,0.000000
11.310000,-0.487808,-1265.082764,-0.023149,-0.037991,-0.964971,-2.169879,-0.110539,-9.649707,-1265.082764,-0.963384,0.000000
11.320001,-0.480362,-1265.127197,-0.023144,-0.037984,-0.964806,-2.136757,-0.108852,-9.648060,-1265.127197,-0.963210,0.000000
11.330001,-0.471054,-1265.038208,-0.023084,-0.037978,-0.964650,-2.095353,-0.106742,-9.646499,-1265.038208,-0.963054,0.000000
11.340000,-0.477753,-1265.127197,-0.023118,-0.037971,-0.964459,-2.125150,-0.108260,-9.644590,-1265.127197,-0.962881,0.000000
11.350000,-0.476273,-1265.127197,-0.023153,-0.037963,-0.964268,-2.118566,-0.107925,-9.642682,-1265.127197,-0.962725,0.000000
11.360001,-0.482971,-1265.082764,-0.023101,-0.037954,-0.964034,-2.148363,-0.109443,-9.640342,-1265.082764,-0.962551,0.000000
11.370001,-0.475159,-1265.127197,-0.023114,-0.037944,-0.963783,-2.113611,-0.107672,-9.637826,-1265.127197,-0.962378,0.000000
11.380000,-0.466965,-1264.993774,-0.023123,-0.037936,-0.963574,-2.077163,-0.105816,-9.635744,-1264.993774,-0.962222,0.000000
11.390000,-0.463974,-1265.038208,-0.023114,-0.037931,-0.963444,-2.063859,-0.105138,-9.634444,-1265.038208,-0.962048,0.000000
11.400001,-0.467697,-1265.082764,-0.023144,-0.037927,-0.963340,-2.080421,-0.105982,-9.633404,-1265.082764,-0.961892,0.000000
11.410001,-0.462112,-1264.993774,-0.023114,-0.037922,-0.963210,-2.055579,-0.104716,-9.632103,-1264.993774,-0.961719,0.000000
11.420000,-0.481110,-1265.171631,-0.023110,-0.037915,-0.963037,-2.140082,-0.109021,-9.630368,-1265.171631,-0.961545,0.000000
11.430000,-0.477753,-1265.038208,-0.023110,-0.037908,-0.962863,-2.125150,-0.108260,-9.628633,-1265.038208,-0.961389,0.000000
11.440001,-0.475525,-1265.127197,-0.023144,-0.037902,-0.962716,-2.115240,-0.107755,-9.627159,-1265.127197,-0.961216,0.000000
11.450001,-0.478882,-1265.082764,-0.023084,-0.037896,-0.962560,-2.130173,-0.108516,-9.625598,-1265.082764,-0.961059,0.000000
11.460001,-0.501587,-1265.038208,-0.023101,-0.037889,-0.962369,-2.231170,-0.113661,-9.623691,-1265.038208,-0.960886,0.000000
11.470000,-0.508286,-1265.171631,-0.023144,-0.037880,-0.962152,-2.260967,-0.115179,-9.621523,-1265.171631,-0.960713,0.000000
11.480000,-0.493393,-1265.082764,-0.023101,-0.037872,-0.961961,-2.194721,-0.111804,-9.619615,-1265.082764,-0.960557,0.000000
11.490001,-0.488922,-1265.127197,-0.023088,-0.037867,-0.961814,-2.174834,-0.110791,-9.618140,-1265.127197,-0.960383,0.000000
11.500001,-0.492279,-1265.082764,-0.023140,-0.037861,-0.961675,-2.189767,-0.111552,-9.616753,-1265.082764,-0.960227,0.000000
11.510000,-0.487442,-1265.038208,-0.023127,-0.037855,-0.961519,-2.168250,-0.110456,-9.615191,-1265.038208,-0.960054,0.000000
11.520000,-0.480743,-1265.127197,-0.023118,-0.037850,-0.961389,-2.138453,-0.108938,-9.613891,-1265.127197,-0.959880,0.000000
11.530001,-0.487061,-1265.082764,-0.023123,-0.037843,-0.961224,-2.166553,-0.110369,-9.612244,-1265.082764,-0.959724,0.000000
