Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.394714,-1269.130493,-0.023101,-0.038923,-0.988655,-1.755777,-0.089444,-9.886547,-1269.130493,-0.987180,0.000000
9.850000,-0.400681,-1269.130493,-0.023123,-0.038916,-0.988455,-1.782316,-0.090796,-9.884552,-1269.130493,-0.987007,0.000000
9.860001,-0.398071,-1269.086060,-0.023136,-0.038907,-0.988230,-1.770710,-0.090204,-9.882298,-1269.086060,-0.986833,0.000000
9.870001,-0.404770,-1269.174927,-0.023101,-0.038898,-0.988013,-1.800506,-0.091722,-9.880129,-1269.174927,-0.986677,0.000000
9.880000,-0.395844,-1269.086060,-0.023105,-0.038892,-0.987848,-1.760800,-0.089699,-9.878481,-1269.086060,-0.986504,0.000000
9.890000,-0.394348,-1269.174927,-0.023097,-0.038887,-0.987735,-1.754148,-0.089361,-9.877355,-1269.174927,-0.986348,0.000000
9.900001,-0.411469,-1269.130493,-0.023088,-0.038882,-0.987605,-1.830303,-0.093240,-9.876053,-1269.130493,-0.986174,0.000000
9.910001,-0.401428,-1269.130493,-0.023084,-0.038878,-0.987493,-1.785642,-0.090965,-9.874926,-1269.130493,-0.986001,0.000000
9.920000,-0.414825,-1269.174927,-0.023075,-0.038872,-0.987354,-1.845236,-0.094001,-9.873538,-1269.174927,-0.985845,0.000000
9.930000,-0.399933,-1269.041504,-0.023092,-0.038866,-0.987198,-1.778990,-0.090626,-9.871977,-1269.041504,-0.985671,0.000000
9.940001,-0.379822,-1269.219482,-0.023123,-0.038859,-0.987016,-1.689532,-0.086069,-9.870156,-1269.219482,-0.985515,0.000000
9.950001,-0.368286,-1269.130493,-0.023127,-0.038852,-0.986842,-1.638219,-0.083455,-9.868422,-1269.130493,-0.985342,0.000000
9.960000,-0.373871,-1269.086060,-0.023088,-0.038845,-0.986660,-1.663061,-0.084720,-9.866600,-1269.086060,-0.985168,0.000000
9.970000,-0.353012,-1269.174927,-0.023088,-0.038837,-0.986469,-1.570276,-0.079994,-9.864693,-1269.174927,-0.985012,0.000000
9.980000,-0.356735,-1268.997070,-0.023097,-0.038830,-0.986287,-1.586838,-0.080837,-9.862871,-1268.997070,-0.984839,0.000000
9.990001,-0.351898,-1269.219482,-0.023114,-0.038824,-0.986131,-1.565321,-0.079741,-9.861310,-1269.219482,-0.984683,0.000000
10.000000,-0.369766,-1269.086060,-0.023097,-0.038818,-0.985984,-1.644802,-0.083790,-9.859836,-1269.086060,-0.984509,0.000000
10.010000,-0.359344,-1269.086060,-0.023114,-0.038812,-0.985836,-1.598444,-0.081429,-9.858361,-1269.086060,-0.984336,0.000000
10.020000,-0.369019,-1269.174927,-0.023105,-0.038806,-0.985663,-1.641477,-0.083621,-9.856627,-1269.174927,-0.984180,0.000000
10.030001,-0.368652,-1269.041504,-0.023075,-0.038798,-0.985481,-1.639848,-0.083538,-9.854806,-1269.041504,-0.984006,0.000000
10.040001,-0.382431,-1269.219482,-0.023071,-0.038791,-0.985299,-1.701138,-0.086660,-9.852985,-1269.219482,-0.983850,0.000000
10.050000,-0.369766,-1269.130493,-0.023088,-0.038784,-0.985125,-1.644802,-0.083790,-9.851251,-1269.130493,-0.983677,0.000000
10.060000,-0.385788,-1269.086060,-0.023110,-0.038776,-0.984908,-1.716071,-0.087421,-9.849082,-1269.086060,-0.983503,0.000000
10.070001,-0.373489,-1269.130493,-0.023101,-0.038767,-0.984683,-1.661364,-0.084634,-9.846828,-1269.130493,-0.983347,0.000000
10.080001,-0.385040,-1269.086060,-0.023110,-0.038760,-0.984501,-1.712745,-0.087251,-9.845007,-1269.086060,-0.983174,0.000000
10.090000,-0.389130,-1269.219482,-0.023105,-0.038753,-0.984336,-1.730935,-0.088178,-9.843358,-1269.219482,-0.983018,0.000000
10.100000,-0.391739,-1269.130493,-0.023101,-0.038747,-0.984171,-1.742542,-0.088769,-9.841711,-1269.130493,-0.982844,0.000000
10.110001,-0.379456,-1269.086060,-0.023080,-0.038742,-0.984058,-1.687903,-0.085986,-9.840584,-1269.086060,-0.982671,0.000000
10.120001,-0.363434,-1269.174927,-0.023071,-0.038739,-0.983963,-1.616634,-0.082355,-9.839629,-1269.174927,-0.982515,0.000000
10.130000,-0.370148,-1269.041504,-0.023092,-0.038734,-0.983850,-1.646499,-0.083877,-9.838502,-1269.041504,-0.982341,0.000000
10.140000,-0.377594,-1269.174927,-0.023101,-0.038729,-0.983720,-1.679622,-0.085564,-9.837201,-1269.174927,-0.982185,0.000000
10.150001,-0.379074,-1269.086060,-0.023092,-0.038721,-0.983512,-1.686206,-0.085899,-9.835119,-1269.086060,-0.982012,0.000000
10.160001,-0.372375,-1269.086060,-0.023114,-0.038712,-0.983287,-1.656409,-0.084381,-9.832866,-1269.086060,-0.981838,0.000000
10.170000,-0.362320,-1269.174927,-0.023092,-0.038704,-0.983070,-1.611680,-0.082103,-9.830697,-1269.174927,-0.981682,0.000000
10.180000,-0.363815,-1269.041504,-0.023101,-0.038697,-0.982896,-1.618331,-0.082442,-9.828962,-1269.041504,-0.981509,0.000000
10.190001,-0.357849,-1269.219482,-0.023092,-0.038690,-0.982714,-1.591792,-0.081090,-9.827142,-1269.219482,-0.981335,0.000000
10.200001,-0.357483,-1269.086060,-0.023131,-0.038683,-0.982541,-1.590163,-0.081007,-9.825408,-1269.086060,-0.981179,0.000000
10.210000,-0.358597,-1269.041504,-0.023118,-0.038675,-0.982350,-1.595118,-0.081259,-9.823499,-1269.041504,-0.981006,0.000000
10.220000,-0.367157,-1269.130493,-0.023101,-0.038668,-0.982168,-1.633196,-0.083199,-9.821678,-1269.130493,-0.980850,0.000000
10.230000,-0.370880,-1269.041504,-0.023101,-0.038661,-0.981986,-1.649757,-0.084043,-9.819857,-1269.041504,-0.980676,0.000000
10.240001,-0.382431,-1269.174927,-0.023071,-0.038653,-0.981795,-1.701138,-0.086660,-9.817949,-1269.174927,-0.980503,0.000000
10.250001,-0.391373,-1269.130493,-0.023101,-0.038646,-0.981613,-1.740913,-0.088686,-9.816128,-1269.130493,-0.980347,0.000000
10.260000,-0.388016,-1269.130493,-0.023110,-0.038640,-0.981448,-1.725980,-0.087926,-9.814480,-1269.130493,-0.980173,0.000000
10.270000,-0.395462,-1269.174927,-0.023101,-0.038634,-0.981309,-1.759103,-0.089613,-9.813092,-1269.174927,-0.980017,0.000000
10.280001,-0.397324,-1269.086060,-0.023131,-0.038629,-0.981188,-1.767384,-0.090035,-9.811878,-1269.086060,-0.979844,0.000000
10.290001,-0.384293,-1269.174927,-0.023097,-0.038624,-0.981058,-1.709419,-0.087082,-9.810577,-1269.174927,-0.979670,0.000000
10.300000,-0.371628,-1269.086060,-0.023131,-0.038618,-0.980902,-1.653083,-0.084212,-9.809016,-1269.086060,-0.979514,0.000000
10.310000,-0.370148,-1269.130493,-0.023088,-0.038612,-0.980754,-1.646499,-0.083877,-9.807542,-1269.130493,-0.979341,0.000000
10.320001,-0.359344,-1269.174927,-0.023101,-0.038607,-0.980624,-1.598444,-0.081429,-9.806242,-1269.174927,-0.979185,0.000000
10.330001,-0.358231,-1269.086060,-0.023105,-0.038602,-0.980485,-1.593489,-0.081176,-9.804853,-1269.086060,-0.979011,0.000000
10.340000,-0.354507,-1269.130493,-0.023105,-0.038596,-0.980329,-1.576928,-0.080333,-9.803292,-1269.130493,-0.978838,0.000000
10.350000,-0.363434,-1269.130493,-0.023127,-0.038588,-0.980147,-1.616634,-0.082355,-9.801472,-1269.130493,-0.978682,0.000000
10.360001,-0.342957,-1269.130493,-0.023127,-0.038581,-0.979948,-1.525547,-0.077715,-9.799478,-1269.130493,-0.978508,0.000000
10.370001,-0.342209,-1269.130493,-0.023127,-0.038571,-0.979705,-1.522221,-0.077546,-9.797050,-1269.130493,-0.978352,0.000000
10.380000,-0.335876,-1268.997070,-0.023110,-0.038560,-0.979436,-1.494053,-0.076111,-9.794360,-1268.997070,-0.978179,0.000000
10.390000,-0.349655,-1269.219482,-0.023114,-0.038552,-0.979219,-1.555344,-0.079233,-9.792192,-1269.219482,-0.978005,0.000000
10.400001,-0.338486,-1269.086060,-0.023110,-0.038546,-0.979063,-1.505660,-0.076702,-9.790631,-1269.086060,-0.977849,0.000000
10.410001,-0.335876,-1269.130493,-0.023110,-0.038541,-0.978933,-1.494053,-0.076111,-9.789330,-1269.130493,-0.977676,0.000000
10.420000,-0.355988,-1269.219482,-0.023118,-0.038535,-0.978777,-1.583512,-0.080668,-9.787769,-1269.219482,-0.977519,0.000000
10.430000,-0.367538,-1268.997070,-0.023088,-0.038528,-0.978612,-1.634893,-0.083285,-9.786122,-1268.997070,-0.977346,0.000000
10.440001,-0.389130,-1269.174927,-0.023101,-0.038521,-0.978439,-1.730935,-0.088178,-9.784388,-1269.174927,-0.977172,0.000000
10.450001,-0.391373,-1269.086060,-0.023114,-0.038515,-0.978274,-1.740913,-0.088686,-9.782740,-1269.086060,-0.977017,0.000000
10.460000,-0.384659,-1269.041504,-0.023136,-0.038509,-0.978135,-1.711048,-0.087165,-9.781352,-1269.041504,-0.976843,0.000000
10.470000,-0.390625,-1269.174927,-0.023114,-0.038504,-0.978005,-1.737587,-0.088517,-9.780051,-1269.174927,-0.976687,0.000000
10.480000,-0.385788,-1269.041504,-0.023123,-0.038498,-0.977849,-1.716071,-0.087421,-9.778490,-1269.041504,-0.976514,0.000000
10.490001,-0.384659,-1269.174927,-0.023105,-0.038491,-0.977676,-1.711048,-0.087165,-9.776755,-1269.174927,-0.976340,0.000000
10.500001,-0.370148,-1269.130493,-0.023123,-0.038484,-0.977485,-1.646499,-0.083877,-9.774848,-1269.130493,-0.976184,0.000000
10.510000,-0.367157,-1269.174927,-0.023105,-0.038477,-0.977320,-1.633196,-0.083199,-9.773201,-1269.174927,-0.976010,0.000000
10.520000,-0.360092,-1269.174927,-0.023114,-0.038471,-0.977164,-1.601770,-0.081598,-9.771639,-1269.174927,-0.975854,0.000000
10.530001,-0.353760,-1269.041504,-0.023101,-0.038464,-0.976990,-1.573602,-0.080163,-9.769905,-1269.041504,-0.975681,0.000000
10.540001,-0.338867,-1269.174927,-0.023101,-0.038457,-0.976817,-1.507357,-0.076788,-9.768170,-1269.174927,-0.975507,0.000000
10.550000,-0.345200,-1269.130493,-0.023080,-0.038452,-0.976678,-1.535524,-0.078223,-9.766783,-1269.130493,-0.975351,0.000000
10.560000,-0.337753,-1269.130493,-0.023101,-0.038447,-0.976566,-1.502402,-0.076536,-9.765656,-1269.130493,-0.975178,0.000000
10.570001,-0.328430,-1269.174927,-0.023105,-0.038443,-0.976461,-1.460930,-0.074423,-9.764614,-1269.174927,-0.975005,0.000000
10.580001,-0.329926,-1269.041504,-0.023084,-0.038438,-0.976331,-1.467582,-0.074762,-9.763313,-1269.041504,-0.974848,0.000000
10.590000,-0.336624,-1269.219482,-0.023118,-0.038430,-0.976123,-1.497379,-0.076280,-9.761232,-1269.219482,-0.974675,0.000000
10.600000,-0.334396,-1269.130493,-0.023127,-0.038420,-0.975872,-1.487469,-0.075775,-9.758718,-1269.130493,-0.974519,0.000000
10.610001,-0.322845,-1269.086060,-0.023097,-0.038412,-0.975672,-1.436088,-0.073158,-9.756723,-1269.086060,-0.974345,0.000000
10.620001,-0.323227,-1269.174927,-0.023118,-0.038406,-0.975507,-1.437785,-0.073244,-9.755075,-1269.174927,-0.974172,0.000000
10.630000,-0.361206,-1269.041504,-0.023101,-0.038400,-0.975360,-1.606725,-0.081850,-9.753600,-1269.041504,-0.974016,0.000000
10.640000,-0.376099,-1269.174927,-0.023131,-0.038395,-0.975221,-1.672970,-0.085225,-9.752213,-1269.174927,-0.973842,0.000000
10.650001,-0.372375,-1269.041504,-0.023088,-0.038389,-0.975083,-1.656409,-0.084381,-9.750825,-1269.041504,-0.973686,0.000000
10.660001,-0.366425,-1269.041504,-0.023101,-0.038384,-0.974961,-1.629938,-0.083033,-9.749611,-1269.041504,-0.973513,0.000000
10.670000,-0.370514,-1269.174927,-0.023114,-0.038380,-0.974848,-1.648128,-0.083960,-9.748485,-1269.174927,-0.973339,0.000000
10.680000,-0.381683,-1269.086060,-0.023114,-0.038375,-0.974727,-1.697812,-0.086491,-9.747271,-1269.086060,-0.973183,0.000000
10.690001,-0.367905,-1269.174927,-0.023127,-0.038370,-0.974588,-1.636522,-0.083368,-9.745882,-1269.174927,-0.973010,0.000000
10.700001,-0.373489,-1269.041504,-0.023114,-0.038362,-0.974389,-1.661364,-0.084634,-9.743888,-1269.041504,-0.972854,0.000000
10.710000,-0.375351,-1269.041504,-0.023097,-0.038352,-0.974146,-1.669644,-0.085056,-9.741460,-1269.041504,-0.972680,0.000000
10.720000,-0.362320,-1269.174927,-0.023127,-0.038345,-0.973955,-1.611680,-0.082103,-9.739552,-1269.174927,-0.972507,0.000000
10.730000,-0.354507,-1269.086060,-0.023118,-0.038339,-0.973808,-1.576928,-0.080333,-9.738078,-1269.086060,-0.972351,0.000000
10.740001,-0.352646,-1269.174927,-0.023084,-0.038332,-0.973643,-1.568647,-0.079911,-9.736429,-1269.174927,-0.972177,0.000000
10.750001,-0.354507,-1269.086060,-0.023110,-0.038326,-0.973478,-1.576928,-0.080333,-9.734782,-1269.086060,-0.972021,0.000000
10.760000,-0.345932,-1269.041504,-0.023123,-0.038320,-0.973322,-1.538782,-0.078389,-9.733221,-1269.041504,-0.971848,0.000000
10.770000,-0.344070,-1269.130493,-0.023114,-0.038312,-0.973131,-1.530502,-0.077967,-9.731313,-1269.130493,-0.971674,0.000000
10.780001,-0.339981,-1268.997070,-0.023114,-0.038304,-0.972915,-1.512311,-0.077041,-9.729145,-1268.997070,-0.971518,0.000000
10.790001,-0.344818,-1269.174927,-0.023097,-0.038296,-0.972706,-1.533828,-0.078137,-9.727063,-1269.174927,-0.971345,0.000000
10.800000,-0.337006,-1269.086060,-0.023101,-0.038289,-0.972533,-1.499076,-0.076367,-9.725329,-1269.086060,-0.971189,0.000000
10.810000,-0.345566,-1269.041504,-0.023118,-0.038282,-0.972359,-1.537153,-0.078306,-9.723595,-1269.041504,-0.971015,0.000000
10.820001,-0.342957,-1269.219482,-0.023101,-0.038276,-0.972203,-1.525547,-0.077715,-9.722034,-1269.219482,-0.970842,0.000000
10.830001,-0.364182,-1269.086060,-0.023101,-0.038269,-0.972039,-1.619960,-0.082525,-9.720387,-1269.086060,-0.970686,0.000000
10.840000,-0.382065,-1269.219482,-0.023084,-0.038263,-0.971882,-1.699509,-0.086577,-9.718825,-1269.219482,-0.970512,0.000000
10.850000,-0.367905,-1269.086060,-0.023067,-0.038257,-0.971726,-1.636522,-0.083368,-9.717263,-1269.086060,-0.970356,0.000000
10.860001,-0.363434,-1269.086060,-0.023101,-0.038251,-0.971579,-1.616634,-0.082355,-9.715790,-1269.086060,-0.970183,0.000000
10.870001,-0.361206,-1269.219482,-0.023084,-0.038245,-0.971423,-1.606725,-0.081850,-9.714229,-1269.219482,-0.970009,0.000000
10.880000,-0.364182,-1269.086060,-0.023097,-0.038237,-0.971223,-1.619960,-0.082525,-9.712234,-1269.086060,-0.969853,0.000000
10.890000,-0.362701,-1269.174927,-0.023088,-0.038229,-0.971007,-1.613376,-0.082189,-9.710066,-1269.174927,-0.969680,0.000000
10.900001,-0.363815,-1269.086060,-0.023101,-0.038223,-0.970859,-1.618331,-0.082442,-9.708591,-1269.086060,-0.969524,0.000000
10.910001,-0.360458,-1269.086060,-0.023088,-0.038218,-0.970746,-1.603399,-0.081681,-9.707464,-1269.086060,-0.969350,0.000000
10.920000,-0.366043,-1269.174927,-0.023080,-0.038213,-0.970616,-1.628241,-0.082947,-9.706163,-1269.174927,-0.969177,0.000000
10.930000,-0.357483,-1268.997070,-0.023097,-0.038207,-0.970469,-1.590163,-0.081007,-9.704689,-1268.997070,-0.969021,0.000000
10.940001,-0.372742,-1269.174927,-0.023097,-0.038201,-0.970295,-1.658038,-0.084464,-9.702955,-1269.174927,-0.968847,0.000000
10.950001,-0.366791,-1269.086060,-0.023114,-0.038192,-0.970087,-1.631567,-0.083116,-9.700873,-1269.086060,-0.968674,0.000000
10.960001,-0.355988,-1269.086060,-0.023092,-0.038185,-0.969888,-1.583512,-0.080668,-9.698878,-1269.086060,-0.968518,0.000000
10.970000,-0.360840,-1269.174927,-0.023110,-0.038176,-0.969680,-1.605096,-0.081767,-9.696797,-1269.174927,-0.968344,0.000000
10.980000,-0.365295,-1269.041504,-0.023136,-0.038170,-0.969515,-1.624915,-0.082777,-9.695149,-1269.041504,-0.968188,0.000000
10.990001,-0.370148,-1269.174927,-0.023080,-0.038165,-0.969385,-1.646499,-0.083877,-9.693850,-1269.174927,-0.968015,0.000000
11.000001,-0.368286,-1269.041504,-0.023114,-0.038159,-0.969238,-1.638219,-0.083455,-9.692375,-1269.041504,-0.967841,0.000000
11.010000,-0.356735,-1269.174927,-0.023110,-0.038152,-0.969064,-1.586838,-0.080837,-9.690640,-1269.174927,-0.967685,0.000000
11.020000,-0.386154,-1269.174927,-0.023127,-0.038144,-0.968865,-1.717700,-0.087504,-9.688646,-1269.174927,-0.967512,0.000000
11.030001,-0.409988,-1269.086060,-0.023110,-0.038136,-0.968665,-1.823720,-0.092905,-9.686651,-1269.086060,-0.967356,0.000000
11.040001,-0.417068,-1269.174927,-0.023088,-0.038130,-0.968492,-1.855213,-0.094509,-9.684916,-1269.174927,-0.967182,0.000000
11.050000,-0.404404,-1269.086060,-0.023118,-0.038124,-0.968353,-1.798877,-0.091639,-9.683529,-1269.086060,-0.967009,0.000000
11.060000,-0.398437,-1269.130493,-0.023110,-0.038120,-0.968257,-1.772339,-0.090287,-9.682575,-1269.130493,-0.966853,0.000000
11.070001,-0.392487,-1269.219482,-0.023105,-0.038117,-0.968162,-1.745867,-0.088939,-9.681622,-1269.219482,-0.966679,0.000000
11.080001,-0.399185,-1269.041504,-0.023118,-0.038112,-0.968041,-1.775664,-0.090457,-9.680408,-1269.041504,-0.966523,0.000000
11.090000,-0.395462,-1269.130493,-0.023131,-0.038106,-0.967893,-1.759103,-0.089613,-9.678933,-1269.130493,-0.966350,0.000000
11.100000,-0.395096,-1269.130493,-0.023127,-0.038099,-0.967720,-1.757474,-0.089530,-9.677198,-1269.130493,-0.966176,0.000000
11.110001,-0.400299,-1269.130493,-0.023118,-0.038093,-0.967555,-1.780619,-0.090709,-9.675550,-1269.130493,-0.966020,0.000000
11.120001,-0.400681,-1269.174927,-0.023123,-0.038085,-0.967356,-1.782316,-0.090796,-9.673555,-1269.174927,-0.965847,0.000000
11.130000,-0.399185,-1269.086060,-0.023088,-0.038076,-0.967139,-1.775664,-0.090457,-9.671388,-1269.086060,-0.965690,0.000000
11.140000,-0.394714,-1269.219482,-0.023092,-0.038068,-0.966922,-1.755777,-0.089444,-9.669220,-1269.219482,-0.965517,0.000000
11.150001,-0.384293,-1269.130493,-0.023105,-0.038062,-0.966775,-1.709419,-0.087082,-9.667746,-1269.130493,-0.965344,0.000000
11.160001,-0.372009,-1269.086060,-0.023131,-0.038057,-0.966644,-1.654780,-0.084299,-9.666445,-1269.086060,-0.965187,0.000000
11.170000,-0.381317,-1269.174927,-0.023110,-0.038051,-0.966488,-1.696183,-0.086408,-9.664884,-1269.174927,-0.965014,0.000000
11.180000,-0.389130,-1268.997070,-0.023114,-0.038045,-0.966341,-1.730935,-0.088178,-9.663409,-1268.997070,-0.964858,0.000000
11.190001,-0.385040,-1269.174927,-0.023114,-0.038038,-0.966159,-1.712745,-0.087251,-9.661588,-1269.174927,-0.964685,0.000000
11.200001,-0.383545,-1269.086060,-0.023101,-0.038030,-0.965951,-1.706093,-0.086913,-9.659507,-1269.086060,-0.964511,0.000000
11.210001,-0.388382,-1269.086060,-0.023097,-0.038020,-0.965708,-1.727609,-0.088009,-9.657079,-1269.086060,-0.964355,0.000000
11.220000,-0.392853,-1269.174927,-0.023101,-0.038011,-0.965482,-1.747496,-0.089022,-9.654824,-1269.174927,-0.964182,0.000000
11.230000,-0.394348,-1269.041504,-0.023140,-0.038004,-0.965309,-1.754148,-0.089361,-9.653090,-1269.041504,-0.964025,0.000000
11.240001,-0.407745,-1269.174927,-0.023127,-0.038000,-0.965196,-1.813742,-0.092396,-9.651962,-1269.174927,-0.963852,0.000000
11.250001,-0.388016,-1269.174927,-0.023114,-0.037997,-0.965118,-1.725980,-0.087926,-9.651181,-1269.174927,-0.963679,0.000000
11.260000,-0.388763,-1269.041504,-0.023067,-0.037994,-0.965057,-1.729306,-0.088095,-9.650575,-1269.041504,-0.963522,0.000000
11.270000,-0.403290,-1269.130493,-0.023092,-0.037991,-0.964971,-1.793923,-0.091387,-9.649707,-1269.130493,-0.963349,0.000000
11.280001,-0.399567,-1269.041504,-0.023101,-0.037984,-0.964806,-1.777361,-0.090543,-9.648060,-1269.041504,-0.963193,0.000000
11.290001,-0.384659,-1269.174927,-0.023092,-0.037977,-0.964606,-1.711048,-0.087165,-9.646065,-1269.174927,-0.963019,0.000000
11.300000,-0.383545,-1269.086060,-0.023101,-0.037968,-0.964381,-1.706093,-0.086913,-9.643810,-1269.086060,-0.962846,0.000000
11.310000,-0.389877,-1269.130493,-0.023110,-0.037960,-0.964173,-1.734261,-0.088347,-9.641728,-1269.130493,-0.962690,0.000000
11.320001,-0.385040,-1269.219482,-0.023110,-0.037950,-0.963939,-1.712745,-0.087251,-9.639387,-1269.219482,-0.962516,0.000000
11.330001,-0.374237,-1269.086060,-0.023092,-0.037941,-0.963713,-1.664690,-0.084803,-9.637133,-1269.086060,-0.962343,0.000000
11.340000,-0.366791,-1269.219482,-0.023092,-0.037935,-0.963540,-1.631567,-0.083116,-9.635398,-1269.219482,-0.962187,0.000000
11.350000,-0.368652,-1269.086060,-0.023127,-0.037930,-0.963410,-1.639848,-0.083538,-9.634097,-1269.086060,-0.962013,0.000000
11.360001,-0.373871,-1269.130493,-0.023092,-0.037925,-0.963306,-1.663061,-0.084720,-9.633057,-1269.130493,-0.961857,0.000000
11.370001,-0.385406,-1269.174927,-0.023105,-0.037920,-0.963167,-1.714374,-0.087334,-9.631669,-1269.174927,-0.961684,0.000000
11.380000,-0.386154,-1269.086060,-0.023105,-0.037913,-0.962985,-1.717700,-0.087504,-9.629848,-1269.086060,-0.961510,0.000000
11.390000,-0.386902,-1269.219482,-0.023118,-0.037906,-0.962811,-1.721025,-0.087673,-9.628113,-1269.219482,-0.961354,0.000000
11.400001,-0.381683,-1269.130493,-0.023105,-0.037900,-0.962655,-1.697812,-0.086491,-9.626552,-1269.130493,-0.961181,0.000000
11.410001,-0.384659,-1269.086060,-0.023097,-0.037893,-0.962482,-1.711048,-0.087165,-9.624818,-1269.086060,-0.961025,0.000000
11.420000,-0.415939,-1269.174927,-0.023127,-0.037885,-0.962274,-1.850191,-0.094253,-9.622737,-1269.174927,-0.960851,0.000000
11.430000,-0.397705,-1269.041504,-0.023097,-0.037877,-0.962074,-1.769081,-0.090121,-9.620742,-1269.041504,-0.960678,0.000000
11.440001,-0.399185,-1269.130493,-0.023080,-0.037870,-0.961909,-1.775664,-0.090457,-9.619094,-1269.130493,-0.960522,0.000000
11.450001,-0.395844,-1269.130493,-0.023075,-0.037866,-0.961788,-1.760800,-0.089699,-9.617880,-1269.130493,-0.960348,0.000000
11.460001,-0.400681,-1269.130493,-0.023058,-0.037861,-0.961667,-1.782316,-0.090796,-9.616666,-1269.130493,-0.960192,0.000000
11.470000,-0.391739,-1269.130493,-0.023092,-0.037855,-0.961528,-1.742542,-0.088769,-9.615278,-1269.130493,-0.960019,0.000000
11.480000,-0.379074,-1269.086060,-0.023084,-0.037850,-0.961398,-1.686206,-0.085899,-9.613977,-1269.086060,-0.959845,0.000000
11.490001,-0.390244,-1269.130493,-0.023101,-0.037845,-0.961259,-1.735890,-0.088430,-9.612590,-1269.130493,-0.959689,0.000000
11.500001,-0.396957,-1269.086060,-0.023105,-0.037839,-0.961103,-1.765755,-0.089952,-9.611030,-1269.086060,-0.959516,0.000000
11.510000,-0.397705,-1269.130493,-0.023088,-0.037830,-0.960877,-1.769081,-0.090121,-9.608774,-1269.130493,-0.959360,0.000000
11.520000,-0.388382,-1269.174927,-0.023097,-0.037821,-0.960643,-1.727609,-0.088009,-9.606432,-1269.174927,-0.959186,0.000000
