Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.471802,-1265.661011,-0.023179,-0.038944,-0.989166,-2.098679,-0.106912,-9.891663,-1265.661011,-0.987753,0.000000
9.770000,-0.472168,-1265.794434,-0.023084,-0.038937,-0.988993,-2.100308,-0.106995,-9.889929,-1265.794434,-0.987579,0.000000
9.780001,-0.469193,-1265.705444,-0.023157,-0.038930,-0.988828,-2.087073,-0.106321,-9.888281,-1265.705444,-0.987406,0.000000
9.790001,-0.478134,-1265.705444,-0.023097,-0.038924,-0.988681,-2.126847,-0.108347,-9.886807,-1265.705444,-0.987250,0.000000
9.800000,-0.490784,-1265.750000,-0.023161,-0.038918,-0.988507,-2.183115,-0.111213,-9.885073,-1265.750000,-0.987076,0.000000
9.810000,-0.486328,-1265.661011,-0.023097,-0.038910,-0.988308,-2.163296,-0.110204,-9.883078,-1265.661011,-0.986920,0.000000
9.820001,-0.496384,-1265.794434,-0.023140,-0.038902,-0.988100,-2.208025,-0.112482,-9.880997,-1265.794434,-0.986747,0.000000
9.830001,-0.495255,-1265.661011,-0.023097,-0.038895,-0.987935,-2.203002,-0.112226,-9.879349,-1265.661011,-0.986573,0.000000
9.840000,-0.494141,-1265.705444,-0.023136,-0.038891,-0.987831,-2.198047,-0.111974,-9.878308,-1265.705444,-0.986417,0.000000
9.850000,-0.491165,-1265.794434,-0.023110,-0.038888,-0.987753,-2.184812,-0.111300,-9.877527,-1265.794434,-0.986244,0.000000
9.860001,-0.517227,-1265.661011,-0.023161,-0.038883,-0.987640,-2.300741,-0.117205,-9.876400,-1265.661011,-0.986088,0.000000
9.870001,-0.514252,-1265.794434,-0.023114,-0.038877,-0.987484,-2.287506,-0.116531,-9.874839,-1265.794434,-0.985914,0.000000
9.880000,-0.504562,-1265.705444,-0.023131,-0.038870,-0.987293,-2.244406,-0.114335,-9.872931,-1265.705444,-0.985741,0.000000
9.890000,-0.481476,-1265.750000,-0.023127,-0.038860,-0.987042,-2.141711,-0.109104,-9.870417,-1265.750000,-0.985585,0.000000
9.900001,-0.459518,-1265.750000,-0.023101,-0.038851,-0.986825,-2.044040,-0.104128,-9.868248,-1265.750000,-0.985411,0.000000
9.910001,-0.453186,-1265.661011,-0.023144,-0.038845,-0.986660,-2.015872,-0.102693,-9.866600,-1265.661011,-0.985255,0.000000
9.920000,-0.434189,-1265.794434,-0.023097,-0.038839,-0.986521,-1.931368,-0.098389,-9.865212,-1265.794434,-0.985082,0.000000
9.930000,-0.444244,-1265.750000,-0.023161,-0.038833,-0.986356,-1.976098,-0.100667,-9.863564,-1265.750000,-0.984908,0.000000
9.940001,-0.441635,-1265.705444,-0.023092,-0.038825,-0.986148,-1.964491,-0.100076,-9.861484,-1265.705444,-0.984752,0.000000
9.950001,-0.444992,-1265.705444,-0.023166,-0.038816,-0.985932,-1.979424,-0.100837,-9.859316,-1265.705444,-0.984579,0.000000
9.960000,-0.444992,-1265.616455,-0.023088,-0.038808,-0.985732,-1.979424,-0.100837,-9.857321,-1265.616455,-0.984423,0.000000
9.970000,-0.457657,-1265.794434,-0.023123,-0.038801,-0.985550,-2.035759,-0.103707,-9.855500,-1265.794434,-0.984249,0.000000
9.980000,-0.451691,-1265.661011,-0.023114,-0.038795,-0.985385,-2.009220,-0.102355,-9.853852,-1265.661011,-0.984076,0.000000
9.990001,-0.458771,-1265.750000,-0.023118,-0.038789,-0.985246,-2.040714,-0.103959,-9.852465,-1265.750000,-0.983920,0.000000
10.000000,-0.459518,-1265.794434,-0.023127,-0.038784,-0.985116,-2.044040,-0.104128,-9.851164,-1265.794434,-0.983746,0.000000
10.010000,-0.461380,-1265.705444,-0.023101,-0.038778,-0.984960,-2.052321,-0.104550,-9.849603,-1265.705444,-0.983590,0.000000
10.020000,-0.471420,-1265.794434,-0.023161,-0.038771,-0.984778,-2.096982,-0.106825,-9.847782,-1265.794434,-0.983417,0.000000
10.030001,-0.472168,-1265.750000,-0.023101,-0.038764,-0.984613,-2.100308,-0.106995,-9.846133,-1265.750000,-0.983243,0.000000
10.040001,-0.480362,-1265.750000,-0.023136,-0.038758,-0.984457,-2.136757,-0.108852,-9.844572,-1265.750000,-0.983087,0.000000
10.050000,-0.477386,-1265.838867,-0.023097,-0.038751,-0.984284,-2.123521,-0.108177,-9.842838,-1265.838867,-0.982914,0.000000
10.060000,-0.455795,-1265.661011,-0.023118,-0.038744,-0.984093,-2.027479,-0.103285,-9.840930,-1265.661011,-0.982758,0.000000
10.070001,-0.456161,-1265.794434,-0.023118,-0.038737,-0.983928,-2.029108,-0.103368,-9.839283,-1265.794434,-0.982584,0.000000
10.080001,-0.456161,-1265.705444,-0.023088,-0.038730,-0.983746,-2.029108,-0.103368,-9.837461,-1265.705444,-0.982411,0.000000
10.090000,-0.456528,-1265.750000,-0.023144,-0.038724,-0.983599,-2.030737,-0.103451,-9.835987,-1265.750000,-0.982255,0.000000
10.100000,-0.463974,-1265.838867,-0.023088,-0.038719,-0.983451,-2.063859,-0.105138,-9.834513,-1265.838867,-0.982081,0.000000
10.110001,-0.450577,-1265.661011,-0.023166,-0.038712,-0.983295,-2.004266,-0.102102,-9.832952,-1265.661011,-0.981908,0.000000
10.120001,-0.451691,-1265.794434,-0.023114,-0.038706,-0.983130,-2.009220,-0.102355,-9.831305,-1265.794434,-0.981752,0.000000
10.130000,-0.459885,-1265.705444,-0.023149,-0.038699,-0.982948,-2.045669,-0.104211,-9.829483,-1265.705444,-0.981578,0.000000
10.140000,-0.456909,-1265.750000,-0.023075,-0.038691,-0.982740,-2.032434,-0.103537,-9.827402,-1265.750000,-0.981422,0.000000
10.150001,-0.460251,-1265.794434,-0.023149,-0.038683,-0.982549,-2.047298,-0.104294,-9.825494,-1265.794434,-0.981249,0.000000
10.160001,-0.459137,-1265.705444,-0.023092,-0.038676,-0.982376,-2.042343,-0.104042,-9.823759,-1265.705444,-0.981075,0.000000
10.170000,-0.454300,-1265.838867,-0.023149,-0.038670,-0.982220,-2.020827,-0.102946,-9.822198,-1265.838867,-0.980919,0.000000
10.180000,-0.456161,-1265.750000,-0.023101,-0.038665,-0.982081,-2.029108,-0.103368,-9.820810,-1265.750000,-0.980746,0.000000
10.190001,-0.455048,-1265.794434,-0.023149,-0.038659,-0.981934,-2.024153,-0.103115,-9.819337,-1265.794434,-0.980589,0.000000
10.200001,-0.468079,-1265.794434,-0.023114,-0.038652,-0.981760,-2.082118,-0.106068,-9.817602,-1265.794434,-0.980416,0.000000
10.210000,-0.477020,-1265.616455,-0.023140,-0.038644,-0.981569,-2.121892,-0.108094,-9.815695,-1265.616455,-0.980243,0.000000
10.220000,-0.481857,-1265.794434,-0.023097,-0.038638,-0.981405,-2.143408,-0.109190,-9.814046,-1265.794434,-0.980086,0.000000
10.230000,-0.482605,-1265.705444,-0.023157,-0.038633,-0.981274,-2.146734,-0.109360,-9.812745,-1265.705444,-0.979913,0.000000
10.240001,-0.489304,-1265.661011,-0.023084,-0.038628,-0.981144,-2.176531,-0.110878,-9.811445,-1265.661011,-0.979757,0.000000
10.250001,-0.470688,-1265.794434,-0.023179,-0.038623,-0.981023,-2.093724,-0.106659,-9.810231,-1265.794434,-0.979583,0.000000
10.260000,-0.453552,-1265.661011,-0.023088,-0.038616,-0.980850,-2.017501,-0.102776,-9.808496,-1265.661011,-0.979410,0.000000
10.270000,-0.452805,-1265.750000,-0.023157,-0.038610,-0.980694,-2.014175,-0.102607,-9.806935,-1265.750000,-0.979254,0.000000
10.280001,-0.454300,-1265.705444,-0.023140,-0.038603,-0.980520,-2.020827,-0.102946,-9.805201,-1265.705444,-0.979080,0.000000
10.290001,-0.459885,-1265.750000,-0.023114,-0.038595,-0.980321,-2.045669,-0.104211,-9.803206,-1265.750000,-0.978924,0.000000
10.300000,-0.443878,-1265.750000,-0.023127,-0.038588,-0.980138,-1.974469,-0.100584,-9.801385,-1265.750000,-0.978751,0.000000
10.310000,-0.429718,-1265.705444,-0.023123,-0.038581,-0.979965,-1.911481,-0.097375,-9.799650,-1265.705444,-0.978577,0.000000
10.320001,-0.438660,-1265.705444,-0.023136,-0.038572,-0.979731,-1.951256,-0.099402,-9.797310,-1265.705444,-0.978421,0.000000
10.330001,-0.450577,-1265.661011,-0.023092,-0.038562,-0.979471,-2.004266,-0.102102,-9.794707,-1265.661011,-0.978248,0.000000
10.340000,-0.447968,-1265.661011,-0.023157,-0.038553,-0.979237,-1.992659,-0.101511,-9.792365,-1265.661011,-0.978092,0.000000
10.350000,-0.420792,-1265.794434,-0.023123,-0.038546,-0.979072,-1.871775,-0.095353,-9.790718,-1265.794434,-0.977918,0.000000
10.360001,-0.421158,-1265.661011,-0.023166,-0.038541,-0.978942,-1.873404,-0.095436,-9.789417,-1265.661011,-0.977745,0.000000
10.370001,-0.439026,-1265.794434,-0.023092,-0.038535,-0.978794,-1.952885,-0.099485,-9.787943,-1265.794434,-0.977589,0.000000
10.380000,-0.446854,-1265.750000,-0.023153,-0.038530,-0.978656,-1.987704,-0.101258,-9.786555,-1265.750000,-0.977415,0.000000
10.390000,-0.469193,-1265.750000,-0.023131,-0.038524,-0.978517,-2.087073,-0.106321,-9.785168,-1265.750000,-0.977259,0.000000
10.400001,-0.477753,-1265.838867,-0.023149,-0.038518,-0.978369,-2.125150,-0.108260,-9.783693,-1265.838867,-0.977086,0.000000
10.410001,-0.476639,-1265.661011,-0.023105,-0.038512,-0.978213,-2.120195,-0.108008,-9.782133,-1265.661011,-0.976912,0.000000
10.420000,-0.481110,-1265.883423,-0.023140,-0.038507,-0.978074,-2.140082,-0.109021,-9.780745,-1265.883423,-0.976756,0.000000
10.430000,-0.485947,-1265.705444,-0.023105,-0.038500,-0.977892,-2.161599,-0.110117,-9.778923,-1265.705444,-0.976583,0.000000
10.440001,-0.472916,-1265.661011,-0.023149,-0.038491,-0.977667,-2.103634,-0.107164,-9.776670,-1265.661011,-0.976427,0.000000
10.450001,-0.464355,-1265.794434,-0.023080,-0.038482,-0.977433,-2.065556,-0.105224,-9.774327,-1265.794434,-0.976253,0.000000
10.460000,-0.443878,-1265.705444,-0.023127,-0.038474,-0.977251,-1.974469,-0.100584,-9.772506,-1265.705444,-0.976080,0.000000
10.470000,-0.434189,-1265.794434,-0.023123,-0.038469,-0.977121,-1.931368,-0.098389,-9.771206,-1265.794434,-0.975924,0.000000
10.480000,-0.436798,-1265.705444,-0.023140,-0.038464,-0.976990,-1.942975,-0.098980,-9.769905,-1265.705444,-0.975750,0.000000
10.490001,-0.429352,-1265.705444,-0.023114,-0.038459,-0.976852,-1.909852,-0.097293,-9.768517,-1265.705444,-0.975577,0.000000
10.500001,-0.425995,-1265.794434,-0.023140,-0.038454,-0.976722,-1.894920,-0.096532,-9.767217,-1265.794434,-0.975421,0.000000
10.510000,-0.428604,-1265.661011,-0.023118,-0.038450,-0.976635,-1.906526,-0.097123,-9.766349,-1265.661011,-0.975247,0.000000
10.520000,-0.437546,-1265.838867,-0.023166,-0.038446,-0.976539,-1.946301,-0.099149,-9.765395,-1265.838867,-0.975091,0.000000
10.530001,-0.430466,-1265.750000,-0.023101,-0.038440,-0.976366,-1.914807,-0.097545,-9.763660,-1265.750000,-0.974918,0.000000
10.540001,-0.423386,-1265.705444,-0.023114,-0.038429,-0.976106,-1.883313,-0.095941,-9.761059,-1265.705444,-0.974744,0.000000
10.550000,-0.425629,-1265.794434,-0.023179,-0.038417,-0.975802,-1.893291,-0.096449,-9.758024,-1265.794434,-0.974588,0.000000
10.560000,-0.429352,-1265.616455,-0.023101,-0.038408,-0.975551,-1.909852,-0.097293,-9.755509,-1265.616455,-0.974415,0.000000
10.570001,-0.427109,-1265.794434,-0.023140,-0.038401,-0.975395,-1.899875,-0.096784,-9.753948,-1265.794434,-0.974259,0.000000
10.580001,-0.457657,-1265.661011,-0.023110,-0.038398,-0.975308,-2.035759,-0.103707,-9.753080,-1265.661011,-0.974085,0.000000
10.590000,-0.465103,-1265.750000,-0.023140,-0.038396,-0.975256,-2.068882,-0.105394,-9.752561,-1265.750000,-0.973912,0.000000
10.600000,-0.477386,-1265.750000,-0.023123,-0.038392,-0.975161,-2.123521,-0.108177,-9.751606,-1265.750000,-0.973756,0.000000
10.610001,-0.466217,-1265.661011,-0.023136,-0.038387,-0.975031,-2.073837,-0.105646,-9.750306,-1265.661011,-0.973582,0.000000
10.620001,-0.468445,-1265.838867,-0.023131,-0.038381,-0.974883,-2.083747,-0.106151,-9.748832,-1265.838867,-0.973426,0.000000
10.630000,-0.463242,-1265.705444,-0.023058,-0.038374,-0.974692,-2.060601,-0.104972,-9.746923,-1265.705444,-0.973253,0.000000
10.640000,-0.463608,-1265.750000,-0.023118,-0.038366,-0.974493,-2.062230,-0.105055,-9.744928,-1265.750000,-0.973079,0.000000
10.650001,-0.461746,-1265.838867,-0.023170,-0.038357,-0.974267,-2.053950,-0.104633,-9.742674,-1265.838867,-0.972923,0.000000
10.660001,-0.445358,-1265.750000,-0.023110,-0.038349,-0.974077,-1.981053,-0.100920,-9.740766,-1265.750000,-0.972750,0.000000
10.670000,-0.453186,-1265.794434,-0.023118,-0.038344,-0.973938,-2.015872,-0.102693,-9.739379,-1265.794434,-0.972594,0.000000
10.680000,-0.453934,-1265.794434,-0.023161,-0.038340,-0.973825,-2.019198,-0.102863,-9.738251,-1265.794434,-0.972420,0.000000
10.690001,-0.432693,-1265.705444,-0.023097,-0.038334,-0.973686,-1.924717,-0.098050,-9.736864,-1265.705444,-0.972247,0.000000
10.700001,-0.427490,-1265.794434,-0.023153,-0.038327,-0.973513,-1.901572,-0.096871,-9.735129,-1265.794434,-0.972091,0.000000
10.710000,-0.434570,-1265.661011,-0.023123,-0.038319,-0.973305,-1.933065,-0.098475,-9.733047,-1265.661011,-0.971917,0.000000
10.720000,-0.446472,-1265.794434,-0.023157,-0.038309,-0.973036,-1.986007,-0.101172,-9.730359,-1265.794434,-0.971761,0.000000
10.730000,-0.440887,-1265.705444,-0.023084,-0.038298,-0.972776,-1.961165,-0.099907,-9.727757,-1265.705444,-0.971588,0.000000
10.740001,-0.426743,-1265.705444,-0.023131,-0.038291,-0.972585,-1.898246,-0.096701,-9.725850,-1265.705444,-0.971414,0.000000
10.750001,-0.427109,-1265.750000,-0.023075,-0.038285,-0.972438,-1.899875,-0.096784,-9.724376,-1265.750000,-0.971258,0.000000
10.760000,-0.433823,-1265.705444,-0.023136,-0.038279,-0.972290,-1.929739,-0.098306,-9.722901,-1265.705444,-0.971085,0.000000
10.770000,-0.446106,-1265.794434,-0.023088,-0.038273,-0.972143,-1.984378,-0.101089,-9.721427,-1265.794434,-0.970929,0.000000
10.780001,-0.467331,-1265.705444,-0.023161,-0.038269,-0.972030,-2.078792,-0.105899,-9.720299,-1265.705444,-0.970755,0.000000
10.790001,-0.466583,-1265.661011,-0.023097,-0.038265,-0.971934,-2.075466,-0.105729,-9.719345,-1265.661011,-0.970582,0.000000
10.800000,-0.467331,-1265.750000,-0.023144,-0.038260,-0.971804,-2.078792,-0.105899,-9.718044,-1265.750000,-0.970426,0.000000
10.810000,-0.460632,-1265.661011,-0.023110,-0.038252,-0.971605,-2.048995,-0.104381,-9.716049,-1265.661011,-0.970252,0.000000
10.820001,-0.460632,-1265.750000,-0.023157,-0.038244,-0.971388,-2.048995,-0.104381,-9.713881,-1265.750000,-0.970096,0.000000
10.830001,-0.468079,-1265.794434,-0.023092,-0.038235,-0.971180,-2.082118,-0.106068,-9.711801,-1265.794434,-0.969923,0.000000
10.840000,-0.473663,-1265.750000,-0.023161,-0.038227,-0.970972,-2.106960,-0.107334,-9.709720,-1265.750000,-0.969749,0.000000
10.850000,-0.462494,-1265.794434,-0.023092,-0.038222,-0.970842,-2.057276,-0.104803,-9.708418,-1265.794434,-0.969593,0.000000
10.860001,-0.452805,-1265.705444,-0.023131,-0.038219,-0.970755,-2.014175,-0.102607,-9.707552,-1265.705444,-0.969420,0.000000
10.870001,-0.463242,-1265.838867,-0.023092,-0.038214,-0.970642,-2.060601,-0.104972,-9.706424,-1265.838867,-0.969246,0.000000
10.880000,-0.458023,-1265.705444,-0.023144,-0.038210,-0.970530,-2.037388,-0.103790,-9.705297,-1265.705444,-0.969090,0.000000
10.890000,-0.453186,-1265.750000,-0.023110,-0.038204,-0.970382,-2.015872,-0.102693,-9.703822,-1265.750000,-0.968917,0.000000
10.900001,-0.458771,-1265.838867,-0.023140,-0.038197,-0.970209,-2.040714,-0.103959,-9.702088,-1265.838867,-0.968760,0.000000
10.910001,-0.471054,-1265.616455,-0.023127,-0.038188,-0.969966,-2.095353,-0.106742,-9.699659,-1265.616455,-0.968587,0.000000
10.920000,-0.461746,-1265.794434,-0.023101,-0.038177,-0.969706,-2.053950,-0.104633,-9.697058,-1265.794434,-0.968414,0.000000
10.930000,-0.460251,-1265.705444,-0.023131,-0.038170,-0.969506,-2.047298,-0.104294,-9.695064,-1265.705444,-0.968257,0.000000
10.940001,-0.470306,-1265.705444,-0.023170,-0.038163,-0.969341,-2.092027,-0.106573,-9.693415,-1265.705444,-0.968084,0.000000
10.950001,-0.463974,-1265.794434,-0.023118,-0.038156,-0.969168,-2.063859,-0.105138,-9.691681,-1265.794434,-0.967928,0.000000
10.960001,-0.458771,-1265.661011,-0.023157,-0.038149,-0.968977,-2.040714,-0.103959,-9.689773,-1265.661011,-0.967754,0.000000
10.970000,-0.487808,-1265.838867,-0.023105,-0.038141,-0.968778,-2.169879,-0.110539,-9.687778,-1265.838867,-0.967581,0.000000
10.980000,-0.490784,-1265.794434,-0.023136,-0.038134,-0.968596,-2.183115,-0.111213,-9.685957,-1265.794434,-0.967425,0.000000
10.990001,-0.485199,-1265.661011,-0.023114,-0.038128,-0.968457,-2.158273,-0.109948,-9.684569,-1265.661011,-0.967251,0.000000
11.000001,-0.496002,-1265.838867,-0.023131,-0.038124,-0.968353,-2.206328,-0.112396,-9.683529,-1265.838867,-0.967095,0.000000
11.010000,-0.488922,-1265.616455,-0.023136,-0.038120,-0.968257,-2.174834,-0.110791,-9.682575,-1265.616455,-0.966922,0.000000
11.020000,-0.494888,-1265.794434,-0.023101,-0.038116,-0.968136,-2.201373,-0.112143,-9.681361,-1265.794434,-0.966749,0.000000
11.030001,-0.491531,-1265.750000,-0.023153,-0.038109,-0.967980,-2.186441,-0.111383,-9.679800,-1265.750000,-0.966592,0.000000
11.040001,-0.482224,-1265.705444,-0.023114,-0.038102,-0.967789,-2.145037,-0.109273,-9.677892,-1265.705444,-0.966419,0.000000
11.050000,-0.484833,-1265.750000,-0.023144,-0.038094,-0.967598,-2.156644,-0.109865,-9.675983,-1265.750000,-0.966263,0.000000
11.060000,-0.484085,-1265.661011,-0.023123,-0.038088,-0.967425,-2.153318,-0.109695,-9.674250,-1265.661011,-0.966089,0.000000
11.070001,-0.476273,-1265.794434,-0.023131,-0.038083,-0.967312,-2.118566,-0.107925,-9.673122,-1265.794434,-0.965916,0.000000
11.080001,-0.465836,-1265.750000,-0.023123,-0.038080,-0.967225,-2.072140,-0.105560,-9.672255,-1265.750000,-0.965760,0.000000
11.090000,-0.469193,-1265.705444,-0.023174,-0.038076,-0.967121,-2.087073,-0.106321,-9.671215,-1265.705444,-0.965586,0.000000
11.100000,-0.475525,-1265.750000,-0.023131,-0.038069,-0.966957,-2.115240,-0.107755,-9.669566,-1265.750000,-0.965430,0.000000
11.110001,-0.474777,-1265.750000,-0.023097,-0.038061,-0.966757,-2.111915,-0.107586,-9.667572,-1265.750000,-0.965257,0.000000
11.120001,-0.488922,-1265.794434,-0.023131,-0.038052,-0.966514,-2.174834,-0.110791,-9.665144,-1265.794434,-0.965083,0.000000
11.130000,-0.465103,-1265.705444,-0.023149,-0.038044,-0.966315,-2.068882,-0.105394,-9.663149,-1265.705444,-0.964927,0.000000
11.140000,-0.464722,-1265.750000,-0.023136,-0.038036,-0.966124,-2.067185,-0.105307,-9.661242,-1265.750000,-0.964754,0.000000
11.150001,-0.466965,-1265.794434,-0.023105,-0.038028,-0.965899,-2.077163,-0.105816,-9.658987,-1265.794434,-0.964598,0.000000
11.160001,-0.473282,-1265.705444,-0.023131,-0.038018,-0.965664,-2.105263,-0.107247,-9.656645,-1265.705444,-0.964424,0.000000
11.170000,-0.488922,-1265.838867,-0.023123,-0.038010,-0.965456,-2.174834,-0.110791,-9.654564,-1265.838867,-0.964251,0.000000
11.180000,-0.479248,-1265.661011,-0.023114,-0.038005,-0.965318,-2.131802,-0.108599,-9.653176,-1265.661011,-0.964095,0.000000
11.190001,-0.475891,-1265.705444,-0.023127,-0.038002,-0.965257,-2.116869,-0.107838,-9.652570,-1265.705444,-0.963921,0.000000
11.200001,-0.487808,-1265.838867,-0.023140,-0.037998,-0.965161,-2.169879,-0.110539,-9.651614,-1265.838867,-0.963765,0.000000
11.210001,-0.480743,-1265.705444,-0.023123,-0.037994,-0.965040,-2.138453,-0.108938,-9.650400,-1265.705444,-0.963592,0.000000
11.220000,-0.490417,-1265.794434,-0.023140,-0.037988,-0.964893,-2.181486,-0.111130,-9.648927,-1265.794434,-0.963418,0.000000
11.230000,-0.487808,-1265.705444,-0.023105,-0.037980,-0.964693,-2.169879,-0.110539,-9.646932,-1265.705444,-0.963262,0.000000
11.240001,-0.478882,-1265.661011,-0.023088,-0.037972,-0.964476,-2.130173,-0.108516,-9.644764,-1265.661011,-0.963089,0.000000
11.250001,-0.462860,-1265.838867,-0.023136,-0.037965,-0.964320,-2.058905,-0.104886,-9.643203,-1265.838867,-0.962915,0.000000
11.260000,-0.468079,-1265.616455,-0.023127,-0.037959,-0.964164,-2.082118,-0.106068,-9.641643,-1265.616455,-0.962759,0.000000
11.270000,-0.476639,-1265.794434,-0.023123,-0.037952,-0.963991,-2.120195,-0.108008,-9.639908,-1265.794434,-0.962586,0.000000
11.280001,-0.462494,-1265.616455,-0.023123,-0.037945,-0.963791,-2.057276,-0.104803,-9.637914,-1265.616455,-0.962430,0.000000
11.290001,-0.462860,-1265.794434,-0.023161,-0.037938,-0.963627,-2.058905,-0.104886,-9.636265,-1265.794434,-0.962256,0.000000
11.300000,-0.466583,-1265.794434,-0.023123,-0.037933,-0.963505,-2.075466,-0.105729,-9.635051,-1265.794434,-0.962083,0.000000
11.310000,-0.473282,-1265.661011,-0.023118,-0.037930,-0.963418,-2.105263,-0.107247,-9.634184,-1265.661011,-0.961927,0.000000
11.320001,-0.478500,-1265.705444,-0.023161,-0.037925,-0.963306,-2.128476,-0.108430,-9.633057,-1265.705444,-0.961753,0.000000
11.330001,-0.482224,-1265.750000,-0.023114,-0.037919,-0.963141,-2.145037,-0.109273,-9.631409,-1265.750000,-0.961597,0.000000
11.340000,-0.482971,-1265.705444,-0.023161,-0.037912,-0.962967,-2.148363,-0.109443,-9.629675,-1265.705444,-0.961424,0.000000
11.350000,-0.478882,-1265.794434,-0.023105,-0.037906,-0.962803,-2.130173,-0.108516,-9.628026,-1265.794434,-0.961250,0.000000
11.360001,-0.481857,-1265.705444,-0.023166,-0.037899,-0.962629,-2.143408,-0.109190,-9.626292,-1265.705444,-0.961094,0.000000
11.370001,-0.486694,-1265.794434,-0.023080,-0.037891,-0.962430,-2.164925,-0.110287,-9.624297,-1265.794434,-0.960921,0.000000
11.380000,-0.507172,-1265.705444,-0.023166,-0.037882,-0.962196,-2.256012,-0.114927,-9.621956,-1265.705444,-0.960765,0.000000
11.390000,-0.500473,-1265.705444,-0.023084,-0.037874,-0.961996,-2.226215,-0.113409,-9.619962,-1265.705444,-0.960591,0.000000
11.400001,-0.501221,-1265.750000,-0.023157,-0.037868,-0.961840,-2.229541,-0.113578,-9.618401,-1265.750000,-0.960418,0.000000
11.410001,-0.490417,-1265.705444,-0.023105,-0.037863,-0.961710,-2.181486,-0.111130,-9.617099,-1265.705444,-0.960262,0.000000
11.420000,-0.478882,-1265.838867,-0.023179,-0.037858,-0.961597,-2.130173,-0.108516,-9.615973,-1265.838867,-0.960088,0.000000
11.430000,-0.478500,-1265.705444,-0.023084,-0.037853,-0.961476,-2.128476,-0.108430,-9.614758,-1265.705444,-0.959932,0.000000
11.440001,-0.489670,-1265.705444,-0.023136,-0.037848,-0.961337,-2.178160,-0.110961,-9.613370,-1265.705444,-0.959759,0.000000
