Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.380936,-1270.064575,-0.023084,-0.038927,-0.988741,-1.694486,-0.086321,-9.887414,-1270.064575,-0.987258,0.000000
9.860001,-0.390991,-1270.153564,-0.023123,-0.038919,-0.988542,-1.739216,-0.088600,-9.885419,-1270.153564,-0.987085,0.000000
9.870001,-0.382797,-1270.020142,-0.023114,-0.038911,-0.988334,-1.702767,-0.086743,-9.883338,-1270.020142,-0.986929,0.000000
9.880000,-0.396210,-1270.153564,-0.023114,-0.038903,-0.988126,-1.762429,-0.089782,-9.881256,-1270.153564,-0.986755,0.000000
9.890000,-0.399567,-1270.064575,-0.023157,-0.038896,-0.987952,-1.777361,-0.090543,-9.879522,-1270.064575,-0.986582,0.000000
9.900001,-0.398071,-1270.153564,-0.023127,-0.038891,-0.987822,-1.770710,-0.090204,-9.878221,-1270.153564,-0.986426,0.000000
9.910001,-0.394348,-1270.197998,-0.023118,-0.038887,-0.987727,-1.754148,-0.089361,-9.877267,-1270.197998,-0.986252,0.000000
9.920000,-0.399933,-1270.020142,-0.023114,-0.038883,-0.987631,-1.778990,-0.090626,-9.876313,-1270.020142,-0.986096,0.000000
9.930000,-0.402908,-1270.153564,-0.023127,-0.038879,-0.987519,-1.792226,-0.091300,-9.875186,-1270.153564,-0.985923,0.000000
9.940001,-0.396210,-1270.064575,-0.023136,-0.038872,-0.987336,-1.762429,-0.089782,-9.873365,-1270.064575,-0.985749,0.000000
9.950001,-0.383179,-1270.109131,-0.023127,-0.038864,-0.987137,-1.704464,-0.086830,-9.871370,-1270.109131,-0.985593,0.000000
9.960000,-0.367157,-1270.153564,-0.023110,-0.038855,-0.986929,-1.633196,-0.083199,-9.869288,-1270.153564,-0.985420,0.000000
9.970000,-0.356369,-1270.020142,-0.023123,-0.038848,-0.986729,-1.585209,-0.080754,-9.867294,-1270.020142,-0.985264,0.000000
9.980000,-0.354507,-1270.109131,-0.023110,-0.038840,-0.986547,-1.576928,-0.080333,-9.865473,-1270.109131,-0.985090,0.000000
9.990001,-0.343338,-1270.109131,-0.023114,-0.038833,-0.986365,-1.527244,-0.077802,-9.863652,-1270.109131,-0.984917,0.000000
10.000000,-0.346680,-1270.109131,-0.023110,-0.038827,-0.986200,-1.542108,-0.078559,-9.862003,-1270.109131,-0.984761,0.000000
10.010000,-0.352646,-1270.109131,-0.023097,-0.038820,-0.986036,-1.568647,-0.079911,-9.860356,-1270.109131,-0.984587,0.000000
10.020000,-0.350037,-1270.020142,-0.023127,-0.038813,-0.985853,-1.557041,-0.079319,-9.858535,-1270.020142,-0.984414,0.000000
10.030001,-0.350784,-1270.109131,-0.023105,-0.038806,-0.985671,-1.560367,-0.079489,-9.856714,-1270.109131,-0.984258,0.000000
10.040001,-0.350037,-1270.109131,-0.023114,-0.038799,-0.985507,-1.557041,-0.079319,-9.855066,-1270.109131,-0.984084,0.000000
10.050000,-0.344070,-1270.153564,-0.023136,-0.038793,-0.985342,-1.530502,-0.077967,-9.853418,-1270.153564,-0.983928,0.000000
10.060000,-0.348541,-1270.197998,-0.023080,-0.038787,-0.985186,-1.550389,-0.078981,-9.851857,-1270.197998,-0.983755,0.000000
10.070001,-0.358231,-1270.064575,-0.023088,-0.038780,-0.985021,-1.593489,-0.081176,-9.850210,-1270.064575,-0.983581,0.000000
10.080001,-0.380936,-1270.197998,-0.023084,-0.038773,-0.984821,-1.694486,-0.086321,-9.848215,-1270.197998,-0.983425,0.000000
10.090000,-0.367157,-1270.109131,-0.023114,-0.038765,-0.984631,-1.633196,-0.083199,-9.846307,-1270.109131,-0.983252,0.000000
10.100000,-0.372009,-1270.064575,-0.023097,-0.038759,-0.984466,-1.654780,-0.084299,-9.844660,-1270.064575,-0.983096,0.000000
10.110001,-0.373489,-1270.197998,-0.023110,-0.038753,-0.984318,-1.661364,-0.084634,-9.843185,-1270.197998,-0.982922,0.000000
10.120001,-0.359711,-1270.020142,-0.023136,-0.038747,-0.984171,-1.600073,-0.081512,-9.841711,-1270.020142,-0.982749,0.000000
10.130000,-0.354126,-1270.109131,-0.023092,-0.038742,-0.984050,-1.575231,-0.080246,-9.840497,-1270.109131,-0.982593,0.000000
10.140000,-0.358597,-1270.109131,-0.023105,-0.038737,-0.983920,-1.595118,-0.081259,-9.839196,-1270.109131,-0.982419,0.000000
10.150001,-0.362701,-1270.153564,-0.023110,-0.038731,-0.983772,-1.613376,-0.082189,-9.837722,-1270.153564,-0.982263,0.000000
10.160001,-0.357483,-1270.153564,-0.023131,-0.038724,-0.983599,-1.590163,-0.081007,-9.835987,-1270.153564,-0.982090,0.000000
10.170000,-0.362701,-1270.064575,-0.023127,-0.038715,-0.983373,-1.613376,-0.082189,-9.833733,-1270.064575,-0.981916,0.000000
10.180000,-0.355988,-1270.197998,-0.023080,-0.038707,-0.983156,-1.583512,-0.080668,-9.831565,-1270.197998,-0.981760,0.000000
10.190001,-0.357483,-1270.064575,-0.023105,-0.038698,-0.982940,-1.590163,-0.081007,-9.829397,-1270.064575,-0.981587,0.000000
10.200001,-0.346680,-1270.109131,-0.023114,-0.038690,-0.982723,-1.542108,-0.078559,-9.827228,-1270.109131,-0.981431,0.000000
10.210000,-0.353378,-1270.153564,-0.023092,-0.038683,-0.982558,-1.571905,-0.080077,-9.825581,-1270.153564,-0.981257,0.000000
10.220000,-0.350403,-1270.020142,-0.023067,-0.038677,-0.982393,-1.558670,-0.079402,-9.823933,-1270.020142,-0.981084,0.000000
10.230000,-0.352264,-1270.197998,-0.023110,-0.038671,-0.982237,-1.566950,-0.079824,-9.822372,-1270.197998,-0.980928,0.000000
10.240001,-0.353012,-1270.109131,-0.023101,-0.038665,-0.982098,-1.570276,-0.079994,-9.820984,-1270.109131,-0.980754,0.000000
10.250001,-0.347061,-1270.153564,-0.023084,-0.038661,-0.981977,-1.543805,-0.078645,-9.819770,-1270.153564,-0.980598,0.000000
10.260000,-0.359711,-1270.197998,-0.023092,-0.038655,-0.981838,-1.600073,-0.081512,-9.818383,-1270.197998,-0.980425,0.000000
10.270000,-0.364563,-1269.975586,-0.023105,-0.038649,-0.981691,-1.621657,-0.082611,-9.816909,-1269.975586,-0.980251,0.000000
10.280001,-0.379456,-1270.197998,-0.023084,-0.038642,-0.981500,-1.687903,-0.085986,-9.815000,-1270.197998,-0.980095,0.000000
10.290001,-0.370148,-1270.109131,-0.023067,-0.038636,-0.981344,-1.646499,-0.083877,-9.813439,-1270.109131,-0.979922,0.000000
10.300000,-0.362701,-1270.109131,-0.023088,-0.038630,-0.981197,-1.613376,-0.082189,-9.811966,-1270.109131,-0.979766,0.000000
10.310000,-0.375351,-1270.242554,-0.023088,-0.038624,-0.981049,-1.669644,-0.085056,-9.810492,-1270.242554,-0.979592,0.000000
10.320001,-0.373489,-1270.020142,-0.023114,-0.038616,-0.980858,-1.661364,-0.084634,-9.808582,-1270.020142,-0.979419,0.000000
10.330001,-0.353378,-1270.109131,-0.023105,-0.038609,-0.980659,-1.571905,-0.080077,-9.806588,-1270.109131,-0.979263,0.000000
10.340000,-0.347794,-1270.064575,-0.023097,-0.038602,-0.980485,-1.547063,-0.078811,-9.804853,-1270.064575,-0.979089,0.000000
10.350000,-0.352264,-1270.020142,-0.023110,-0.038595,-0.980312,-1.566950,-0.079824,-9.803120,-1270.020142,-0.978933,0.000000
10.360001,-0.346680,-1270.153564,-0.023075,-0.038589,-0.980173,-1.542108,-0.078559,-9.801732,-1270.153564,-0.978760,0.000000
10.370001,-0.338486,-1270.064575,-0.023131,-0.038583,-0.980017,-1.505660,-0.076702,-9.800171,-1270.064575,-0.978586,0.000000
10.380000,-0.331421,-1270.153564,-0.023097,-0.038576,-0.979826,-1.474234,-0.075101,-9.798264,-1270.153564,-0.978430,0.000000
10.390000,-0.335876,-1270.109131,-0.023092,-0.038567,-0.979592,-1.494053,-0.076111,-9.795921,-1270.109131,-0.978257,0.000000
10.400001,-0.338867,-1270.064575,-0.023105,-0.038557,-0.979349,-1.507357,-0.076788,-9.793493,-1270.064575,-0.978083,0.000000
10.410001,-0.345932,-1270.197998,-0.023123,-0.038551,-0.979193,-1.538782,-0.078389,-9.791932,-1270.197998,-0.977927,0.000000
10.420000,-0.339615,-1270.020142,-0.023097,-0.038548,-0.979106,-1.510682,-0.076958,-9.791065,-1270.020142,-0.977754,0.000000
10.430000,-0.331787,-1270.197998,-0.023062,-0.038543,-0.979002,-1.475863,-0.075184,-9.790025,-1270.197998,-0.977597,0.000000
10.440001,-0.340347,-1270.064575,-0.023080,-0.038538,-0.978855,-1.513940,-0.077124,-9.788550,-1270.064575,-0.977424,0.000000
10.450001,-0.339615,-1270.109131,-0.023101,-0.038531,-0.978682,-1.510682,-0.076958,-9.786816,-1270.109131,-0.977251,0.000000
10.460000,-0.366043,-1270.197998,-0.023101,-0.038523,-0.978482,-1.628241,-0.082947,-9.784822,-1270.197998,-0.977095,0.000000
10.470000,-0.373123,-1270.153564,-0.023101,-0.038515,-0.978274,-1.659735,-0.084551,-9.782740,-1270.153564,-0.976921,0.000000
10.480000,-0.373123,-1270.153564,-0.023088,-0.038509,-0.978118,-1.659735,-0.084551,-9.781178,-1270.153564,-0.976765,0.000000
10.490001,-0.363068,-1270.153564,-0.023080,-0.038503,-0.977988,-1.615005,-0.082272,-9.779878,-1270.153564,-0.976592,0.000000
10.500001,-0.367538,-1270.064575,-0.023118,-0.038498,-0.977849,-1.634893,-0.083285,-9.778490,-1270.064575,-0.976418,0.000000
10.510000,-0.363068,-1270.197998,-0.023088,-0.038490,-0.977641,-1.615005,-0.082272,-9.776409,-1270.197998,-0.976262,0.000000
10.520000,-0.348541,-1270.064575,-0.023088,-0.038482,-0.977441,-1.550389,-0.078981,-9.774415,-1270.064575,-0.976089,0.000000
10.530001,-0.346313,-1270.153564,-0.023105,-0.038476,-0.977285,-1.540479,-0.078476,-9.772853,-1270.153564,-0.975932,0.000000
10.540001,-0.351151,-1270.109131,-0.023080,-0.038470,-0.977138,-1.561996,-0.079572,-9.771379,-1270.109131,-0.975759,0.000000
10.550000,-0.339615,-1270.153564,-0.023084,-0.038463,-0.976964,-1.510682,-0.076958,-9.769645,-1270.153564,-0.975586,0.000000
10.560000,-0.330292,-1270.197998,-0.023092,-0.038457,-0.976800,-1.469211,-0.074845,-9.767997,-1270.197998,-0.975429,0.000000
10.570001,-0.315781,-1270.064575,-0.023110,-0.038451,-0.976644,-1.404662,-0.071557,-9.766436,-1270.064575,-0.975256,0.000000
10.580001,-0.312790,-1270.153564,-0.023097,-0.038446,-0.976531,-1.391359,-0.070879,-9.765308,-1270.153564,-0.975100,0.000000
10.590000,-0.313919,-1270.109131,-0.023097,-0.038442,-0.976418,-1.396382,-0.071135,-9.764181,-1270.109131,-0.974926,0.000000
10.600000,-0.318390,-1270.109131,-0.023114,-0.038436,-0.976271,-1.416269,-0.072148,-9.762707,-1270.109131,-0.974753,0.000000
10.610001,-0.324341,-1270.197998,-0.023092,-0.038428,-0.976071,-1.442740,-0.073497,-9.760713,-1270.197998,-0.974597,0.000000
10.620001,-0.325089,-1270.109131,-0.023088,-0.038418,-0.975828,-1.446066,-0.073666,-9.758284,-1270.109131,-0.974423,0.000000
10.630000,-0.321732,-1270.242554,-0.023088,-0.038409,-0.975594,-1.431134,-0.072905,-9.755942,-1270.242554,-0.974267,0.000000
10.640000,-0.327316,-1270.153564,-0.023084,-0.038401,-0.975377,-1.455976,-0.074171,-9.753775,-1270.153564,-0.974094,0.000000
10.650001,-0.364182,-1270.064575,-0.023084,-0.038394,-0.975204,-1.619960,-0.082525,-9.752040,-1270.064575,-0.973920,0.000000
10.660001,-0.366043,-1270.242554,-0.023084,-0.038388,-0.975065,-1.628241,-0.082947,-9.750652,-1270.242554,-0.973764,0.000000
10.670000,-0.373489,-1270.064575,-0.023114,-0.038384,-0.974961,-1.661364,-0.084634,-9.749611,-1270.064575,-0.973591,0.000000
10.680000,-0.367157,-1270.153564,-0.023118,-0.038380,-0.974840,-1.633196,-0.083199,-9.748397,-1270.153564,-0.973435,0.000000
10.690001,-0.366043,-1270.153564,-0.023097,-0.038374,-0.974710,-1.628241,-0.082947,-9.747096,-1270.153564,-0.973261,0.000000
10.700001,-0.355988,-1270.064575,-0.023110,-0.038369,-0.974580,-1.583512,-0.080668,-9.745796,-1270.064575,-0.973088,0.000000
10.710000,-0.354126,-1270.153564,-0.023105,-0.038363,-0.974415,-1.575231,-0.080246,-9.744147,-1270.153564,-0.972932,0.000000
10.720000,-0.352264,-1269.975586,-0.023092,-0.038355,-0.974224,-1.566950,-0.079824,-9.742240,-1269.975586,-0.972758,0.000000
10.730000,-0.353012,-1270.109131,-0.023092,-0.038348,-0.974051,-1.570276,-0.079994,-9.740506,-1270.109131,-0.972602,0.000000
10.740001,-0.352646,-1270.109131,-0.023110,-0.038342,-0.973877,-1.568647,-0.079911,-9.738771,-1270.109131,-0.972429,0.000000
10.750001,-0.349289,-1270.109131,-0.023118,-0.038335,-0.973712,-1.553715,-0.079150,-9.737123,-1270.109131,-0.972255,0.000000
10.760000,-0.336624,-1270.153564,-0.023101,-0.038329,-0.973548,-1.497379,-0.076280,-9.735476,-1270.153564,-0.972099,0.000000
10.770000,-0.335510,-1270.064575,-0.023075,-0.038323,-0.973400,-1.492424,-0.076028,-9.734001,-1270.064575,-0.971926,0.000000
10.780001,-0.325836,-1270.197998,-0.023114,-0.038316,-0.973227,-1.449392,-0.073836,-9.732267,-1270.197998,-0.971752,0.000000
10.790001,-0.331039,-1270.153564,-0.023092,-0.038307,-0.973010,-1.472537,-0.075015,-9.730099,-1270.153564,-0.971596,0.000000
10.800000,-0.332535,-1270.064575,-0.023092,-0.038298,-0.972776,-1.479189,-0.075353,-9.727757,-1270.064575,-0.971423,0.000000
10.810000,-0.335144,-1270.153564,-0.023097,-0.038290,-0.972559,-1.490795,-0.075945,-9.725590,-1270.153564,-0.971267,0.000000
10.820001,-0.341476,-1270.064575,-0.023118,-0.038283,-0.972377,-1.518963,-0.077380,-9.723768,-1270.064575,-0.971093,0.000000
10.830001,-0.350403,-1270.197998,-0.023084,-0.038276,-0.972203,-1.558670,-0.079402,-9.722034,-1270.197998,-0.970920,0.000000
10.840000,-0.372375,-1270.109131,-0.023097,-0.038269,-0.972039,-1.656409,-0.084381,-9.720387,-1270.109131,-0.970764,0.000000
10.850000,-0.369400,-1270.064575,-0.023097,-0.038263,-0.971891,-1.643173,-0.083707,-9.718912,-1270.064575,-0.970590,0.000000
10.860001,-0.364563,-1270.242554,-0.023097,-0.038258,-0.971761,-1.621657,-0.082611,-9.717611,-1270.242554,-0.970434,0.000000
10.870001,-0.362320,-1270.020142,-0.023101,-0.038254,-0.971640,-1.611680,-0.082103,-9.716397,-1270.020142,-0.970261,0.000000
10.880000,-0.368652,-1270.109131,-0.023118,-0.038249,-0.971518,-1.639848,-0.083538,-9.715183,-1270.109131,-0.970087,0.000000
10.890000,-0.367905,-1270.064575,-0.023105,-0.038243,-0.971371,-1.636522,-0.083368,-9.713709,-1270.064575,-0.969931,0.000000
10.900001,-0.369766,-1270.109131,-0.023092,-0.038237,-0.971215,-1.644802,-0.083790,-9.712148,-1270.109131,-0.969758,0.000000
10.910001,-0.363068,-1270.242554,-0.023080,-0.038230,-0.971033,-1.615005,-0.082272,-9.710326,-1270.242554,-0.969602,0.000000
10.920000,-0.349655,-1270.064575,-0.023097,-0.038222,-0.970833,-1.555344,-0.079233,-9.708331,-1270.064575,-0.969428,0.000000
10.930000,-0.350037,-1270.109131,-0.023110,-0.038214,-0.970642,-1.557041,-0.079319,-9.706424,-1270.109131,-0.969255,0.000000
10.940001,-0.358231,-1270.064575,-0.023092,-0.038207,-0.970469,-1.593489,-0.081176,-9.704689,-1270.064575,-0.969099,0.000000
10.950001,-0.368652,-1270.064575,-0.023118,-0.038201,-0.970295,-1.639848,-0.083538,-9.702955,-1270.064575,-0.968925,0.000000
10.960001,-0.359344,-1270.197998,-0.023105,-0.038194,-0.970131,-1.598444,-0.081429,-9.701307,-1270.197998,-0.968769,0.000000
10.970000,-0.348541,-1270.064575,-0.023114,-0.038189,-0.970001,-1.550389,-0.078981,-9.700006,-1270.064575,-0.968596,0.000000
10.980000,-0.356735,-1270.197998,-0.023110,-0.038184,-0.969871,-1.586838,-0.080837,-9.698706,-1270.197998,-0.968422,0.000000
10.990001,-0.344070,-1270.197998,-0.023114,-0.038178,-0.969723,-1.530502,-0.077967,-9.697231,-1270.197998,-0.968266,0.000000
11.000001,-0.347427,-1270.020142,-0.023144,-0.038172,-0.969576,-1.545434,-0.078728,-9.695757,-1270.020142,-0.968093,0.000000
11.010000,-0.365295,-1270.153564,-0.023110,-0.038166,-0.969428,-1.624915,-0.082777,-9.694283,-1270.153564,-0.967937,0.000000
11.020000,-0.360840,-1270.064575,-0.023105,-0.038160,-0.969255,-1.605096,-0.081767,-9.692548,-1270.064575,-0.967763,0.000000
11.030001,-0.363068,-1270.197998,-0.023114,-0.038151,-0.969029,-1.615005,-0.082272,-9.690293,-1270.197998,-0.967590,0.000000
11.040001,-0.373123,-1270.109131,-0.023144,-0.038141,-0.968778,-1.659735,-0.084551,-9.687778,-1270.109131,-0.967434,0.000000
11.050000,-0.384659,-1270.109131,-0.023114,-0.038131,-0.968535,-1.711048,-0.087165,-9.685350,-1270.109131,-0.967260,0.000000
11.060000,-0.383179,-1270.197998,-0.023118,-0.038124,-0.968362,-1.704464,-0.086830,-9.683616,-1270.197998,-0.967104,0.000000
11.070001,-0.386520,-1270.109131,-0.023144,-0.038120,-0.968249,-1.719329,-0.087587,-9.682488,-1270.109131,-0.966931,0.000000
11.080001,-0.386902,-1270.109131,-0.023118,-0.038116,-0.968145,-1.721025,-0.087673,-9.681448,-1270.109131,-0.966757,0.000000
11.090000,-0.376846,-1270.064575,-0.023110,-0.038111,-0.968032,-1.676296,-0.085395,-9.680320,-1270.064575,-0.966601,0.000000
11.100000,-0.376480,-1270.064575,-0.023105,-0.038105,-0.967867,-1.674667,-0.085312,-9.678673,-1270.064575,-0.966428,0.000000
11.110001,-0.375351,-1270.197998,-0.023088,-0.038098,-0.967694,-1.669644,-0.085056,-9.676938,-1270.197998,-0.966272,0.000000
11.120001,-0.371262,-1270.109131,-0.023092,-0.038092,-0.967529,-1.651454,-0.084129,-9.675290,-1270.109131,-0.966098,0.000000
11.130000,-0.374603,-1270.109131,-0.023084,-0.038085,-0.967347,-1.666319,-0.084886,-9.673470,-1270.109131,-0.965925,0.000000
11.140000,-0.370148,-1270.109131,-0.023092,-0.038078,-0.967174,-1.646499,-0.083877,-9.671735,-1270.109131,-0.965769,0.000000
11.150001,-0.369019,-1270.064575,-0.023084,-0.038071,-0.966991,-1.641477,-0.083621,-9.669913,-1270.064575,-0.965595,0.000000
11.160001,-0.372009,-1270.242554,-0.023067,-0.038064,-0.966835,-1.654780,-0.084299,-9.668352,-1270.242554,-0.965422,0.000000
11.170000,-0.369019,-1270.064575,-0.023067,-0.038058,-0.966670,-1.641477,-0.083621,-9.666705,-1270.064575,-0.965266,0.000000
11.180000,-0.366425,-1270.153564,-0.023101,-0.038050,-0.966471,-1.629938,-0.083033,-9.664710,-1270.153564,-0.965092,0.000000
11.190001,-0.354874,-1270.153564,-0.023088,-0.038042,-0.966263,-1.578557,-0.080416,-9.662629,-1270.153564,-0.964936,0.000000
11.200001,-0.370514,-1270.020142,-0.023097,-0.038033,-0.966046,-1.648128,-0.083960,-9.660460,-1270.020142,-0.964763,0.000000
11.210001,-0.376846,-1270.197998,-0.023088,-0.038024,-0.965821,-1.676296,-0.085395,-9.658206,-1270.197998,-0.964589,0.000000
11.220000,-0.368652,-1270.064575,-0.023084,-0.038017,-0.965621,-1.639848,-0.083538,-9.656211,-1270.064575,-0.964433,0.000000
11.230000,-0.373871,-1270.109131,-0.023084,-0.038010,-0.965465,-1.663061,-0.084720,-9.654650,-1270.109131,-0.964260,0.000000
11.240001,-0.379074,-1270.064575,-0.023088,-0.038006,-0.965361,-1.686206,-0.085899,-9.653609,-1270.064575,-0.964103,0.000000
11.250001,-0.390625,-1270.064575,-0.023067,-0.038004,-0.965309,-1.737587,-0.088517,-9.653090,-1270.064575,-0.963930,0.000000
11.260000,-0.382797,-1270.197998,-0.023080,-0.038003,-0.965266,-1.702767,-0.086743,-9.652656,-1270.197998,-0.963757,0.000000
11.270000,-0.385788,-1270.020142,-0.023097,-0.037999,-0.965170,-1.716071,-0.087421,-9.651702,-1270.020142,-0.963600,0.000000
11.280001,-0.396210,-1270.197998,-0.023067,-0.037994,-0.965040,-1.762429,-0.089782,-9.650400,-1270.197998,-0.963427,0.000000
11.290001,-0.383545,-1270.064575,-0.023097,-0.037987,-0.964867,-1.706093,-0.086913,-9.648666,-1270.064575,-0.963271,0.000000
11.300000,-0.372742,-1270.153564,-0.023097,-0.037980,-0.964685,-1.658038,-0.084464,-9.646846,-1270.153564,-0.963097,0.000000
11.310000,-0.388382,-1270.197998,-0.023084,-0.037971,-0.964459,-1.727609,-0.088009,-9.644590,-1270.197998,-0.962924,0.000000
11.320001,-0.380203,-1270.064575,-0.023110,-0.037962,-0.964234,-1.691229,-0.086155,-9.642336,-1270.064575,-0.962768,0.000000
11.330001,-0.376099,-1270.153564,-0.023075,-0.037953,-0.963999,-1.672970,-0.085225,-9.639994,-1270.153564,-0.962595,0.000000
11.340000,-0.356369,-1270.153564,-0.023110,-0.037944,-0.963774,-1.585209,-0.080754,-9.637739,-1270.153564,-0.962438,0.000000
11.350000,-0.361572,-1270.020142,-0.023101,-0.037937,-0.963600,-1.608354,-0.081933,-9.636004,-1270.020142,-0.962265,0.000000
11.360001,-0.367905,-1270.197998,-0.023084,-0.037933,-0.963488,-1.636522,-0.083368,-9.634878,-1270.197998,-0.962092,0.000000
11.370001,-0.370514,-1270.064575,-0.023088,-0.037929,-0.963392,-1.648128,-0.083960,-9.633924,-1270.064575,-0.961935,0.000000
11.380000,-0.369019,-1270.153564,-0.023097,-0.037924,-0.963271,-1.641477,-0.083621,-9.632710,-1270.153564,-0.961762,0.000000
11.390000,-0.379456,-1270.109131,-0.023114,-0.037917,-0.963089,-1.687903,-0.085986,-9.630889,-1270.109131,-0.961606,0.000000
11.400001,-0.374985,-1270.064575,-0.023097,-0.037910,-0.962924,-1.668015,-0.084973,-9.629240,-1270.064575,-0.961432,0.000000
11.410001,-0.370514,-1270.197998,-0.023118,-0.037904,-0.962768,-1.648128,-0.083960,-9.627680,-1270.197998,-0.961259,0.000000
11.420000,-0.377594,-1270.020142,-0.023110,-0.037898,-0.962621,-1.679622,-0.085564,-9.626205,-1270.020142,-0.961103,0.000000
11.430000,-0.392487,-1270.153564,-0.023092,-0.037891,-0.962430,-1.745867,-0.088939,-9.624297,-1270.153564,-0.960929,0.000000
11.440001,-0.409988,-1270.064575,-0.023123,-0.037882,-0.962204,-1.823720,-0.092905,-9.622043,-1270.064575,-0.960773,0.000000
11.450001,-0.407745,-1270.020142,-0.023127,-0.037874,-0.961996,-1.813742,-0.092396,-9.619962,-1270.020142,-0.960600,0.000000
11.460001,-0.392853,-1270.197998,-0.023114,-0.037868,-0.961840,-1.747496,-0.089022,-9.618401,-1270.197998,-0.960426,0.000000
11.470000,-0.378342,-1270.109131,-0.023092,-0.037863,-0.961710,-1.682948,-0.085733,-9.617099,-1270.109131,-0.960270,0.000000
11.480000,-0.380569,-1270.109131,-0.023123,-0.037857,-0.961571,-1.692858,-0.086238,-9.615712,-1270.109131,-0.960097,0.000000
11.490001,-0.393600,-1270.064575,-0.023140,-0.037852,-0.961441,-1.750822,-0.089191,-9.614411,-1270.064575,-0.959941,0.000000
11.500001,-0.381317,-1270.020142,-0.023101,-0.037847,-0.961302,-1.696183,-0.086408,-9.613024,-1270.020142,-0.959767,0.000000
11.510000,-0.383926,-1270.197998,-0.023118,-0.037840,-0.961138,-1.707790,-0.086999,-9.611376,-1270.197998,-0.959594,0.000000
11.520000,-0.392487,-1270.020142,-0.023105,-0.037832,-0.960921,-1.745867,-0.088939,-9.609208,-1270.020142,-0.959438,0.000000
11.530001,-0.368286,-1270.153564,-0.023127,-0.037823,-0.960713,-1.638219,-0.083455,-9.607126,-1270.153564,-0.959264,0.000000
