Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.479248,-1265.527588,-0.023136,-0.038908,-0.988273,-2.131802,-0.108599,-9.882730,-1265.527588,-0.986920,0.000000
9.860001,-0.493774,-1265.527588,-0.023153,-0.038902,-0.988100,-2.196418,-0.111891,-9.880997,-1265.527588,-0.986747,0.000000
9.870001,-0.493393,-1265.438599,-0.023071,-0.038895,-0.987943,-2.194721,-0.111804,-9.879435,-1265.438599,-0.986573,0.000000
9.880000,-0.493774,-1265.572021,-0.023166,-0.038891,-0.987831,-2.196418,-0.111891,-9.878308,-1265.572021,-0.986417,0.000000
9.890000,-0.494888,-1265.527588,-0.023080,-0.038888,-0.987744,-2.201373,-0.112143,-9.877440,-1265.527588,-0.986244,0.000000
9.900001,-0.507919,-1265.483032,-0.023123,-0.038883,-0.987631,-2.259338,-0.115096,-9.876313,-1265.483032,-0.986088,0.000000
9.910001,-0.512390,-1265.572021,-0.023123,-0.038878,-0.987510,-2.279225,-0.116109,-9.875099,-1265.572021,-0.985914,0.000000
9.920000,-0.503082,-1265.394043,-0.023097,-0.038872,-0.987345,-2.237822,-0.114000,-9.873451,-1265.394043,-0.985741,0.000000
9.930000,-0.475159,-1265.527588,-0.023140,-0.038864,-0.987154,-2.113611,-0.107672,-9.871544,-1265.527588,-0.985585,0.000000
9.940001,-0.457275,-1265.438599,-0.023114,-0.038856,-0.986955,-2.034063,-0.103620,-9.869549,-1265.438599,-0.985411,0.000000
9.950001,-0.459885,-1265.483032,-0.023157,-0.038849,-0.986764,-2.045669,-0.104211,-9.867641,-1265.483032,-0.985255,0.000000
9.960000,-0.466965,-1265.572021,-0.023092,-0.038842,-0.986582,-2.077163,-0.105816,-9.865820,-1265.572021,-0.985082,0.000000
9.970000,-0.448334,-1265.438599,-0.023136,-0.038834,-0.986391,-1.994288,-0.101594,-9.863913,-1265.438599,-0.984908,0.000000
9.980000,-0.449081,-1265.572021,-0.023118,-0.038827,-0.986209,-1.997614,-0.101763,-9.862091,-1265.572021,-0.984752,0.000000
9.990001,-0.453934,-1265.483032,-0.023101,-0.038821,-0.986044,-2.019198,-0.102863,-9.860443,-1265.483032,-0.984579,0.000000
10.000000,-0.449829,-1265.572021,-0.023136,-0.038814,-0.985888,-2.000940,-0.101933,-9.858882,-1265.572021,-0.984423,0.000000
10.010000,-0.449829,-1265.527588,-0.023114,-0.038809,-0.985741,-2.000940,-0.101933,-9.857408,-1265.527588,-0.984249,0.000000
10.020000,-0.452057,-1265.483032,-0.023153,-0.038802,-0.985567,-2.010849,-0.102438,-9.855674,-1265.483032,-0.984076,0.000000
10.030001,-0.460251,-1265.572021,-0.023114,-0.038795,-0.985385,-2.047298,-0.104294,-9.853852,-1265.572021,-0.983920,0.000000
10.040001,-0.459518,-1265.394043,-0.023140,-0.038788,-0.985212,-2.044040,-0.104128,-9.852118,-1265.394043,-0.983746,0.000000
10.050000,-0.463242,-1265.527588,-0.023105,-0.038781,-0.985047,-2.060601,-0.104972,-9.850471,-1265.527588,-0.983590,0.000000
10.060000,-0.478134,-1265.527588,-0.023140,-0.038774,-0.984856,-2.126847,-0.108347,-9.848561,-1265.527588,-0.983417,0.000000
10.070001,-0.463608,-1265.438599,-0.023140,-0.038766,-0.984657,-2.062230,-0.105055,-9.846567,-1265.438599,-0.983243,0.000000
10.080001,-0.468445,-1265.527588,-0.023097,-0.038760,-0.984492,-2.083747,-0.106151,-9.844919,-1265.527588,-0.983087,0.000000
10.090000,-0.468826,-1265.527588,-0.023157,-0.038753,-0.984336,-2.085443,-0.106238,-9.843358,-1265.527588,-0.982914,0.000000
10.100000,-0.472168,-1265.483032,-0.023088,-0.038747,-0.984171,-2.100308,-0.106995,-9.841711,-1265.483032,-0.982758,0.000000
10.110001,-0.459137,-1265.572021,-0.023144,-0.038742,-0.984050,-2.042343,-0.104042,-9.840497,-1265.572021,-0.982584,0.000000
10.120001,-0.459885,-1265.483032,-0.023088,-0.038735,-0.983876,-2.045669,-0.104211,-9.838762,-1265.483032,-0.982411,0.000000
10.130000,-0.465103,-1265.616455,-0.023118,-0.038728,-0.983703,-2.068882,-0.105394,-9.837029,-1265.616455,-0.982255,0.000000
10.140000,-0.456909,-1265.438599,-0.023123,-0.038721,-0.983503,-2.032434,-0.103537,-9.835033,-1265.438599,-0.982081,0.000000
10.150001,-0.454666,-1265.483032,-0.023131,-0.038713,-0.983313,-2.022456,-0.103029,-9.833126,-1265.483032,-0.981925,0.000000
10.160001,-0.448334,-1265.616455,-0.023127,-0.038706,-0.983130,-1.994288,-0.101594,-9.831305,-1265.616455,-0.981752,0.000000
10.170000,-0.450195,-1265.438599,-0.023088,-0.038700,-0.982974,-2.002569,-0.102016,-9.829743,-1265.438599,-0.981578,0.000000
10.180000,-0.455048,-1265.572021,-0.023166,-0.038694,-0.982818,-2.024153,-0.103115,-9.828182,-1265.572021,-0.981422,0.000000
10.190001,-0.444611,-1265.483032,-0.023118,-0.038688,-0.982679,-1.977727,-0.100750,-9.826795,-1265.483032,-0.981249,0.000000
10.200001,-0.442749,-1265.483032,-0.023153,-0.038681,-0.982506,-1.969446,-0.100328,-9.825060,-1265.483032,-0.981075,0.000000
10.210000,-0.451324,-1265.572021,-0.023114,-0.038675,-0.982333,-2.007591,-0.102272,-9.823326,-1265.572021,-0.980919,0.000000
10.220000,-0.444992,-1265.438599,-0.023131,-0.038668,-0.982176,-1.979424,-0.100837,-9.821765,-1265.438599,-0.980746,0.000000
10.230000,-0.452805,-1265.572021,-0.023088,-0.038663,-0.982029,-2.014175,-0.102607,-9.820291,-1265.572021,-0.980589,0.000000
10.240001,-0.459518,-1265.483032,-0.023161,-0.038656,-0.981864,-2.044040,-0.104128,-9.818643,-1265.483032,-0.980416,0.000000
10.250001,-0.476639,-1265.483032,-0.023097,-0.038649,-0.981673,-2.120195,-0.108008,-9.816734,-1265.483032,-0.980243,0.000000
10.260000,-0.471802,-1265.616455,-0.023123,-0.038642,-0.981500,-2.098679,-0.106912,-9.815000,-1265.616455,-0.980086,0.000000
10.270000,-0.472168,-1265.438599,-0.023161,-0.038636,-0.981361,-2.100308,-0.106995,-9.813613,-1265.438599,-0.979913,0.000000
10.280001,-0.475159,-1265.572021,-0.023101,-0.038632,-0.981249,-2.113611,-0.107672,-9.812486,-1265.572021,-0.979757,0.000000
10.290001,-0.474030,-1265.527588,-0.023131,-0.038627,-0.981136,-2.108589,-0.107417,-9.811358,-1265.527588,-0.979583,0.000000
10.300000,-0.472916,-1265.527588,-0.023088,-0.038622,-0.980988,-2.103634,-0.107164,-9.809884,-1265.527588,-0.979410,0.000000
10.310000,-0.462860,-1265.527588,-0.023153,-0.038613,-0.980772,-2.058905,-0.104886,-9.807716,-1265.527588,-0.979254,0.000000
10.320001,-0.449081,-1265.483032,-0.023071,-0.038605,-0.980563,-1.997614,-0.101763,-9.805634,-1265.483032,-0.979080,0.000000
10.330001,-0.452057,-1265.616455,-0.023136,-0.038597,-0.980364,-2.010849,-0.102438,-9.803639,-1265.616455,-0.978924,0.000000
10.340000,-0.449463,-1265.483032,-0.023101,-0.038590,-0.980182,-1.999311,-0.101850,-9.801818,-1265.483032,-0.978751,0.000000
10.350000,-0.440155,-1265.527588,-0.023097,-0.038583,-0.980000,-1.957907,-0.099741,-9.799997,-1265.527588,-0.978577,0.000000
10.360001,-0.427490,-1265.527588,-0.023161,-0.038575,-0.979800,-1.901572,-0.096871,-9.798003,-1265.527588,-0.978421,0.000000
10.370001,-0.427856,-1265.483032,-0.023101,-0.038567,-0.979609,-1.903201,-0.096954,-9.796095,-1265.483032,-0.978248,0.000000
10.380000,-0.434189,-1265.527588,-0.023131,-0.038560,-0.979427,-1.931368,-0.098389,-9.794274,-1265.527588,-0.978092,0.000000
10.390000,-0.430832,-1265.438599,-0.023149,-0.038553,-0.979245,-1.916436,-0.097628,-9.792453,-1265.438599,-0.977918,0.000000
10.400001,-0.431213,-1265.527588,-0.023084,-0.038546,-0.979072,-1.918133,-0.097714,-9.790718,-1265.527588,-0.977745,0.000000
10.410001,-0.436432,-1265.527588,-0.023131,-0.038539,-0.978898,-1.941346,-0.098897,-9.788983,-1265.527588,-0.977589,0.000000
10.420000,-0.436050,-1265.438599,-0.023110,-0.038533,-0.978742,-1.939649,-0.098810,-9.787422,-1265.438599,-0.977415,0.000000
10.430000,-0.455048,-1265.572021,-0.023136,-0.038526,-0.978560,-2.024153,-0.103115,-9.785602,-1265.572021,-0.977259,0.000000
10.440001,-0.466583,-1265.483032,-0.023110,-0.038518,-0.978369,-2.075466,-0.105729,-9.783693,-1265.483032,-0.977086,0.000000
10.450001,-0.465103,-1265.572021,-0.023153,-0.038513,-0.978222,-2.068882,-0.105394,-9.782219,-1265.572021,-0.976912,0.000000
10.460000,-0.476273,-1265.616455,-0.023110,-0.038508,-0.978109,-2.118566,-0.107925,-9.781092,-1265.616455,-0.976756,0.000000
10.470000,-0.475525,-1265.438599,-0.023110,-0.038504,-0.977996,-2.115240,-0.107755,-9.779964,-1265.438599,-0.976583,0.000000
10.480000,-0.465469,-1265.572021,-0.023127,-0.038499,-0.977866,-2.070511,-0.105477,-9.778664,-1265.572021,-0.976427,0.000000
10.490001,-0.453186,-1265.483032,-0.023110,-0.038492,-0.977702,-2.015872,-0.102693,-9.777016,-1265.483032,-0.976253,0.000000
10.500001,-0.448715,-1265.527588,-0.023149,-0.038484,-0.977493,-1.995985,-0.101680,-9.774935,-1265.527588,-0.976080,0.000000
10.510000,-0.428604,-1265.616455,-0.023092,-0.038476,-0.977303,-1.906526,-0.097123,-9.773026,-1265.616455,-0.975924,0.000000
10.520000,-0.428238,-1265.438599,-0.023136,-0.038469,-0.977121,-1.904897,-0.097040,-9.771206,-1265.438599,-0.975750,0.000000
10.530001,-0.435684,-1265.572021,-0.023110,-0.038462,-0.976930,-1.938020,-0.098727,-9.769298,-1265.572021,-0.975594,0.000000
10.540001,-0.421524,-1265.483032,-0.023105,-0.038455,-0.976748,-1.875033,-0.095519,-9.767477,-1265.483032,-0.975421,0.000000
10.550000,-0.417068,-1265.483032,-0.023123,-0.038450,-0.976618,-1.855213,-0.094509,-9.766176,-1265.483032,-0.975247,0.000000
10.560000,-0.412216,-1265.572021,-0.023157,-0.038446,-0.976539,-1.833629,-0.093410,-9.765395,-1265.572021,-0.975091,0.000000
10.570001,-0.425247,-1265.438599,-0.023114,-0.038443,-0.976444,-1.891594,-0.096362,-9.764441,-1265.438599,-0.974918,0.000000
10.580001,-0.419662,-1265.572021,-0.023131,-0.038437,-0.976288,-1.866752,-0.095097,-9.762880,-1265.572021,-0.974744,0.000000
10.590000,-0.427856,-1265.438599,-0.023153,-0.038428,-0.976080,-1.903201,-0.096954,-9.760798,-1265.438599,-0.974588,0.000000
10.600000,-0.428604,-1265.438599,-0.023131,-0.038419,-0.975837,-1.906526,-0.097123,-9.758370,-1265.438599,-0.974415,0.000000
10.610001,-0.426376,-1265.572021,-0.023131,-0.038410,-0.975612,-1.896617,-0.096618,-9.756116,-1265.572021,-0.974259,0.000000
10.620001,-0.420044,-1265.394043,-0.023084,-0.038402,-0.975412,-1.868449,-0.095183,-9.754121,-1265.394043,-0.974085,0.000000
10.630000,-0.455048,-1265.616455,-0.023161,-0.038396,-0.975256,-2.024153,-0.103115,-9.752561,-1265.616455,-0.973912,0.000000
10.640000,-0.459137,-1265.394043,-0.023097,-0.038390,-0.975109,-2.042343,-0.104042,-9.751085,-1265.394043,-0.973756,0.000000
10.650001,-0.455048,-1265.483032,-0.023136,-0.038385,-0.974979,-2.024153,-0.103115,-9.749785,-1265.483032,-0.973582,0.000000
10.660001,-0.456161,-1265.616455,-0.023088,-0.038380,-0.974848,-2.029108,-0.103368,-9.748485,-1265.616455,-0.973426,0.000000
10.670000,-0.462112,-1265.394043,-0.023149,-0.038374,-0.974701,-2.055579,-0.104716,-9.747010,-1265.394043,-0.973253,0.000000
10.680000,-0.456161,-1265.527588,-0.023092,-0.038368,-0.974536,-2.029108,-0.103368,-9.745361,-1265.527588,-0.973079,0.000000
10.690001,-0.444244,-1265.438599,-0.023157,-0.038361,-0.974380,-1.976098,-0.100667,-9.743801,-1265.438599,-0.972923,0.000000
10.700001,-0.437912,-1265.527588,-0.023110,-0.038355,-0.974224,-1.947930,-0.099232,-9.742240,-1265.527588,-0.972750,0.000000
10.710000,-0.450195,-1265.616455,-0.023118,-0.038350,-0.974094,-2.002569,-0.102016,-9.740939,-1265.616455,-0.972594,0.000000
10.720000,-0.440521,-1265.349609,-0.023101,-0.038344,-0.973946,-1.959536,-0.099824,-9.739465,-1265.349609,-0.972420,0.000000
10.730000,-0.441635,-1265.527588,-0.023110,-0.038338,-0.973782,-1.964491,-0.100076,-9.737818,-1265.527588,-0.972247,0.000000
10.740001,-0.436050,-1265.438599,-0.023161,-0.038330,-0.973574,-1.939649,-0.098810,-9.735736,-1265.438599,-0.972091,0.000000
10.750001,-0.425247,-1265.483032,-0.023127,-0.038321,-0.973357,-1.891594,-0.096362,-9.733568,-1265.483032,-0.971917,0.000000
10.760000,-0.419296,-1265.572021,-0.023131,-0.038314,-0.973166,-1.865123,-0.095014,-9.731661,-1265.572021,-0.971761,0.000000
10.770000,-0.420792,-1265.438599,-0.023144,-0.038307,-0.972993,-1.871775,-0.095353,-9.729926,-1265.438599,-0.971588,0.000000
10.780001,-0.421524,-1265.527588,-0.023092,-0.038300,-0.972810,-1.875033,-0.095519,-9.728105,-1265.527588,-0.971414,0.000000
10.790001,-0.421524,-1265.483032,-0.023157,-0.038292,-0.972620,-1.875033,-0.095519,-9.726197,-1265.483032,-0.971258,0.000000
10.800000,-0.421524,-1265.572021,-0.023088,-0.038285,-0.972438,-1.875033,-0.095519,-9.724376,-1265.572021,-0.971085,0.000000
10.810000,-0.424133,-1265.527588,-0.023131,-0.038277,-0.972247,-1.886639,-0.096110,-9.722467,-1265.527588,-0.970929,0.000000
10.820001,-0.448334,-1265.483032,-0.023101,-0.038271,-0.972082,-1.994288,-0.101594,-9.720819,-1265.483032,-0.970755,0.000000
10.830001,-0.465836,-1265.572021,-0.023153,-0.038265,-0.971934,-2.072140,-0.105560,-9.719345,-1265.572021,-0.970582,0.000000
10.840000,-0.458771,-1265.483032,-0.023110,-0.038260,-0.971796,-2.040714,-0.103959,-9.717958,-1265.483032,-0.970426,0.000000
10.850000,-0.460999,-1265.483032,-0.023166,-0.038254,-0.971657,-2.050624,-0.104464,-9.716570,-1265.483032,-0.970252,0.000000
10.860001,-0.449829,-1265.572021,-0.023088,-0.038249,-0.971527,-2.000940,-0.101933,-9.715269,-1265.572021,-0.970096,0.000000
10.870001,-0.453934,-1265.438599,-0.023131,-0.038243,-0.971371,-2.019198,-0.102863,-9.713709,-1265.438599,-0.969923,0.000000
10.880000,-0.455048,-1265.616455,-0.023088,-0.038236,-0.971206,-2.024153,-0.103115,-9.712060,-1265.616455,-0.969749,0.000000
10.890000,-0.454666,-1265.483032,-0.023144,-0.038229,-0.971015,-2.022456,-0.103029,-9.710153,-1265.483032,-0.969593,0.000000
10.900001,-0.440521,-1265.572021,-0.023118,-0.038221,-0.970807,-1.959536,-0.099824,-9.708071,-1265.572021,-0.969420,0.000000
10.910001,-0.444244,-1265.572021,-0.023149,-0.038214,-0.970625,-1.976098,-0.100667,-9.706250,-1265.572021,-0.969263,0.000000
10.920000,-0.442383,-1265.394043,-0.023131,-0.038207,-0.970460,-1.967817,-0.100245,-9.704602,-1265.394043,-0.969090,0.000000
10.930000,-0.448715,-1265.572021,-0.023140,-0.038201,-0.970304,-1.995985,-0.101680,-9.703042,-1265.572021,-0.968917,0.000000
10.940001,-0.444992,-1265.483032,-0.023153,-0.038195,-0.970148,-1.979424,-0.100837,-9.701481,-1265.483032,-0.968760,0.000000
10.950001,-0.446106,-1265.483032,-0.023110,-0.038190,-0.970027,-1.984378,-0.101089,-9.700267,-1265.483032,-0.968587,0.000000
10.960001,-0.449829,-1265.483032,-0.023136,-0.038187,-0.969940,-2.000940,-0.101933,-9.699399,-1265.483032,-0.968414,0.000000
10.970000,-0.450943,-1265.394043,-0.023110,-0.038179,-0.969758,-2.005895,-0.102185,-9.697578,-1265.394043,-0.968257,0.000000
10.980000,-0.451691,-1265.572021,-0.023123,-0.038171,-0.969541,-2.009220,-0.102355,-9.695410,-1265.572021,-0.968084,0.000000
10.990001,-0.452438,-1265.483032,-0.023101,-0.038163,-0.969341,-2.012546,-0.102524,-9.693415,-1265.483032,-0.967928,0.000000
11.000001,-0.447968,-1265.572021,-0.023166,-0.038157,-0.969177,-1.992659,-0.101511,-9.691768,-1265.572021,-0.967754,0.000000
11.010000,-0.446106,-1265.527588,-0.023088,-0.038151,-0.969029,-1.984378,-0.101089,-9.690293,-1265.527588,-0.967581,0.000000
11.020000,-0.465103,-1265.483032,-0.023149,-0.038144,-0.968856,-2.068882,-0.105394,-9.688559,-1265.483032,-0.967425,0.000000
11.030001,-0.496002,-1265.616455,-0.023123,-0.038137,-0.968682,-2.206328,-0.112396,-9.686825,-1265.616455,-0.967251,0.000000
11.040001,-0.496002,-1265.483032,-0.023097,-0.038130,-0.968509,-2.206328,-0.112396,-9.685090,-1265.483032,-0.967095,0.000000
11.050000,-0.494888,-1265.483032,-0.023144,-0.038124,-0.968353,-2.201373,-0.112143,-9.683529,-1265.483032,-0.966922,0.000000
11.060000,-0.489670,-1265.483032,-0.023097,-0.038119,-0.968223,-2.178160,-0.110961,-9.682228,-1265.483032,-0.966749,0.000000
11.070001,-0.484085,-1265.483032,-0.023149,-0.038113,-0.968067,-2.153318,-0.109695,-9.680668,-1265.483032,-0.966592,0.000000
11.080001,-0.476639,-1265.572021,-0.023110,-0.038106,-0.967885,-2.120195,-0.108008,-9.678846,-1265.572021,-0.966419,0.000000
11.090000,-0.478500,-1265.438599,-0.023131,-0.038099,-0.967702,-2.128476,-0.108430,-9.677025,-1265.438599,-0.966263,0.000000
11.100000,-0.468445,-1265.527588,-0.023131,-0.038091,-0.967520,-2.083747,-0.106151,-9.675204,-1265.527588,-0.966089,0.000000
11.110001,-0.475525,-1265.527588,-0.023088,-0.038085,-0.967347,-2.115240,-0.107755,-9.673470,-1265.527588,-0.965916,0.000000
11.120001,-0.464722,-1265.438599,-0.023161,-0.038079,-0.967200,-2.067185,-0.105307,-9.671995,-1265.438599,-0.965760,0.000000
11.130000,-0.475891,-1265.616455,-0.023127,-0.038072,-0.967035,-2.116869,-0.107838,-9.670347,-1265.616455,-0.965586,0.000000
11.140000,-0.469940,-1265.483032,-0.023161,-0.038066,-0.966879,-2.090398,-0.106490,-9.668786,-1265.483032,-0.965430,0.000000
11.150001,-0.463608,-1265.527588,-0.023092,-0.038061,-0.966749,-2.062230,-0.105055,-9.667485,-1265.527588,-0.965257,0.000000
11.160001,-0.475159,-1265.616455,-0.023153,-0.038054,-0.966584,-2.113611,-0.107672,-9.665837,-1265.616455,-0.965083,0.000000
11.170000,-0.475159,-1265.438599,-0.023105,-0.038047,-0.966402,-2.113611,-0.107672,-9.664017,-1265.438599,-0.964927,0.000000
11.180000,-0.475525,-1265.572021,-0.023149,-0.038040,-0.966211,-2.115240,-0.107755,-9.662108,-1265.572021,-0.964754,0.000000
11.190001,-0.471420,-1265.483032,-0.023101,-0.038032,-0.966020,-2.096982,-0.106825,-9.660201,-1265.483032,-0.964598,0.000000
11.200001,-0.465836,-1265.483032,-0.023161,-0.038023,-0.965786,-2.072140,-0.105560,-9.657859,-1265.483032,-0.964424,0.000000
11.210001,-0.468079,-1265.572021,-0.023101,-0.038014,-0.965560,-2.082118,-0.106068,-9.655604,-1265.572021,-0.964251,0.000000
11.220000,-0.484085,-1265.483032,-0.023157,-0.038007,-0.965370,-2.153318,-0.109695,-9.653696,-1265.483032,-0.964095,0.000000
11.230000,-0.487808,-1265.527588,-0.023062,-0.038002,-0.965257,-2.169879,-0.110539,-9.652570,-1265.527588,-0.963921,0.000000
11.240001,-0.488556,-1265.483032,-0.023140,-0.038000,-0.965187,-2.173205,-0.110708,-9.651875,-1265.483032,-0.963765,0.000000
11.250001,-0.485947,-1265.572021,-0.023092,-0.037996,-0.965092,-2.161599,-0.110117,-9.650921,-1265.572021,-0.963592,0.000000
11.260000,-0.490784,-1265.572021,-0.023149,-0.037991,-0.964979,-2.183115,-0.111213,-9.649794,-1265.572021,-0.963418,0.000000
11.270000,-0.480743,-1265.483032,-0.023136,-0.037985,-0.964823,-2.138453,-0.108938,-9.648232,-1265.483032,-0.963262,0.000000
11.280001,-0.477386,-1265.616455,-0.023084,-0.037978,-0.964641,-2.123521,-0.108177,-9.646411,-1265.616455,-0.963089,0.000000
11.290001,-0.478882,-1265.527588,-0.023166,-0.037970,-0.964450,-2.130173,-0.108516,-9.644504,-1265.527588,-0.962933,0.000000
11.300000,-0.466583,-1265.527588,-0.023114,-0.037963,-0.964268,-2.075466,-0.105729,-9.642682,-1265.527588,-0.962759,0.000000
11.310000,-0.470306,-1265.527588,-0.023140,-0.037955,-0.964060,-2.092027,-0.106573,-9.640601,-1265.527588,-0.962586,0.000000
11.320001,-0.466217,-1265.438599,-0.023101,-0.037946,-0.963835,-2.073837,-0.105646,-9.638347,-1265.438599,-0.962430,0.000000
11.330001,-0.460632,-1265.572021,-0.023161,-0.037938,-0.963627,-2.048995,-0.104381,-9.636265,-1265.572021,-0.962256,0.000000
11.340000,-0.448715,-1265.438599,-0.023118,-0.037933,-0.963496,-1.995985,-0.101680,-9.634964,-1265.438599,-0.962083,0.000000
11.350000,-0.457275,-1265.483032,-0.023144,-0.037929,-0.963401,-2.034063,-0.103620,-9.634010,-1265.483032,-0.961927,0.000000
11.360001,-0.465836,-1265.483032,-0.023149,-0.037925,-0.963288,-2.072140,-0.105560,-9.632883,-1265.483032,-0.961753,0.000000
11.370001,-0.479614,-1265.483032,-0.023092,-0.037918,-0.963123,-2.133431,-0.108682,-9.631235,-1265.483032,-0.961597,0.000000
11.380000,-0.472168,-1265.616455,-0.023136,-0.037911,-0.962941,-2.100308,-0.106995,-9.629415,-1265.616455,-0.961424,0.000000
11.390000,-0.472916,-1265.483032,-0.023101,-0.037904,-0.962768,-2.103634,-0.107164,-9.627680,-1265.483032,-0.961250,0.000000
11.400001,-0.476639,-1265.483032,-0.023144,-0.037897,-0.962586,-2.120195,-0.108008,-9.625858,-1265.483032,-0.961094,0.000000
11.410001,-0.487808,-1265.527588,-0.023136,-0.037889,-0.962369,-2.169879,-0.110539,-9.623691,-1265.527588,-0.960921,0.000000
11.420000,-0.501221,-1265.438599,-0.023136,-0.037879,-0.962126,-2.229541,-0.113578,-9.621263,-1265.438599,-0.960765,0.000000
11.430000,-0.486328,-1265.572021,-0.023123,-0.037872,-0.961953,-2.163296,-0.110204,-9.619528,-1265.572021,-0.960591,0.000000
11.440001,-0.481857,-1265.483032,-0.023136,-0.037868,-0.961840,-2.143408,-0.109190,-9.618401,-1265.483032,-0.960418,0.000000
11.450001,-0.489670,-1265.527588,-0.023131,-0.037863,-0.961719,-2.178160,-0.110961,-9.617187,-1265.527588,-0.960262,0.000000
11.460001,-0.487061,-1265.527588,-0.023097,-0.037857,-0.961580,-2.166553,-0.110369,-9.615799,-1265.527588,-0.960088,0.000000
11.470000,-0.484467,-1265.483032,-0.023144,-0.037853,-0.961476,-2.155015,-0.109782,-9.614758,-1265.483032,-0.959932,0.000000
11.480000,-0.477753,-1265.572021,-0.023105,-0.037849,-0.961354,-2.125150,-0.108260,-9.613544,-1265.572021,-0.959759,0.000000
11.490001,-0.471420,-1265.483032,-0.023166,-0.037841,-0.961172,-2.096982,-0.106825,-9.611723,-1265.483032,-0.959585,0.000000
11.500001,-0.472549,-1265.483032,-0.023123,-0.037832,-0.960938,-2.102005,-0.107081,-9.609381,-1265.483032,-0.959429,0.000000
11.510000,-0.469940,-1265.527588,-0.023179,-0.037822,-0.960687,-2.090398,-0.106490,-9.606866,-1265.527588,-0.959256,0.000000
11.520000,-0.450577,-1265.349609,-0.023097,-0.037814,-0.960470,-2.004266,-0.102102,-9.604698,-1265.349609,-0.959100,0.000000
11.530001,-0.451324,-1265.572021,-0.023136,-0.037806,-0.960270,-2.007591,-0.102272,-9.602703,-1265.572021,-0.958926,0.000000
