Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.030001,-0.415207,-1267.885010,-0.023075,-0.038929,-0.988793,-1.846933,-0.094087,-9.887934,-1267.885010,-0.987276,0.000000
10.040001,-0.422272,-1267.929565,-0.023080,-0.038921,-0.988603,-1.878358,-0.095688,-9.886026,-1267.929565,-0.987120,0.000000
10.050000,-0.421158,-1267.796021,-0.023062,-0.038913,-0.988394,-1.873404,-0.095436,-9.883945,-1267.796021,-0.986946,0.000000
10.060000,-0.425629,-1267.840576,-0.023075,-0.038904,-0.988169,-1.893291,-0.096449,-9.881690,-1267.840576,-0.986773,0.000000
10.070001,-0.430466,-1267.973999,-0.023054,-0.038896,-0.987952,-1.914807,-0.097545,-9.879522,-1267.973999,-0.986617,0.000000
10.080001,-0.417435,-1267.751587,-0.023054,-0.038890,-0.987805,-1.856842,-0.094592,-9.878048,-1267.751587,-0.986443,0.000000
10.090000,-0.414825,-1267.885010,-0.023036,-0.038886,-0.987701,-1.845236,-0.094001,-9.877007,-1267.885010,-0.986287,0.000000
10.100000,-0.421524,-1267.751587,-0.023067,-0.038882,-0.987597,-1.875033,-0.095519,-9.875966,-1267.751587,-0.986114,0.000000
10.110001,-0.419662,-1267.929565,-0.023062,-0.038877,-0.987484,-1.866752,-0.095097,-9.874839,-1267.929565,-0.985940,0.000000
10.120001,-0.441635,-1267.885010,-0.023075,-0.038872,-0.987345,-1.964491,-0.100076,-9.873451,-1267.885010,-0.985784,0.000000
10.130000,-0.411469,-1267.796021,-0.023067,-0.038864,-0.987154,-1.830303,-0.093240,-9.871544,-1267.796021,-0.985611,0.000000
10.140000,-0.389877,-1267.885010,-0.023062,-0.038856,-0.986938,-1.734261,-0.088347,-9.869375,-1267.885010,-0.985455,0.000000
10.150001,-0.390991,-1267.840576,-0.023080,-0.038848,-0.986738,-1.739216,-0.088600,-9.867381,-1267.840576,-0.985281,0.000000
10.160001,-0.395844,-1267.796021,-0.023092,-0.038840,-0.986539,-1.760800,-0.089699,-9.865386,-1267.796021,-0.985108,0.000000
10.170000,-0.369766,-1267.840576,-0.023101,-0.038833,-0.986348,-1.644802,-0.083790,-9.863478,-1267.840576,-0.984952,0.000000
10.180000,-0.371262,-1267.840576,-0.023080,-0.038826,-0.986183,-1.651454,-0.084129,-9.861831,-1267.840576,-0.984778,0.000000
10.190001,-0.379074,-1267.885010,-0.023071,-0.038820,-0.986018,-1.686206,-0.085899,-9.860183,-1267.885010,-0.984622,0.000000
10.200001,-0.375732,-1267.796021,-0.023058,-0.038814,-0.985871,-1.671341,-0.085142,-9.858709,-1267.796021,-0.984449,0.000000
10.210000,-0.372375,-1267.840576,-0.023062,-0.038807,-0.985706,-1.656409,-0.084381,-9.857060,-1267.840576,-0.984275,0.000000
10.220000,-0.373871,-1267.929565,-0.023071,-0.038800,-0.985524,-1.663061,-0.084720,-9.855240,-1267.929565,-0.984119,0.000000
10.230000,-0.366791,-1267.796021,-0.023067,-0.038793,-0.985351,-1.631567,-0.083116,-9.853506,-1267.796021,-0.983946,0.000000
10.240001,-0.372009,-1267.885010,-0.023105,-0.038787,-0.985194,-1.654780,-0.084299,-9.851944,-1267.885010,-0.983789,0.000000
10.250001,-0.377213,-1267.885010,-0.023101,-0.038781,-0.985038,-1.677925,-0.085478,-9.850383,-1267.885010,-0.983616,0.000000
10.260000,-0.389511,-1267.796021,-0.023092,-0.038775,-0.984874,-1.732632,-0.088264,-9.848736,-1267.796021,-0.983443,0.000000
10.270000,-0.389877,-1267.929565,-0.023084,-0.038768,-0.984709,-1.734261,-0.088347,-9.847088,-1267.929565,-0.983287,0.000000
10.280001,-0.395096,-1267.751587,-0.023092,-0.038762,-0.984553,-1.757474,-0.089530,-9.845527,-1267.751587,-0.983113,0.000000
10.290001,-0.392487,-1267.840576,-0.023075,-0.038756,-0.984414,-1.745867,-0.088939,-9.844139,-1267.840576,-0.982957,0.000000
10.300000,-0.405884,-1267.840576,-0.023071,-0.038751,-0.984284,-1.805461,-0.091975,-9.842838,-1267.840576,-0.982784,0.000000
10.310000,-0.401428,-1267.840576,-0.023080,-0.038745,-0.984128,-1.785642,-0.090965,-9.841277,-1267.840576,-0.982610,0.000000
10.320001,-0.393967,-1267.929565,-0.023097,-0.038739,-0.983963,-1.752451,-0.089274,-9.839629,-1267.929565,-0.982454,0.000000
10.330001,-0.392487,-1267.840576,-0.023071,-0.038732,-0.983781,-1.745867,-0.088939,-9.837809,-1267.840576,-0.982281,0.000000
10.340000,-0.386154,-1267.929565,-0.023062,-0.038724,-0.983581,-1.717700,-0.087504,-9.835814,-1267.929565,-0.982107,0.000000
10.350000,-0.396210,-1267.840576,-0.023062,-0.038715,-0.983373,-1.762429,-0.089782,-9.833733,-1267.840576,-0.981951,0.000000
10.360001,-0.383545,-1267.840576,-0.023028,-0.038707,-0.983156,-1.706093,-0.086913,-9.831565,-1267.840576,-0.981777,0.000000
10.370001,-0.376099,-1267.885010,-0.023045,-0.038699,-0.982957,-1.672970,-0.085225,-9.829570,-1267.885010,-0.981622,0.000000
10.380000,-0.387268,-1267.840576,-0.023062,-0.038693,-0.982792,-1.722654,-0.087756,-9.827922,-1267.840576,-0.981448,0.000000
10.390000,-0.382431,-1267.929565,-0.023067,-0.038687,-0.982662,-1.701138,-0.086660,-9.826621,-1267.929565,-0.981274,0.000000
10.400001,-0.368286,-1267.796021,-0.023080,-0.038684,-0.982567,-1.638219,-0.083455,-9.825667,-1267.796021,-0.981118,0.000000
10.410001,-0.376480,-1267.796021,-0.023062,-0.038679,-0.982437,-1.674667,-0.085312,-9.824367,-1267.796021,-0.980945,0.000000
10.420000,-0.393600,-1267.929565,-0.023067,-0.038671,-0.982246,-1.750822,-0.089191,-9.822458,-1267.929565,-0.980789,0.000000
10.430000,-0.382431,-1267.751587,-0.023071,-0.038664,-0.982064,-1.701138,-0.086660,-9.820638,-1267.751587,-0.980615,0.000000
10.440001,-0.383545,-1267.973999,-0.023084,-0.038657,-0.981899,-1.706093,-0.086913,-9.818990,-1267.973999,-0.980442,0.000000
10.450001,-0.398437,-1267.885010,-0.023080,-0.038652,-0.981752,-1.772339,-0.090287,-9.817515,-1267.885010,-0.980286,0.000000
10.460000,-0.412964,-1267.840576,-0.023075,-0.038644,-0.981569,-1.836955,-0.093579,-9.815695,-1267.840576,-0.980112,0.000000
10.470000,-0.408493,-1267.929565,-0.023110,-0.038638,-0.981405,-1.817068,-0.092566,-9.814046,-1267.929565,-0.979956,0.000000
10.480000,-0.401794,-1267.751587,-0.023088,-0.038632,-0.981249,-1.787271,-0.091048,-9.812486,-1267.751587,-0.979783,0.000000
10.490001,-0.406631,-1267.885010,-0.023080,-0.038626,-0.981101,-1.808787,-0.092144,-9.811010,-1267.885010,-0.979609,0.000000
10.500001,-0.400681,-1267.885010,-0.023067,-0.038618,-0.980893,-1.782316,-0.090796,-9.808930,-1267.885010,-0.979453,0.000000
10.510000,-0.387650,-1267.796021,-0.023110,-0.038610,-0.980694,-1.724351,-0.087843,-9.806935,-1267.796021,-0.979280,0.000000
10.520000,-0.374603,-1267.885010,-0.023088,-0.038603,-0.980520,-1.666319,-0.084886,-9.805201,-1267.885010,-0.979124,0.000000
10.530001,-0.364929,-1267.796021,-0.023084,-0.038597,-0.980355,-1.623286,-0.082694,-9.803553,-1267.796021,-0.978950,0.000000
10.540001,-0.365677,-1267.973999,-0.023097,-0.038591,-0.980199,-1.626612,-0.082864,-9.801992,-1267.973999,-0.978777,0.000000
10.550000,-0.355988,-1267.751587,-0.023097,-0.038584,-0.980043,-1.583512,-0.080668,-9.800431,-1267.751587,-0.978621,0.000000
10.560000,-0.355988,-1267.751587,-0.023045,-0.038578,-0.979870,-1.583512,-0.080668,-9.798697,-1267.751587,-0.978447,0.000000
10.570001,-0.370880,-1267.929565,-0.023049,-0.038570,-0.979679,-1.649757,-0.084043,-9.796789,-1267.929565,-0.978291,0.000000
10.580001,-0.360092,-1267.840576,-0.023097,-0.038562,-0.979479,-1.601770,-0.081598,-9.794794,-1267.840576,-0.978118,0.000000
10.590000,-0.362701,-1267.929565,-0.023075,-0.038554,-0.979271,-1.613376,-0.082189,-9.792712,-1267.929565,-0.977944,0.000000
10.600000,-0.365295,-1267.885010,-0.023110,-0.038547,-0.979098,-1.624915,-0.082777,-9.790978,-1267.885010,-0.977788,0.000000
10.610001,-0.371262,-1267.840576,-0.023062,-0.038542,-0.978976,-1.651454,-0.084129,-9.789764,-1267.840576,-0.977615,0.000000
10.620001,-0.372375,-1267.885010,-0.023080,-0.038537,-0.978829,-1.656409,-0.084381,-9.788290,-1267.885010,-0.977459,0.000000
10.630000,-0.353760,-1267.796021,-0.023067,-0.038531,-0.978682,-1.573602,-0.080163,-9.786816,-1267.796021,-0.977285,0.000000
10.640000,-0.382431,-1267.929565,-0.023075,-0.038525,-0.978534,-1.701138,-0.086660,-9.785341,-1267.929565,-0.977112,0.000000
10.650001,-0.385788,-1267.840576,-0.023062,-0.038519,-0.978378,-1.716071,-0.087421,-9.783780,-1267.840576,-0.976956,0.000000
10.660001,-0.390244,-1267.885010,-0.023075,-0.038513,-0.978222,-1.735890,-0.088430,-9.782219,-1267.885010,-0.976782,0.000000
10.670000,-0.394714,-1267.840576,-0.023075,-0.038507,-0.978074,-1.755777,-0.089444,-9.780745,-1267.840576,-0.976626,0.000000
10.680000,-0.397705,-1267.751587,-0.023067,-0.038500,-0.977901,-1.769081,-0.090121,-9.779011,-1267.751587,-0.976453,0.000000
10.690001,-0.392487,-1267.973999,-0.023088,-0.038492,-0.977684,-1.745867,-0.088939,-9.776842,-1267.973999,-0.976279,0.000000
10.700001,-0.375732,-1267.885010,-0.023110,-0.038483,-0.977467,-1.671341,-0.085142,-9.774674,-1267.885010,-0.976123,0.000000
10.710000,-0.366425,-1267.885010,-0.023088,-0.038476,-0.977303,-1.629938,-0.083033,-9.773026,-1267.885010,-0.975950,0.000000
10.720000,-0.370148,-1267.929565,-0.023084,-0.038470,-0.977147,-1.646499,-0.083877,-9.771465,-1267.929565,-0.975776,0.000000
10.730000,-0.369400,-1267.840576,-0.023084,-0.038463,-0.976964,-1.643173,-0.083707,-9.769645,-1267.840576,-0.975620,0.000000
10.740001,-0.363434,-1267.929565,-0.023092,-0.038456,-0.976774,-1.616634,-0.082355,-9.767736,-1267.929565,-0.975447,0.000000
10.750001,-0.356735,-1267.840576,-0.023080,-0.038449,-0.976600,-1.586838,-0.080837,-9.766002,-1267.840576,-0.975291,0.000000
10.760000,-0.348923,-1267.840576,-0.023075,-0.038444,-0.976487,-1.552086,-0.079067,-9.764874,-1267.840576,-0.975117,0.000000
10.770000,-0.348541,-1267.973999,-0.023097,-0.038439,-0.976357,-1.550389,-0.078981,-9.763574,-1267.973999,-0.974944,0.000000
10.780001,-0.344452,-1267.885010,-0.023084,-0.038431,-0.976158,-1.532199,-0.078054,-9.761580,-1267.885010,-0.974788,0.000000
10.790001,-0.359711,-1267.929565,-0.023071,-0.038423,-0.975932,-1.600073,-0.081512,-9.759324,-1267.929565,-0.974614,0.000000
10.800000,-0.359711,-1267.840576,-0.023084,-0.038415,-0.975742,-1.600073,-0.081512,-9.757417,-1267.840576,-0.974458,0.000000
10.810000,-0.361572,-1267.796021,-0.023088,-0.038408,-0.975559,-1.608354,-0.081933,-9.755595,-1267.796021,-0.974285,0.000000
10.820001,-0.379074,-1267.929565,-0.023045,-0.038402,-0.975412,-1.686206,-0.085899,-9.754121,-1267.929565,-0.974111,0.000000
10.830001,-0.394714,-1267.840576,-0.023067,-0.038397,-0.975291,-1.755777,-0.089444,-9.752907,-1267.840576,-0.973955,0.000000
10.840000,-0.403290,-1267.973999,-0.023062,-0.038392,-0.975161,-1.793923,-0.091387,-9.751606,-1267.973999,-0.973782,0.000000
10.850000,-0.395462,-1267.885010,-0.023058,-0.038387,-0.975022,-1.759103,-0.089613,-9.750218,-1267.885010,-0.973626,0.000000
10.860001,-0.386902,-1267.796021,-0.023062,-0.038382,-0.974892,-1.721025,-0.087673,-9.748918,-1267.796021,-0.973452,0.000000
10.870001,-0.386902,-1267.929565,-0.023054,-0.038376,-0.974762,-1.721025,-0.087673,-9.747617,-1267.929565,-0.973279,0.000000
10.880000,-0.386520,-1267.751587,-0.023062,-0.038372,-0.974640,-1.719329,-0.087587,-9.746403,-1267.751587,-0.973123,0.000000
10.890000,-0.392105,-1267.929565,-0.023058,-0.038364,-0.974458,-1.744171,-0.088852,-9.744582,-1267.929565,-0.972949,0.000000
10.900001,-0.390244,-1267.840576,-0.023062,-0.038356,-0.974233,-1.735890,-0.088430,-9.742327,-1267.840576,-0.972793,0.000000
10.910001,-0.377594,-1267.840576,-0.023071,-0.038348,-0.974051,-1.679622,-0.085564,-9.740506,-1267.840576,-0.972620,0.000000
10.920000,-0.356369,-1267.885010,-0.023088,-0.038344,-0.973938,-1.585209,-0.080754,-9.739379,-1267.885010,-0.972446,0.000000
10.930000,-0.371628,-1267.751587,-0.023088,-0.038340,-0.973842,-1.653083,-0.084212,-9.738424,-1267.751587,-0.972290,0.000000
10.940001,-0.374237,-1267.885010,-0.023071,-0.038335,-0.973712,-1.664690,-0.084803,-9.737123,-1267.885010,-0.972117,0.000000
10.950001,-0.362320,-1267.885010,-0.023084,-0.038328,-0.973522,-1.611680,-0.082103,-9.735215,-1267.885010,-0.971961,0.000000
10.960001,-0.360458,-1267.840576,-0.023084,-0.038319,-0.973296,-1.603399,-0.081681,-9.732961,-1267.840576,-0.971787,0.000000
10.970000,-0.361954,-1267.973999,-0.023071,-0.038309,-0.973045,-1.610051,-0.082020,-9.730446,-1267.973999,-0.971614,0.000000
10.980000,-0.352646,-1267.796021,-0.023071,-0.038299,-0.972793,-1.568647,-0.079911,-9.727931,-1267.796021,-0.971458,0.000000
10.990001,-0.366791,-1267.973999,-0.023088,-0.038292,-0.972611,-1.631567,-0.083116,-9.726110,-1267.973999,-0.971284,0.000000
11.000001,-0.359711,-1267.840576,-0.023067,-0.038286,-0.972455,-1.600073,-0.081512,-9.724548,-1267.840576,-0.971128,0.000000
11.010000,-0.361572,-1267.840576,-0.023049,-0.038278,-0.972264,-1.608354,-0.081933,-9.722641,-1267.840576,-0.970955,0.000000
11.020000,-0.385788,-1267.885010,-0.023071,-0.038270,-0.972056,-1.716071,-0.087421,-9.720559,-1267.885010,-0.970781,0.000000
11.030001,-0.395462,-1267.751587,-0.023080,-0.038263,-0.971874,-1.759103,-0.089613,-9.718739,-1267.751587,-0.970625,0.000000
11.040001,-0.400681,-1267.929565,-0.023062,-0.038257,-0.971718,-1.782316,-0.090796,-9.717177,-1267.929565,-0.970452,0.000000
11.050000,-0.392853,-1267.840576,-0.023071,-0.038251,-0.971570,-1.747496,-0.089022,-9.715703,-1267.840576,-0.970295,0.000000
11.060000,-0.389130,-1267.796021,-0.023062,-0.038246,-0.971440,-1.730935,-0.088178,-9.714402,-1267.796021,-0.970122,0.000000
11.070001,-0.388016,-1267.885010,-0.023084,-0.038240,-0.971293,-1.725980,-0.087926,-9.712928,-1267.885010,-0.969949,0.000000
11.080001,-0.382431,-1267.796021,-0.023097,-0.038233,-0.971119,-1.701138,-0.086660,-9.711194,-1267.796021,-0.969792,0.000000
11.090000,-0.392487,-1267.973999,-0.023075,-0.038226,-0.970946,-1.745867,-0.088939,-9.709459,-1267.973999,-0.969619,0.000000
11.100000,-0.389130,-1267.885010,-0.023097,-0.038220,-0.970781,-1.730935,-0.088178,-9.707810,-1267.885010,-0.969446,0.000000
11.110001,-0.386902,-1267.840576,-0.023088,-0.038214,-0.970634,-1.721025,-0.087673,-9.706337,-1267.840576,-0.969289,0.000000
11.120001,-0.382797,-1267.885010,-0.023084,-0.038208,-0.970495,-1.702767,-0.086743,-9.704949,-1267.885010,-0.969116,0.000000
11.130000,-0.378342,-1267.796021,-0.023092,-0.038202,-0.970339,-1.682948,-0.085733,-9.703388,-1267.796021,-0.968960,0.000000
11.140000,-0.381683,-1267.973999,-0.023080,-0.038196,-0.970174,-1.697812,-0.086491,-9.701741,-1267.973999,-0.968787,0.000000
11.150001,-0.388382,-1267.796021,-0.023080,-0.038189,-0.970009,-1.727609,-0.088009,-9.700093,-1267.796021,-0.968613,0.000000
11.160001,-0.375732,-1267.796021,-0.023058,-0.038183,-0.969836,-1.671341,-0.085142,-9.698359,-1267.796021,-0.968457,0.000000
11.170000,-0.376480,-1267.929565,-0.023041,-0.038175,-0.969654,-1.674667,-0.085312,-9.696538,-1267.929565,-0.968284,0.000000
11.180000,-0.380569,-1267.885010,-0.023054,-0.038169,-0.969489,-1.692858,-0.086238,-9.694889,-1267.885010,-0.968127,0.000000
11.190001,-0.382431,-1267.929565,-0.023062,-0.038163,-0.969350,-1.701138,-0.086660,-9.693502,-1267.929565,-0.967954,0.000000
11.200001,-0.386154,-1267.840576,-0.023041,-0.038157,-0.969194,-1.717700,-0.087504,-9.691940,-1267.840576,-0.967780,0.000000
11.210001,-0.389877,-1267.840576,-0.023062,-0.038150,-0.969003,-1.734261,-0.088347,-9.690033,-1267.840576,-0.967624,0.000000
11.220000,-0.411850,-1267.929565,-0.023058,-0.038142,-0.968795,-1.832000,-0.093327,-9.687951,-1267.929565,-0.967451,0.000000
11.230000,-0.420792,-1267.751587,-0.023071,-0.038134,-0.968596,-1.871775,-0.095353,-9.685957,-1267.751587,-0.967295,0.000000
11.240001,-0.429352,-1267.929565,-0.023114,-0.038127,-0.968431,-1.909852,-0.097293,-9.684309,-1267.929565,-0.967121,0.000000
11.250001,-0.415573,-1267.840576,-0.023067,-0.038122,-0.968292,-1.848562,-0.094170,-9.682922,-1267.840576,-0.966948,0.000000
11.260000,-0.413330,-1267.885010,-0.023080,-0.038117,-0.968179,-1.838584,-0.093662,-9.681794,-1267.885010,-0.966792,0.000000
11.270000,-0.415939,-1267.973999,-0.023088,-0.038112,-0.968049,-1.850191,-0.094253,-9.680493,-1267.973999,-0.966618,0.000000
11.280001,-0.414459,-1267.751587,-0.023080,-0.038106,-0.967893,-1.843607,-0.093918,-9.678933,-1267.751587,-0.966462,0.000000
11.290001,-0.414078,-1267.929565,-0.023084,-0.038100,-0.967728,-1.841910,-0.093831,-9.677284,-1267.929565,-0.966289,0.000000
11.300000,-0.406265,-1267.840576,-0.023080,-0.038093,-0.967555,-1.807158,-0.092061,-9.675550,-1267.840576,-0.966115,0.000000
11.310000,-0.398071,-1267.840576,-0.023084,-0.038086,-0.967382,-1.770710,-0.090204,-9.673816,-1267.840576,-0.965959,0.000000
11.320001,-0.405884,-1267.885010,-0.023080,-0.038080,-0.967234,-1.805461,-0.091975,-9.672341,-1267.885010,-0.965786,0.000000
11.330001,-0.403656,-1267.751587,-0.023067,-0.038074,-0.967069,-1.795552,-0.091470,-9.670694,-1267.751587,-0.965630,0.000000
11.340000,-0.401047,-1267.840576,-0.023041,-0.038067,-0.966896,-1.783945,-0.090878,-9.668960,-1267.840576,-0.965456,0.000000
11.350000,-0.392487,-1267.840576,-0.023092,-0.038062,-0.966766,-1.745867,-0.088939,-9.667659,-1267.840576,-0.965283,0.000000
11.360001,-0.401794,-1267.796021,-0.023067,-0.038056,-0.966627,-1.787271,-0.091048,-9.666271,-1267.796021,-0.965127,0.000000
11.370001,-0.399567,-1267.929565,-0.023028,-0.038051,-0.966488,-1.777361,-0.090543,-9.664884,-1267.929565,-0.964953,0.000000
11.380000,-0.409607,-1267.796021,-0.023071,-0.038046,-0.966376,-1.822023,-0.092818,-9.663756,-1267.796021,-0.964797,0.000000
11.390000,-0.409988,-1267.929565,-0.023101,-0.038040,-0.966211,-1.823720,-0.092905,-9.662108,-1267.929565,-0.964624,0.000000
11.400001,-0.407745,-1267.796021,-0.023105,-0.038033,-0.966037,-1.813742,-0.092396,-9.660374,-1267.796021,-0.964450,0.000000
11.410001,-0.411850,-1267.840576,-0.023088,-0.038023,-0.965786,-1.832000,-0.093327,-9.657859,-1267.840576,-0.964294,0.000000
11.420000,-0.416687,-1267.973999,-0.023097,-0.038012,-0.965508,-1.853516,-0.094423,-9.655085,-1267.973999,-0.964121,0.000000
11.430000,-0.412964,-1267.796021,-0.023092,-0.038003,-0.965283,-1.836955,-0.093579,-9.652829,-1267.796021,-0.963965,0.000000
11.440001,-0.416687,-1267.885010,-0.023080,-0.037997,-0.965136,-1.853516,-0.094423,-9.651356,-1267.885010,-0.963791,0.000000
11.450001,-0.416687,-1267.885010,-0.023080,-0.037994,-0.965040,-1.853516,-0.094423,-9.650400,-1267.885010,-0.963618,0.000000
11.460001,-0.405518,-1267.840576,-0.023080,-0.037990,-0.964953,-1.803832,-0.091892,-9.649534,-1267.840576,-0.963462,0.000000
11.470000,-0.408875,-1267.929565,-0.023088,-0.037987,-0.964858,-1.818765,-0.092652,-9.648580,-1267.929565,-0.963288,0.000000
11.480000,-0.405518,-1267.796021,-0.023080,-0.037981,-0.964728,-1.803832,-0.091892,-9.647279,-1267.796021,-0.963115,0.000000
11.490001,-0.416321,-1267.885010,-0.023088,-0.037973,-0.964511,-1.851887,-0.094340,-9.645111,-1267.885010,-0.962959,0.000000
11.500001,-0.408127,-1267.840576,-0.023097,-0.037965,-0.964312,-1.815439,-0.092483,-9.643117,-1267.840576,-0.962785,0.000000
11.510000,-0.409607,-1267.796021,-0.023101,-0.037957,-0.964112,-1.822023,-0.092818,-9.641122,-1267.796021,-0.962629,0.000000
11.520000,-0.412216,-1267.929565,-0.023101,-0.037949,-0.963895,-1.833629,-0.093410,-9.638953,-1267.929565,-0.962456,0.000000
11.530001,-0.398819,-1267.751587,-0.023067,-0.037940,-0.963679,-1.774035,-0.090374,-9.636786,-1267.751587,-0.962282,0.000000
11.540001,-0.396957,-1267.885010,-0.023084,-0.037933,-0.963505,-1.765755,-0.089952,-9.635051,-1267.885010,-0.962126,0.000000
11.550000,-0.384659,-1267.885010,-0.023092,-0.037928,-0.963384,-1.711048,-0.087165,-9.633837,-1267.885010,-0.961953,0.000000
11.560000,-0.396210,-1267.885010,-0.023036,-0.037924,-0.963262,-1.762429,-0.089782,-9.632623,-1267.885010,-0.961797,0.000000
11.570001,-0.410736,-1267.929565,-0.023097,-0.037917,-0.963097,-1.827045,-0.093074,-9.630975,-1267.929565,-0.961623,0.000000
11.580001,-0.403656,-1267.751587,-0.023058,-0.037911,-0.962933,-1.795552,-0.091470,-9.629327,-1267.751587,-0.961450,0.000000
11.590000,-0.403290,-1267.885010,-0.023067,-0.037904,-0.962759,-1.793923,-0.091387,-9.627593,-1267.885010,-0.961294,0.000000
11.600000,-0.400681,-1267.840576,-0.023062,-0.037897,-0.962586,-1.782316,-0.090796,-9.625858,-1267.840576,-0.961120,0.000000
11.610001,-0.415939,-1267.840576,-0.023080,-0.037890,-0.962395,-1.850191,-0.094253,-9.623951,-1267.840576,-0.960964,0.000000
11.620001,-0.428238,-1267.973999,-0.023097,-0.037882,-0.962204,-1.904897,-0.097040,-9.622043,-1267.973999,-0.960791,0.000000
11.630000,-0.421524,-1267.796021,-0.023062,-0.037875,-0.962031,-1.875033,-0.095519,-9.620308,-1267.796021,-0.960617,0.000000
11.640000,-0.414078,-1267.929565,-0.023049,-0.037869,-0.961883,-1.841910,-0.093831,-9.618834,-1267.929565,-0.960461,0.000000
11.650001,-0.421524,-1267.885010,-0.023049,-0.037865,-0.961771,-1.875033,-0.095519,-9.617706,-1267.885010,-0.960288,0.000000
11.660001,-0.419296,-1267.796021,-0.023067,-0.037860,-0.961649,-1.865123,-0.095014,-9.616492,-1267.796021,-0.960132,0.000000
11.670001,-0.426743,-1267.929565,-0.023084,-0.037855,-0.961519,-1.898246,-0.096701,-9.615191,-1267.929565,-0.959958,0.000000
11.680000,-0.419662,-1267.751587,-0.023067,-0.037851,-0.961406,-1.866752,-0.095097,-9.614064,-1267.751587,-0.959785,0.000000
11.690001,-0.417068,-1267.885010,-0.023062,-0.037846,-0.961285,-1.855213,-0.094509,-9.612850,-1267.885010,-0.959629,0.000000
11.700001,-0.405884,-1267.840576,-0.023114,-0.037840,-0.961146,-1.805461,-0.091975,-9.611463,-1267.840576,-0.959455,0.000000
11.710001,-0.412598,-1267.840576,-0.023071,-0.037831,-0.960912,-1.835326,-0.093496,-9.609120,-1267.840576,-0.959299,0.000000
