Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.510010,67.403503,-1252.005371,-0.000686,0.000037,0.000936,299.825745,15.273851,0.009364,-1252.005371,299.999786,0.000000
151.520004,67.391235,-1251.871826,-0.000686,0.000037,0.000936,299.771179,15.271072,0.009364,-1251.871826,299.999786,0.000000
151.530014,67.384888,-1252.005371,-0.000694,0.000037,0.000936,299.742950,15.269634,0.009364,-1252.005371,299.999786,0.000000
151.540009,67.372253,-1252.005371,-0.000690,0.000037,0.000936,299.686737,15.266771,0.009364,-1252.005371,299.999786,0.000000
151.550003,67.371155,-1251.916382,-0.000690,0.000037,0.000936,299.681854,15.266522,0.009364,-1251.916382,299.999786,0.000000
151.560013,67.368164,-1252.049805,-0.000690,0.000037,0.000936,299.668549,15.265844,0.009364,-1252.049805,299.999786,0.000000
151.570007,67.362915,-1251.916382,-0.000703,0.000037,0.000936,299.645203,15.264654,0.009364,-1251.916382,299.999786,0.000000
151.580002,67.368530,-1251.916382,-0.000698,0.000037,0.000936,299.670197,15.265927,0.009364,-1251.916382,299.999786,0.000000
151.590012,67.363708,-1251.960815,-0.000686,0.000037,0.000936,299.648743,15.264834,0.009364,-1251.960815,299.999786,0.000000
151.600006,67.352478,-1251.916382,-0.000698,0.000037,0.000936,299.598785,15.262290,0.009364,-1251.916382,299.999786,0.000000
151.610001,67.348389,-1252.138794,-0.000681,0.000037,0.000936,299.580597,15.261363,0.009364,-1252.138794,299.999786,0.000000
151.620010,67.346191,-1251.960815,-0.000698,0.000037,0.000936,299.570831,15.260865,0.009364,-1251.960815,299.999786,0.000000
151.630005,67.337585,-1251.916382,-0.000677,0.000037,0.000936,299.532532,15.258915,0.009364,-1251.916382,299.999786,0.000000
151.640015,67.330933,-1251.960815,-0.000690,0.000037,0.000936,299.502960,15.257407,0.009364,-1251.960815,299.999786,0.000000
151.650009,67.328674,-1251.916382,-0.000690,0.000037,0.000936,299.492889,15.256896,0.009364,-1251.916382,299.999786,0.000000
151.660004,67.332397,-1252.005371,-0.000681,0.000037,0.000936,299.509460,15.257739,0.009364,-1252.005371,299.999786,0.000000
151.670013,67.320862,-1251.960815,-0.000677,0.000037,0.000936,299.458160,15.255125,0.009364,-1251.960815,299.999786,0.000000
151.680008,67.318970,-1251.960815,-0.000677,0.000037,0.000936,299.449738,15.254697,0.009364,-1251.960815,299.999786,0.000000
151.690002,67.302246,-1252.049805,-0.000668,0.000037,0.000936,299.375336,15.250906,0.009364,-1252.049805,299.999786,0.000000
151.700012,67.310425,-1251.871826,-0.000677,0.000037,0.000936,299.411713,15.252761,0.009364,-1251.871826,299.999786,0.000000
151.710007,67.310425,-1252.049805,-0.000681,0.000037,0.000936,299.411713,15.252761,0.009364,-1252.049805,299.999786,0.000000
151.720001,67.311890,-1251.916382,-0.000690,0.000037,0.000936,299.418243,15.253093,0.009364,-1251.916382,299.999786,0.000000
151.730011,67.308960,-1251.960815,-0.000686,0.000037,0.000936,299.405212,15.252429,0.009364,-1251.960815,299.999786,0.000000
151.740005,67.301514,-1251.960815,-0.000690,0.000037,0.000936,299.372070,15.250741,0.009364,-1251.960815,299.999786,0.000000
151.750000,67.295166,-1251.916382,-0.000698,0.000037,0.000936,299.343842,15.249303,0.009364,-1251.916382,299.999786,0.000000
151.760010,67.289185,-1252.005371,-0.000707,0.000037,0.000936,299.317230,15.247948,0.009364,-1252.005371,299.999786,0.000000
151.770004,67.284363,-1251.916382,-0.000681,0.000037,0.000936,299.295807,15.246855,0.009364,-1251.916382,299.999786,0.000000
151.780014,67.271729,-1251.960815,-0.000686,0.000037,0.000936,299.239594,15.243991,0.009364,-1251.960815,299.999786,0.000000
151.790009,67.275452,-1252.005371,-0.000686,0.000037,0.000936,299.256165,15.244836,0.009364,-1252.005371,299.999786,0.000000
151.800003,67.274658,-1251.916382,-0.000690,0.000037,0.000936,299.252625,15.244656,0.009364,-1251.916382,299.999786,0.000000
151.810013,67.280640,-1252.094238,-0.000690,0.000037,0.000936,299.279236,15.246011,0.009364,-1252.094238,299.999786,0.000000
151.820007,67.255676,-1251.916382,-0.000698,0.000037,0.000936,299.168182,15.240355,0.009364,-1251.916382,299.999786,0.000000
151.830002,67.254211,-1252.005371,-0.000698,0.000037,0.000936,299.161682,15.240023,0.009364,-1252.005371,299.999786,0.000000
151.840012,67.262024,-1252.005371,-0.000707,0.000037,0.000936,299.196411,15.241793,0.009364,-1252.005371,299.999786,0.000000
151.850006,67.250854,-1251.960815,-0.000694,0.000037,0.000936,299.146729,15.239262,0.009364,-1251.960815,299.999786,0.000000
151.860001,67.269104,-1252.049805,-0.000698,0.000037,0.000936,299.227905,15.243397,0.009364,-1252.049805,299.999786,0.000000
151.870010,67.251953,-1251.916382,-0.000673,0.000037,0.000936,299.151642,15.239511,0.009364,-1251.916382,299.999786,0.000000
151.880005,67.230347,-1252.005371,-0.000690,0.000037,0.000936,299.055511,15.234614,0.009364,-1252.005371,299.999786,0.000000
151.890015,67.229614,-1252.005371,-0.000698,0.000037,0.000936,299.052246,15.234448,0.009364,-1252.005371,299.999786,0.000000
151.900009,67.220337,-1251.871826,-0.000677,0.000037,0.000936,299.010986,15.232347,0.009364,-1251.871826,299.999786,0.000000
151.910004,67.225159,-1252.049805,-0.000694,0.000037,0.000936,299.032440,15.233438,0.009364,-1252.049805,299.999786,0.000000
151.920013,67.218445,-1251.916382,-0.000681,0.000037,0.000936,299.002563,15.231917,0.009364,-1251.916382,299.999786,0.000000
151.930008,67.221802,-1251.960815,-0.000677,0.000037,0.000936,299.017517,15.232678,0.009364,-1251.960815,299.999786,0.000000
151.940002,67.226990,-1252.049805,-0.000690,0.000037,0.000936,299.040588,15.233853,0.009364,-1252.049805,299.999786,0.000000
151.950012,67.203918,-1251.916382,-0.000686,0.000037,0.000936,298.937958,15.228625,0.009364,-1251.916382,299.999786,0.000000
151.960007,67.210632,-1252.049805,-0.000694,0.000037,0.000936,298.967834,15.230147,0.009364,-1252.049805,299.999786,0.000000
151.970001,67.213257,-1251.960815,-0.000694,0.000037,0.000936,298.979492,15.230742,0.009364,-1251.960815,299.999786,0.000000
151.980011,67.197571,-1251.960815,-0.000668,0.000037,0.000936,298.909729,15.227187,0.009364,-1251.960815,299.999786,0.000000
151.990005,67.172668,-1252.005371,-0.000690,0.000037,0.000936,298.798950,15.221544,0.009364,-1252.005371,299.999786,0.000000
152.000000,67.132080,-1251.916382,-0.000677,0.000037,0.000936,298.618408,15.212347,0.009364,-1251.916382,299.999786,0.000000
152.010010,67.177124,-1252.049805,-0.000690,0.000037,0.000936,298.818787,15.222554,0.009364,-1252.049805,299.999786,0.000000
152.020004,67.140259,-1251.960815,-0.000690,0.000037,0.000936,298.654785,15.214200,0.009364,-1251.960815,299.999786,0.000000
152.030014,67.149963,-1251.960815,-0.000677,0.000037,0.000936,298.697968,15.216399,0.009364,-1251.960815,299.999786,0.000000
152.040009,67.156982,-1252.049805,-0.000694,0.000037,0.000936,298.729187,15.217990,0.009364,-1252.049805,299.999786,0.000000
152.050003,67.146973,-1251.960815,-0.000681,0.000037,0.000936,298.684662,15.215721,0.009364,-1251.960815,299.999786,0.000000
152.060013,67.162231,-1252.049805,-0.000694,0.000037,0.000936,298.752533,15.219179,0.009364,-1252.049805,299.999786,0.000000
152.070007,67.141724,-1251.916382,-0.000681,0.000037,0.000936,298.661316,15.214532,0.009364,-1251.916382,299.999786,0.000000
152.080002,67.131714,-1251.960815,-0.000686,0.000037,0.000936,298.616791,15.212264,0.009364,-1251.960815,299.999786,0.000000
152.090012,67.135437,-1252.005371,-0.000694,0.000037,0.000936,298.633331,15.213107,0.009364,-1252.005371,299.999786,0.000000
152.100006,67.143982,-1251.960815,-0.000686,0.000037,0.000936,298.671356,15.215044,0.009364,-1251.960815,299.999786,0.000000
152.110001,67.145447,-1252.049805,-0.000698,0.000037,0.000936,298.677856,15.215376,0.009364,-1252.049805,299.999786,0.000000
152.120010,67.130188,-1251.960815,-0.000686,0.000037,0.000936,298.609985,15.211918,0.009364,-1251.960815,299.999786,0.000000
152.130005,67.107849,-1251.960815,-0.000686,0.000037,0.000936,298.510620,15.206856,0.009364,-1251.960815,299.999786,0.000000
152.140015,67.085510,-1252.005371,-0.000698,0.000037,0.000936,298.411255,15.201795,0.009364,-1252.005371,299.999786,0.000000
152.150009,67.081787,-1251.916382,-0.000673,0.000037,0.000945,298.394684,15.200950,0.009455,-1251.916382,299.999786,0.000000
152.160004,67.097778,-1252.049805,-0.000694,0.000037,0.000945,298.465820,15.204574,0.009455,-1252.049805,299.999786,0.000000
152.170013,67.073608,-1251.916382,-0.000694,0.000037,0.000945,298.358307,15.199097,0.009455,-1251.916382,299.999786,0.000000
152.180008,67.104858,-1251.960815,-0.000681,0.000037,0.000945,298.497314,15.206179,0.009455,-1251.960815,299.999786,0.000000
152.190002,67.078430,-1251.960815,-0.000686,0.000037,0.000945,298.379761,15.200190,0.009455,-1251.960815,299.999786,0.000000
152.200012,67.087402,-1251.960815,-0.000677,0.000037,0.000945,298.419678,15.202222,0.009455,-1251.960815,299.999786,0.000000
152.210007,67.109375,-1252.094238,-0.000698,0.000037,0.000945,298.517395,15.207202,0.009455,-1252.094238,299.999786,0.000000
152.220001,67.059082,-1251.960815,-0.000694,0.000037,0.000945,298.293701,15.195806,0.009455,-1251.960815,299.999786,0.000000
152.230011,67.104492,-1251.916382,-0.000690,0.000037,0.000945,298.495697,15.206095,0.009455,-1251.916382,299.999786,0.000000
152.240005,67.062073,-1252.005371,-0.000703,0.000037,0.000945,298.307007,15.196483,0.009455,-1252.005371,299.999786,0.000000
152.250000,67.098206,-1251.871826,-0.000681,0.000037,0.000945,298.467712,15.204671,0.009455,-1251.871826,299.999786,0.000000
152.260010,67.072510,-1252.138794,-0.000694,0.000037,0.000945,298.353424,15.198848,0.009455,-1252.138794,299.999786,0.000000
152.270004,67.070618,-1251.960815,-0.000690,0.000037,0.000945,298.345001,15.198419,0.009455,-1251.960815,299.999786,0.000000
152.280014,67.097778,-1251.960815,-0.000681,0.000037,0.000945,298.465820,15.204574,0.009455,-1251.960815,299.999786,0.000000
152.290009,67.045288,-1252.049805,-0.000703,0.000037,0.000945,298.232330,15.192679,0.009455,-1252.049805,299.999786,0.000000
152.300003,67.092590,-1251.960815,-0.000668,0.000037,0.000945,298.442749,15.203399,0.009455,-1251.960815,299.999786,0.000000
152.310013,67.051636,-1252.049805,-0.000690,0.000037,0.000945,298.260559,15.194118,0.009455,-1252.049805,299.999786,0.000000
152.320007,67.056824,-1251.960815,-0.000690,0.000037,0.000945,298.283661,15.195293,0.009455,-1251.960815,299.999786,0.000000
152.330002,67.084412,-1251.960815,-0.000703,0.000037,0.000945,298.406372,15.201546,0.009455,-1251.960815,299.999786,0.000000
152.340012,67.049377,-1252.049805,-0.000707,0.000037,0.000945,298.250519,15.193605,0.009455,-1252.049805,299.999786,0.000000
152.350006,67.081421,-1251.916382,-0.000668,0.000037,0.000945,298.393066,15.200868,0.009455,-1251.916382,299.999786,0.000000
152.360001,67.057190,-1251.960815,-0.000690,0.000037,0.000945,298.285278,15.195376,0.009455,-1251.960815,299.999786,0.000000
152.370010,67.056824,-1251.960815,-0.000690,0.000037,0.000945,298.283661,15.195293,0.009455,-1251.960815,299.999786,0.000000
152.380005,67.058716,-1251.960815,-0.000686,0.000037,0.000945,298.292053,15.195723,0.009455,-1251.960815,299.999786,0.000000
152.390015,67.057617,-1252.049805,-0.000694,0.000037,0.000945,298.287170,15.195474,0.009455,-1252.049805,299.999786,0.000000
152.400009,67.066895,-1251.916382,-0.000694,0.000037,0.000945,298.328461,15.197576,0.009455,-1251.916382,299.999786,0.000000
152.410004,67.061340,-1252.049805,-0.000690,0.000037,0.000945,298.303741,15.196317,0.009455,-1252.049805,299.999786,0.000000
152.420013,67.052002,-1251.960815,-0.000690,0.000037,0.000945,298.262207,15.194201,0.009455,-1251.960815,299.999786,0.000000
152.430008,67.047913,-1252.005371,-0.000686,0.000037,0.000945,298.244019,15.193274,0.009455,-1252.005371,299.999786,0.000000
152.440002,67.030029,-1252.005371,-0.000694,0.000037,0.000945,298.164459,15.189221,0.009455,-1252.005371,299.999786,0.000000
152.450012,67.023315,-1251.960815,-0.000677,0.000037,0.000945,298.134583,15.187700,0.009455,-1251.960815,299.999786,0.000000
152.460007,67.017395,-1252.049805,-0.000681,0.000037,0.000945,298.108276,15.186358,0.009455,-1252.049805,299.999786,0.000000
152.470001,67.009583,-1251.871826,-0.000686,0.000037,0.000945,298.073517,15.184588,0.009455,-1251.871826,299.999786,0.000000
152.480011,67.015503,-1251.960815,-0.000668,0.000037,0.000945,298.099854,15.185930,0.009455,-1251.960815,299.999786,0.000000
152.490005,67.003235,-1252.005371,-0.000694,0.000037,0.000945,298.045288,15.183149,0.009455,-1252.005371,299.999786,0.000000
152.500000,66.990173,-1251.916382,-0.000673,0.000037,0.000945,297.987183,15.180191,0.009455,-1251.916382,299.999786,0.000000
152.510010,66.995056,-1252.005371,-0.000686,0.000037,0.000945,298.008881,15.181296,0.009455,-1252.005371,299.999786,0.000000
152.520004,66.985352,-1251.916382,-0.000677,0.000037,0.000945,297.965729,15.179097,0.009455,-1251.916382,299.999786,0.000000
152.530014,67.004333,-1252.005371,-0.000660,0.000037,0.000945,298.050171,15.183399,0.009455,-1252.005371,299.999786,0.000000
152.540009,66.990540,-1252.005371,-0.000694,0.000037,0.000945,297.988800,15.180273,0.009455,-1252.005371,299.999786,0.000000
152.550003,66.986816,-1251.960815,-0.000694,0.000037,0.000945,297.972229,15.179430,0.009455,-1251.960815,299.999786,0.000000
152.560013,66.992432,-1252.049805,-0.000681,0.000037,0.000945,297.997223,15.180702,0.009455,-1252.049805,299.999786,0.000000
152.570007,66.984253,-1251.960815,-0.000681,0.000037,0.000945,297.960846,15.178849,0.009455,-1251.960815,299.999786,0.000000
152.580002,66.977539,-1252.005371,-0.000690,0.000037,0.000945,297.930969,15.177328,0.009455,-1252.005371,299.999786,0.000000
152.590012,66.992065,-1251.960815,-0.000694,0.000037,0.000945,297.995575,15.180618,0.009455,-1251.960815,299.999786,0.000000
152.600006,66.971558,-1251.916382,-0.000686,0.000037,0.000945,297.904358,15.175972,0.009455,-1251.916382,299.999786,0.000000
152.610001,66.976440,-1252.005371,-0.000673,0.000037,0.000945,297.926086,15.177078,0.009455,-1252.005371,299.999786,0.000000
152.620010,66.972717,-1251.960815,-0.000694,0.000037,0.000945,297.909515,15.176234,0.009455,-1251.960815,299.999786,0.000000
152.630005,66.980530,-1252.005371,-0.000681,0.000037,0.000945,297.944275,15.178005,0.009455,-1252.005371,299.999786,0.000000
152.640015,66.984619,-1252.049805,-0.000698,0.000037,0.000945,297.962463,15.178932,0.009455,-1252.049805,299.999786,0.000000
152.650009,66.961914,-1251.916382,-0.000673,0.000037,0.000945,297.861481,15.173787,0.009455,-1251.916382,299.999786,0.000000
152.660004,66.959656,-1252.005371,-0.000690,0.000037,0.000945,297.851410,15.173275,0.009455,-1252.005371,299.999786,0.000000
152.670013,66.960754,-1251.960815,-0.000703,0.000037,0.000945,297.856323,15.173524,0.009455,-1251.960815,299.999786,0.000000
152.680008,66.967102,-1251.960815,-0.000681,0.000037,0.000945,297.884552,15.174962,0.009455,-1251.960815,299.999786,0.000000
152.690002,66.961487,-1251.960815,-0.000703,0.000037,0.000945,297.859558,15.173690,0.009455,-1251.960815,299.999786,0.000000
152.700012,66.954468,-1251.916382,-0.000690,0.000037,0.000945,297.828339,15.172099,0.009455,-1251.916382,299.999786,0.000000
152.710007,66.948120,-1252.049805,-0.000681,0.000037,0.000945,297.800110,15.170661,0.009455,-1252.049805,299.999786,0.000000
152.720001,66.933228,-1251.916382,-0.000698,0.000037,0.000945,297.733856,15.167286,0.009455,-1251.916382,299.999786,0.000000
152.730011,66.903076,-1252.005371,-0.000690,0.000037,0.000945,297.599731,15.160454,0.009455,-1252.005371,299.999786,0.000000
152.740005,66.884460,-1252.005371,-0.000698,0.000037,0.000945,297.516937,15.156236,0.009455,-1252.005371,299.999786,0.000000
152.750000,66.885193,-1251.916382,-0.000707,0.000037,0.000945,297.520203,15.156401,0.009455,-1251.916382,299.999786,0.000000
152.760010,66.890015,-1252.094238,-0.000686,0.000037,0.000945,297.541656,15.157495,0.009455,-1252.094238,299.999786,0.000000
152.770004,66.871765,-1251.916382,-0.000703,0.000037,0.000945,297.460480,15.153358,0.009455,-1251.916382,299.999786,0.000000
152.780014,66.866943,-1252.005371,-0.000668,0.000037,0.000945,297.439026,15.152266,0.009455,-1252.005371,299.999786,0.000000
152.790009,66.860962,-1252.005371,-0.000677,0.000037,0.000945,297.412415,15.150911,0.009455,-1252.005371,299.999786,0.000000
152.800003,66.861328,-1251.916382,-0.000690,0.000037,0.000945,297.414032,15.150993,0.009455,-1251.916382,299.999786,0.000000
152.810013,66.868408,-1252.049805,-0.000677,0.000037,0.000945,297.445526,15.152597,0.009455,-1252.049805,299.999786,0.000000
152.820007,66.869141,-1252.005371,-0.000690,0.000037,0.000945,297.448792,15.152764,0.009455,-1252.005371,299.999786,0.000000
152.830002,66.859497,-1252.005371,-0.000681,0.000037,0.000945,297.405884,15.150578,0.009455,-1252.005371,299.999786,0.000000
152.840012,66.849792,-1252.049805,-0.000686,0.000037,0.000945,297.362732,15.148380,0.009455,-1252.049805,299.999786,0.000000
152.850006,66.834167,-1251.916382,-0.000681,0.000037,0.000945,297.293213,15.144839,0.009455,-1251.916382,299.999786,0.000000
152.860001,66.847961,-1252.005371,-0.000673,0.000037,0.000945,297.354584,15.147964,0.009455,-1252.005371,299.999786,0.000000
152.870010,66.863586,-1251.916382,-0.000686,0.000037,0.000945,297.424072,15.151505,0.009455,-1251.916382,299.999786,0.000000
152.880005,66.868408,-1251.960815,-0.000673,0.000037,0.000945,297.445526,15.152597,0.009455,-1251.960815,299.999786,0.000000
152.890015,66.843872,-1251.960815,-0.000673,0.000037,0.000945,297.336395,15.147038,0.009455,-1251.960815,299.999786,0.000000
152.900009,66.831177,-1251.916382,-0.000694,0.000037,0.000945,297.279907,15.144161,0.009455,-1251.916382,299.999786,0.000000
152.910004,66.846436,-1252.005371,-0.000681,0.000037,0.000945,297.347809,15.147619,0.009455,-1252.005371,299.999786,0.000000
152.920013,66.835999,-1251.916382,-0.000673,0.000037,0.000945,297.301361,15.145253,0.009455,-1251.916382,299.999786,0.000000
152.930008,66.827820,-1251.960815,-0.000690,0.000037,0.000945,297.264984,15.143400,0.009455,-1251.960815,299.999786,0.000000
152.940002,66.824829,-1251.960815,-0.000690,0.000037,0.000945,297.251678,15.142722,0.009455,-1251.960815,299.999786,0.000000
152.950012,66.824463,-1251.916382,-0.000694,0.000037,0.000945,297.250061,15.142640,0.009455,-1251.916382,299.999786,0.000000
152.960007,66.831177,-1252.049805,-0.000686,0.000037,0.000945,297.279907,15.144161,0.009455,-1252.049805,299.999786,0.000000
152.970001,66.819641,-1251.960815,-0.000694,0.000037,0.000945,297.228607,15.141547,0.009455,-1251.960815,299.999786,0.000000
152.980011,66.816284,-1252.005371,-0.000690,0.000037,0.000945,297.213684,15.140786,0.009455,-1252.005371,299.999786,0.000000
152.990005,66.805847,-1252.049805,-0.000677,0.000037,0.000945,297.167236,15.138422,0.009455,-1252.049805,299.999786,0.000000
153.000000,66.801025,-1251.960815,-0.000686,0.000037,0.000945,297.145813,15.137328,0.009455,-1251.960815,299.999786,0.000000
153.010010,66.814819,-1252.049805,-0.000698,0.000037,0.000945,297.207153,15.140454,0.009455,-1252.049805,299.999786,0.000000
153.020004,66.807373,-1251.960815,-0.000690,0.000037,0.000945,297.174042,15.138767,0.009455,-1251.960815,299.999786,0.000000
153.030014,66.799133,-1252.005371,-0.000686,0.000037,0.000945,297.137390,15.136901,0.009455,-1252.005371,299.999786,0.000000
153.040009,66.796936,-1251.960815,-0.000690,0.000038,0.000954,297.127625,15.136402,0.009538,-1251.960815,299.999786,0.000000
153.050003,66.782776,-1251.916382,-0.000694,0.000038,0.000954,297.064636,15.133193,0.009538,-1251.916382,299.999786,0.000000
153.060013,66.779785,-1252.049805,-0.000690,0.000038,0.000954,297.051331,15.132515,0.009538,-1252.049805,299.999786,0.000000
153.070007,66.770874,-1251.916382,-0.000673,0.000038,0.000954,297.011688,15.130497,0.009538,-1251.916382,299.999786,0.000000
153.080002,66.775696,-1251.960815,-0.000694,0.000038,0.000963,297.033142,15.131589,0.009629,-1251.960815,299.999786,0.000000
153.090012,66.769348,-1252.005371,-0.000703,0.000038,0.000963,297.004883,15.130151,0.009629,-1252.005371,299.999786,0.000000
153.100006,66.761902,-1251.916382,-0.000673,0.000038,0.000963,296.971771,15.128463,0.009629,-1251.916382,299.999786,0.000000
153.110001,66.764160,-1252.049805,-0.000686,0.000038,0.000963,296.981812,15.128976,0.009629,-1252.049805,299.999786,0.000000
153.120010,66.759705,-1251.916382,-0.000664,0.000038,0.000963,296.962006,15.127966,0.009629,-1251.916382,299.999786,0.000000
153.130005,66.750000,-1252.049805,-0.000673,0.000038,0.000963,296.918823,15.125767,0.009629,-1252.049805,299.999786,0.000000
153.140015,66.752625,-1252.005371,-0.000690,0.000038,0.000963,296.930511,15.126361,0.009629,-1252.005371,299.999786,0.000000
153.150009,66.744080,-1251.916382,-0.000686,0.000038,0.000963,296.892487,15.124425,0.009629,-1251.916382,299.999786,0.000000
153.160004,66.746643,-1252.049805,-0.000694,0.000038,0.000963,296.903900,15.125006,0.009629,-1252.049805,299.999786,0.000000
153.170013,66.752258,-1251.960815,-0.000673,0.000038,0.000963,296.928864,15.126278,0.009629,-1251.960815,299.999786,0.000000
153.180008,66.741089,-1252.005371,-0.000681,0.000038,0.000963,296.879181,15.123747,0.009629,-1252.005371,299.999786,0.000000
153.190002,66.732910,-1252.049805,-0.000681,0.000038,0.000963,296.842804,15.121894,0.009629,-1252.049805,299.999786,0.000000
153.200012,66.729553,-1251.916382,-0.000690,0.000038,0.000963,296.827881,15.121133,0.009629,-1251.916382,299.999786,0.000000
153.210007,66.732910,-1252.049805,-0.000694,0.000038,0.000963,296.842804,15.121894,0.009629,-1252.049805,299.999786,0.000000
153.220001,66.728760,-1251.871826,-0.000677,0.000038,0.000963,296.824341,15.120954,0.009629,-1251.871826,299.999786,0.000000
153.230011,66.724670,-1251.916382,-0.000681,0.000038,0.000963,296.806152,15.120027,0.009629,-1251.916382,299.999786,0.000000
153.240005,66.714661,-1252.049805,-0.000686,0.000038,0.000963,296.761627,15.117759,0.009629,-1252.049805,299.999786,0.000000
153.250000,66.715027,-1251.960815,-0.000677,0.000038,0.000963,296.763275,15.117842,0.009629,-1251.960815,299.999786,0.000000
153.260010,66.713135,-1251.960815,-0.000698,0.000038,0.000963,296.754852,15.117413,0.009629,-1251.960815,299.999786,0.000000
153.270004,66.713501,-1251.916382,-0.000686,0.000038,0.000963,296.756470,15.117496,0.009629,-1251.916382,299.999786,0.000000
153.280014,66.704590,-1251.960815,-0.000677,0.000038,0.000963,296.716827,15.115477,0.009629,-1251.960815,299.999786,0.000000
153.290009,66.698242,-1252.094238,-0.000694,0.000038,0.000963,296.688599,15.114038,0.009629,-1252.094238,299.999786,0.000000
153.300003,66.695251,-1251.960815,-0.000690,0.000038,0.000963,296.675293,15.113359,0.009629,-1251.960815,299.999786,0.000000
153.310013,66.701965,-1252.049805,-0.000707,0.000038,0.000963,296.705170,15.114882,0.009629,-1252.049805,299.999786,0.000000
153.320007,66.688171,-1251.871826,-0.000690,0.000038,0.000963,296.643799,15.111756,0.009629,-1251.871826,299.999786,0.000000
153.330002,66.677002,-1251.960815,-0.000673,0.000038,0.000963,296.594116,15.109224,0.009629,-1251.960815,299.999786,0.000000
153.340012,66.664001,-1251.960815,-0.000694,0.000038,0.000963,296.536285,15.106278,0.009629,-1251.960815,299.999786,0.000000
153.350006,66.661011,-1251.960815,-0.000686,0.000038,0.000963,296.522980,15.105601,0.009629,-1251.960815,299.999786,0.000000
153.360001,66.675171,-1252.049805,-0.000690,0.000038,0.000963,296.585968,15.108809,0.009629,-1252.049805,299.999786,0.000000
153.370010,66.674072,-1251.916382,-0.000694,0.000038,0.000963,296.581085,15.108561,0.009629,-1251.916382,299.999786,0.000000
153.380005,66.667725,-1251.960815,-0.000681,0.000038,0.000963,296.552856,15.107122,0.009629,-1251.960815,299.999786,0.000000
153.390015,66.658020,-1252.005371,-0.000690,0.000038,0.000963,296.509674,15.104923,0.009629,-1252.005371,299.999786,0.000000
153.400009,66.644653,-1251.916382,-0.000690,0.000038,0.000963,296.450226,15.101894,0.009629,-1251.916382,299.999786,0.000000
153.410004,66.641296,-1252.005371,-0.000677,0.000038,0.000963,296.435303,15.101133,0.009629,-1252.005371,299.999786,0.000000
153.420013,66.630493,-1251.960815,-0.000681,0.000038,0.000963,296.387238,15.098686,0.009629,-1251.960815,299.999786,0.000000
153.430008,66.625244,-1252.049805,-0.000668,0.000038,0.000963,296.363892,15.097496,0.009629,-1252.049805,299.999786,0.000000
153.440002,66.618958,-1252.049805,-0.000686,0.000038,0.000963,296.335937,15.096071,0.009629,-1252.049805,299.999786,0.000000
153.450012,66.617065,-1251.916382,-0.000686,0.000038,0.000963,296.327515,15.095643,0.009629,-1251.916382,299.999786,0.000000
153.460007,66.608154,-1252.049805,-0.000694,0.000038,0.000963,296.287872,15.093624,0.009629,-1252.049805,299.999786,0.000000
153.470001,66.599548,-1251.960815,-0.000694,0.000038,0.000963,296.249573,15.091674,0.009629,-1251.960815,299.999786,0.000000
153.480011,66.599548,-1252.049805,-0.000668,0.000038,0.000963,296.249573,15.091674,0.009629,-1252.049805,299.999786,0.000000
153.490005,66.593628,-1251.960815,-0.000686,0.000038,0.000963,296.223267,15.090332,0.009629,-1251.960815,299.999786,0.000000
153.500000,66.596191,-1251.916382,-0.000673,0.000038,0.000963,296.234650,15.090913,0.009629,-1251.916382,299.999786,0.000000
153.510010,66.590637,-1252.049805,-0.000681,0.000038,0.000963,296.209961,15.089654,0.009629,-1252.049805,299.999786,0.000000
153.520004,66.580566,-1251.960815,-0.000681,0.000038,0.000963,296.165161,15.087372,0.009629,-1251.960815,299.999786,0.000000
153.530014,66.578003,-1252.005371,-0.000673,0.000038,0.000963,296.153748,15.086791,0.009629,-1252.005371,299.999786,0.000000
153.540009,66.572388,-1251.960815,-0.000681,0.000038,0.000963,296.128784,15.085519,0.009629,-1251.960815,299.999786,0.000000
153.550003,66.571655,-1251.916382,-0.000668,0.000038,0.000963,296.125519,15.085353,0.009629,-1251.916382,299.999786,0.000000
153.560013,66.581299,-1252.049805,-0.000673,0.000038,0.000963,296.168396,15.087539,0.009629,-1252.049805,299.999786,0.000000
153.570007,66.574280,-1251.916382,-0.000694,0.000038,0.000963,296.137177,15.085948,0.009629,-1251.916382,299.999786,0.000000
153.580002,66.562683,-1251.960815,-0.000681,0.000038,0.000963,296.085602,15.083320,0.009629,-1251.960815,299.999786,0.000000
153.590012,66.556030,-1252.049805,-0.000694,0.000038,0.000963,296.056000,15.081812,0.009629,-1252.049805,299.999786,0.000000
153.600006,66.560120,-1251.960815,-0.000694,0.000038,0.000963,296.074188,15.082739,0.009629,-1251.960815,299.999786,0.000000
153.610001,66.563477,-1252.049805,-0.000677,0.000038,0.000963,296.089142,15.083499,0.009629,-1252.049805,299.999786,0.000000
153.620010,66.541870,-1251.960815,-0.000694,0.000038,0.000963,295.993011,15.078604,0.009629,-1251.960815,299.999786,0.000000
153.630005,66.545593,-1251.916382,-0.000681,0.000038,0.000963,296.009583,15.079447,0.009629,-1251.916382,299.999786,0.000000
