Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.350006,66.990173,-1250.670898,0.000772,0.001700,0.043188,297.987183,15.180191,0.431879,-1250.670898,299.999786,0.000000
131.360001,66.999146,-1250.626465,0.000785,0.001700,0.043188,298.027069,15.182223,0.431879,-1250.626465,299.999786,0.000000
131.370010,67.005432,-1250.670898,0.000772,0.001700,0.043188,298.055054,15.183648,0.431879,-1250.670898,299.999786,0.000000
131.380005,67.008423,-1250.670898,0.000772,0.001700,0.043188,298.068359,15.184326,0.431879,-1250.670898,299.999786,0.000000
131.389999,66.992432,-1250.626465,0.000785,0.001700,0.043188,297.997223,15.180702,0.431879,-1250.626465,299.999786,0.000000
131.400009,66.989075,-1250.759888,0.000767,0.001700,0.043188,297.982300,15.179941,0.431879,-1250.759888,299.999786,0.000000
131.410004,67.003967,-1250.581909,0.000767,0.001700,0.043188,298.048523,15.183316,0.431879,-1250.581909,299.999786,0.000000
131.420013,66.988708,-1250.715332,0.000780,0.001700,0.043188,297.980652,15.179858,0.431879,-1250.715332,299.999786,0.000000
131.430008,67.016602,-1250.626465,0.000780,0.001700,0.043188,298.104736,15.186179,0.431879,-1250.626465,299.999786,0.000000
131.440002,67.005066,-1250.581909,0.000780,0.001700,0.043188,298.053406,15.183565,0.431879,-1250.581909,299.999786,0.000000
131.450012,66.998352,-1250.670898,0.000767,0.001700,0.043188,298.023560,15.182044,0.431879,-1250.670898,299.999786,0.000000
131.460007,67.005066,-1250.537476,0.000785,0.001700,0.043188,298.053406,15.183565,0.431879,-1250.537476,299.999786,0.000000
131.470001,66.995789,-1250.715332,0.000772,0.001700,0.043188,298.012146,15.181463,0.431879,-1250.715332,299.999786,0.000000
131.480011,66.989075,-1250.626465,0.000772,0.001700,0.043188,297.982300,15.179941,0.431879,-1250.626465,299.999786,0.000000
131.490005,66.999878,-1250.581909,0.000776,0.001700,0.043188,298.030334,15.182389,0.431879,-1250.581909,299.999786,0.000000
131.500000,66.984985,-1250.715332,0.000776,0.001700,0.043188,297.964111,15.179014,0.431879,-1250.715332,299.999786,0.000000
131.510010,66.997986,-1250.670898,0.000776,0.001700,0.043188,298.021912,15.181961,0.431879,-1250.670898,299.999786,0.000000
131.520004,67.004700,-1250.715332,0.000767,0.001700,0.043188,298.051788,15.183482,0.431879,-1250.715332,299.999786,0.000000
131.529999,66.997986,-1250.581909,0.000772,0.001700,0.043188,298.021912,15.181961,0.431879,-1250.581909,299.999786,0.000000
131.540009,67.003967,-1250.626465,0.000759,0.001700,0.043188,298.048523,15.183316,0.431879,-1250.626465,299.999786,0.000000
131.550003,66.981628,-1250.715332,0.000767,0.001700,0.043188,297.949158,15.178254,0.431879,-1250.715332,299.999786,0.000000
131.560013,66.995056,-1250.581909,0.000776,0.001700,0.043188,298.008881,15.181296,0.431879,-1250.581909,299.999786,0.000000
131.570007,67.014404,-1250.670898,0.000763,0.001700,0.043188,298.094971,15.185680,0.431879,-1250.670898,299.999786,0.000000
131.580002,66.991333,-1250.670898,0.000767,0.001700,0.043188,297.992340,15.180453,0.431879,-1250.670898,299.999786,0.000000
131.590012,67.004333,-1250.626465,0.000772,0.001700,0.043188,298.050171,15.183399,0.431879,-1250.626465,299.999786,0.000000
131.600006,67.003967,-1250.670898,0.000785,0.001700,0.043188,298.048523,15.183316,0.431879,-1250.670898,299.999786,0.000000
131.610001,66.988342,-1250.581909,0.000780,0.001700,0.043188,297.979034,15.179775,0.431879,-1250.581909,299.999786,0.000000
131.620010,66.995422,-1250.670898,0.000763,0.001700,0.043188,298.010529,15.181379,0.431879,-1250.670898,299.999786,0.000000
131.630005,67.000610,-1250.670898,0.000767,0.001700,0.043188,298.033600,15.182555,0.431879,-1250.670898,299.999786,0.000000
131.639999,66.998352,-1250.581909,0.000763,0.001700,0.043188,298.023560,15.182044,0.431879,-1250.581909,299.999786,0.000000
131.650009,67.006592,-1250.715332,0.000750,0.001700,0.043188,298.060211,15.183910,0.431879,-1250.715332,299.999786,0.000000
131.660004,66.992798,-1250.581909,0.000776,0.001700,0.043188,297.998840,15.180785,0.431879,-1250.581909,299.999786,0.000000
131.670013,66.998779,-1250.715332,0.000767,0.001700,0.043188,298.025452,15.182140,0.431879,-1250.715332,299.999786,0.000000
131.680008,66.986084,-1250.626465,0.000772,0.001700,0.043188,297.968994,15.179264,0.431879,-1250.626465,299.999786,0.000000
131.690002,67.000244,-1250.626465,0.000763,0.001700,0.043188,298.031982,15.182472,0.431879,-1250.626465,299.999786,0.000000
131.700012,66.997986,-1250.670898,0.000780,0.001700,0.043188,298.021912,15.181961,0.431879,-1250.670898,299.999786,0.000000
131.710007,67.006592,-1250.581909,0.000776,0.001700,0.043188,298.060211,15.183910,0.431879,-1250.581909,299.999786,0.000000
131.720001,66.999146,-1250.626465,0.000767,0.001700,0.043188,298.027069,15.182223,0.431879,-1250.626465,299.999786,0.000000
131.730011,67.008057,-1250.581909,0.000767,0.001700,0.043188,298.066711,15.184243,0.431879,-1250.581909,299.999786,0.000000
131.740005,66.984985,-1250.581909,0.000776,0.001700,0.043188,297.964111,15.179014,0.431879,-1250.581909,299.999786,0.000000
131.750000,66.995422,-1250.670898,0.000780,0.001700,0.043188,298.010529,15.181379,0.431879,-1250.670898,299.999786,0.000000
131.760010,67.000977,-1250.537476,0.000767,0.001700,0.043188,298.035217,15.182638,0.431879,-1250.537476,299.999786,0.000000
131.770004,66.996155,-1250.670898,0.000767,0.001700,0.043188,298.013794,15.181545,0.431879,-1250.670898,299.999786,0.000000
131.779999,67.002075,-1250.670898,0.000776,0.001700,0.043188,298.040131,15.182887,0.431879,-1250.670898,299.999786,0.000000
131.790009,66.994629,-1250.537476,0.000785,0.001700,0.043188,298.006989,15.181199,0.431879,-1250.537476,299.999786,0.000000
131.800003,67.005432,-1250.715332,0.000780,0.001700,0.043188,298.055054,15.183648,0.431879,-1250.715332,299.999786,0.000000
131.810013,66.997253,-1250.537476,0.000772,0.001700,0.043188,298.018677,15.181795,0.431879,-1250.537476,299.999786,0.000000
131.820007,66.990540,-1250.670898,0.000780,0.001700,0.043188,297.988800,15.180273,0.431879,-1250.670898,299.999786,0.000000
131.830002,67.005859,-1250.670898,0.000776,0.001700,0.043188,298.056946,15.183745,0.431879,-1250.670898,299.999786,0.000000
131.840012,66.989807,-1250.626465,0.000759,0.001700,0.043188,297.985535,15.180107,0.431879,-1250.626465,299.999786,0.000000
131.850006,67.001343,-1250.759888,0.000767,0.001700,0.043188,298.036865,15.182722,0.431879,-1250.759888,299.999786,0.000000
131.860001,67.000977,-1250.626465,0.000767,0.001700,0.043188,298.035217,15.182638,0.431879,-1250.626465,299.999786,0.000000
131.870010,66.996887,-1250.670898,0.000772,0.001700,0.043188,298.017029,15.181712,0.431879,-1250.670898,299.999786,0.000000
131.880005,67.001709,-1250.670898,0.000776,0.001700,0.043188,298.038483,15.182804,0.431879,-1250.670898,299.999786,0.000000
131.889999,66.996521,-1250.626465,0.000780,0.001700,0.043188,298.015411,15.181628,0.431879,-1250.626465,299.999786,0.000000
131.900009,66.999878,-1250.670898,0.000772,0.001700,0.043188,298.030334,15.182389,0.431879,-1250.670898,299.999786,0.000000
131.910004,66.986816,-1250.537476,0.000780,0.001700,0.043188,297.972229,15.179430,0.431879,-1250.537476,299.999786,0.000000
131.920013,67.010681,-1250.670898,0.000772,0.001700,0.043188,298.078400,15.184837,0.431879,-1250.670898,299.999786,0.000000
131.930008,66.992065,-1250.537476,0.000780,0.001700,0.043188,297.995575,15.180618,0.431879,-1250.537476,299.999786,0.000000
131.940002,66.996521,-1250.581909,0.000755,0.001700,0.043188,298.015411,15.181628,0.431879,-1250.581909,299.999786,0.000000
131.950012,67.002075,-1250.804321,0.000759,0.001700,0.043188,298.040131,15.182887,0.431879,-1250.804321,299.999786,0.000000
131.960007,66.979004,-1250.581909,0.000780,0.001700,0.043188,297.937500,15.177660,0.431879,-1250.581909,299.999786,0.000000
131.970001,66.997986,-1250.670898,0.000780,0.001700,0.043188,298.021912,15.181961,0.431879,-1250.670898,299.999786,0.000000
131.980011,66.988342,-1250.626465,0.000780,0.001700,0.043188,297.979034,15.179775,0.431879,-1250.626465,299.999786,0.000000
131.990005,67.003967,-1250.626465,0.000767,0.001700,0.043188,298.048523,15.183316,0.431879,-1250.626465,299.999786,0.000000
132.000000,67.008057,-1250.670898,0.000772,0.001700,0.043188,298.066711,15.184243,0.431879,-1250.670898,299.999786,0.000000
132.010010,66.986450,-1250.537476,0.000780,0.001700,0.043188,297.970612,15.179346,0.431879,-1250.537476,299.999786,0.000000
132.020004,67.011780,-1250.715332,0.000780,0.001700,0.043188,298.083282,15.185086,0.431879,-1250.715332,299.999786,0.000000
132.029999,66.982361,-1250.670898,0.000776,0.001700,0.043188,297.952423,15.178420,0.431879,-1250.670898,299.999786,0.000000
132.040009,66.994263,-1250.626465,0.000767,0.001700,0.043188,298.005371,15.181117,0.431879,-1250.626465,299.999786,0.000000
132.050003,66.999146,-1250.715332,0.000759,0.001700,0.043188,298.027069,15.182223,0.431879,-1250.715332,299.999786,0.000000
132.060013,66.998779,-1250.581909,0.000755,0.001700,0.043188,298.025452,15.182140,0.431879,-1250.581909,299.999786,0.000000
132.070007,67.006592,-1250.670898,0.000780,0.001700,0.043188,298.060211,15.183910,0.431879,-1250.670898,299.999786,0.000000
132.080002,66.987976,-1250.626465,0.000776,0.001700,0.043188,297.977386,15.179692,0.431879,-1250.626465,299.999786,0.000000
132.090012,66.995789,-1250.626465,0.000767,0.001700,0.043188,298.012146,15.181463,0.431879,-1250.626465,299.999786,0.000000
132.100006,66.984619,-1250.715332,0.000767,0.001700,0.043188,297.962463,15.178932,0.431879,-1250.715332,299.999786,0.000000
132.110001,66.996521,-1250.537476,0.000759,0.001700,0.043188,298.015411,15.181628,0.431879,-1250.537476,299.999786,0.000000
132.120010,66.998352,-1250.670898,0.000798,0.001700,0.043188,298.023560,15.182044,0.431879,-1250.670898,299.999786,0.000000
132.130005,67.008057,-1250.626465,0.000780,0.001700,0.043188,298.066711,15.184243,0.431879,-1250.626465,299.999786,0.000000
132.139999,66.997620,-1250.626465,0.000780,0.001700,0.043188,298.020294,15.181877,0.431879,-1250.626465,299.999786,0.000000
132.150009,66.996887,-1250.759888,0.000780,0.001700,0.043188,298.017029,15.181712,0.431879,-1250.759888,299.999786,0.000000
132.160004,66.998352,-1250.626465,0.000767,0.001700,0.043188,298.023560,15.182044,0.431879,-1250.626465,299.999786,0.000000
132.170013,66.981995,-1250.670898,0.000767,0.001700,0.043188,297.950806,15.178336,0.431879,-1250.670898,299.999786,0.000000
132.180008,67.009583,-1250.670898,0.000767,0.001700,0.043188,298.073517,15.184588,0.431879,-1250.670898,299.999786,0.000000
132.190002,66.999512,-1250.581909,0.000763,0.001700,0.043188,298.028717,15.182306,0.431879,-1250.581909,299.999786,0.000000
132.200012,66.997986,-1250.670898,0.000767,0.001700,0.043188,298.021912,15.181961,0.431879,-1250.670898,299.999786,0.000000
132.210007,67.000610,-1250.581909,0.000772,0.001700,0.043188,298.033600,15.182555,0.431879,-1250.581909,299.999786,0.000000
132.220001,66.993896,-1250.626465,0.000763,0.001700,0.043188,298.003723,15.181034,0.431879,-1250.626465,299.999786,0.000000
132.230011,66.998352,-1250.626465,0.000776,0.001700,0.043188,298.023560,15.182044,0.431879,-1250.626465,299.999786,0.000000
132.240005,66.994263,-1250.581909,0.000780,0.001700,0.043188,298.005371,15.181117,0.431879,-1250.581909,299.999786,0.000000
132.250000,66.989441,-1250.715332,0.000763,0.001700,0.043188,297.983917,15.180024,0.431879,-1250.715332,299.999786,0.000000
132.260010,67.003967,-1250.581909,0.000759,0.001700,0.043188,298.048523,15.183316,0.431879,-1250.581909,299.999786,0.000000
132.270004,66.989441,-1250.670898,0.000772,0.001700,0.043188,297.983917,15.180024,0.431879,-1250.670898,299.999786,0.000000
132.279999,67.002869,-1250.626465,0.000767,0.001700,0.043188,298.043640,15.183067,0.431879,-1250.626465,299.999786,0.000000
132.290009,66.981628,-1250.670898,0.000763,0.001700,0.043188,297.949158,15.178254,0.431879,-1250.670898,299.999786,0.000000
132.300003,67.000610,-1250.715332,0.000776,0.001700,0.043188,298.033600,15.182555,0.431879,-1250.715332,299.999786,0.000000
132.310013,67.003601,-1250.537476,0.000767,0.001700,0.043188,298.046906,15.183233,0.431879,-1250.537476,299.999786,0.000000
132.320007,67.001343,-1250.670898,0.000772,0.001700,0.043188,298.036865,15.182722,0.431879,-1250.670898,299.999786,0.000000
132.330002,67.002869,-1250.715332,0.000755,0.001700,0.043188,298.043640,15.183067,0.431879,-1250.715332,299.999786,0.000000
132.340012,66.991699,-1250.626465,0.000767,0.001700,0.043188,297.993958,15.180536,0.431879,-1250.626465,299.999786,0.000000
132.350006,66.997253,-1250.715332,0.000772,0.001700,0.043188,298.018677,15.181795,0.431879,-1250.715332,299.999786,0.000000
132.360001,67.005432,-1250.581909,0.000785,0.001700,0.043188,298.055054,15.183648,0.431879,-1250.581909,299.999786,0.000000
132.370010,66.999146,-1250.715332,0.000763,0.001700,0.043188,298.027069,15.182223,0.431879,-1250.715332,299.999786,0.000000
132.380005,66.993530,-1250.537476,0.000767,0.001700,0.043188,298.002106,15.180951,0.431879,-1250.537476,299.999786,0.000000
132.389999,66.991699,-1250.626465,0.000767,0.001700,0.043188,297.993958,15.180536,0.431879,-1250.626465,299.999786,0.000000
132.400009,67.002502,-1250.715332,0.000772,0.001700,0.043188,298.042023,15.182984,0.431879,-1250.715332,299.999786,0.000000
132.410004,67.001343,-1250.581909,0.000759,0.001700,0.043188,298.036865,15.182722,0.431879,-1250.581909,299.999786,0.000000
132.420013,67.002075,-1250.626465,0.000780,0.001700,0.043188,298.040131,15.182887,0.431879,-1250.626465,299.999786,0.000000
132.430008,67.004700,-1250.715332,0.000789,0.001700,0.043188,298.051788,15.183482,0.431879,-1250.715332,299.999786,0.000000
132.440002,66.986084,-1250.670898,0.000767,0.001700,0.043188,297.968994,15.179264,0.431879,-1250.670898,299.999786,0.000000
132.450012,67.005432,-1250.670898,0.000780,0.001700,0.043188,298.055054,15.183648,0.431879,-1250.670898,299.999786,0.000000
132.460007,66.990540,-1250.537476,0.000780,0.001700,0.043188,297.988800,15.180273,0.431879,-1250.537476,299.999786,0.000000
132.470001,67.006958,-1250.670898,0.000793,0.001700,0.043188,298.061829,15.183994,0.431879,-1250.670898,299.999786,0.000000
132.480011,67.004700,-1250.670898,0.000780,0.001700,0.043188,298.051788,15.183482,0.431879,-1250.670898,299.999786,0.000000
132.490005,66.987610,-1250.581909,0.000763,0.001700,0.043188,297.975769,15.179610,0.431879,-1250.581909,299.999786,0.000000
132.500000,67.000610,-1250.670898,0.000785,0.001700,0.043188,298.033600,15.182555,0.431879,-1250.670898,299.999786,0.000000
132.510010,66.996887,-1250.581909,0.000776,0.001700,0.043188,298.017029,15.181712,0.431879,-1250.581909,299.999786,0.000000
132.520004,66.991699,-1250.759888,0.000772,0.001700,0.043188,297.993958,15.180536,0.431879,-1250.759888,299.999786,0.000000
132.529999,66.997986,-1250.626465,0.000785,0.001700,0.043188,298.021912,15.181961,0.431879,-1250.626465,299.999786,0.000000
132.540009,66.991333,-1250.581909,0.000763,0.001700,0.043188,297.992340,15.180453,0.431879,-1250.581909,299.999786,0.000000
132.550003,67.001343,-1250.670898,0.000776,0.001700,0.043188,298.036865,15.182722,0.431879,-1250.670898,299.999786,0.000000
132.560013,67.004700,-1250.581909,0.000780,0.001700,0.043188,298.051788,15.183482,0.431879,-1250.581909,299.999786,0.000000
132.570007,66.984253,-1250.670898,0.000776,0.001700,0.043188,297.960846,15.178849,0.431879,-1250.670898,299.999786,0.000000
132.580002,66.997253,-1250.626465,0.000776,0.001700,0.043188,298.018677,15.181795,0.431879,-1250.626465,299.999786,0.000000
132.590012,66.997986,-1250.626465,0.000767,0.001700,0.043188,298.021912,15.181961,0.431879,-1250.626465,299.999786,0.000000
132.600006,66.994263,-1250.670898,0.000776,0.001700,0.043188,298.005371,15.181117,0.431879,-1250.670898,299.999786,0.000000
132.610001,67.006226,-1250.581909,0.000776,0.001700,0.043188,298.058563,15.183827,0.431879,-1250.581909,299.999786,0.000000
132.620010,66.991333,-1250.715332,0.000780,0.001700,0.043188,297.992340,15.180453,0.431879,-1250.715332,299.999786,0.000000
132.630005,66.998352,-1250.626465,0.000776,0.001700,0.043188,298.023560,15.182044,0.431879,-1250.626465,299.999786,0.000000
132.639999,66.996887,-1250.626465,0.000759,0.001700,0.043188,298.017029,15.181712,0.431879,-1250.626465,299.999786,0.000000
132.650009,66.990173,-1250.715332,0.000759,0.001700,0.043188,297.987183,15.180191,0.431879,-1250.715332,299.999786,0.000000
132.660004,67.006226,-1250.537476,0.000776,0.001700,0.043188,298.058563,15.183827,0.431879,-1250.537476,299.999786,0.000000
132.670013,67.000977,-1250.715332,0.000763,0.001700,0.043188,298.035217,15.182638,0.431879,-1250.715332,299.999786,0.000000
132.680008,66.991333,-1250.670898,0.000767,0.001700,0.043188,297.992340,15.180453,0.431879,-1250.670898,299.999786,0.000000
132.690002,67.007690,-1250.626465,0.000776,0.001700,0.043188,298.065094,15.184159,0.431879,-1250.626465,299.999786,0.000000
132.700012,66.988342,-1250.715332,0.000767,0.001700,0.043188,297.979034,15.179775,0.431879,-1250.715332,299.999786,0.000000
132.710007,66.996521,-1250.581909,0.000767,0.001700,0.043188,298.015411,15.181628,0.431879,-1250.581909,299.999786,0.000000
132.720001,66.990906,-1250.670898,0.000755,0.001700,0.043188,297.990417,15.180356,0.431879,-1250.670898,299.999786,0.000000
132.730011,67.000244,-1250.581909,0.000776,0.001700,0.043188,298.031982,15.182472,0.431879,-1250.581909,299.999786,0.000000
132.740005,66.999878,-1250.626465,0.000776,0.001700,0.043188,298.030334,15.182389,0.431879,-1250.626465,299.999786,0.000000
132.750000,67.000977,-1250.670898,0.000755,0.001700,0.043188,298.035217,15.182638,0.431879,-1250.670898,299.999786,0.000000
132.760010,66.990906,-1250.626465,0.000772,0.001700,0.043188,297.990417,15.180356,0.431879,-1250.626465,299.999786,0.000000
132.770004,66.995056,-1250.715332,0.000772,0.001700,0.043188,298.008881,15.181296,0.431879,-1250.715332,299.999786,0.000000
132.779999,67.003967,-1250.670898,0.000776,0.001700,0.043188,298.048523,15.183316,0.431879,-1250.670898,299.999786,0.000000
132.790009,66.982727,-1250.581909,0.000767,0.001700,0.043188,297.954041,15.178503,0.431879,-1250.581909,299.999786,0.000000
132.800003,67.005859,-1250.715332,0.000763,0.001700,0.043188,298.056946,15.183745,0.431879,-1250.715332,299.999786,0.000000
132.810013,66.992065,-1250.626465,0.000772,0.001700,0.043188,297.995575,15.180618,0.431879,-1250.626465,299.999786,0.000000
132.820007,66.990173,-1250.715332,0.000759,0.001700,0.043188,297.987183,15.180191,0.431879,-1250.715332,299.999786,0.000000
132.830002,67.006958,-1250.626465,0.000772,0.001700,0.043188,298.061829,15.183994,0.431879,-1250.626465,299.999786,0.000000
132.840012,66.992432,-1250.626465,0.000767,0.001700,0.043188,297.997223,15.180702,0.431879,-1250.626465,299.999786,0.000000
132.850006,67.000610,-1250.715332,0.000755,0.001700,0.043188,298.033600,15.182555,0.431879,-1250.715332,299.999786,0.000000
132.860001,66.998779,-1250.537476,0.000776,0.001700,0.043188,298.025452,15.182140,0.431879,-1250.537476,299.999786,0.000000
132.870010,66.984985,-1250.759888,0.000759,0.001700,0.043188,297.964111,15.179014,0.431879,-1250.759888,299.999786,0.000000
132.880005,67.018494,-1250.670898,0.000767,0.001700,0.043188,298.113159,15.186607,0.431879,-1250.670898,299.999786,0.000000
132.889999,67.005066,-1250.626465,0.000785,0.001700,0.043188,298.053406,15.183565,0.431879,-1250.626465,299.999786,0.000000
132.900009,66.986816,-1250.670898,0.000759,0.001700,0.043188,297.972229,15.179430,0.431879,-1250.670898,299.999786,0.000000
132.910004,67.012146,-1250.581909,0.000759,0.001700,0.043188,298.084900,15.185169,0.431879,-1250.581909,299.999786,0.000000
132.920013,67.006226,-1250.670898,0.000763,0.001700,0.043188,298.058563,15.183827,0.431879,-1250.670898,299.999786,0.000000
132.930008,66.990906,-1250.581909,0.000776,0.001700,0.043188,297.990417,15.180356,0.431879,-1250.581909,299.999786,0.000000
132.940002,66.996521,-1250.670898,0.000776,0.001700,0.043188,298.015411,15.181628,0.431879,-1250.670898,299.999786,0.000000
132.950012,66.988708,-1250.715332,0.000780,0.001700,0.043188,297.980652,15.179858,0.431879,-1250.715332,299.999786,0.000000
132.960007,66.987610,-1250.581909,0.000780,0.001700,0.043188,297.975769,15.179610,0.431879,-1250.581909,299.999786,0.000000
132.970001,67.006958,-1250.759888,0.000785,0.001700,0.043188,298.061829,15.183994,0.431879,-1250.759888,299.999786,0.000000
132.980011,66.993896,-1250.626465,0.000780,0.001700,0.043188,298.003723,15.181034,0.431879,-1250.626465,299.999786,0.000000
132.990005,67.002502,-1250.626465,0.000780,0.001700,0.043188,298.042023,15.182984,0.431879,-1250.626465,299.999786,0.000000
133.000000,66.999878,-1250.670898,0.000767,0.001700,0.043188,298.030334,15.182389,0.431879,-1250.670898,299.999786,0.000000
133.010010,66.993530,-1250.626465,0.000767,0.001700,0.043188,298.002106,15.180951,0.431879,-1250.626465,299.999786,0.000000
133.020004,66.993164,-1250.715332,0.000767,0.001700,0.043188,298.000488,15.180867,0.431879,-1250.715332,299.999786,0.000000
133.029999,67.002075,-1250.581909,0.000789,0.001700,0.043188,298.040131,15.182887,0.431879,-1250.581909,299.999786,0.000000
133.040009,66.993530,-1250.581909,0.000785,0.001700,0.043188,298.002106,15.180951,0.431879,-1250.581909,299.999786,0.000000
133.050003,66.991699,-1250.715332,0.000763,0.001700,0.043188,297.993958,15.180536,0.431879,-1250.715332,299.999786,0.000000
133.060013,67.002075,-1250.537476,0.000785,0.001700,0.043188,298.040131,15.182887,0.431879,-1250.537476,299.999786,0.000000
133.070007,66.993530,-1250.715332,0.000772,0.001700,0.043188,298.002106,15.180951,0.431879,-1250.715332,299.999786,0.000000
133.080002,67.003601,-1250.581909,0.000780,0.001700,0.043188,298.046906,15.183233,0.431879,-1250.581909,299.999786,0.000000
133.090012,66.992432,-1250.581909,0.000772,0.001700,0.043188,297.997223,15.180702,0.431879,-1250.581909,299.999786,0.000000
133.100006,66.991333,-1250.715332,0.000785,0.001700,0.043188,297.992340,15.180453,0.431879,-1250.715332,299.999786,0.000000
133.110001,66.991333,-1250.670898,0.000789,0.001700,0.043188,297.992340,15.180453,0.431879,-1250.670898,299.999786,0.000000
133.120010,67.002075,-1250.759888,0.000785,0.001700,0.043188,298.040131,15.182887,0.431879,-1250.759888,299.999786,0.000000
133.130005,66.995422,-1250.670898,0.000785,0.001700,0.043188,298.010529,15.181379,0.431879,-1250.670898,299.999786,0.000000
133.139999,66.981262,-1250.715332,0.000759,0.001700,0.043188,297.947540,15.178171,0.431879,-1250.715332,299.999786,0.000000
133.150009,67.009949,-1250.670898,0.000776,0.001700,0.043188,298.075134,15.184671,0.431879,-1250.670898,299.999786,0.000000
133.160004,67.003967,-1250.626465,0.000789,0.001700,0.043188,298.048523,15.183316,0.431879,-1250.626465,299.999786,0.000000
133.170013,66.990173,-1250.670898,0.000776,0.001700,0.043188,297.987183,15.180191,0.431879,-1250.670898,299.999786,0.000000
133.180008,66.997620,-1250.670898,0.000776,0.001700,0.043188,298.020294,15.181877,0.431879,-1250.670898,299.999786,0.000000
133.190002,66.994263,-1250.626465,0.000767,0.001700,0.043188,298.005371,15.181117,0.431879,-1250.626465,299.999786,0.000000
133.200012,66.993530,-1250.759888,0.000767,0.001700,0.043188,298.002106,15.180951,0.431879,-1250.759888,299.999786,0.000000
133.210007,67.005859,-1250.581909,0.000772,0.001700,0.043188,298.056946,15.183745,0.431879,-1250.581909,299.999786,0.000000
133.220001,66.999512,-1250.759888,0.000767,0.001700,0.043188,298.028717,15.182306,0.431879,-1250.759888,299.999786,0.000000
133.230011,66.997986,-1250.626465,0.000776,0.001700,0.043188,298.021912,15.181961,0.431879,-1250.626465,299.999786,0.000000
133.240005,66.990906,-1250.626465,0.000759,0.001700,0.043188,297.990417,15.180356,0.431879,-1250.626465,299.999786,0.000000
133.250000,66.989441,-1250.670898,0.000759,0.001700,0.043188,297.983917,15.180024,0.431879,-1250.670898,299.999786,0.000000
133.260010,67.002502,-1250.581909,0.000763,0.001700,0.043188,298.042023,15.182984,0.431879,-1250.581909,299.999786,0.000000
133.270004,67.000977,-1250.670898,0.000763,0.001700,0.043188,298.035217,15.182638,0.431879,-1250.670898,299.999786,0.000000
133.279999,66.984985,-1250.626465,0.000772,0.001700,0.043188,297.964111,15.179014,0.431879,-1250.626465,299.999786,0.000000
133.290009,67.000977,-1250.626465,0.000763,0.001700,0.043188,298.035217,15.182638,0.431879,-1250.626465,299.999786,0.000000
133.300003,67.000244,-1250.670898,0.000759,0.001700,0.043188,298.031982,15.182472,0.431879,-1250.670898,299.999786,0.000000
133.310013,66.981262,-1250.581909,0.000772,0.001700,0.043188,297.947540,15.178171,0.431879,-1250.581909,299.999786,0.000000
133.320007,67.000244,-1250.759888,0.000772,0.001700,0.043188,298.031982,15.182472,0.431879,-1250.759888,299.999786,0.000000
133.330002,66.989807,-1250.626465,0.000772,0.001700,0.043188,297.985535,15.180107,0.431879,-1250.626465,299.999786,0.000000
133.340012,66.982361,-1250.670898,0.000776,0.001700,0.043188,297.952423,15.178420,0.431879,-1250.670898,299.999786,0.000000
133.350006,67.002075,-1250.715332,0.000759,0.001700,0.043188,298.040131,15.182887,0.431879,-1250.715332,299.999786,0.000000
133.360001,66.989075,-1250.581909,0.000772,0.001700,0.043188,297.982300,15.179941,0.431879,-1250.581909,299.999786,0.000000
133.370010,66.996155,-1250.670898,0.000759,0.001700,0.043188,298.013794,15.181545,0.431879,-1250.670898,299.999786,0.000000
133.380005,66.992432,-1250.626465,0.000780,0.001700,0.043188,297.997223,15.180702,0.431879,-1250.626465,299.999786,0.000000
133.389999,66.997986,-1250.715332,0.000776,0.001700,0.043188,298.021912,15.181961,0.431879,-1250.715332,299.999786,0.000000
133.400009,67.003967,-1250.670898,0.000772,0.001700,0.043188,298.048523,15.183316,0.431879,-1250.670898,299.999786,0.000000
133.410004,66.989807,-1250.626465,0.000763,0.001700,0.043188,297.985535,15.180107,0.431879,-1250.626465,299.999786,0.000000
133.420013,67.000244,-1250.759888,0.000776,0.001700,0.043188,298.031982,15.182472,0.431879,-1250.759888,299.999786,0.000000
133.430008,66.998779,-1250.581909,0.000776,0.001700,0.043188,298.025452,15.182140,0.431879,-1250.581909,299.999786,0.000000
133.440002,66.998779,-1250.626465,0.000772,0.001700,0.043188,298.025452,15.182140,0.431879,-1250.626465,299.999786,0.000000
133.450012,66.996887,-1250.804321,0.000780,0.001700,0.043188,298.017029,15.181712,0.431879,-1250.804321,299.999786,0.000000
133.460007,66.996155,-1250.581909,0.000776,0.001700,0.043188,298.013794,15.181545,0.431879,-1250.581909,299.999786,0.000000
133.470001,66.992065,-1250.715332,0.000776,0.001700,0.043188,297.995575,15.180618,0.431879,-1250.715332,299.999786,0.000000
133.480011,66.992065,-1250.670898,0.000785,0.001700,0.043188,297.995575,15.180618,0.431879,-1250.670898,299.999786,0.000000
133.490005,67.005432,-1250.670898,0.000767,0.001700,0.043188,298.055054,15.183648,0.431879,-1250.670898,299.999786,0.000000
133.500000,66.995789,-1250.670898,0.000776,0.001700,0.043188,298.012146,15.181463,0.431879,-1250.670898,299.999786,0.000000
