Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.980011,67.253479,-1249.025146,0.000785,0.001717,0.043613,299.158417,15.239856,0.436126,-1249.025146,299.999786,0.000000
134.990005,67.259033,-1248.936157,0.000793,0.001717,0.043613,299.183136,15.241115,0.436126,-1248.936157,299.999786,0.000000
135.000000,67.268372,-1248.980591,0.000789,0.001717,0.043613,299.224670,15.243231,0.436126,-1248.980591,299.999786,0.000000
135.010010,67.262024,-1248.936157,0.000785,0.001717,0.043613,299.196411,15.241793,0.436126,-1248.936157,299.999786,0.000000
135.020004,67.259033,-1248.980591,0.000776,0.001717,0.043613,299.183136,15.241115,0.436126,-1248.980591,299.999786,0.000000
135.030014,67.257935,-1249.025146,0.000776,0.001717,0.043613,299.178223,15.240866,0.436126,-1249.025146,299.999786,0.000000
135.040009,67.269104,-1248.980591,0.000785,0.001717,0.043613,299.227905,15.243397,0.436126,-1248.980591,299.999786,0.000000
135.050003,67.257935,-1249.025146,0.000780,0.001717,0.043613,299.178223,15.240866,0.436126,-1249.025146,299.999786,0.000000
135.060013,67.254578,-1248.936157,0.000780,0.001717,0.043613,299.163300,15.240105,0.436126,-1248.936157,299.999786,0.000000
135.070007,67.256836,-1249.025146,0.000776,0.001717,0.043613,299.173340,15.240617,0.436126,-1249.025146,299.999786,0.000000
135.080002,67.257568,-1248.980591,0.000793,0.001717,0.043613,299.176605,15.240783,0.436126,-1248.980591,299.999786,0.000000
135.090012,67.257568,-1248.936157,0.000789,0.001717,0.043613,299.176605,15.240783,0.436126,-1248.936157,299.999786,0.000000
135.100006,67.256836,-1249.069580,0.000780,0.001717,0.043613,299.173340,15.240617,0.436126,-1249.069580,299.999786,0.000000
135.110001,67.246033,-1248.891724,0.000798,0.001717,0.043613,299.125305,15.238170,0.436126,-1248.891724,299.999786,0.000000
135.120010,67.256836,-1249.025146,0.000793,0.001717,0.043613,299.173340,15.240617,0.436126,-1249.025146,299.999786,0.000000
135.130005,67.256836,-1248.980591,0.000780,0.001717,0.043613,299.173340,15.240617,0.436126,-1248.980591,299.999786,0.000000
135.139999,67.248230,-1248.936157,0.000780,0.001717,0.043613,299.135071,15.238667,0.436126,-1248.936157,299.999786,0.000000
135.150009,67.258667,-1249.069580,0.000785,0.001717,0.043613,299.181488,15.241032,0.436126,-1249.069580,299.999786,0.000000
135.160004,67.267212,-1248.891724,0.000785,0.001717,0.043613,299.219513,15.242968,0.436126,-1248.891724,299.999786,0.000000
135.170013,67.259766,-1249.069580,0.000789,0.001717,0.043613,299.186371,15.241282,0.436126,-1249.069580,299.999786,0.000000
135.180008,67.250854,-1248.936157,0.000789,0.001717,0.043613,299.146729,15.239262,0.436126,-1248.936157,299.999786,0.000000
135.190002,67.243042,-1248.936157,0.000776,0.001717,0.043613,299.112000,15.237492,0.436126,-1248.936157,299.999786,0.000000
135.200012,67.257568,-1249.114014,0.000802,0.001717,0.043613,299.176605,15.240783,0.436126,-1249.114014,299.999786,0.000000
135.210007,67.268738,-1248.847168,0.000785,0.001717,0.043613,299.226288,15.243314,0.436126,-1248.847168,299.999786,0.000000
135.220001,67.268738,-1249.025146,0.000798,0.001717,0.043613,299.226288,15.243314,0.436126,-1249.025146,299.999786,0.000000
135.230011,67.264648,-1248.980591,0.000789,0.001717,0.043613,299.208099,15.242387,0.436126,-1248.980591,299.999786,0.000000
135.240005,67.252686,-1248.936157,0.000776,0.001717,0.043613,299.154877,15.239676,0.436126,-1248.936157,299.999786,0.000000
135.250000,67.248230,-1249.025146,0.000780,0.001717,0.043613,299.135071,15.238667,0.436126,-1249.025146,299.999786,0.000000
135.260010,67.260132,-1248.936157,0.000780,0.001717,0.043613,299.188019,15.241364,0.436126,-1248.936157,299.999786,0.000000
135.270004,67.261658,-1249.025146,0.000789,0.001717,0.043613,299.194794,15.241709,0.436126,-1249.025146,299.999786,0.000000
135.280014,67.260559,-1248.936157,0.000785,0.001717,0.043613,299.189911,15.241461,0.436126,-1248.936157,299.999786,0.000000
135.290009,67.262756,-1248.936157,0.000776,0.001717,0.043613,299.199677,15.241959,0.436126,-1248.936157,299.999786,0.000000
135.300003,67.255676,-1249.025146,0.000780,0.001717,0.043613,299.168182,15.240355,0.436126,-1249.025146,299.999786,0.000000
135.310013,67.251587,-1248.847168,0.000772,0.001717,0.043613,299.149994,15.239428,0.436126,-1248.847168,299.999786,0.000000
135.320007,67.257202,-1249.069580,0.000772,0.001717,0.043613,299.174988,15.240701,0.436126,-1249.069580,299.999786,0.000000
135.330002,67.264282,-1248.936157,0.000793,0.001717,0.043613,299.206482,15.242305,0.436126,-1248.936157,299.999786,0.000000
135.340012,67.256836,-1248.980591,0.000780,0.001717,0.043613,299.173340,15.240617,0.436126,-1248.980591,299.999786,0.000000
135.350006,67.260132,-1249.025146,0.000772,0.001717,0.043613,299.188019,15.241364,0.436126,-1249.025146,299.999786,0.000000
135.360001,67.259399,-1248.891724,0.000772,0.001717,0.043613,299.184753,15.241198,0.436126,-1248.891724,299.999786,0.000000
135.370010,67.260925,-1249.025146,0.000780,0.001717,0.043613,299.191528,15.241544,0.436126,-1249.025146,299.999786,0.000000
135.380005,67.259399,-1248.980591,0.000785,0.001717,0.043613,299.184753,15.241198,0.436126,-1248.980591,299.999786,0.000000
135.389999,67.253845,-1248.980591,0.000772,0.001717,0.043613,299.160034,15.239939,0.436126,-1248.980591,299.999786,0.000000
135.400009,67.250854,-1249.025146,0.000793,0.001717,0.043613,299.146729,15.239262,0.436126,-1249.025146,299.999786,0.000000
135.410004,67.251221,-1248.936157,0.000780,0.001717,0.043613,299.148376,15.239345,0.436126,-1248.936157,299.999786,0.000000
135.420013,67.269104,-1248.980591,0.000793,0.001717,0.043613,299.227905,15.243397,0.436126,-1248.980591,299.999786,0.000000
135.430008,67.263123,-1249.069580,0.000763,0.001717,0.043613,299.201324,15.242042,0.436126,-1249.069580,299.999786,0.000000
135.440002,67.252686,-1248.980591,0.000772,0.001717,0.043613,299.154877,15.239676,0.436126,-1248.980591,299.999786,0.000000
135.450012,67.253845,-1249.069580,0.000780,0.001717,0.043613,299.160034,15.239939,0.436126,-1249.069580,299.999786,0.000000
135.460007,67.254944,-1248.847168,0.000780,0.001717,0.043613,299.164917,15.240188,0.436126,-1248.847168,299.999786,0.000000
135.470001,67.254944,-1249.025146,0.000785,0.001717,0.043613,299.164917,15.240188,0.436126,-1249.025146,299.999786,0.000000
135.480011,67.258301,-1249.025146,0.000776,0.001717,0.043613,299.179871,15.240949,0.436126,-1249.025146,299.999786,0.000000
135.490005,67.256042,-1248.936157,0.000776,0.001717,0.043613,299.169830,15.240437,0.436126,-1248.936157,299.999786,0.000000
135.500000,67.268005,-1249.069580,0.000776,0.001717,0.043613,299.223022,15.243148,0.436126,-1249.069580,299.999786,0.000000
135.510010,67.269836,-1248.847168,0.000772,0.001717,0.043613,299.231171,15.243564,0.436126,-1248.847168,299.999786,0.000000
135.520004,67.255310,-1249.025146,0.000776,0.001717,0.043613,299.166565,15.240272,0.436126,-1249.025146,299.999786,0.000000
135.530014,67.255310,-1248.891724,0.000780,0.001717,0.043613,299.166565,15.240272,0.436126,-1248.891724,299.999786,0.000000
135.540009,67.250122,-1248.891724,0.000776,0.001717,0.043613,299.143494,15.239096,0.436126,-1248.891724,299.999786,0.000000
135.550003,67.252686,-1249.069580,0.000767,0.001717,0.043613,299.154877,15.239676,0.436126,-1249.069580,299.999786,0.000000
135.560013,67.264282,-1248.891724,0.000767,0.001717,0.043613,299.206482,15.242305,0.436126,-1248.891724,299.999786,0.000000
135.570007,67.266479,-1249.025146,0.000802,0.001717,0.043613,299.216248,15.242803,0.436126,-1249.025146,299.999786,0.000000
135.580002,67.255310,-1248.936157,0.000776,0.001717,0.043613,299.166565,15.240272,0.436126,-1248.936157,299.999786,0.000000
135.590012,67.245239,-1248.936157,0.000793,0.001717,0.043613,299.121765,15.237989,0.436126,-1248.936157,299.999786,0.000000
135.600006,67.254944,-1249.025146,0.000767,0.001717,0.043613,299.164917,15.240188,0.436126,-1249.025146,299.999786,0.000000
135.610001,67.260132,-1248.891724,0.000763,0.001717,0.043613,299.188019,15.241364,0.436126,-1248.891724,299.999786,0.000000
135.620010,67.259766,-1249.069580,0.000776,0.001717,0.043613,299.186371,15.241282,0.436126,-1249.069580,299.999786,0.000000
135.630005,67.251221,-1248.936157,0.000767,0.001717,0.043613,299.148376,15.239345,0.436126,-1248.936157,299.999786,0.000000
135.639999,67.251953,-1248.936157,0.000785,0.001717,0.043613,299.151642,15.239511,0.436126,-1248.936157,299.999786,0.000000
135.650009,67.241943,-1249.025146,0.000789,0.001717,0.043613,299.107117,15.237242,0.436126,-1249.025146,299.999786,0.000000
135.660004,67.258301,-1248.936157,0.000772,0.001717,0.043613,299.179871,15.240949,0.436126,-1248.936157,299.999786,0.000000
135.670013,67.268738,-1249.069580,0.000789,0.001717,0.043613,299.226288,15.243314,0.436126,-1249.069580,299.999786,0.000000
135.680008,67.261292,-1249.114014,0.000776,0.001717,0.043613,299.193176,15.241627,0.436126,-1249.114014,299.999786,0.000000
135.690002,67.251221,-1248.936157,0.000793,0.001717,0.043613,299.148376,15.239345,0.436126,-1248.936157,299.999786,0.000000
135.700012,67.263855,-1249.069580,0.000789,0.001717,0.043613,299.204559,15.242208,0.436126,-1249.069580,299.999786,0.000000
135.710007,67.251953,-1248.936157,0.000776,0.001717,0.043613,299.151642,15.239511,0.436126,-1248.936157,299.999786,0.000000
135.720001,67.261658,-1249.069580,0.000793,0.001717,0.043613,299.194794,15.241709,0.436126,-1249.069580,299.999786,0.000000
135.730011,67.254578,-1248.980591,0.000780,0.001717,0.043613,299.163300,15.240105,0.436126,-1248.980591,299.999786,0.000000
135.740005,67.244507,-1248.936157,0.000793,0.001717,0.043613,299.118500,15.237823,0.436126,-1248.936157,299.999786,0.000000
135.750000,67.248230,-1248.980591,0.000772,0.001717,0.043613,299.135071,15.238667,0.436126,-1248.980591,299.999786,0.000000
135.760010,67.253113,-1248.891724,0.000776,0.001717,0.043613,299.156799,15.239774,0.436126,-1248.891724,299.999786,0.000000
135.770004,67.258301,-1248.980591,0.000780,0.001717,0.043613,299.179871,15.240949,0.436126,-1248.980591,299.999786,0.000000
135.780014,67.261658,-1248.891724,0.000780,0.001717,0.043613,299.194794,15.241709,0.436126,-1248.891724,299.999786,0.000000
135.790009,67.255310,-1248.980591,0.000780,0.001717,0.043613,299.166565,15.240272,0.436126,-1248.980591,299.999786,0.000000
135.800003,67.263855,-1249.069580,0.000767,0.001717,0.043613,299.204559,15.242208,0.436126,-1249.069580,299.999786,0.000000
135.810013,67.267212,-1248.936157,0.000793,0.001717,0.043613,299.219513,15.242968,0.436126,-1248.936157,299.999786,0.000000
135.820007,67.260132,-1248.980591,0.000785,0.001717,0.043613,299.188019,15.241364,0.436126,-1248.980591,299.999786,0.000000
135.830002,67.249390,-1248.936157,0.000767,0.001717,0.043613,299.140228,15.238930,0.436126,-1248.936157,299.999786,0.000000
135.840012,67.248230,-1248.891724,0.000793,0.001717,0.043613,299.135071,15.238667,0.436126,-1248.891724,299.999786,0.000000
135.850006,67.255676,-1249.025146,0.000785,0.001717,0.043613,299.168182,15.240355,0.436126,-1249.025146,299.999786,0.000000
135.860001,67.261292,-1248.936157,0.000780,0.001717,0.043613,299.193176,15.241627,0.436126,-1248.936157,299.999786,0.000000
135.870010,67.267578,-1249.069580,0.000785,0.001717,0.043613,299.221130,15.243051,0.436126,-1249.069580,299.999786,0.000000
135.880005,67.253113,-1248.936157,0.000772,0.001717,0.043613,299.156799,15.239774,0.436126,-1248.936157,299.999786,0.000000
135.889999,67.250488,-1248.936157,0.000793,0.001717,0.043613,299.145111,15.239178,0.436126,-1248.936157,299.999786,0.000000
135.900009,67.258667,-1249.069580,0.000785,0.001717,0.043613,299.181488,15.241032,0.436126,-1249.069580,299.999786,0.000000
135.910004,67.261292,-1248.891724,0.000802,0.001717,0.043613,299.193176,15.241627,0.436126,-1248.891724,299.999786,0.000000
135.920013,67.263123,-1249.069580,0.000785,0.001717,0.043613,299.201324,15.242042,0.436126,-1249.069580,299.999786,0.000000
135.930008,67.257935,-1248.980591,0.000776,0.001717,0.043613,299.178223,15.240866,0.436126,-1248.980591,299.999786,0.000000
135.940002,67.246765,-1249.025146,0.000793,0.001717,0.043613,299.128540,15.238335,0.436126,-1249.025146,299.999786,0.000000
135.950012,67.257935,-1249.025146,0.000763,0.001717,0.043613,299.178223,15.240866,0.436126,-1249.025146,299.999786,0.000000
135.960007,67.262390,-1248.936157,0.000780,0.001717,0.043613,299.198059,15.241876,0.436126,-1248.936157,299.999786,0.000000
135.970001,67.256042,-1249.069580,0.000772,0.001717,0.043613,299.169830,15.240437,0.436126,-1249.069580,299.999786,0.000000
135.980011,67.252686,-1249.025146,0.000780,0.001717,0.043613,299.154877,15.239676,0.436126,-1249.025146,299.999786,0.000000
135.990005,67.257935,-1248.936157,0.000780,0.001717,0.043613,299.178223,15.240866,0.436126,-1248.936157,299.999786,0.000000
136.000000,67.269836,-1248.980591,0.000776,0.001717,0.043613,299.231171,15.243564,0.436126,-1248.980591,299.999786,0.000000
136.010010,67.250122,-1248.936157,0.000793,0.001717,0.043613,299.143494,15.239096,0.436126,-1248.936157,299.999786,0.000000
136.020004,67.245667,-1249.025146,0.000789,0.001717,0.043613,299.123657,15.238086,0.436126,-1249.025146,299.999786,0.000000
136.030014,67.260132,-1249.025146,0.000785,0.001717,0.043613,299.188019,15.241364,0.436126,-1249.025146,299.999786,0.000000
136.040009,67.263489,-1248.980591,0.000772,0.001717,0.043613,299.202942,15.242125,0.436126,-1248.980591,299.999786,0.000000
136.050003,67.255676,-1248.980591,0.000793,0.001717,0.043613,299.168182,15.240355,0.436126,-1248.980591,299.999786,0.000000
136.060013,67.253113,-1248.936157,0.000802,0.001717,0.043613,299.156799,15.239774,0.436126,-1248.936157,299.999786,0.000000
136.070007,67.259766,-1249.069580,0.000789,0.001717,0.043613,299.186371,15.241282,0.436126,-1249.069580,299.999786,0.000000
136.080002,67.252686,-1248.936157,0.000780,0.001717,0.043613,299.154877,15.239676,0.436126,-1248.936157,299.999786,0.000000
136.090012,67.258667,-1248.936157,0.000802,0.001717,0.043613,299.181488,15.241032,0.436126,-1248.936157,299.999786,0.000000
136.100006,67.265381,-1249.025146,0.000776,0.001717,0.043613,299.211365,15.242554,0.436126,-1249.025146,299.999786,0.000000
136.110001,67.257568,-1248.936157,0.000785,0.001717,0.043613,299.176605,15.240783,0.436126,-1248.936157,299.999786,0.000000
136.120010,67.252319,-1249.069580,0.000785,0.001717,0.043613,299.153259,15.239594,0.436126,-1249.069580,299.999786,0.000000
136.130005,67.249390,-1249.025146,0.000772,0.001717,0.043613,299.140228,15.238930,0.436126,-1249.025146,299.999786,0.000000
136.139999,67.257202,-1248.847168,0.000780,0.001717,0.043613,299.174988,15.240701,0.436126,-1248.847168,299.999786,0.000000
136.150009,67.259766,-1249.025146,0.000785,0.001717,0.043613,299.186371,15.241282,0.436126,-1249.025146,299.999786,0.000000
136.160004,67.261292,-1248.891724,0.000793,0.001717,0.043613,299.193176,15.241627,0.436126,-1248.891724,299.999786,0.000000
136.170013,67.248596,-1249.025146,0.000789,0.001717,0.043613,299.136688,15.238750,0.436126,-1249.025146,299.999786,0.000000
136.180008,67.246399,-1249.025146,0.000785,0.001717,0.043613,299.126923,15.238252,0.436126,-1249.025146,299.999786,0.000000
136.190002,67.237427,-1248.936157,0.000789,0.001717,0.043613,299.087006,15.236219,0.436126,-1248.936157,299.999786,0.000000
136.200012,67.256836,-1249.069580,0.000780,0.001717,0.043613,299.173340,15.240617,0.436126,-1249.069580,299.999786,0.000000
136.210007,67.257935,-1248.891724,0.000789,0.001717,0.043613,299.178223,15.240866,0.436126,-1248.891724,299.999786,0.000000
136.220001,67.251221,-1249.069580,0.000789,0.001717,0.043613,299.148376,15.239345,0.436126,-1249.069580,299.999786,0.000000
136.230011,67.246033,-1248.980591,0.000798,0.001717,0.043613,299.125305,15.238170,0.436126,-1248.980591,299.999786,0.000000
136.240005,67.251953,-1248.936157,0.000780,0.001717,0.043613,299.151642,15.239511,0.436126,-1248.936157,299.999786,0.000000
136.250000,67.251587,-1249.069580,0.000776,0.001717,0.043613,299.149994,15.239428,0.436126,-1249.069580,299.999786,0.000000
136.260010,67.253113,-1248.936157,0.000785,0.001717,0.043613,299.156799,15.239774,0.436126,-1248.936157,299.999786,0.000000
136.270004,67.260559,-1249.025146,0.000780,0.001717,0.043613,299.189911,15.241461,0.436126,-1249.025146,299.999786,0.000000
136.280014,67.262024,-1249.025146,0.000785,0.001717,0.043613,299.196411,15.241793,0.436126,-1249.025146,299.999786,0.000000
136.290009,67.255310,-1248.891724,0.000802,0.001717,0.043613,299.166565,15.240272,0.436126,-1248.891724,299.999786,0.000000
136.300003,67.259399,-1249.025146,0.000789,0.001717,0.043613,299.184753,15.241198,0.436126,-1249.025146,299.999786,0.000000
136.310013,67.252686,-1248.936157,0.000789,0.001717,0.043613,299.154877,15.239676,0.436126,-1248.936157,299.999786,0.000000
136.320007,67.253479,-1248.980591,0.000776,0.001717,0.043613,299.158417,15.239856,0.436126,-1248.980591,299.999786,0.000000
136.330002,67.254211,-1248.936157,0.000793,0.001717,0.043613,299.161682,15.240023,0.436126,-1248.936157,299.999786,0.000000
136.340012,67.259766,-1248.980591,0.000780,0.001717,0.043613,299.186371,15.241282,0.436126,-1248.980591,299.999786,0.000000
136.350006,67.262390,-1249.069580,0.000785,0.001717,0.043613,299.198059,15.241876,0.436126,-1249.069580,299.999786,0.000000
136.360001,67.246399,-1248.936157,0.000780,0.001717,0.043613,299.126923,15.238252,0.436126,-1248.936157,299.999786,0.000000
136.370010,67.255676,-1248.980591,0.000776,0.001717,0.043613,299.168182,15.240355,0.436126,-1248.980591,299.999786,0.000000
136.380005,67.264282,-1248.936157,0.000785,0.001717,0.043613,299.206482,15.242305,0.436126,-1248.936157,299.999786,0.000000
136.389999,67.261292,-1248.936157,0.000780,0.001717,0.043613,299.193176,15.241627,0.436126,-1248.936157,299.999786,0.000000
136.400009,67.261658,-1249.069580,0.000776,0.001717,0.043613,299.194794,15.241709,0.436126,-1249.069580,299.999786,0.000000
136.410004,67.257568,-1248.936157,0.000767,0.001717,0.043613,299.176605,15.240783,0.436126,-1248.936157,299.999786,0.000000
136.420013,67.243774,-1249.025146,0.000776,0.001717,0.043613,299.115234,15.237657,0.436126,-1249.025146,299.999786,0.000000
136.430008,67.257935,-1248.980591,0.000785,0.001717,0.043613,299.178223,15.240866,0.436126,-1248.980591,299.999786,0.000000
136.440002,67.259033,-1248.936157,0.000780,0.001717,0.043613,299.183136,15.241115,0.436126,-1248.936157,299.999786,0.000000
136.450012,67.256409,-1249.025146,0.000780,0.001717,0.043613,299.171448,15.240520,0.436126,-1249.025146,299.999786,0.000000
136.460007,67.256836,-1248.936157,0.000780,0.001717,0.043613,299.173340,15.240617,0.436126,-1248.936157,299.999786,0.000000
136.470001,67.255310,-1249.025146,0.000785,0.001717,0.043613,299.166565,15.240272,0.436126,-1249.025146,299.999786,0.000000
136.480011,67.267212,-1248.936157,0.000793,0.001717,0.043613,299.219513,15.242968,0.436126,-1248.936157,299.999786,0.000000
136.490005,67.265381,-1248.980591,0.000772,0.001717,0.043613,299.211365,15.242554,0.436126,-1248.980591,299.999786,0.000000
136.500000,67.267212,-1249.069580,0.000776,0.001717,0.043613,299.219513,15.242968,0.436126,-1249.069580,299.999786,0.000000
136.510010,67.255676,-1248.936157,0.000763,0.001717,0.043613,299.168182,15.240355,0.436126,-1248.936157,299.999786,0.000000
136.520004,67.258301,-1249.069580,0.000780,0.001717,0.043613,299.179871,15.240949,0.436126,-1249.069580,299.999786,0.000000
136.530014,67.262756,-1248.980591,0.000776,0.001717,0.043613,299.199677,15.241959,0.436126,-1248.980591,299.999786,0.000000
136.540009,67.248230,-1248.936157,0.000763,0.001717,0.043613,299.135071,15.238667,0.436126,-1248.936157,299.999786,0.000000
136.550003,67.250122,-1249.069580,0.000785,0.001717,0.043613,299.143494,15.239096,0.436126,-1249.069580,299.999786,0.000000
136.560013,67.251587,-1248.936157,0.000772,0.001717,0.043613,299.149994,15.239428,0.436126,-1248.936157,299.999786,0.000000
136.570007,67.251221,-1249.114014,0.000802,0.001717,0.043613,299.148376,15.239345,0.436126,-1249.114014,299.999786,0.000000
136.580002,67.253845,-1248.980591,0.000785,0.001717,0.043613,299.160034,15.239939,0.436126,-1248.980591,299.999786,0.000000
136.590012,67.250488,-1248.980591,0.000780,0.001717,0.043613,299.145111,15.239178,0.436126,-1248.980591,299.999786,0.000000
136.600006,67.256409,-1249.025146,0.000772,0.001717,0.043613,299.171448,15.240520,0.436126,-1249.025146,299.999786,0.000000
136.610001,67.256042,-1248.936157,0.000776,0.001717,0.043613,299.169830,15.240437,0.436126,-1248.936157,299.999786,0.000000
136.620010,67.258301,-1249.025146,0.000776,0.001717,0.043613,299.179871,15.240949,0.436126,-1249.025146,299.999786,0.000000
136.630005,67.263123,-1248.936157,0.000763,0.001717,0.043613,299.201324,15.242042,0.436126,-1248.936157,299.999786,0.000000
136.639999,67.251587,-1248.980591,0.000772,0.001717,0.043613,299.149994,15.239428,0.436126,-1248.980591,299.999786,0.000000
136.650009,67.250854,-1249.069580,0.000789,0.001717,0.043613,299.146729,15.239262,0.436126,-1249.069580,299.999786,0.000000
136.660004,67.248596,-1248.936157,0.000785,0.001717,0.043613,299.136688,15.238750,0.436126,-1248.936157,299.999786,0.000000
136.670013,67.253845,-1249.025146,0.000776,0.001717,0.043613,299.160034,15.239939,0.436126,-1249.025146,299.999786,0.000000
136.680008,67.258301,-1248.980591,0.000785,0.001717,0.043613,299.179871,15.240949,0.436126,-1248.980591,299.999786,0.000000
136.690002,67.254211,-1248.936157,0.000780,0.001717,0.043613,299.161682,15.240023,0.436126,-1248.936157,299.999786,0.000000
136.700012,67.255676,-1248.980591,0.000789,0.001717,0.043613,299.168182,15.240355,0.436126,-1248.980591,299.999786,0.000000
136.710007,67.258667,-1248.891724,0.000776,0.001717,0.043613,299.181488,15.241032,0.436126,-1248.891724,299.999786,0.000000
136.720001,67.256042,-1249.069580,0.000776,0.001717,0.043613,299.169830,15.240437,0.436126,-1249.069580,299.999786,0.000000
136.730011,67.253479,-1249.025146,0.000776,0.001717,0.043613,299.158417,15.239856,0.436126,-1249.025146,299.999786,0.000000
136.740005,67.253113,-1249.025146,0.000772,0.001717,0.043613,299.156799,15.239774,0.436126,-1249.025146,299.999786,0.000000
136.750000,67.252319,-1248.980591,0.000793,0.001717,0.043613,299.153259,15.239594,0.436126,-1248.980591,299.999786,0.000000
136.760010,67.261292,-1248.936157,0.000776,0.001717,0.043613,299.193176,15.241627,0.436126,-1248.936157,299.999786,0.000000
136.770004,67.263489,-1249.069580,0.000785,0.001717,0.043613,299.202942,15.242125,0.436126,-1249.069580,299.999786,0.000000
136.780014,67.265015,-1248.980591,0.000785,0.001717,0.043613,299.209717,15.242470,0.436126,-1248.980591,299.999786,0.000000
136.790009,67.256042,-1248.980591,0.000793,0.001717,0.043613,299.169830,15.240437,0.436126,-1248.980591,299.999786,0.000000
136.800003,67.252686,-1249.114014,0.000772,0.001717,0.043613,299.154877,15.239676,0.436126,-1249.114014,299.999786,0.000000
136.810013,67.251587,-1248.936157,0.000776,0.001717,0.043613,299.149994,15.239428,0.436126,-1248.936157,299.999786,0.000000
136.820007,67.256409,-1249.025146,0.000793,0.001717,0.043613,299.171448,15.240520,0.436126,-1249.025146,299.999786,0.000000
136.830002,67.252319,-1248.980591,0.000776,0.001717,0.043613,299.153259,15.239594,0.436126,-1248.980591,299.999786,0.000000
136.840012,67.248962,-1248.936157,0.000780,0.001717,0.043613,299.138336,15.238832,0.436126,-1248.936157,299.999786,0.000000
136.850006,67.248596,-1249.114014,0.000798,0.001717,0.043613,299.136688,15.238750,0.436126,-1249.114014,299.999786,0.000000
136.860001,67.254944,-1248.936157,0.000780,0.001717,0.043613,299.164917,15.240188,0.436126,-1248.936157,299.999786,0.000000
136.870010,67.265381,-1249.069580,0.000789,0.001717,0.043613,299.211365,15.242554,0.436126,-1249.069580,299.999786,0.000000
136.880005,67.253113,-1249.025146,0.000776,0.001717,0.043613,299.156799,15.239774,0.436126,-1249.025146,299.999786,0.000000
136.889999,67.253479,-1248.936157,0.000785,0.001717,0.043613,299.158417,15.239856,0.436126,-1248.936157,299.999786,0.000000
136.900009,67.262390,-1249.025146,0.000785,0.001717,0.043613,299.198059,15.241876,0.436126,-1249.025146,299.999786,0.000000
136.910004,67.256042,-1248.936157,0.000793,0.001717,0.043613,299.169830,15.240437,0.436126,-1248.936157,299.999786,0.000000
136.920013,67.256409,-1249.069580,0.000798,0.001717,0.043613,299.171448,15.240520,0.436126,-1249.069580,299.999786,0.000000
136.930008,67.259033,-1249.025146,0.000785,0.001717,0.043613,299.183136,15.241115,0.436126,-1249.025146,299.999786,0.000000
136.940002,67.255676,-1248.936157,0.000793,0.001717,0.043613,299.168182,15.240355,0.436126,-1248.936157,299.999786,0.000000
136.950012,67.262024,-1249.025146,0.000798,0.001717,0.043613,299.196411,15.241793,0.436126,-1249.025146,299.999786,0.000000
136.960007,67.260925,-1248.936157,0.000789,0.001717,0.043613,299.191528,15.241544,0.436126,-1248.936157,299.999786,0.000000
136.970001,67.264648,-1249.025146,0.000776,0.001717,0.043613,299.208099,15.242387,0.436126,-1249.025146,299.999786,0.000000
136.980011,67.257202,-1248.980591,0.000793,0.001717,0.043613,299.174988,15.240701,0.436126,-1248.980591,299.999786,0.000000
136.990005,67.250854,-1248.980591,0.000798,0.001717,0.043613,299.146729,15.239262,0.436126,-1248.980591,299.999786,0.000000
137.000000,67.256409,-1249.025146,0.000785,0.001717,0.043613,299.171448,15.240520,0.436126,-1249.025146,299.999786,0.000000
137.010010,67.262390,-1248.936157,0.000776,0.001717,0.043613,299.198059,15.241876,0.436126,-1248.936157,299.999786,0.000000
137.020004,67.256409,-1249.069580,0.000789,0.001717,0.043613,299.171448,15.240520,0.436126,-1249.069580,299.999786,0.000000
137.030014,67.253845,-1248.980591,0.000785,0.001717,0.043613,299.160034,15.239939,0.436126,-1248.980591,299.999786,0.000000
137.040009,67.245667,-1248.936157,0.000785,0.001717,0.043613,299.123657,15.238086,0.436126,-1248.936157,299.999786,0.000000
137.050003,67.259399,-1249.025146,0.000772,0.001717,0.043613,299.184753,15.241198,0.436126,-1249.025146,299.999786,0.000000
137.060013,67.256042,-1248.891724,0.000767,0.001717,0.043613,299.169830,15.240437,0.436126,-1248.891724,299.999786,0.000000
137.070007,67.271301,-1249.025146,0.000789,0.001717,0.043613,299.237701,15.243895,0.436126,-1249.025146,299.999786,0.000000
137.080002,67.254211,-1248.980591,0.000780,0.001717,0.043613,299.161682,15.240023,0.436126,-1248.980591,299.999786,0.000000
137.090012,67.251587,-1248.936157,0.000798,0.001717,0.043613,299.149994,15.239428,0.436126,-1248.936157,299.999786,0.000000
137.100006,67.259766,-1249.069580,0.000767,0.001717,0.043613,299.186371,15.241282,0.436126,-1249.069580,299.999786,0.000000
137.110001,67.257202,-1248.891724,0.000793,0.001717,0.043613,299.174988,15.240701,0.436126,-1248.891724,299.999786,0.000000
137.120010,67.261292,-1249.025146,0.000806,0.001717,0.043613,299.193176,15.241627,0.436126,-1249.025146,299.999786,0.000000
137.130005,67.254944,-1248.980591,0.000772,0.001717,0.043613,299.164917,15.240188,0.436126,-1248.980591,299.999786,0.000000
