Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.530001,-0.448700,-1284.921265,-0.015155,-0.025288,-0.642311,-1.995917,-0.101677,-6.423110,-1284.921265,-0.640949,0.000000
30.540001,-0.441254,-1285.054687,-0.015185,-0.025282,-0.642163,-1.962794,-0.099990,-6.421635,-1285.054687,-0.640793,0.000000
30.550001,-0.428223,-1284.965698,-0.015164,-0.025277,-0.642024,-1.904830,-0.097037,-6.420242,-1284.965698,-0.640620,0.000000
30.560001,-0.434921,-1284.965698,-0.015151,-0.025271,-0.641877,-1.934626,-0.098555,-6.418773,-1284.965698,-0.640463,0.000000
30.570002,-0.426727,-1285.010254,-0.015120,-0.025264,-0.641695,-1.898178,-0.096698,-6.416949,-1285.010254,-0.640290,0.000000
30.580002,-0.412216,-1284.876709,-0.015142,-0.025256,-0.641504,-1.833629,-0.093410,-6.415041,-1284.876709,-0.640117,0.000000
30.590002,-0.425247,-1285.010254,-0.015151,-0.025249,-0.641331,-1.891594,-0.096362,-6.413308,-1285.010254,-0.639961,0.000000
30.600002,-0.423752,-1284.921265,-0.015138,-0.025243,-0.641175,-1.884942,-0.096024,-6.411748,-1284.921265,-0.639787,0.000000
30.610001,-0.425247,-1284.965698,-0.015129,-0.025238,-0.641045,-1.891594,-0.096362,-6.410446,-1284.965698,-0.639631,0.000000
30.620001,-0.416672,-1284.876709,-0.015146,-0.025234,-0.640940,-1.853449,-0.094419,-6.409402,-1284.876709,-0.639457,0.000000
30.630001,-0.434174,-1284.921265,-0.015142,-0.025230,-0.640836,-1.931301,-0.098385,-6.408365,-1284.921265,-0.639284,0.000000
30.640001,-0.435669,-1285.010254,-0.015168,-0.025221,-0.640611,-1.937952,-0.098724,-6.406109,-1285.010254,-0.639128,0.000000
30.650002,-0.431946,-1284.876709,-0.015138,-0.025210,-0.640325,-1.921391,-0.097880,-6.403247,-1284.876709,-0.638955,0.000000
30.660002,-0.431580,-1284.965698,-0.015133,-0.025199,-0.640047,-1.919762,-0.097797,-6.400469,-1284.965698,-0.638799,0.000000
30.670002,-0.427475,-1285.054687,-0.015142,-0.025189,-0.639813,-1.901504,-0.096867,-6.398130,-1285.054687,-0.638625,0.000000
30.680002,-0.449081,-1284.965698,-0.015172,-0.025183,-0.639640,-1.997614,-0.101763,-6.396397,-1284.965698,-0.638451,0.000000
30.690001,-0.465836,-1285.010254,-0.015151,-0.025179,-0.639535,-2.072140,-0.105560,-6.395352,-1285.010254,-0.638295,0.000000
30.700001,-0.471039,-1284.876709,-0.015151,-0.025175,-0.639440,-2.095285,-0.106739,-6.394398,-1284.876709,-0.638122,0.000000
30.710001,-0.483337,-1284.965698,-0.015151,-0.025170,-0.639310,-2.149992,-0.109526,-6.393104,-1284.965698,-0.637966,0.000000
30.720001,-0.471039,-1284.965698,-0.015146,-0.025165,-0.639180,-2.095285,-0.106739,-6.391802,-1284.965698,-0.637793,0.000000
30.730001,-0.467316,-1284.965698,-0.015151,-0.025158,-0.639024,-2.078724,-0.105895,-6.390243,-1284.965698,-0.637619,0.000000
30.740002,-0.458008,-1285.054687,-0.015129,-0.025150,-0.638816,-2.037321,-0.103786,-6.388161,-1285.054687,-0.637463,0.000000
30.750002,-0.453171,-1284.876709,-0.015146,-0.025141,-0.638591,-2.015804,-0.102690,-6.385905,-1284.876709,-0.637289,0.000000
30.760002,-0.456894,-1284.965698,-0.015155,-0.025133,-0.638382,-2.032366,-0.103534,-6.383823,-1284.965698,-0.637133,0.000000
30.770002,-0.449081,-1284.921265,-0.015151,-0.025126,-0.638200,-1.997614,-0.101763,-6.381999,-1284.921265,-0.636960,0.000000
30.780001,-0.445343,-1284.921265,-0.015138,-0.025120,-0.638052,-1.980985,-0.100916,-6.380523,-1284.921265,-0.636787,0.000000
30.790001,-0.444229,-1285.054687,-0.015155,-0.025116,-0.637940,-1.976030,-0.100664,-6.379403,-1285.054687,-0.636631,0.000000
30.800001,-0.455399,-1284.965698,-0.015151,-0.025109,-0.637775,-2.025714,-0.103195,-6.377752,-1284.965698,-0.636457,0.000000
30.810001,-0.452805,-1285.010254,-0.015146,-0.025101,-0.637558,-2.014175,-0.102607,-6.375580,-1285.010254,-0.636283,0.000000
30.820002,-0.450943,-1284.965698,-0.015155,-0.025092,-0.637333,-2.005895,-0.102185,-6.373332,-1284.965698,-0.636127,0.000000
30.830002,-0.438644,-1284.965698,-0.015138,-0.025084,-0.637125,-1.951188,-0.099398,-6.371250,-1284.965698,-0.635954,0.000000
30.840002,-0.442001,-1285.010254,-0.015146,-0.025076,-0.636943,-1.966120,-0.100159,-6.369426,-1285.010254,-0.635798,0.000000
30.850002,-0.437897,-1284.832275,-0.015120,-0.025070,-0.636769,-1.947862,-0.099229,-6.367692,-1284.832275,-0.635625,0.000000
30.860001,-0.440140,-1284.921265,-0.015159,-0.025063,-0.636604,-1.957839,-0.099737,-6.366042,-1284.921265,-0.635451,0.000000
30.870001,-0.452057,-1285.010254,-0.015129,-0.025058,-0.636466,-2.010849,-0.102438,-6.364656,-1285.010254,-0.635295,0.000000
30.880001,-0.461365,-1284.965698,-0.015146,-0.025053,-0.636345,-2.052253,-0.104547,-6.363445,-1284.965698,-0.635121,0.000000
30.890001,-0.463226,-1285.054687,-0.015116,-0.025049,-0.636240,-2.060534,-0.104969,-6.362401,-1285.054687,-0.634965,0.000000
30.900002,-0.476624,-1284.787842,-0.015146,-0.025044,-0.636110,-2.120127,-0.108004,-6.361099,-1284.787842,-0.634792,0.000000
30.910002,-0.468445,-1284.965698,-0.015138,-0.025039,-0.635980,-2.083747,-0.106151,-6.359797,-1284.965698,-0.634619,0.000000
30.920002,-0.465088,-1284.965698,-0.015138,-0.025033,-0.635833,-2.068814,-0.105390,-6.358328,-1284.965698,-0.634462,0.000000
30.930002,-0.463226,-1284.921265,-0.015146,-0.025027,-0.635685,-2.060534,-0.104969,-6.356852,-1284.921265,-0.634289,0.000000
30.940001,-0.458008,-1284.965698,-0.015168,-0.025018,-0.635468,-2.037321,-0.103786,-6.354680,-1284.965698,-0.634133,0.000000
30.950001,-0.451675,-1284.876709,-0.015155,-0.025010,-0.635251,-2.009153,-0.102351,-6.352515,-1284.876709,-0.633959,0.000000
30.960001,-0.455399,-1285.010254,-0.015146,-0.025004,-0.635096,-2.025714,-0.103195,-6.350955,-1285.010254,-0.633786,0.000000
30.970001,-0.457642,-1285.010254,-0.015146,-0.024998,-0.634940,-2.035691,-0.103703,-6.349396,-1285.010254,-0.633630,0.000000
30.980001,-0.445343,-1284.921265,-0.015164,-0.024991,-0.634775,-1.980985,-0.100916,-6.347746,-1284.921265,-0.633457,0.000000
30.990002,-0.433807,-1285.010254,-0.015159,-0.024984,-0.634601,-1.929672,-0.098302,-6.346012,-1285.010254,-0.633300,0.000000
31.000002,-0.439392,-1284.921265,-0.015138,-0.024980,-0.634488,-1.954514,-0.099568,-6.344884,-1284.921265,-0.633127,0.000000
31.010002,-0.438644,-1285.054687,-0.015133,-0.024976,-0.634401,-1.951188,-0.099398,-6.344014,-1285.054687,-0.632953,0.000000
31.020002,-0.435669,-1284.965698,-0.015159,-0.024973,-0.634315,-1.937952,-0.098724,-6.343151,-1284.965698,-0.632797,0.000000
31.030001,-0.442749,-1284.921265,-0.015125,-0.024968,-0.634176,-1.969446,-0.100328,-6.341758,-1284.921265,-0.632624,0.000000
31.040001,-0.449814,-1285.054687,-0.015138,-0.024960,-0.633977,-2.000872,-0.101929,-6.339767,-1285.054687,-0.632468,0.000000
31.050001,-0.445724,-1284.965698,-0.015138,-0.024951,-0.633751,-1.982682,-0.101003,-6.337512,-1284.965698,-0.632294,0.000000
31.060001,-0.450562,-1284.965698,-0.015125,-0.024942,-0.633517,-2.004198,-0.102099,-6.335172,-1284.965698,-0.632121,0.000000
31.070002,-0.447952,-1284.965698,-0.015142,-0.024936,-0.633387,-1.992591,-0.101507,-6.333870,-1284.965698,-0.631965,0.000000
31.080002,-0.458755,-1284.965698,-0.015151,-0.024933,-0.633300,-2.040646,-0.103955,-6.333000,-1284.965698,-0.631791,0.000000
31.090002,-0.487808,-1285.099121,-0.015164,-0.024929,-0.633187,-2.169879,-0.110539,-6.331872,-1285.099121,-0.631635,0.000000
31.100002,-0.488174,-1284.965698,-0.015151,-0.024924,-0.633066,-2.171508,-0.110622,-6.330661,-1284.965698,-0.631462,0.000000
31.110001,-0.482956,-1284.965698,-0.015142,-0.024917,-0.632901,-2.148295,-0.109439,-6.329010,-1284.965698,-0.631288,0.000000
31.120001,-0.478119,-1284.965698,-0.015146,-0.024911,-0.632745,-2.126779,-0.108343,-6.327451,-1284.965698,-0.631132,0.000000
31.130001,-0.475510,-1284.921265,-0.015151,-0.024904,-0.632572,-2.115173,-0.107752,-6.325717,-1284.921265,-0.630959,0.000000
31.140001,-0.472900,-1285.099121,-0.015138,-0.024898,-0.632407,-2.103566,-0.107161,-6.324068,-1285.099121,-0.630803,0.000000
31.150002,-0.456528,-1284.876709,-0.015146,-0.024891,-0.632242,-2.030737,-0.103451,-6.322425,-1284.876709,-0.630629,0.000000
31.160002,-0.453171,-1284.965698,-0.015151,-0.024885,-0.632086,-2.015804,-0.102690,-6.320858,-1284.965698,-0.630456,0.000000
31.170002,-0.450943,-1285.010254,-0.015159,-0.024879,-0.631922,-2.005895,-0.102185,-6.319215,-1285.010254,-0.630299,0.000000
31.180002,-0.450195,-1284.876709,-0.015155,-0.024872,-0.631756,-2.002569,-0.102016,-6.317565,-1284.876709,-0.630126,0.000000
31.190001,-0.439758,-1285.143677,-0.015164,-0.024867,-0.631626,-1.956143,-0.099651,-6.316263,-1285.143677,-0.629953,0.000000
31.200001,-0.433441,-1284.965698,-0.015177,-0.024860,-0.631436,-1.928043,-0.098219,-6.314355,-1284.965698,-0.629797,0.000000
31.210001,-0.432693,-1284.965698,-0.015146,-0.024852,-0.631245,-1.924717,-0.098050,-6.312448,-1284.965698,-0.629623,0.000000
31.220001,-0.437897,-1285.010254,-0.015116,-0.024846,-0.631089,-1.947862,-0.099229,-6.310888,-1285.010254,-0.629467,0.000000
31.230001,-0.445724,-1284.965698,-0.015116,-0.024841,-0.630968,-1.982682,-0.101003,-6.309677,-1284.965698,-0.629293,0.000000
31.240002,-0.445724,-1285.010254,-0.015155,-0.024836,-0.630846,-1.982682,-0.101003,-6.308458,-1285.010254,-0.629120,0.000000
31.250002,-0.452805,-1284.921265,-0.015129,-0.024831,-0.630698,-2.014175,-0.102607,-6.306983,-1284.921265,-0.628964,0.000000
31.260002,-0.456146,-1284.965698,-0.015146,-0.024827,-0.630595,-2.029040,-0.103364,-6.305945,-1284.965698,-0.628791,0.000000
31.270002,-0.458755,-1284.965698,-0.015151,-0.024821,-0.630464,-2.040646,-0.103955,-6.304643,-1284.965698,-0.628635,0.000000
31.280001,-0.458389,-1284.876709,-0.015146,-0.024814,-0.630282,-2.039017,-0.103872,-6.302819,-1284.876709,-0.628461,0.000000
31.290001,-0.460251,-1285.010254,-0.015155,-0.024808,-0.630135,-2.047298,-0.104294,-6.301351,-1285.010254,-0.628288,0.000000
31.300001,-0.484451,-1284.965698,-0.015151,-0.024801,-0.629944,-2.154947,-0.109778,-6.299443,-1284.965698,-0.628131,0.000000
31.310001,-0.504181,-1285.010254,-0.015142,-0.024794,-0.629779,-2.242709,-0.114249,-6.297793,-1285.010254,-0.627958,0.000000
31.320002,-0.499710,-1285.010254,-0.015151,-0.024790,-0.629666,-2.222821,-0.113236,-6.296665,-1285.010254,-0.627802,0.000000
31.330002,-0.497116,-1284.965698,-0.015164,-0.024786,-0.629563,-2.211283,-0.112648,-6.295628,-1284.965698,-0.627629,0.000000
31.340002,-0.493011,-1285.054687,-0.015194,-0.024784,-0.629501,-2.193025,-0.111718,-6.295014,-1285.054687,-0.627455,0.000000
31.350002,-0.500839,-1284.832275,-0.015142,-0.024779,-0.629380,-2.227844,-0.113492,-6.293803,-1284.832275,-0.627299,0.000000
31.360001,-0.506424,-1285.054687,-0.015146,-0.024771,-0.629181,-2.252686,-0.114757,-6.291812,-1285.054687,-0.627125,0.000000
31.370001,-0.490036,-1285.054687,-0.015151,-0.024761,-0.628921,-2.179789,-0.111044,-6.289208,-1285.054687,-0.626969,0.000000
31.380001,-0.454666,-1284.921265,-0.015155,-0.024752,-0.628695,-2.022456,-0.103029,-6.286953,-1284.921265,-0.626796,0.000000
31.390001,-0.468445,-1284.965698,-0.015133,-0.024743,-0.628479,-2.083747,-0.106151,-6.284788,-1284.965698,-0.626623,0.000000
31.400002,-0.458389,-1284.876709,-0.015146,-0.024734,-0.628236,-2.039017,-0.103872,-6.282358,-1284.876709,-0.626467,0.000000
31.410002,-0.444611,-1284.965698,-0.015146,-0.024724,-0.627984,-1.977727,-0.100750,-6.279845,-1284.965698,-0.626293,0.000000
31.420002,-0.449081,-1284.965698,-0.015146,-0.024715,-0.627750,-1.997614,-0.101763,-6.277498,-1284.965698,-0.626137,0.000000
31.430002,-0.464340,-1284.876709,-0.015142,-0.024705,-0.627499,-2.065488,-0.105221,-6.274985,-1284.876709,-0.625963,0.000000
31.440002,-0.488541,-1285.010254,-0.015146,-0.024695,-0.627255,-2.173137,-0.110705,-6.272555,-1285.010254,-0.625790,0.000000
31.450001,-0.461731,-1284.876709,-0.015155,-0.024686,-0.627030,-2.053882,-0.104630,-6.270299,-1284.876709,-0.625634,0.000000
31.460001,-0.457642,-1284.965698,-0.015146,-0.024680,-0.626874,-2.035691,-0.103703,-6.268740,-1284.965698,-0.625461,0.000000
31.470001,-0.487061,-1285.010254,-0.015151,-0.024675,-0.626753,-2.166553,-0.110369,-6.267529,-1285.010254,-0.625305,0.000000
31.480001,-0.506042,-1284.965698,-0.015108,-0.024671,-0.626631,-2.250989,-0.114671,-6.266310,-1284.965698,-0.625131,0.000000
31.490002,-0.504562,-1285.010254,-0.015142,-0.024667,-0.626553,-2.244406,-0.114335,-6.265530,-1285.010254,-0.624957,0.000000
31.500002,-0.501572,-1284.876709,-0.015142,-0.024665,-0.626484,-2.231102,-0.113658,-6.264842,-1284.876709,-0.624801,0.000000
31.510002,-0.496368,-1284.965698,-0.015146,-0.024661,-0.626397,-2.207957,-0.112479,-6.263971,-1284.965698,-0.624628,0.000000
31.520002,-0.510513,-1284.965698,-0.015155,-0.024654,-0.626224,-2.270877,-0.115684,-6.262238,-1284.965698,-0.624472,0.000000
31.530001,-0.499344,-1285.010254,-0.015138,-0.024646,-0.626006,-2.221192,-0.113153,-6.260065,-1285.010254,-0.624299,0.000000
31.540001,-0.477371,-1285.054687,-0.015172,-0.024636,-0.625755,-2.123453,-0.108174,-6.257552,-1285.054687,-0.624125,0.000000
31.550001,-0.455780,-1284.832275,-0.015138,-0.024629,-0.625573,-2.027411,-0.103281,-6.255735,-1284.832275,-0.623969,0.000000
31.560001,-0.451309,-1285.054687,-0.015138,-0.024624,-0.625461,-2.007524,-0.102268,-6.254607,-1285.054687,-0.623795,0.000000
31.570002,-0.467316,-1285.054687,-0.015168,-0.024619,-0.625321,-2.078724,-0.105895,-6.253214,-1285.054687,-0.623622,0.000000
31.580002,-0.460617,-1284.965698,-0.015151,-0.024613,-0.625165,-2.048927,-0.104377,-6.251655,-1284.965698,-0.623466,0.000000
31.590002,-0.443863,-1285.054687,-0.015133,-0.024603,-0.624914,-1.974401,-0.100581,-6.249142,-1285.054687,-0.623293,0.000000
31.600002,-0.436035,-1284.876709,-0.015151,-0.024593,-0.624654,-1.939581,-0.098807,-6.246538,-1284.876709,-0.623136,0.000000
31.610001,-0.451675,-1284.965698,-0.015151,-0.024582,-0.624394,-2.009153,-0.102351,-6.243941,-1284.965698,-0.622963,0.000000
31.620001,-0.453171,-1285.054687,-0.015155,-0.024573,-0.624159,-2.015804,-0.102690,-6.241595,-1285.054687,-0.622789,0.000000
31.630001,-0.454285,-1284.921265,-0.015151,-0.024565,-0.623960,-2.020759,-0.102942,-6.239604,-1284.921265,-0.622633,0.000000
31.640001,-0.460983,-1285.010254,-0.015159,-0.024559,-0.623804,-2.050556,-0.104460,-6.238044,-1285.010254,-0.622460,0.000000
31.650002,-0.460251,-1284.965698,-0.015168,-0.024554,-0.623674,-2.047298,-0.104294,-6.236742,-1284.965698,-0.622304,0.000000
31.660002,-0.466949,-1285.010254,-0.015151,-0.024549,-0.623552,-2.077095,-0.105812,-6.235524,-1285.010254,-0.622130,0.000000
31.670002,-0.475143,-1284.965698,-0.015164,-0.024545,-0.623440,-2.113544,-0.107669,-6.234396,-1284.965698,-0.621957,0.000000
31.680002,-0.478867,-1284.876709,-0.015129,-0.024541,-0.623336,-2.130105,-0.108513,-6.233359,-1284.876709,-0.621801,0.000000
31.690002,-0.477371,-1285.054687,-0.015146,-0.024536,-0.623223,-2.123453,-0.108174,-6.232231,-1285.054687,-0.621627,0.000000
31.700001,-0.483704,-1284.921265,-0.015151,-0.024531,-0.623075,-2.151621,-0.109609,-6.230755,-1284.921265,-0.621471,0.000000
31.710001,-0.475143,-1285.010254,-0.015142,-0.024523,-0.622885,-2.113544,-0.107669,-6.228847,-1285.010254,-0.621298,0.000000
31.720001,-0.485947,-1284.965698,-0.015172,-0.024514,-0.622659,-2.161599,-0.110117,-6.226591,-1284.965698,-0.621125,0.000000
31.730001,-0.479980,-1284.921265,-0.015159,-0.024506,-0.622443,-2.135060,-0.108765,-6.224426,-1284.921265,-0.620968,0.000000
31.740002,-0.434555,-1285.054687,-0.015172,-0.024498,-0.622252,-1.932997,-0.098472,-6.222519,-1285.054687,-0.620795,0.000000
31.750002,-0.430084,-1284.921265,-0.015168,-0.024491,-0.622061,-1.913110,-0.097458,-6.220611,-1284.921265,-0.620639,0.000000
31.760002,-0.437897,-1285.054687,-0.015133,-0.024483,-0.621861,-1.947862,-0.099229,-6.218613,-1285.054687,-0.620465,0.000000
31.770002,-0.418167,-1284.965698,-0.015164,-0.024478,-0.621740,-1.860100,-0.094758,-6.217402,-1284.965698,-0.620292,0.000000
31.780001,-0.423004,-1284.965698,-0.015164,-0.024474,-0.621636,-1.881616,-0.095854,-6.216357,-1284.965698,-0.620136,0.000000
31.790001,-0.426727,-1285.054687,-0.015151,-0.024469,-0.621506,-1.898178,-0.096698,-6.215063,-1285.054687,-0.619962,0.000000
31.800001,-0.422638,-1284.876709,-0.015151,-0.024461,-0.621306,-1.879987,-0.095771,-6.213064,-1284.876709,-0.619806,0.000000
31.810001,-0.431198,-1284.921265,-0.015129,-0.024450,-0.621038,-1.918065,-0.097711,-6.210377,-1284.921265,-0.619633,0.000000
31.820002,-0.425980,-1284.965698,-0.015146,-0.024439,-0.620760,-1.894852,-0.096528,-6.207599,-1284.965698,-0.619459,0.000000
31.830002,-0.422256,-1284.921265,-0.015181,-0.024430,-0.620534,-1.878291,-0.095685,-6.205343,-1284.921265,-0.619303,0.000000
31.840002,-0.429718,-1285.099121,-0.015151,-0.024424,-0.620378,-1.911481,-0.097375,-6.203784,-1285.099121,-0.619130,0.000000
31.850002,-0.436417,-1284.965698,-0.015164,-0.024420,-0.620257,-1.941278,-0.098893,-6.202572,-1284.965698,-0.618973,0.000000
31.860001,-0.439758,-1285.054687,-0.015142,-0.024416,-0.620170,-1.956143,-0.099651,-6.201702,-1285.054687,-0.618800,0.000000
31.870001,-0.448700,-1285.010254,-0.015155,-0.024410,-0.620023,-1.995917,-0.101677,-6.200233,-1285.010254,-0.618627,0.000000
31.880001,-0.447952,-1284.921265,-0.015146,-0.024401,-0.619798,-1.992591,-0.101507,-6.197978,-1284.921265,-0.618471,0.000000
31.890001,-0.437531,-1285.010254,-0.015146,-0.024391,-0.619520,-1.946233,-0.099146,-6.195199,-1285.010254,-0.618297,0.000000
31.900002,-0.446091,-1284.921265,-0.015155,-0.024381,-0.619277,-1.984311,-0.101086,-6.192770,-1284.921265,-0.618141,0.000000
31.910002,-0.424118,-1285.010254,-0.015142,-0.024375,-0.619113,-1.886571,-0.096107,-6.191127,-1285.010254,-0.617967,0.000000
31.920002,-0.420029,-1284.965698,-0.015185,-0.024369,-0.618965,-1.868381,-0.095180,-6.189651,-1284.965698,-0.617794,0.000000
31.930002,-0.421524,-1284.921265,-0.015151,-0.024363,-0.618827,-1.875033,-0.095519,-6.188265,-1284.921265,-0.617638,0.000000
31.940002,-0.428970,-1285.054687,-0.015133,-0.024359,-0.618714,-1.908155,-0.097206,-6.187138,-1285.054687,-0.617465,0.000000
31.950001,-0.423752,-1284.921265,-0.015155,-0.024355,-0.618609,-1.884942,-0.096024,-6.186093,-1284.921265,-0.617291,0.000000
31.960001,-0.431946,-1284.965698,-0.015159,-0.024349,-0.618462,-1.921391,-0.097880,-6.184617,-1284.965698,-0.617135,0.000000
31.970001,-0.425613,-1284.965698,-0.015138,-0.024344,-0.618332,-1.893223,-0.096445,-6.183322,-1284.965698,-0.616961,0.000000
31.980001,-0.427475,-1284.965698,-0.015146,-0.024338,-0.618176,-1.901504,-0.096867,-6.181756,-1284.965698,-0.616805,0.000000
31.990002,-0.430450,-1285.010254,-0.015138,-0.024332,-0.618037,-1.914739,-0.097541,-6.180370,-1285.010254,-0.616632,0.000000
32.000000,-0.424866,-1284.921265,-0.015133,-0.024326,-0.617881,-1.889897,-0.096276,-6.178811,-1284.921265,-0.616459,0.000000
32.010002,-0.427856,-1285.010254,-0.015138,-0.024318,-0.617681,-1.903201,-0.096954,-6.176812,-1285.010254,-0.616303,0.000000
32.020000,-0.428970,-1284.965698,-0.015159,-0.024309,-0.617456,-1.908155,-0.097206,-6.174557,-1284.965698,-0.616129,0.000000
32.030003,-0.432693,-1284.921265,-0.015155,-0.024301,-0.617248,-1.924717,-0.098050,-6.172482,-1284.921265,-0.615973,0.000000
32.040001,-0.459122,-1285.099121,-0.015159,-0.024294,-0.617074,-2.042275,-0.104038,-6.170742,-1285.099121,-0.615799,0.000000
32.050003,-0.459122,-1284.876709,-0.015159,-0.024288,-0.616927,-2.042275,-0.104038,-6.169273,-1284.876709,-0.615626,0.000000
32.060001,-0.455399,-1285.010254,-0.015168,-0.024284,-0.616805,-2.025714,-0.103195,-6.168054,-1285.010254,-0.615470,0.000000
32.070000,-0.455399,-1284.965698,-0.015138,-0.024279,-0.616693,-2.025714,-0.103195,-6.166926,-1284.965698,-0.615297,0.000000
32.080002,-0.454666,-1284.921265,-0.015125,-0.024274,-0.616571,-2.022456,-0.103029,-6.165715,-1284.921265,-0.615141,0.000000
32.090000,-0.452057,-1285.099121,-0.015159,-0.024268,-0.616398,-2.010849,-0.102438,-6.163981,-1285.099121,-0.614967,0.000000
32.100002,-0.449814,-1284.876709,-0.015138,-0.024261,-0.616233,-2.000872,-0.101929,-6.162331,-1284.876709,-0.614793,0.000000
32.110001,-0.440506,-1285.010254,-0.015125,-0.024255,-0.616077,-1.959468,-0.099820,-6.160772,-1285.010254,-0.614637,0.000000
32.120003,-0.433807,-1284.965698,-0.015125,-0.024248,-0.615904,-1.929672,-0.098302,-6.159039,-1284.965698,-0.614464,0.000000
32.130001,-0.424866,-1284.876709,-0.015151,-0.024240,-0.615687,-1.889897,-0.096276,-6.156866,-1284.876709,-0.614308,0.000000
32.140003,-0.425247,-1285.054687,-0.015164,-0.024233,-0.615513,-1.891594,-0.096362,-6.155132,-1285.054687,-0.614135,0.000000
32.150002,-0.400299,-1284.921265,-0.015146,-0.024228,-0.615392,-1.780619,-0.090709,-6.153921,-1284.921265,-0.613961,0.000000
32.160000,-0.405136,-1284.965698,-0.015155,-0.024222,-0.615245,-1.802135,-0.091805,-6.152445,-1284.965698,-0.613805,0.000000
32.170002,-0.408112,-1285.010254,-0.015164,-0.024216,-0.615089,-1.815371,-0.092479,-6.150886,-1285.010254,-0.613631,0.000000
32.180000,-0.418167,-1284.876709,-0.015164,-0.024210,-0.614933,-1.860100,-0.094758,-6.149326,-1284.876709,-0.613475,0.000000
32.190002,-0.418533,-1285.054687,-0.015168,-0.024202,-0.614724,-1.861729,-0.094841,-6.147245,-1285.054687,-0.613302,0.000000
32.200001,-0.410721,-1284.921265,-0.015133,-0.024193,-0.614490,-1.826977,-0.093071,-6.144898,-1284.921265,-0.613129,0.000000
