Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.481094,-1282.697144,-0.015146,-0.038891,-0.987822,-2.140015,-0.109018,-9.878220,-1282.697144,-0.986296,0.000000
9.860001,-0.477753,-1282.652710,-0.015146,-0.038884,-0.987666,-2.125150,-0.108260,-9.876660,-1282.652710,-0.986140,0.000000
9.870001,-0.455399,-1282.697144,-0.015172,-0.038879,-0.987528,-2.025714,-0.103195,-9.875276,-1282.697144,-0.985966,0.000000
9.880000,-0.449448,-1282.697144,-0.015125,-0.038875,-0.987423,-1.999243,-0.101846,-9.874230,-1282.697144,-0.985793,0.000000
9.890000,-0.434555,-1282.608276,-0.015155,-0.038874,-0.987388,-1.932997,-0.098472,-9.873882,-1282.608276,-0.985637,0.000000
9.900001,-0.448334,-1282.741699,-0.015168,-0.038874,-0.987388,-1.994288,-0.101594,-9.873882,-1282.741699,-0.985463,0.000000
9.910001,-0.442001,-1282.652710,-0.015164,-0.038873,-0.987371,-1.966120,-0.100159,-9.873709,-1282.652710,-0.985290,0.000000
9.920000,-0.445724,-1282.741699,-0.015138,-0.038869,-0.987285,-1.982682,-0.101003,-9.872846,-1282.741699,-0.985134,0.000000
9.930000,-0.459122,-1282.652710,-0.015168,-0.038861,-0.987067,-2.042275,-0.104038,-9.870673,-1282.652710,-0.984960,0.000000
9.940001,-0.456146,-1282.741699,-0.015159,-0.038849,-0.986755,-2.029040,-0.103364,-9.867555,-1282.741699,-0.984804,0.000000
9.950001,-0.439758,-1282.786133,-0.015164,-0.038834,-0.986382,-1.956143,-0.099651,-9.863822,-1282.786133,-0.984631,0.000000
9.960000,-0.440506,-1282.652710,-0.015172,-0.038821,-0.986045,-1.959468,-0.099820,-9.860446,-1282.652710,-0.984457,0.000000
9.970000,-0.440887,-1282.786133,-0.015142,-0.038809,-0.985758,-1.961165,-0.099907,-9.857577,-1282.786133,-0.984301,0.000000
9.980000,-0.436035,-1282.652710,-0.015177,-0.038803,-0.985593,-1.939581,-0.098807,-9.855934,-1282.652710,-0.984128,0.000000
9.990001,-0.436035,-1282.652710,-0.015138,-0.038799,-0.985506,-1.939581,-0.098807,-9.855064,-1282.652710,-0.983971,0.000000
10.000000,-0.453171,-1282.741699,-0.015181,-0.038796,-0.985428,-2.015804,-0.102690,-9.854284,-1282.741699,-0.983798,0.000000
10.010000,-0.449448,-1282.652710,-0.015185,-0.038792,-0.985316,-1.999243,-0.101846,-9.853156,-1282.652710,-0.983625,0.000000
10.020000,-0.493759,-1282.741699,-0.015155,-0.038786,-0.985168,-2.196350,-0.111887,-9.851681,-1282.741699,-0.983469,0.000000
10.030001,-0.492264,-1282.608276,-0.015168,-0.038780,-0.985012,-2.189699,-0.111549,-9.850121,-1282.608276,-0.983295,0.000000
10.040001,-0.493759,-1282.741699,-0.015151,-0.038775,-0.984882,-2.196350,-0.111887,-9.848819,-1282.741699,-0.983139,0.000000
10.050000,-0.485199,-1282.741699,-0.015155,-0.038770,-0.984761,-2.158273,-0.109948,-9.847608,-1282.741699,-0.982966,0.000000
10.060000,-0.494873,-1282.608276,-0.015155,-0.038766,-0.984648,-2.201305,-0.112140,-9.846480,-1282.608276,-0.982792,0.000000
10.070001,-0.491898,-1282.741699,-0.015138,-0.038758,-0.984466,-2.188070,-0.111466,-9.844656,-1282.741699,-0.982636,0.000000
10.080001,-0.487061,-1282.697144,-0.015172,-0.038748,-0.984206,-2.166553,-0.110369,-9.842059,-1282.697144,-0.982463,0.000000
10.090000,-0.458755,-1282.697144,-0.015159,-0.038739,-0.983980,-2.040646,-0.103955,-9.839804,-1282.697144,-0.982307,0.000000
10.100000,-0.457260,-1282.741699,-0.015155,-0.038732,-0.983790,-2.033995,-0.103617,-9.837895,-1282.741699,-0.982133,0.000000
10.110001,-0.458008,-1282.652710,-0.015177,-0.038724,-0.983599,-2.037321,-0.103786,-9.835988,-1282.652710,-0.981960,0.000000
10.120001,-0.437531,-1282.786133,-0.015189,-0.038716,-0.983391,-1.946233,-0.099146,-9.833906,-1282.786133,-0.981803,0.000000
10.130000,-0.444611,-1282.652710,-0.015189,-0.038708,-0.983173,-1.977727,-0.100750,-9.831734,-1282.652710,-0.981630,0.000000
10.140000,-0.462112,-1282.697144,-0.015177,-0.038699,-0.982957,-2.055579,-0.104716,-9.829569,-1282.697144,-0.981474,0.000000
10.150001,-0.473648,-1282.741699,-0.015155,-0.038691,-0.982740,-2.106892,-0.107330,-9.827404,-1282.741699,-0.981301,0.000000
10.160001,-0.449814,-1282.652710,-0.015146,-0.038683,-0.982550,-2.000872,-0.101929,-9.825497,-1282.652710,-0.981127,0.000000
10.170000,-0.458755,-1282.786133,-0.015155,-0.038678,-0.982410,-2.040646,-0.103955,-9.824103,-1282.786133,-0.980971,0.000000
10.180000,-0.455032,-1282.608276,-0.015146,-0.038672,-0.982280,-2.024085,-0.103112,-9.822802,-1282.608276,-0.980797,0.000000
10.190001,-0.458389,-1282.652710,-0.015133,-0.038669,-0.982185,-2.039017,-0.103872,-9.821848,-1282.652710,-0.980641,0.000000
10.200001,-0.482208,-1282.741699,-0.015125,-0.038666,-0.982107,-2.144969,-0.109270,-9.821068,-1282.741699,-0.980468,0.000000
10.210000,-0.494125,-1282.652710,-0.015168,-0.038662,-0.982003,-2.197979,-0.111970,-9.820031,-1282.652710,-0.980295,0.000000
10.220000,-0.499344,-1282.830688,-0.015155,-0.038655,-0.981847,-2.221192,-0.113153,-9.818472,-1282.830688,-0.980139,0.000000
10.230000,-0.495621,-1282.741699,-0.015146,-0.038650,-0.981700,-2.204631,-0.112309,-9.816996,-1282.741699,-0.979965,0.000000
10.240001,-0.504929,-1282.608276,-0.015164,-0.038643,-0.981535,-2.246035,-0.114418,-9.815346,-1282.608276,-0.979809,0.000000
10.250001,-0.504929,-1282.786133,-0.015138,-0.038637,-0.981370,-2.246035,-0.114418,-9.813703,-1282.786133,-0.979635,0.000000
10.260000,-0.484070,-1282.652710,-0.015142,-0.038630,-0.981196,-2.153250,-0.109692,-9.811962,-1282.652710,-0.979462,0.000000
10.270000,-0.469925,-1282.830688,-0.015138,-0.038623,-0.981014,-2.090330,-0.106487,-9.810145,-1282.830688,-0.979306,0.000000
10.280001,-0.463974,-1282.697144,-0.015155,-0.038617,-0.980876,-2.063859,-0.105138,-9.808760,-1282.697144,-0.979133,0.000000
10.290001,-0.458008,-1282.697144,-0.015151,-0.038611,-0.980711,-2.037321,-0.103786,-9.807110,-1282.697144,-0.978959,0.000000
10.300000,-0.465454,-1282.697144,-0.015129,-0.038602,-0.980503,-2.070443,-0.105473,-9.805028,-1282.697144,-0.978803,0.000000
10.310000,-0.452057,-1282.652710,-0.015138,-0.038593,-0.980269,-2.010849,-0.102438,-9.802689,-1282.652710,-0.978629,0.000000
10.320001,-0.428589,-1282.741699,-0.015146,-0.038583,-0.980008,-1.906458,-0.097120,-9.800085,-1282.741699,-0.978473,0.000000
10.330001,-0.444611,-1282.652710,-0.015159,-0.038572,-0.979731,-1.977727,-0.100750,-9.797307,-1282.652710,-0.978300,0.000000
10.340000,-0.452423,-1282.741699,-0.015142,-0.038563,-0.979497,-2.012478,-0.102521,-9.794968,-1282.741699,-0.978127,0.000000
10.350000,-0.445724,-1282.652710,-0.015146,-0.038556,-0.979323,-1.982682,-0.101003,-9.793234,-1282.652710,-0.977971,0.000000
10.360001,-0.446838,-1282.652710,-0.015133,-0.038551,-0.979193,-1.987636,-0.101255,-9.791932,-1282.652710,-0.977797,0.000000
10.370001,-0.444229,-1282.741699,-0.015168,-0.038545,-0.979055,-1.976030,-0.100664,-9.790546,-1282.741699,-0.977641,0.000000
10.380000,-0.450562,-1282.652710,-0.015120,-0.038540,-0.978924,-2.004198,-0.102099,-9.789245,-1282.652710,-0.977467,0.000000
10.390000,-0.469177,-1282.697144,-0.015164,-0.038535,-0.978777,-2.087005,-0.106317,-9.787768,-1282.697144,-0.977294,0.000000
10.400001,-0.481476,-1282.786133,-0.015164,-0.038528,-0.978612,-2.141711,-0.109104,-9.786119,-1282.786133,-0.977138,0.000000
10.410001,-0.472900,-1282.652710,-0.015151,-0.038522,-0.978456,-2.103566,-0.107161,-9.784559,-1282.652710,-0.976965,0.000000
10.420000,-0.476624,-1282.741699,-0.015116,-0.038517,-0.978326,-2.120127,-0.108004,-9.783257,-1282.741699,-0.976808,0.000000
10.430000,-0.479980,-1282.652710,-0.015177,-0.038511,-0.978179,-2.135060,-0.108765,-9.781789,-1282.652710,-0.976635,0.000000
10.440001,-0.485565,-1282.652710,-0.015142,-0.038503,-0.977988,-2.159902,-0.110031,-9.779881,-1282.652710,-0.976461,0.000000
10.450001,-0.474030,-1282.652710,-0.015133,-0.038495,-0.977763,-2.108589,-0.107417,-9.777625,-1282.652710,-0.976305,0.000000
10.460000,-0.450562,-1282.608276,-0.015133,-0.038486,-0.977545,-2.004198,-0.102099,-9.775453,-1282.608276,-0.976132,0.000000
10.470000,-0.431946,-1282.786133,-0.015159,-0.038480,-0.977381,-1.921391,-0.097880,-9.773810,-1282.786133,-0.975976,0.000000
10.480000,-0.423004,-1282.652710,-0.015142,-0.038475,-0.977259,-1.881616,-0.095854,-9.772592,-1282.652710,-0.975803,0.000000
10.490001,-0.423004,-1282.697144,-0.015189,-0.038469,-0.977121,-1.881616,-0.095854,-9.771206,-1282.697144,-0.975629,0.000000
10.500001,-0.420776,-1282.697144,-0.015116,-0.038464,-0.976973,-1.871707,-0.095349,-9.769730,-1282.697144,-0.975473,0.000000
10.510000,-0.423004,-1282.608276,-0.015159,-0.038457,-0.976800,-1.881616,-0.095854,-9.767997,-1282.608276,-0.975299,0.000000
10.520000,-0.429337,-1282.786133,-0.015172,-0.038448,-0.976574,-1.909784,-0.097289,-9.765740,-1282.786133,-0.975143,0.000000
10.530001,-0.421143,-1282.608276,-0.015151,-0.038438,-0.976314,-1.873336,-0.095432,-9.763137,-1282.608276,-0.974970,0.000000
10.540001,-0.415558,-1282.697144,-0.015172,-0.038429,-0.976106,-1.848494,-0.094167,-9.761063,-1282.697144,-0.974797,0.000000
10.550000,-0.425613,-1282.697144,-0.015159,-0.038423,-0.975941,-1.893223,-0.096445,-9.759412,-1282.697144,-0.974640,0.000000
10.560000,-0.424866,-1282.652710,-0.015159,-0.038417,-0.975803,-1.889897,-0.096276,-9.758027,-1282.652710,-0.974467,0.000000
10.570001,-0.426361,-1282.786133,-0.015133,-0.038413,-0.975681,-1.896549,-0.096615,-9.756808,-1282.786133,-0.974311,0.000000
10.580001,-0.425247,-1282.652710,-0.015177,-0.038407,-0.975542,-1.891594,-0.096362,-9.755423,-1282.652710,-0.974137,0.000000
10.590000,-0.436783,-1282.741699,-0.015155,-0.038401,-0.975395,-1.942907,-0.098976,-9.753947,-1282.741699,-0.973964,0.000000
10.600000,-0.443115,-1282.741699,-0.015133,-0.038396,-0.975247,-1.971075,-0.100411,-9.752471,-1282.741699,-0.973808,0.000000
10.610001,-0.441254,-1282.652710,-0.015129,-0.038390,-0.975109,-1.962794,-0.099990,-9.751085,-1282.652710,-0.973634,0.000000
10.620001,-0.443115,-1282.697144,-0.015129,-0.038384,-0.974953,-1.971075,-0.100411,-9.749526,-1282.697144,-0.973478,0.000000
10.630000,-0.442001,-1282.697144,-0.015159,-0.038376,-0.974762,-1.966120,-0.100159,-9.747619,-1282.697144,-0.973305,0.000000
10.640000,-0.434555,-1282.697144,-0.015155,-0.038367,-0.974527,-1.932997,-0.098472,-9.745272,-1282.697144,-0.973131,0.000000
10.650001,-0.422256,-1282.741699,-0.015146,-0.038358,-0.974302,-1.878291,-0.095685,-9.743024,-1282.741699,-0.972975,0.000000
10.660001,-0.415939,-1282.652710,-0.015164,-0.038352,-0.974146,-1.850191,-0.094253,-9.741457,-1282.652710,-0.972802,0.000000
10.670000,-0.422256,-1282.786133,-0.015155,-0.038348,-0.974033,-1.878291,-0.095685,-9.740329,-1282.786133,-0.972628,0.000000
10.680000,-0.419281,-1282.652710,-0.015146,-0.038345,-0.973964,-1.865055,-0.095010,-9.739640,-1282.652710,-0.972472,0.000000
10.690001,-0.428223,-1282.741699,-0.015164,-0.038341,-0.973851,-1.904830,-0.097037,-9.738512,-1282.741699,-0.972299,0.000000
10.700001,-0.429337,-1282.697144,-0.015129,-0.038335,-0.973713,-1.909784,-0.097289,-9.737126,-1282.697144,-0.972143,0.000000
10.710000,-0.417419,-1282.697144,-0.015151,-0.038327,-0.973513,-1.856774,-0.094589,-9.735128,-1282.697144,-0.971969,0.000000
10.720000,-0.427475,-1282.697144,-0.015159,-0.038318,-0.973270,-1.901504,-0.096867,-9.732698,-1282.697144,-0.971796,0.000000
10.730000,-0.423004,-1282.563721,-0.015168,-0.038308,-0.973027,-1.881616,-0.095854,-9.730268,-1282.563721,-0.971639,0.000000
10.740001,-0.427475,-1282.652710,-0.015155,-0.038299,-0.972793,-1.901504,-0.096867,-9.727929,-1282.652710,-0.971466,0.000000
10.750001,-0.429718,-1282.741699,-0.015146,-0.038290,-0.972567,-1.911481,-0.097375,-9.725674,-1282.741699,-0.971310,0.000000
10.760000,-0.433441,-1282.608276,-0.015164,-0.038282,-0.972368,-1.928043,-0.098219,-9.723682,-1282.608276,-0.971137,0.000000
10.770000,-0.446838,-1282.741699,-0.015142,-0.038275,-0.972186,-1.987636,-0.101255,-9.721858,-1282.741699,-0.970963,0.000000
10.780001,-0.455032,-1282.652710,-0.015159,-0.038269,-0.972030,-2.024085,-0.103112,-9.720299,-1282.652710,-0.970807,0.000000
10.790001,-0.448334,-1282.652710,-0.015129,-0.038263,-0.971882,-1.994288,-0.101594,-9.718823,-1282.652710,-0.970634,0.000000
10.800000,-0.451675,-1282.697144,-0.015146,-0.038258,-0.971744,-2.009153,-0.102351,-9.717438,-1282.697144,-0.970477,0.000000
10.810000,-0.452805,-1282.608276,-0.015129,-0.038252,-0.971605,-2.014175,-0.102607,-9.716052,-1282.608276,-0.970304,0.000000
10.820001,-0.449081,-1282.741699,-0.015172,-0.038247,-0.971475,-1.997614,-0.101763,-9.714750,-1282.741699,-0.970131,0.000000
10.830001,-0.433441,-1282.652710,-0.015138,-0.038242,-0.971336,-1.928043,-0.098219,-9.713358,-1282.652710,-0.969975,0.000000
10.840000,-0.433441,-1282.697144,-0.015155,-0.038236,-0.971206,-1.928043,-0.098219,-9.712063,-1282.697144,-0.969801,0.000000
10.850000,-0.424866,-1282.741699,-0.015125,-0.038231,-0.971059,-1.889897,-0.096276,-9.710588,-1282.741699,-0.969645,0.000000
10.860001,-0.415192,-1282.608276,-0.015146,-0.038224,-0.970894,-1.846865,-0.094084,-9.708937,-1282.608276,-0.969471,0.000000
10.870001,-0.417801,-1282.741699,-0.015133,-0.038218,-0.970729,-1.858471,-0.094675,-9.707294,-1282.741699,-0.969298,0.000000
10.880000,-0.404755,-1282.697144,-0.015129,-0.038212,-0.970582,-1.800439,-0.091719,-9.705818,-1282.697144,-0.969142,0.000000
10.890000,-0.402893,-1282.652710,-0.015116,-0.038205,-0.970417,-1.792158,-0.091297,-9.704168,-1282.652710,-0.968969,0.000000
10.900001,-0.401779,-1282.741699,-0.015155,-0.038196,-0.970183,-1.787203,-0.091044,-9.701829,-1282.741699,-0.968813,0.000000
10.910001,-0.398804,-1282.563721,-0.015129,-0.038187,-0.969948,-1.773968,-0.090370,-9.699482,-1282.563721,-0.968639,0.000000
10.920000,-0.402893,-1282.786133,-0.015151,-0.038178,-0.969723,-1.792158,-0.091297,-9.697234,-1282.786133,-0.968465,0.000000
10.930000,-0.409973,-1282.608276,-0.015177,-0.038170,-0.969515,-1.823652,-0.092901,-9.695152,-1282.608276,-0.968309,0.000000
10.940001,-0.400665,-1282.697144,-0.015142,-0.038163,-0.969350,-1.782248,-0.090792,-9.693502,-1282.697144,-0.968136,0.000000
10.950001,-0.406250,-1282.786133,-0.015177,-0.038159,-0.969229,-1.807090,-0.092058,-9.692291,-1282.786133,-0.967980,0.000000
10.960001,-0.434174,-1282.697144,-0.015172,-0.038153,-0.969081,-1.931301,-0.098385,-9.690815,-1282.697144,-0.967807,0.000000
10.970000,-0.453171,-1282.830688,-0.015112,-0.038146,-0.968916,-2.015804,-0.102690,-9.689164,-1282.830688,-0.967633,0.000000
10.980000,-0.447586,-1282.652710,-0.015138,-0.038139,-0.968743,-1.990962,-0.101424,-9.687431,-1282.652710,-0.967477,0.000000
10.990001,-0.441254,-1282.652710,-0.015112,-0.038133,-0.968578,-1.962794,-0.099990,-9.685781,-1282.652710,-0.967303,0.000000
11.000001,-0.446838,-1282.697144,-0.015146,-0.038128,-0.968440,-1.987636,-0.101255,-9.684396,-1282.697144,-0.967147,0.000000
11.010000,-0.448334,-1282.697144,-0.015120,-0.038122,-0.968292,-1.994288,-0.101594,-9.682920,-1282.697144,-0.966974,0.000000
11.020000,-0.437531,-1282.786133,-0.015159,-0.038116,-0.968136,-1.946233,-0.099146,-9.681360,-1282.786133,-0.966801,0.000000
11.030001,-0.417419,-1282.652710,-0.015146,-0.038111,-0.968015,-1.856774,-0.094589,-9.680149,-1282.652710,-0.966645,0.000000
11.040001,-0.415939,-1282.652710,-0.015181,-0.038105,-0.967876,-1.850191,-0.094253,-9.678756,-1282.652710,-0.966471,0.000000
11.050000,-0.408859,-1282.741699,-0.015172,-0.038099,-0.967711,-1.818697,-0.092649,-9.677114,-1282.741699,-0.966297,0.000000
11.060000,-0.403275,-1282.697144,-0.015189,-0.038092,-0.967538,-1.793855,-0.091383,-9.675380,-1282.697144,-0.966141,0.000000
11.070001,-0.408112,-1282.786133,-0.015138,-0.038087,-0.967408,-1.815371,-0.092479,-9.674078,-1282.786133,-0.965968,0.000000
11.080001,-0.382416,-1282.697144,-0.015151,-0.038081,-0.967260,-1.701070,-0.086657,-9.672602,-1282.697144,-0.965812,0.000000
11.090000,-0.392471,-1282.697144,-0.015138,-0.038076,-0.967130,-1.745800,-0.088935,-9.671300,-1282.697144,-0.965639,0.000000
11.100000,-0.387634,-1282.697144,-0.015164,-0.038069,-0.966948,-1.724283,-0.087839,-9.669483,-1282.697144,-0.965465,0.000000
11.110001,-0.390991,-1282.652710,-0.015146,-0.038060,-0.966731,-1.739216,-0.088600,-9.667311,-1282.652710,-0.965309,0.000000
11.120001,-0.387268,-1282.786133,-0.015138,-0.038050,-0.966480,-1.722654,-0.087756,-9.664798,-1282.786133,-0.965135,0.000000
11.130000,-0.390991,-1282.563721,-0.015164,-0.038041,-0.966237,-1.739216,-0.088600,-9.662368,-1282.563721,-0.964979,0.000000
11.140000,-0.383530,-1282.652710,-0.015164,-0.038033,-0.966029,-1.706025,-0.086909,-9.660286,-1282.652710,-0.964806,0.000000
11.150001,-0.409225,-1282.741699,-0.015177,-0.038025,-0.965838,-1.820326,-0.092732,-9.658379,-1282.741699,-0.964633,0.000000
11.160001,-0.431580,-1282.608276,-0.015159,-0.038019,-0.965682,-1.919762,-0.097797,-9.656818,-1282.608276,-0.964476,0.000000
11.170000,-0.431198,-1282.786133,-0.015138,-0.038014,-0.965543,-1.918065,-0.097711,-9.655434,-1282.786133,-0.964303,0.000000
11.180000,-0.430832,-1282.652710,-0.015164,-0.038008,-0.965396,-1.916436,-0.097628,-9.653957,-1282.652710,-0.964147,0.000000
11.190001,-0.435669,-1282.697144,-0.015146,-0.038001,-0.965213,-1.937952,-0.098724,-9.652133,-1282.697144,-0.963973,0.000000
11.200001,-0.432312,-1282.697144,-0.015138,-0.037994,-0.965040,-1.923020,-0.097963,-9.650399,-1282.697144,-0.963800,0.000000
11.210001,-0.427475,-1282.652710,-0.015172,-0.037987,-0.964858,-1.901504,-0.096867,-9.648582,-1282.652710,-0.963644,0.000000
11.220000,-0.411469,-1282.741699,-0.015138,-0.037980,-0.964684,-1.830303,-0.093240,-9.646842,-1282.741699,-0.963471,0.000000
11.230000,-0.417801,-1282.652710,-0.015172,-0.037973,-0.964511,-1.858471,-0.094675,-9.645108,-1282.652710,-0.963314,0.000000
11.240001,-0.407364,-1282.786133,-0.015125,-0.037967,-0.964372,-1.812045,-0.092310,-9.643723,-1282.786133,-0.963141,0.000000
11.250001,-0.410355,-1282.786133,-0.015142,-0.037963,-0.964269,-1.825348,-0.092988,-9.642686,-1282.786133,-0.962967,0.000000
11.260000,-0.407745,-1282.608276,-0.015146,-0.037960,-0.964172,-1.813742,-0.092396,-9.641725,-1282.608276,-0.962811,0.000000
11.270000,-0.399918,-1282.741699,-0.015181,-0.037955,-0.964060,-1.778922,-0.090623,-9.640604,-1282.741699,-0.962638,0.000000
11.280001,-0.403641,-1282.652710,-0.015146,-0.037950,-0.963921,-1.795484,-0.091466,-9.639212,-1282.652710,-0.962482,0.000000
11.290001,-0.405884,-1282.741699,-0.015151,-0.037942,-0.963730,-1.805461,-0.091975,-9.637304,-1282.741699,-0.962308,0.000000
11.300000,-0.400665,-1282.786133,-0.015142,-0.037933,-0.963496,-1.782248,-0.090792,-9.634965,-1282.786133,-0.962135,0.000000
11.310000,-0.399170,-1282.608276,-0.015172,-0.037924,-0.963263,-1.775596,-0.090453,-9.632626,-1282.608276,-0.961979,0.000000
11.320001,-0.402893,-1282.786133,-0.015164,-0.037916,-0.963072,-1.792158,-0.091297,-9.630718,-1282.786133,-0.961805,0.000000
11.330001,-0.405502,-1282.652710,-0.015155,-0.037910,-0.962907,-1.803764,-0.091888,-9.629068,-1282.652710,-0.961649,0.000000
11.340000,-0.404388,-1282.652710,-0.015168,-0.037904,-0.962751,-1.798810,-0.091636,-9.627508,-1282.652710,-0.961476,0.000000
11.350000,-0.430084,-1282.741699,-0.015185,-0.037897,-0.962578,-1.913110,-0.097458,-9.625775,-1282.741699,-0.961302,0.000000
11.360001,-0.439758,-1282.652710,-0.015133,-0.037889,-0.962386,-1.956143,-0.099651,-9.623860,-1282.652710,-0.961146,0.000000
11.370001,-0.438278,-1282.741699,-0.015155,-0.037882,-0.962204,-1.949559,-0.099315,-9.622044,-1282.741699,-0.960973,0.000000
11.380000,-0.434555,-1282.652710,-0.015116,-0.037876,-0.962048,-1.932997,-0.098472,-9.620483,-1282.652710,-0.960817,0.000000
11.390000,-0.436417,-1282.652710,-0.015168,-0.037869,-0.961883,-1.941278,-0.098893,-9.618834,-1282.652710,-0.960643,0.000000
11.400001,-0.437531,-1282.697144,-0.015181,-0.037864,-0.961745,-1.946233,-0.099146,-9.617449,-1282.697144,-0.960470,0.000000
11.410001,-0.439026,-1282.608276,-0.015155,-0.037858,-0.961597,-1.952885,-0.099485,-9.615973,-1282.608276,-0.960313,0.000000
11.420000,-0.431198,-1282.830688,-0.015185,-0.037852,-0.961441,-1.918065,-0.097711,-9.614413,-1282.830688,-0.960140,0.000000
11.430000,-0.430084,-1282.741699,-0.015129,-0.037845,-0.961259,-1.913110,-0.097458,-9.612589,-1282.741699,-0.959967,0.000000
11.440001,-0.425980,-1282.697144,-0.015129,-0.037838,-0.961085,-1.894852,-0.096528,-9.610855,-1282.697144,-0.959811,0.000000
11.450001,-0.423386,-1282.741699,-0.015146,-0.037833,-0.960964,-1.883313,-0.095941,-9.609644,-1282.741699,-0.959637,0.000000
11.460001,-0.430832,-1282.608276,-0.015172,-0.037828,-0.960834,-1.916436,-0.097628,-9.608342,-1282.608276,-0.959481,0.000000
11.470000,-0.419281,-1282.786133,-0.015146,-0.037822,-0.960687,-1.865055,-0.095010,-9.606866,-1282.786133,-0.959307,0.000000
11.480000,-0.419281,-1282.652710,-0.015168,-0.037816,-0.960522,-1.865055,-0.095010,-9.605216,-1282.652710,-0.959134,0.000000
11.490001,-0.425247,-1282.697144,-0.015155,-0.037808,-0.960313,-1.891594,-0.096362,-9.603134,-1282.697144,-0.958978,0.000000
11.500001,-0.435303,-1282.741699,-0.015142,-0.037798,-0.960079,-1.936323,-0.098641,-9.600795,-1282.741699,-0.958805,0.000000
11.510000,-0.425980,-1282.697144,-0.015168,-0.037790,-0.959871,-1.894852,-0.096528,-9.598713,-1282.697144,-0.958649,0.000000
11.520000,-0.416672,-1282.741699,-0.015112,-0.037783,-0.959698,-1.853449,-0.094419,-9.596980,-1282.741699,-0.958475,0.000000
11.530001,-0.420395,-1282.608276,-0.015185,-0.037777,-0.959542,-1.870010,-0.095263,-9.595420,-1282.608276,-0.958302,0.000000
