Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.310001,-0.402893,-1283.809204,-0.015146,-0.020224,-0.513701,-1.792158,-0.091297,-5.137011,-1283.809204,-0.512270,0.000000
38.320004,-0.402161,-1283.809204,-0.015125,-0.020221,-0.513614,-1.788900,-0.091131,-5.136140,-1283.809204,-0.512114,0.000000
38.330002,-0.409973,-1283.720215,-0.015138,-0.020216,-0.513485,-1.823652,-0.092901,-5.134846,-1283.720215,-0.511940,0.000000
38.340000,-0.425613,-1283.720215,-0.015129,-0.020210,-0.513328,-1.893223,-0.096445,-5.133279,-1283.720215,-0.511784,0.000000
38.350002,-0.415192,-1283.809204,-0.015164,-0.020205,-0.513198,-1.846865,-0.094084,-5.131985,-1283.809204,-0.511611,0.000000
38.360001,-0.409973,-1283.720215,-0.015159,-0.020198,-0.513033,-1.823652,-0.092901,-5.130334,-1283.720215,-0.511438,0.000000
38.370003,-0.408112,-1283.809204,-0.015129,-0.020189,-0.512790,-1.815371,-0.092479,-5.127904,-1283.809204,-0.511282,0.000000
38.380001,-0.398804,-1283.809204,-0.015168,-0.020178,-0.512513,-1.773968,-0.090370,-5.125134,-1283.809204,-0.511108,0.000000
38.390003,-0.380554,-1283.764771,-0.015146,-0.020169,-0.512288,-1.692790,-0.086235,-5.122878,-1283.764771,-0.510934,0.000000
38.400002,-0.379074,-1283.809204,-0.015155,-0.020162,-0.512114,-1.686206,-0.085899,-5.121145,-1283.809204,-0.510778,0.000000
38.410004,-0.385773,-1283.720215,-0.015138,-0.020157,-0.511975,-1.716003,-0.087417,-5.119752,-1283.720215,-0.510605,0.000000
38.420002,-0.390610,-1283.809204,-0.015151,-0.020153,-0.511880,-1.737519,-0.088513,-5.118798,-1283.809204,-0.510449,0.000000
38.430000,-0.386887,-1283.720215,-0.015146,-0.020149,-0.511784,-1.720958,-0.087670,-5.117844,-1283.720215,-0.510276,0.000000
38.440002,-0.386520,-1283.764771,-0.015168,-0.020143,-0.511628,-1.719329,-0.087587,-5.116285,-1283.764771,-0.510102,0.000000
38.450001,-0.403641,-1283.853638,-0.015159,-0.020134,-0.511403,-1.795484,-0.091466,-5.114029,-1283.853638,-0.509946,0.000000
38.460003,-0.391357,-1283.631226,-0.015133,-0.020124,-0.511160,-1.740845,-0.088683,-5.111599,-1283.631226,-0.509772,0.000000
38.470001,-0.379074,-1283.764771,-0.015146,-0.020115,-0.510926,-1.686206,-0.085899,-5.109260,-1283.764771,-0.509616,0.000000
38.480003,-0.390991,-1283.675781,-0.015155,-0.020107,-0.510709,-1.739216,-0.088600,-5.107095,-1283.675781,-0.509443,0.000000
38.490002,-0.393967,-1283.631226,-0.015146,-0.020100,-0.510544,-1.752451,-0.089274,-5.105445,-1283.631226,-0.509270,0.000000
38.500000,-0.414444,-1283.764771,-0.015133,-0.020094,-0.510397,-1.843539,-0.093914,-5.103969,-1283.764771,-0.509114,0.000000
38.510002,-0.421524,-1283.675781,-0.015146,-0.020088,-0.510232,-1.875033,-0.095519,-5.102318,-1283.675781,-0.508940,0.000000
38.520000,-0.428223,-1283.809204,-0.015133,-0.020082,-0.510076,-1.904830,-0.097037,-5.100759,-1283.809204,-0.508784,0.000000
38.530003,-0.409607,-1283.809204,-0.015164,-0.020076,-0.509929,-1.822023,-0.092818,-5.099290,-1283.809204,-0.508610,0.000000
38.540001,-0.420776,-1283.720215,-0.015181,-0.020069,-0.509764,-1.871707,-0.095349,-5.097641,-1283.720215,-0.508437,0.000000
38.550003,-0.410721,-1283.853638,-0.015151,-0.020063,-0.509608,-1.826977,-0.093071,-5.096081,-1283.853638,-0.508281,0.000000
38.560001,-0.406250,-1283.631226,-0.015146,-0.020057,-0.509451,-1.807090,-0.092058,-5.094514,-1283.631226,-0.508108,0.000000
38.570004,-0.384659,-1283.809204,-0.015142,-0.020050,-0.509278,-1.711048,-0.087165,-5.092781,-1283.809204,-0.507951,0.000000
38.580002,-0.375351,-1283.764771,-0.015133,-0.020043,-0.509096,-1.669644,-0.085056,-5.090964,-1283.764771,-0.507778,0.000000
38.590000,-0.378326,-1283.720215,-0.015146,-0.020037,-0.508940,-1.682880,-0.085730,-5.089397,-1283.720215,-0.507604,0.000000
38.600002,-0.366028,-1283.809204,-0.015168,-0.020034,-0.508853,-1.628173,-0.082943,-5.088534,-1283.809204,-0.507448,0.000000
38.610001,-0.361572,-1283.720215,-0.015164,-0.020029,-0.508749,-1.608354,-0.081933,-5.087489,-1283.720215,-0.507275,0.000000
38.620003,-0.362686,-1283.764771,-0.015159,-0.020023,-0.508585,-1.613309,-0.082186,-5.085846,-1283.764771,-0.507119,0.000000
38.630001,-0.362305,-1283.675781,-0.015142,-0.020014,-0.508359,-1.611612,-0.082099,-5.083591,-1283.675781,-0.506946,0.000000
38.640003,-0.371994,-1283.720215,-0.015142,-0.020005,-0.508116,-1.654712,-0.084295,-5.081161,-1283.720215,-0.506772,0.000000
38.650002,-0.369019,-1283.809204,-0.015146,-0.019995,-0.507882,-1.641477,-0.083621,-5.078822,-1283.809204,-0.506616,0.000000
38.660004,-0.369766,-1283.720215,-0.015133,-0.019988,-0.507691,-1.644802,-0.083790,-5.076914,-1283.720215,-0.506442,0.000000
38.670002,-0.370132,-1283.809204,-0.015177,-0.019981,-0.507526,-1.646431,-0.083873,-5.075264,-1283.809204,-0.506286,0.000000
38.680000,-0.369019,-1283.764771,-0.015146,-0.019977,-0.507414,-1.641477,-0.083621,-5.074136,-1283.764771,-0.506113,0.000000
38.690002,-0.411087,-1283.720215,-0.015164,-0.019972,-0.507293,-1.828606,-0.093154,-5.072925,-1283.720215,-0.505940,0.000000
38.700001,-0.410721,-1283.809204,-0.015155,-0.019966,-0.507137,-1.826977,-0.093071,-5.071366,-1283.809204,-0.505783,0.000000
38.710003,-0.405502,-1283.764771,-0.015151,-0.019959,-0.506962,-1.803764,-0.091888,-5.069624,-1283.764771,-0.505610,0.000000
38.720001,-0.409607,-1283.809204,-0.015151,-0.019953,-0.506806,-1.822023,-0.092818,-5.068065,-1283.809204,-0.505454,0.000000
38.730003,-0.411469,-1283.764771,-0.015159,-0.019947,-0.506659,-1.830303,-0.093240,-5.066589,-1283.764771,-0.505280,0.000000
38.740002,-0.406616,-1283.720215,-0.015146,-0.019941,-0.506512,-1.808719,-0.092141,-5.065121,-1283.720215,-0.505107,0.000000
38.750000,-0.396942,-1283.809204,-0.015159,-0.019935,-0.506339,-1.765687,-0.089948,-5.063387,-1283.809204,-0.504951,0.000000
38.760002,-0.371628,-1283.675781,-0.015133,-0.019929,-0.506191,-1.653083,-0.084212,-5.061911,-1283.675781,-0.504777,0.000000
38.770000,-0.373108,-1283.809204,-0.015138,-0.019922,-0.506026,-1.659667,-0.084547,-5.060261,-1283.809204,-0.504604,0.000000
38.780003,-0.371994,-1283.720215,-0.015177,-0.019914,-0.505827,-1.654712,-0.084295,-5.058270,-1283.720215,-0.504448,0.000000
38.790001,-0.370499,-1283.720215,-0.015164,-0.019907,-0.505645,-1.648060,-0.083956,-5.056446,-1283.720215,-0.504274,0.000000
38.800003,-0.348160,-1283.809204,-0.015138,-0.019903,-0.505541,-1.548692,-0.078894,-5.055408,-1283.809204,-0.504119,0.000000
38.810001,-0.342575,-1283.675781,-0.015125,-0.019898,-0.505411,-1.523850,-0.077629,-5.054107,-1283.675781,-0.503945,0.000000
38.820004,-0.349274,-1283.898193,-0.015155,-0.019890,-0.505211,-1.553647,-0.079147,-5.052108,-1283.898193,-0.503771,0.000000
38.830002,-0.349274,-1283.720215,-0.015133,-0.019881,-0.504985,-1.553647,-0.079147,-5.049852,-1283.720215,-0.503615,0.000000
38.840000,-0.342941,-1283.720215,-0.015181,-0.019872,-0.504751,-1.525479,-0.077712,-5.047513,-1283.720215,-0.503442,0.000000
38.850002,-0.351883,-1283.898193,-0.015168,-0.019864,-0.504543,-1.565253,-0.079738,-5.045432,-1283.898193,-0.503286,0.000000
38.860001,-0.354126,-1283.631226,-0.015151,-0.019858,-0.504396,-1.575231,-0.080246,-5.043955,-1283.631226,-0.503112,0.000000
38.870003,-0.356720,-1283.764771,-0.015125,-0.019853,-0.504265,-1.586770,-0.080834,-5.042654,-1283.764771,-0.502939,0.000000
38.880001,-0.378326,-1283.764771,-0.015138,-0.019848,-0.504127,-1.682880,-0.085730,-5.041268,-1283.764771,-0.502782,0.000000
38.890003,-0.404022,-1283.675781,-0.015155,-0.019842,-0.503979,-1.797181,-0.091553,-5.039792,-1283.675781,-0.502609,0.000000
38.900002,-0.407364,-1283.809204,-0.015151,-0.019836,-0.503832,-1.812045,-0.092310,-5.038323,-1283.809204,-0.502453,0.000000
38.910004,-0.401031,-1283.675781,-0.015172,-0.019830,-0.503676,-1.783877,-0.090875,-5.036757,-1283.675781,-0.502280,0.000000
38.920002,-0.399918,-1283.764771,-0.015133,-0.019824,-0.503520,-1.778922,-0.090623,-5.035197,-1283.764771,-0.502106,0.000000
38.930000,-0.399170,-1283.720215,-0.015125,-0.019817,-0.503346,-1.775596,-0.090453,-5.033463,-1283.720215,-0.501951,0.000000
38.940002,-0.388748,-1283.720215,-0.015151,-0.019808,-0.503130,-1.729238,-0.088092,-5.031299,-1283.720215,-0.501777,0.000000
38.950001,-0.383163,-1283.809204,-0.015155,-0.019799,-0.502904,-1.704396,-0.086826,-5.029043,-1283.809204,-0.501620,0.000000
38.960003,-0.382416,-1283.631226,-0.015159,-0.019791,-0.502679,-1.701070,-0.086657,-5.026787,-1283.631226,-0.501447,0.000000
38.970001,-0.380554,-1283.809204,-0.015146,-0.019783,-0.502496,-1.692790,-0.086235,-5.024963,-1283.809204,-0.501274,0.000000
38.980003,-0.372742,-1283.764771,-0.015125,-0.019779,-0.502393,-1.658038,-0.084464,-5.023926,-1283.764771,-0.501118,0.000000
38.990002,-0.369385,-1283.675781,-0.015151,-0.019775,-0.502297,-1.643106,-0.083704,-5.022972,-1283.675781,-0.500944,0.000000
39.000000,-0.372360,-1283.809204,-0.015177,-0.019771,-0.502175,-1.656341,-0.084378,-5.021753,-1283.809204,-0.500788,0.000000
39.010002,-0.367523,-1283.675781,-0.015164,-0.019763,-0.501976,-1.634825,-0.083282,-5.019763,-1283.675781,-0.500614,0.000000
39.020000,-0.364166,-1283.809204,-0.015155,-0.019754,-0.501742,-1.619892,-0.082521,-5.017423,-1283.809204,-0.500441,0.000000
39.030003,-0.362686,-1283.720215,-0.015129,-0.019746,-0.501552,-1.613309,-0.082186,-5.015516,-1283.720215,-0.500285,0.000000
39.040001,-0.362305,-1283.631226,-0.015142,-0.019739,-0.501369,-1.611612,-0.082099,-5.013691,-1283.631226,-0.500112,0.000000
39.050003,-0.357101,-1283.809204,-0.015133,-0.019733,-0.501213,-1.588467,-0.080920,-5.012132,-1283.809204,-0.499956,0.000000
39.060001,-0.358963,-1283.675781,-0.015138,-0.019728,-0.501083,-1.596747,-0.081342,-5.010830,-1283.675781,-0.499783,0.000000
39.070004,-0.379440,-1283.809204,-0.015151,-0.019722,-0.500944,-1.687835,-0.085982,-5.009445,-1283.809204,-0.499608,0.000000
39.080002,-0.403641,-1283.764771,-0.015142,-0.019715,-0.500771,-1.795484,-0.091466,-5.007711,-1283.764771,-0.499452,0.000000
39.090000,-0.403275,-1283.720215,-0.015159,-0.019709,-0.500597,-1.793855,-0.091383,-5.005970,-1283.720215,-0.499279,0.000000
39.100002,-0.399170,-1283.853638,-0.015164,-0.019701,-0.500415,-1.775596,-0.090453,-5.004153,-1283.853638,-0.499123,0.000000
39.110001,-0.404755,-1283.720215,-0.015142,-0.019696,-0.500268,-1.800439,-0.091719,-5.002677,-1283.720215,-0.498950,0.000000
39.120003,-0.393967,-1283.809204,-0.015125,-0.019689,-0.500094,-1.752451,-0.089274,-5.000944,-1283.809204,-0.498776,0.000000
39.130001,-0.398437,-1283.675781,-0.015164,-0.019682,-0.499921,-1.772339,-0.090287,-4.999210,-1283.675781,-0.498620,0.000000
39.140003,-0.397690,-1283.675781,-0.015168,-0.019675,-0.499756,-1.769013,-0.090118,-4.997560,-1283.675781,-0.498446,0.000000
39.150002,-0.379440,-1283.809204,-0.015159,-0.019670,-0.499617,-1.687835,-0.085982,-4.996175,-1283.809204,-0.498273,0.000000
39.160004,-0.370880,-1283.675781,-0.015159,-0.019664,-0.499462,-1.649757,-0.084043,-4.994616,-1283.675781,-0.498117,0.000000
39.170002,-0.394714,-1283.809204,-0.015142,-0.019656,-0.499271,-1.755777,-0.089444,-4.992708,-1283.809204,-0.497944,0.000000
39.180000,-0.385025,-1283.764771,-0.015125,-0.019650,-0.499114,-1.712677,-0.087248,-4.991141,-1283.764771,-0.497788,0.000000
39.190002,-0.383530,-1283.764771,-0.015142,-0.019646,-0.499001,-1.706025,-0.086909,-4.990013,-1283.764771,-0.497614,0.000000
39.200001,-0.377213,-1283.853638,-0.015164,-0.019640,-0.498854,-1.677925,-0.085478,-4.988544,-1283.853638,-0.497440,0.000000
39.210003,-0.377945,-1283.631226,-0.015146,-0.019633,-0.498672,-1.681183,-0.085644,-4.986720,-1283.631226,-0.497284,0.000000
39.220001,-0.376083,-1283.853638,-0.015159,-0.019625,-0.498481,-1.672902,-0.085222,-4.984813,-1283.853638,-0.497111,0.000000
39.230003,-0.381668,-1283.720215,-0.015125,-0.019617,-0.498265,-1.697744,-0.086487,-4.982648,-1283.720215,-0.496955,0.000000
39.240002,-0.386887,-1283.764771,-0.015125,-0.019608,-0.498039,-1.720958,-0.087670,-4.980392,-1283.764771,-0.496782,0.000000
39.250000,-0.386887,-1283.853638,-0.015155,-0.019599,-0.497822,-1.720958,-0.087670,-4.978220,-1283.853638,-0.496608,0.000000
39.260002,-0.388748,-1283.764771,-0.015151,-0.019592,-0.497631,-1.729238,-0.088092,-4.976312,-1283.764771,-0.496452,0.000000
39.270000,-0.419281,-1283.809204,-0.015138,-0.019586,-0.497493,-1.865055,-0.095010,-4.974926,-1283.809204,-0.496278,0.000000
39.280003,-0.419281,-1283.764771,-0.015133,-0.019583,-0.497397,-1.865055,-0.095010,-4.973973,-1283.764771,-0.496123,0.000000
39.290001,-0.431580,-1283.764771,-0.015159,-0.019578,-0.497284,-1.919762,-0.097797,-4.972845,-1283.764771,-0.495949,0.000000
39.300003,-0.439026,-1283.853638,-0.015151,-0.019574,-0.497172,-1.952885,-0.099485,-4.971717,-1283.853638,-0.495776,0.000000
39.310001,-0.431580,-1283.675781,-0.015185,-0.019568,-0.497024,-1.919762,-0.097797,-4.970241,-1283.675781,-0.495619,0.000000
39.320004,-0.426727,-1283.809204,-0.015164,-0.019560,-0.496833,-1.898178,-0.096698,-4.968333,-1283.809204,-0.495446,0.000000
39.330002,-0.418167,-1283.720215,-0.015159,-0.019551,-0.496608,-1.860100,-0.094758,-4.966077,-1283.720215,-0.495290,0.000000
39.340000,-0.420029,-1283.720215,-0.015151,-0.019541,-0.496339,-1.868381,-0.095180,-4.963390,-1283.720215,-0.495116,0.000000
39.350002,-0.406616,-1283.898193,-0.015133,-0.019533,-0.496131,-1.808719,-0.092141,-4.961308,-1283.898193,-0.494943,0.000000
39.360001,-0.399170,-1283.720215,-0.015116,-0.019527,-0.495984,-1.775596,-0.090453,-4.959840,-1283.720215,-0.494787,0.000000
39.370003,-0.389496,-1283.809204,-0.015142,-0.019523,-0.495889,-1.732564,-0.088261,-4.958886,-1283.809204,-0.494614,0.000000
39.380001,-0.399918,-1283.720215,-0.015164,-0.019520,-0.495802,-1.778922,-0.090623,-4.958015,-1283.720215,-0.494457,0.000000
39.390003,-0.397690,-1283.764771,-0.015146,-0.019514,-0.495654,-1.769013,-0.090118,-4.956540,-1283.764771,-0.494284,0.000000
39.400002,-0.393585,-1283.809204,-0.015159,-0.019505,-0.495437,-1.750754,-0.089188,-4.954374,-1283.809204,-0.494110,0.000000
39.410004,-0.390991,-1283.631226,-0.015133,-0.019496,-0.495194,-1.739216,-0.088600,-4.951945,-1283.631226,-0.493955,0.000000
39.420002,-0.412582,-1283.809204,-0.015129,-0.019487,-0.494978,-1.835258,-0.093493,-4.949780,-1283.809204,-0.493781,0.000000
39.430000,-0.395081,-1283.675781,-0.015151,-0.019479,-0.494778,-1.757406,-0.089527,-4.947781,-1283.675781,-0.493624,0.000000
39.440002,-0.389130,-1283.720215,-0.015168,-0.019472,-0.494587,-1.730935,-0.088178,-4.945874,-1283.720215,-0.493451,0.000000
39.450001,-0.388000,-1283.764771,-0.015168,-0.019466,-0.494440,-1.725912,-0.087922,-4.944397,-1283.764771,-0.493278,0.000000
39.460003,-0.404755,-1283.764771,-0.015155,-0.019462,-0.494327,-1.800439,-0.091719,-4.943270,-1283.764771,-0.493122,0.000000
39.470001,-0.416672,-1283.764771,-0.015133,-0.019458,-0.494232,-1.853449,-0.094419,-4.942316,-1283.764771,-0.492949,0.000000
39.480003,-0.432312,-1283.720215,-0.015151,-0.019454,-0.494136,-1.923020,-0.097963,-4.941362,-1283.720215,-0.492793,0.000000
39.490002,-0.427109,-1283.631226,-0.015142,-0.019449,-0.493998,-1.899875,-0.096784,-4.939977,-1283.631226,-0.492619,0.000000
39.500000,-0.429718,-1283.764771,-0.015142,-0.019443,-0.493850,-1.911481,-0.097375,-4.938501,-1283.764771,-0.492445,0.000000
39.510002,-0.425980,-1283.720215,-0.015155,-0.019436,-0.493677,-1.894852,-0.096528,-4.936767,-1283.720215,-0.492289,0.000000
39.520000,-0.410721,-1283.809204,-0.015146,-0.019428,-0.493469,-1.826977,-0.093071,-4.934686,-1283.809204,-0.492116,0.000000
39.530003,-0.407364,-1283.764771,-0.015142,-0.019419,-0.493235,-1.812045,-0.092310,-4.932346,-1283.764771,-0.491942,0.000000
39.540001,-0.394333,-1283.720215,-0.015151,-0.019412,-0.493061,-1.754080,-0.089357,-4.930613,-1283.720215,-0.491787,0.000000
39.550003,-0.404755,-1283.809204,-0.015168,-0.019405,-0.492896,-1.800439,-0.091719,-4.928963,-1283.809204,-0.491613,0.000000
39.560001,-0.405136,-1283.631226,-0.015159,-0.019398,-0.492705,-1.802135,-0.091805,-4.927055,-1283.631226,-0.491456,0.000000
39.570004,-0.401413,-1283.764771,-0.015151,-0.019391,-0.492540,-1.785574,-0.090961,-4.925405,-1283.764771,-0.491283,0.000000
39.580002,-0.401031,-1283.764771,-0.015142,-0.019386,-0.492402,-1.783877,-0.090875,-4.924020,-1283.764771,-0.491110,0.000000
39.590000,-0.390991,-1283.720215,-0.015138,-0.019383,-0.492332,-1.739216,-0.088600,-4.923323,-1283.720215,-0.490954,0.000000
39.600002,-0.393585,-1283.809204,-0.015159,-0.019380,-0.492263,-1.750754,-0.089188,-4.922635,-1283.809204,-0.490781,0.000000
39.610001,-0.406616,-1283.631226,-0.015129,-0.019374,-0.492107,-1.808719,-0.092141,-4.921075,-1283.631226,-0.490625,0.000000
39.620003,-0.411835,-1283.853638,-0.015151,-0.019365,-0.491882,-1.831932,-0.093323,-4.918819,-1283.853638,-0.490450,0.000000
39.630001,-0.402893,-1283.720215,-0.015151,-0.019356,-0.491639,-1.792158,-0.091297,-4.916389,-1283.720215,-0.490277,0.000000
39.640003,-0.403275,-1283.764771,-0.015138,-0.019347,-0.491422,-1.793855,-0.091383,-4.914224,-1283.764771,-0.490121,0.000000
39.650002,-0.410355,-1283.853638,-0.015155,-0.019342,-0.491275,-1.825348,-0.092988,-4.912748,-1283.853638,-0.489948,0.000000
39.660004,-0.424118,-1283.631226,-0.015155,-0.019337,-0.491153,-1.886571,-0.096107,-4.911530,-1283.631226,-0.489792,0.000000
39.670002,-0.440140,-1283.853638,-0.015138,-0.019332,-0.491032,-1.957839,-0.099737,-4.910318,-1283.853638,-0.489619,0.000000
39.680000,-0.444229,-1283.764771,-0.015159,-0.019327,-0.490893,-1.976030,-0.100664,-4.908933,-1283.764771,-0.489444,0.000000
39.690002,-0.441620,-1283.720215,-0.015164,-0.019320,-0.490737,-1.964423,-0.100072,-4.907374,-1283.720215,-0.489289,0.000000
39.700001,-0.433807,-1283.764771,-0.015159,-0.019315,-0.490590,-1.929672,-0.098302,-4.905898,-1283.764771,-0.489115,0.000000
39.710003,-0.435303,-1283.675781,-0.015155,-0.019308,-0.490416,-1.936323,-0.098641,-4.904164,-1283.675781,-0.488959,0.000000
39.720001,-0.418533,-1283.809204,-0.015129,-0.019301,-0.490251,-1.861729,-0.094841,-4.902514,-1283.809204,-0.488786,0.000000
39.730003,-0.415939,-1283.720215,-0.015155,-0.019294,-0.490078,-1.850191,-0.094253,-4.900780,-1283.720215,-0.488613,0.000000
39.740002,-0.416672,-1283.764771,-0.015159,-0.019289,-0.489930,-1.853449,-0.094419,-4.899304,-1283.764771,-0.488456,0.000000
39.750000,-0.414810,-1283.809204,-0.015155,-0.019284,-0.489818,-1.845168,-0.093997,-4.898176,-1283.809204,-0.488282,0.000000
39.760002,-0.406616,-1283.675781,-0.015159,-0.019280,-0.489722,-1.808719,-0.092141,-4.897223,-1283.675781,-0.488127,0.000000
39.770000,-0.412216,-1283.809204,-0.015138,-0.019277,-0.489644,-1.833629,-0.093410,-4.896443,-1283.809204,-0.487953,0.000000
39.780003,-0.396576,-1283.764771,-0.015129,-0.019272,-0.489514,-1.764058,-0.089865,-4.895141,-1283.764771,-0.487780,0.000000
39.790001,-0.401031,-1283.631226,-0.015138,-0.019264,-0.489298,-1.783877,-0.090875,-4.892976,-1283.631226,-0.487624,0.000000
39.800003,-0.386520,-1283.853638,-0.015133,-0.019255,-0.489072,-1.719329,-0.087587,-4.890720,-1283.853638,-0.487451,0.000000
39.810001,-0.393219,-1283.720215,-0.015151,-0.019248,-0.488899,-1.749125,-0.089105,-4.888987,-1283.720215,-0.487294,0.000000
39.820004,-0.411835,-1283.809204,-0.015155,-0.019241,-0.488734,-1.831932,-0.093323,-4.887336,-1283.809204,-0.487121,0.000000
39.830002,-0.417801,-1283.720215,-0.015146,-0.019234,-0.488551,-1.858471,-0.094675,-4.885512,-1283.720215,-0.486947,0.000000
39.840000,-0.411835,-1283.675781,-0.015151,-0.019227,-0.488378,-1.831932,-0.093323,-4.883779,-1283.675781,-0.486791,0.000000
39.850002,-0.414078,-1283.853638,-0.015125,-0.019221,-0.488222,-1.841910,-0.093831,-4.882219,-1283.853638,-0.486618,0.000000
39.860001,-0.411835,-1283.764771,-0.015138,-0.019217,-0.488118,-1.831932,-0.093323,-4.881182,-1283.764771,-0.486461,0.000000
39.870003,-0.411469,-1283.853638,-0.015159,-0.019213,-0.488005,-1.830303,-0.093240,-4.880054,-1283.853638,-0.486288,0.000000
39.880001,-0.454666,-1283.764771,-0.015120,-0.019207,-0.487866,-2.022456,-0.103029,-4.878662,-1283.764771,-0.486115,0.000000
39.890003,-0.461731,-1283.764771,-0.015146,-0.019202,-0.487728,-2.053882,-0.104630,-4.877276,-1283.764771,-0.485959,0.000000
39.900002,-0.452805,-1283.809204,-0.015155,-0.019197,-0.487615,-2.014175,-0.102607,-4.876148,-1283.809204,-0.485785,0.000000
39.910004,-0.458389,-1283.764771,-0.015151,-0.019193,-0.487494,-2.039017,-0.103872,-4.874937,-1283.764771,-0.485612,0.000000
39.920002,-0.455032,-1283.809204,-0.015138,-0.019188,-0.487372,-2.024085,-0.103112,-4.873718,-1283.809204,-0.485456,0.000000
39.930000,-0.457260,-1283.809204,-0.015142,-0.019181,-0.487190,-2.033995,-0.103617,-4.871902,-1283.809204,-0.485282,0.000000
39.940002,-0.457642,-1283.720215,-0.015159,-0.019170,-0.486921,-2.035691,-0.103703,-4.869215,-1283.720215,-0.485126,0.000000
39.950001,-0.430832,-1283.809204,-0.015151,-0.019162,-0.486722,-1.916436,-0.097628,-4.867216,-1283.809204,-0.484953,0.000000
39.960003,-0.411469,-1283.720215,-0.015151,-0.019156,-0.486574,-1.830303,-0.093240,-4.865740,-1283.720215,-0.484779,0.000000
39.970001,-0.422638,-1283.809204,-0.015155,-0.019150,-0.486401,-1.879987,-0.095771,-4.864007,-1283.809204,-0.484623,0.000000
39.980003,-0.413696,-1283.720215,-0.015129,-0.019141,-0.486192,-1.840213,-0.093745,-4.861925,-1283.720215,-0.484450,0.000000
