Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.492645,-1282.430298,-0.015164,-0.038897,-0.987987,-2.191396,-0.111635,-9.879870,-1282.430298,-0.986504,0.000000
9.860001,-0.485947,-1282.296875,-0.015181,-0.038891,-0.987831,-2.161599,-0.110117,-9.878311,-1282.296875,-0.986331,0.000000
9.870001,-0.488174,-1282.341309,-0.015159,-0.038884,-0.987666,-2.171508,-0.110622,-9.876660,-1282.341309,-0.986157,0.000000
9.880000,-0.469177,-1282.341309,-0.015155,-0.038878,-0.987493,-2.087005,-0.106317,-9.874928,-1282.341309,-0.986001,0.000000
9.890000,-0.457260,-1282.252319,-0.015142,-0.038875,-0.987415,-2.033995,-0.103617,-9.874147,-1282.252319,-0.985827,0.000000
9.900001,-0.460617,-1282.385864,-0.015189,-0.038874,-0.987397,-2.048927,-0.104377,-9.873974,-1282.385864,-0.985671,0.000000
9.910001,-0.457260,-1282.252319,-0.015151,-0.038873,-0.987371,-2.033995,-0.103617,-9.873709,-1282.252319,-0.985498,0.000000
9.920000,-0.460251,-1282.385864,-0.015172,-0.038871,-0.987319,-2.047298,-0.104294,-9.873194,-1282.385864,-0.985325,0.000000
9.930000,-0.466949,-1282.296875,-0.015142,-0.038866,-0.987197,-2.077095,-0.105812,-9.871975,-1282.296875,-0.985168,0.000000
9.940001,-0.469925,-1282.252319,-0.015159,-0.038857,-0.986972,-2.090330,-0.106487,-9.869720,-1282.252319,-0.984995,0.000000
9.950001,-0.463593,-1282.430298,-0.015133,-0.038846,-0.986686,-2.062163,-0.105052,-9.866858,-1282.430298,-0.984821,0.000000
9.960000,-0.456146,-1282.296875,-0.015194,-0.038833,-0.986356,-2.029040,-0.103364,-9.863564,-1282.296875,-0.984665,0.000000
9.970000,-0.455032,-1282.341309,-0.015142,-0.038822,-0.986079,-2.024085,-0.103112,-9.860786,-1282.341309,-0.984492,0.000000
9.980000,-0.460983,-1282.252319,-0.015151,-0.038813,-0.985845,-2.050556,-0.104460,-9.858448,-1282.252319,-0.984336,0.000000
9.990001,-0.461365,-1282.296875,-0.015177,-0.038806,-0.985671,-2.052253,-0.104547,-9.856714,-1282.296875,-0.984163,0.000000
10.000000,-0.462479,-1282.341309,-0.015125,-0.038802,-0.985567,-2.057208,-0.104799,-9.855670,-1282.341309,-0.983989,0.000000
10.010000,-0.471039,-1282.252319,-0.015181,-0.038797,-0.985446,-2.095285,-0.106739,-9.854459,-1282.252319,-0.983833,0.000000
10.020000,-0.472168,-1282.430298,-0.015129,-0.038792,-0.985316,-2.100308,-0.106995,-9.853156,-1282.430298,-0.983659,0.000000
10.030001,-0.502701,-1282.296875,-0.015138,-0.038787,-0.985177,-2.236125,-0.113914,-9.851771,-1282.296875,-0.983503,0.000000
10.040001,-0.499710,-1282.296875,-0.015164,-0.038782,-0.985056,-2.222821,-0.113236,-9.850560,-1282.296875,-0.983330,0.000000
10.050000,-0.501953,-1282.385864,-0.015138,-0.038778,-0.984951,-2.232799,-0.113744,-9.849515,-1282.385864,-0.983157,0.000000
10.060000,-0.511627,-1282.207886,-0.015133,-0.038773,-0.984830,-2.275831,-0.115936,-9.848304,-1282.207886,-0.983000,0.000000
10.070001,-0.521317,-1282.341309,-0.015168,-0.038768,-0.984718,-2.318932,-0.118132,-9.847177,-1282.341309,-0.982827,0.000000
10.080001,-0.513123,-1282.341309,-0.015159,-0.038761,-0.984535,-2.282483,-0.116275,-9.845352,-1282.341309,-0.982671,0.000000
10.090000,-0.512375,-1282.296875,-0.015151,-0.038750,-0.984249,-2.279157,-0.116106,-9.842490,-1282.296875,-0.982497,0.000000
10.100000,-0.488541,-1282.385864,-0.015129,-0.038740,-0.984006,-2.173137,-0.110705,-9.840061,-1282.385864,-0.982324,0.000000
10.110001,-0.453918,-1282.296875,-0.015146,-0.038734,-0.983833,-2.019130,-0.102859,-9.838327,-1282.296875,-0.982168,0.000000
10.120001,-0.462112,-1282.474731,-0.015133,-0.038727,-0.983677,-2.055579,-0.104716,-9.836768,-1282.474731,-0.981994,0.000000
10.130000,-0.453918,-1282.296875,-0.015168,-0.038721,-0.983512,-2.019130,-0.102859,-9.835117,-1282.296875,-0.981838,0.000000
10.140000,-0.449814,-1282.252319,-0.015133,-0.038713,-0.983321,-2.000872,-0.101929,-9.833210,-1282.252319,-0.981665,0.000000
10.150001,-0.460983,-1282.385864,-0.015146,-0.038704,-0.983087,-2.050556,-0.104460,-9.830871,-1282.385864,-0.981491,0.000000
10.160001,-0.475891,-1282.207886,-0.015159,-0.038695,-0.982844,-2.116869,-0.107838,-9.828441,-1282.207886,-0.981335,0.000000
10.170000,-0.477371,-1282.341309,-0.015146,-0.038686,-0.982628,-2.123453,-0.108174,-9.826276,-1282.341309,-0.981162,0.000000
10.180000,-0.464340,-1282.341309,-0.015172,-0.038680,-0.982463,-2.065488,-0.105221,-9.824626,-1282.341309,-0.981005,0.000000
10.190001,-0.472534,-1282.296875,-0.015146,-0.038673,-0.982289,-2.101937,-0.107078,-9.822892,-1282.296875,-0.980832,0.000000
10.200001,-0.478119,-1282.385864,-0.015172,-0.038666,-0.982124,-2.126779,-0.108343,-9.821242,-1282.385864,-0.980659,0.000000
10.210000,-0.497116,-1282.252319,-0.015125,-0.038661,-0.981986,-2.211283,-0.112648,-9.819857,-1282.252319,-0.980503,0.000000
10.220000,-0.519821,-1282.385864,-0.015159,-0.038655,-0.981838,-2.312280,-0.117793,-9.818381,-1282.385864,-0.980329,0.000000
10.230000,-0.511261,-1282.341309,-0.015112,-0.038651,-0.981743,-2.274202,-0.115853,-9.817427,-1282.341309,-0.980173,0.000000
10.240001,-0.524292,-1282.252319,-0.015172,-0.038648,-0.981656,-2.332167,-0.118806,-9.816565,-1282.252319,-0.979999,0.000000
10.250001,-0.512009,-1282.430298,-0.015129,-0.038644,-0.981552,-2.277528,-0.116023,-9.815519,-1282.430298,-0.979826,0.000000
10.260000,-0.512009,-1282.207886,-0.015159,-0.038638,-0.981396,-2.277528,-0.116023,-9.813960,-1282.207886,-0.979670,0.000000
10.270000,-0.508286,-1282.385864,-0.015146,-0.038630,-0.981214,-2.260967,-0.115179,-9.812136,-1282.385864,-0.979497,0.000000
10.280001,-0.490036,-1282.296875,-0.015155,-0.038623,-0.981014,-2.179789,-0.111044,-9.810145,-1282.296875,-0.979341,0.000000
10.290001,-0.472900,-1282.385864,-0.015142,-0.038613,-0.980763,-2.103566,-0.107161,-9.807631,-1282.385864,-0.979167,0.000000
10.300000,-0.475510,-1282.385864,-0.015181,-0.038603,-0.980528,-2.115173,-0.107752,-9.805285,-1282.385864,-0.978993,0.000000
10.310000,-0.469925,-1282.296875,-0.015151,-0.038597,-0.980364,-2.090330,-0.106487,-9.803642,-1282.296875,-0.978837,0.000000
10.320001,-0.456146,-1282.385864,-0.015168,-0.038589,-0.980164,-2.029040,-0.103364,-9.801644,-1282.385864,-0.978664,0.000000
10.330001,-0.450943,-1282.296875,-0.015177,-0.038582,-0.979974,-2.005895,-0.102185,-9.799736,-1282.296875,-0.978491,0.000000
10.340000,-0.451675,-1282.385864,-0.015194,-0.038574,-0.979775,-2.009153,-0.102351,-9.797746,-1282.385864,-0.978335,0.000000
10.350000,-0.466583,-1282.385864,-0.015168,-0.038567,-0.979592,-2.075466,-0.105729,-9.795921,-1282.385864,-0.978161,0.000000
10.360001,-0.457642,-1282.252319,-0.015155,-0.038560,-0.979427,-2.035691,-0.103703,-9.794271,-1282.252319,-0.978005,0.000000
10.370001,-0.463974,-1282.341309,-0.015129,-0.038553,-0.979254,-2.063859,-0.105138,-9.792538,-1282.341309,-0.977831,0.000000
10.380000,-0.467697,-1282.296875,-0.015185,-0.038547,-0.979098,-2.080421,-0.105982,-9.790978,-1282.296875,-0.977658,0.000000
10.390000,-0.471039,-1282.296875,-0.015116,-0.038541,-0.978933,-2.095285,-0.106739,-9.789328,-1282.296875,-0.977502,0.000000
10.400001,-0.471039,-1282.296875,-0.015194,-0.038533,-0.978742,-2.095285,-0.106739,-9.787420,-1282.296875,-0.977329,0.000000
10.410001,-0.478867,-1282.296875,-0.015133,-0.038526,-0.978560,-2.130105,-0.108513,-9.785604,-1282.296875,-0.977173,0.000000
10.420000,-0.470306,-1282.385864,-0.015164,-0.038522,-0.978456,-2.092027,-0.106573,-9.784559,-1282.385864,-0.976999,0.000000
10.430000,-0.490402,-1282.252319,-0.015185,-0.038520,-0.978395,-2.181418,-0.111127,-9.783954,-1282.252319,-0.976825,0.000000
10.440001,-0.493393,-1282.296875,-0.015164,-0.038516,-0.978308,-2.194721,-0.111804,-9.783083,-1282.296875,-0.976669,0.000000
10.450001,-0.488922,-1282.341309,-0.015185,-0.038510,-0.978144,-2.174834,-0.110791,-9.781441,-1282.341309,-0.976496,0.000000
10.460000,-0.490784,-1282.207886,-0.015177,-0.038501,-0.977918,-2.183115,-0.111213,-9.779184,-1282.207886,-0.976340,0.000000
10.470000,-0.488541,-1282.385864,-0.015159,-0.038492,-0.977684,-2.173137,-0.110705,-9.776845,-1282.385864,-0.976167,0.000000
10.480000,-0.465836,-1282.296875,-0.015177,-0.038482,-0.977450,-2.072140,-0.105560,-9.774499,-1282.296875,-0.975993,0.000000
10.490001,-0.436417,-1282.341309,-0.015151,-0.038476,-0.977286,-1.941278,-0.098893,-9.772856,-1282.341309,-0.975837,0.000000
10.500001,-0.440140,-1282.385864,-0.015189,-0.038470,-0.977146,-1.957839,-0.099737,-9.771463,-1282.385864,-0.975663,0.000000
10.510000,-0.417801,-1282.296875,-0.015146,-0.038465,-0.976999,-1.858471,-0.094675,-9.769995,-1282.296875,-0.975507,0.000000
10.520000,-0.436417,-1282.430298,-0.015151,-0.038460,-0.976878,-1.941278,-0.098893,-9.768776,-1282.430298,-0.975334,0.000000
10.530001,-0.435303,-1282.296875,-0.015133,-0.038452,-0.976687,-1.936323,-0.098641,-9.766869,-1282.296875,-0.975161,0.000000
10.540001,-0.439026,-1282.341309,-0.015155,-0.038442,-0.976418,-1.952885,-0.099485,-9.764181,-1282.341309,-0.975005,0.000000
10.550000,-0.426361,-1282.430298,-0.015185,-0.038431,-0.976158,-1.896549,-0.096615,-9.761578,-1282.430298,-0.974831,0.000000
10.560000,-0.440140,-1282.296875,-0.015146,-0.038423,-0.975950,-1.957839,-0.099737,-9.759496,-1282.296875,-0.974675,0.000000
10.570001,-0.448700,-1282.385864,-0.015177,-0.038416,-0.975768,-1.995917,-0.101677,-9.757679,-1282.385864,-0.974501,0.000000
10.580001,-0.439392,-1282.296875,-0.015146,-0.038411,-0.975646,-1.954514,-0.099568,-9.756460,-1282.296875,-0.974328,0.000000
10.590000,-0.459869,-1282.252319,-0.015142,-0.038407,-0.975542,-2.045601,-0.104208,-9.755423,-1282.252319,-0.974172,0.000000
10.600000,-0.461365,-1282.430298,-0.015168,-0.038403,-0.975438,-2.052253,-0.104547,-9.754378,-1282.430298,-0.973999,0.000000
10.610001,-0.448700,-1282.252319,-0.015172,-0.038399,-0.975342,-1.995917,-0.101677,-9.753425,-1282.252319,-0.973842,0.000000
10.620001,-0.455780,-1282.430298,-0.015177,-0.038395,-0.975230,-2.027411,-0.103281,-9.752296,-1282.430298,-0.973669,0.000000
10.630000,-0.467316,-1282.296875,-0.015151,-0.038389,-0.975083,-2.078724,-0.105895,-9.750828,-1282.296875,-0.973495,0.000000
10.640000,-0.466202,-1282.385864,-0.015189,-0.038382,-0.974909,-2.073769,-0.105643,-9.749095,-1282.385864,-0.973339,0.000000
10.650001,-0.463226,-1282.430298,-0.015146,-0.038373,-0.974666,-2.060534,-0.104969,-9.746665,-1282.430298,-0.973166,0.000000
10.660001,-0.461731,-1282.341309,-0.015146,-0.038361,-0.974380,-2.053882,-0.104630,-9.743803,-1282.341309,-0.973010,0.000000
10.670000,-0.440140,-1282.430298,-0.015125,-0.038353,-0.974163,-1.957839,-0.099737,-9.741631,-1282.430298,-0.972836,0.000000
10.680000,-0.433807,-1282.296875,-0.015155,-0.038348,-0.974033,-1.929672,-0.098302,-9.740329,-1282.296875,-0.972663,0.000000
10.690001,-0.443481,-1282.296875,-0.015155,-0.038345,-0.973964,-1.972704,-0.100494,-9.739640,-1282.296875,-0.972507,0.000000
10.700001,-0.446472,-1282.474731,-0.015151,-0.038342,-0.973877,-1.986007,-0.101172,-9.738770,-1282.474731,-0.972333,0.000000
10.710000,-0.437531,-1282.252319,-0.015185,-0.038337,-0.973764,-1.946233,-0.099146,-9.737641,-1282.252319,-0.972160,0.000000
10.720000,-0.442749,-1282.430298,-0.015164,-0.038330,-0.973582,-1.969446,-0.100328,-9.735825,-1282.430298,-0.972004,0.000000
10.730000,-0.438278,-1282.296875,-0.015168,-0.038321,-0.973348,-1.949559,-0.099315,-9.733479,-1282.296875,-0.971831,0.000000
10.740001,-0.433807,-1282.385864,-0.015129,-0.038311,-0.973088,-1.929672,-0.098302,-9.730882,-1282.385864,-0.971674,0.000000
10.750001,-0.433807,-1282.296875,-0.015189,-0.038301,-0.972853,-1.929672,-0.098302,-9.728535,-1282.296875,-0.971501,0.000000
10.760000,-0.431198,-1282.296875,-0.015138,-0.038292,-0.972620,-1.918065,-0.097711,-9.726196,-1282.296875,-0.971327,0.000000
10.770000,-0.440140,-1282.341309,-0.015164,-0.038284,-0.972411,-1.957839,-0.099737,-9.724114,-1282.341309,-0.971171,0.000000
10.780001,-0.459503,-1282.296875,-0.015142,-0.038277,-0.972229,-2.043972,-0.104125,-9.722290,-1282.296875,-0.970998,0.000000
10.790001,-0.464340,-1282.296875,-0.015159,-0.038270,-0.972047,-2.065488,-0.105221,-9.720473,-1282.296875,-0.970841,0.000000
10.800000,-0.465836,-1282.385864,-0.015164,-0.038263,-0.971891,-2.072140,-0.105560,-9.718914,-1282.385864,-0.970668,0.000000
10.810000,-0.465088,-1282.296875,-0.015151,-0.038258,-0.971752,-2.068814,-0.105390,-9.717521,-1282.296875,-0.970495,0.000000
10.820001,-0.459869,-1282.385864,-0.015164,-0.038253,-0.971614,-2.045601,-0.104208,-9.716136,-1282.385864,-0.970339,0.000000
10.830001,-0.465836,-1282.296875,-0.015159,-0.038247,-0.971483,-2.072140,-0.105560,-9.714833,-1282.296875,-0.970165,0.000000
10.840000,-0.457260,-1282.341309,-0.015125,-0.038242,-0.971345,-2.033995,-0.103617,-9.713449,-1282.341309,-0.970010,0.000000
10.850000,-0.436783,-1282.385864,-0.015146,-0.038237,-0.971224,-1.942907,-0.098976,-9.712237,-1282.385864,-0.969836,0.000000
10.860001,-0.436417,-1282.296875,-0.015146,-0.038232,-0.971102,-1.941278,-0.098893,-9.711019,-1282.296875,-0.969662,0.000000
10.870001,-0.434555,-1282.341309,-0.015177,-0.038227,-0.970954,-1.932997,-0.098472,-9.709542,-1282.341309,-0.969506,0.000000
10.880000,-0.438278,-1282.341309,-0.015138,-0.038220,-0.970790,-1.949559,-0.099315,-9.707900,-1282.341309,-0.969333,0.000000
10.890000,-0.427109,-1282.341309,-0.015133,-0.038214,-0.970634,-1.899875,-0.096784,-9.706341,-1282.341309,-0.969177,0.000000
10.900001,-0.423752,-1282.341309,-0.015142,-0.038207,-0.970452,-1.884942,-0.096024,-9.704516,-1282.341309,-0.969003,0.000000
10.910001,-0.415939,-1282.252319,-0.015155,-0.038199,-0.970261,-1.850191,-0.094253,-9.702608,-1282.252319,-0.968830,0.000000
10.920000,-0.416672,-1282.341309,-0.015146,-0.038190,-0.970035,-1.853449,-0.094419,-9.700353,-1282.341309,-0.968673,0.000000
10.930000,-0.418167,-1282.296875,-0.015177,-0.038182,-0.969819,-1.860100,-0.094758,-9.698188,-1282.296875,-0.968500,0.000000
10.940001,-0.422638,-1282.296875,-0.015164,-0.038173,-0.969602,-1.879987,-0.095771,-9.696015,-1282.296875,-0.968344,0.000000
10.950001,-0.424500,-1282.341309,-0.015146,-0.038166,-0.969420,-1.888268,-0.096193,-9.694199,-1282.341309,-0.968171,0.000000
10.960001,-0.419662,-1282.296875,-0.015164,-0.038160,-0.969263,-1.866752,-0.095097,-9.692632,-1282.296875,-0.967997,0.000000
10.970000,-0.447952,-1282.430298,-0.015168,-0.038154,-0.969107,-1.992591,-0.101507,-9.691072,-1282.430298,-0.967842,0.000000
10.980000,-0.472168,-1282.296875,-0.015142,-0.038147,-0.968934,-2.100308,-0.106995,-9.689339,-1282.296875,-0.967667,0.000000
10.990001,-0.458389,-1282.385864,-0.015177,-0.038141,-0.968769,-2.039017,-0.103872,-9.687689,-1282.385864,-0.967511,0.000000
11.000001,-0.464706,-1282.341309,-0.015172,-0.038134,-0.968605,-2.067117,-0.105304,-9.686046,-1282.341309,-0.967338,0.000000
11.010000,-0.464706,-1282.252319,-0.015133,-0.038129,-0.968465,-2.067117,-0.105304,-9.684653,-1282.252319,-0.967165,0.000000
11.020000,-0.454285,-1282.341309,-0.015142,-0.038123,-0.968318,-2.020759,-0.102942,-9.683185,-1282.341309,-0.967009,0.000000
11.030001,-0.444229,-1282.296875,-0.015194,-0.038117,-0.968162,-1.976030,-0.100664,-9.681618,-1282.296875,-0.966835,0.000000
11.040001,-0.442001,-1282.385864,-0.015159,-0.038112,-0.968032,-1.966120,-0.100159,-9.680323,-1282.385864,-0.966679,0.000000
11.050000,-0.424500,-1282.385864,-0.015181,-0.038105,-0.967867,-1.888268,-0.096193,-9.678673,-1282.385864,-0.966505,0.000000
11.060000,-0.419281,-1282.252319,-0.015159,-0.038098,-0.967694,-1.865055,-0.095010,-9.676939,-1282.252319,-0.966332,0.000000
11.070001,-0.414444,-1282.341309,-0.015164,-0.038092,-0.967529,-1.843539,-0.093914,-9.675289,-1282.341309,-0.966176,0.000000
11.080001,-0.411087,-1282.296875,-0.015168,-0.038086,-0.967381,-1.828606,-0.093154,-9.673813,-1282.296875,-0.966003,0.000000
11.090000,-0.400299,-1282.296875,-0.015198,-0.038080,-0.967234,-1.780619,-0.090709,-9.672344,-1282.296875,-0.965847,0.000000
11.100000,-0.402161,-1282.430298,-0.015159,-0.038074,-0.967087,-1.788900,-0.091131,-9.670868,-1282.430298,-0.965673,0.000000
11.110001,-0.399918,-1282.296875,-0.015177,-0.038067,-0.966913,-1.778922,-0.090623,-9.669135,-1282.296875,-0.965499,0.000000
11.120001,-0.407364,-1282.430298,-0.015146,-0.038059,-0.966688,-1.812045,-0.092310,-9.666879,-1282.430298,-0.965343,0.000000
11.130000,-0.406998,-1282.296875,-0.015151,-0.038050,-0.966462,-1.810416,-0.092227,-9.664623,-1282.296875,-0.965170,0.000000
11.140000,-0.405502,-1282.341309,-0.015129,-0.038041,-0.966246,-1.803764,-0.091888,-9.662458,-1282.341309,-0.964997,0.000000
11.150001,-0.409973,-1282.385864,-0.015181,-0.038033,-0.966038,-1.823652,-0.092901,-9.660377,-1282.385864,-0.964841,0.000000
11.160001,-0.423004,-1282.341309,-0.015146,-0.038026,-0.965855,-1.881616,-0.095854,-9.658552,-1282.341309,-0.964667,0.000000
11.170000,-0.449814,-1282.385864,-0.015155,-0.038020,-0.965717,-2.000872,-0.101929,-9.657167,-1282.385864,-0.964511,0.000000
11.180000,-0.442749,-1282.296875,-0.015172,-0.038016,-0.965595,-1.969446,-0.100328,-9.655949,-1282.296875,-0.964337,0.000000
11.190001,-0.461731,-1282.341309,-0.015181,-0.038010,-0.965465,-2.053882,-0.104630,-9.654654,-1282.341309,-0.964164,0.000000
11.200001,-0.465454,-1282.385864,-0.015155,-0.038004,-0.965300,-2.070443,-0.105473,-9.653004,-1282.385864,-0.964008,0.000000
11.210001,-0.447220,-1282.207886,-0.015151,-0.037997,-0.965118,-1.989333,-0.101341,-9.651179,-1282.207886,-0.963835,0.000000
11.220000,-0.444611,-1282.430298,-0.015159,-0.037989,-0.964927,-1.977727,-0.100750,-9.649272,-1282.430298,-0.963678,0.000000
11.230000,-0.442749,-1282.296875,-0.015172,-0.037982,-0.964745,-1.969446,-0.100328,-9.647455,-1282.296875,-0.963505,0.000000
11.240001,-0.434921,-1282.296875,-0.015133,-0.037975,-0.964563,-1.934626,-0.098555,-9.645631,-1282.296875,-0.963331,0.000000
11.250001,-0.429718,-1282.341309,-0.015185,-0.037969,-0.964407,-1.911481,-0.097375,-9.644072,-1282.341309,-0.963176,0.000000
11.260000,-0.436417,-1282.296875,-0.015155,-0.037963,-0.964269,-1.941278,-0.098893,-9.642686,-1282.296875,-0.963002,0.000000
11.270000,-0.423004,-1282.385864,-0.015181,-0.037959,-0.964156,-1.881616,-0.095854,-9.641558,-1282.385864,-0.962846,0.000000
11.280001,-0.420776,-1282.296875,-0.015146,-0.037953,-0.964016,-1.871707,-0.095349,-9.640165,-1282.296875,-0.962673,0.000000
11.290001,-0.418915,-1282.385864,-0.015133,-0.037948,-0.963878,-1.863426,-0.094927,-9.638780,-1282.385864,-0.962499,0.000000
11.300000,-0.416672,-1282.385864,-0.015168,-0.037942,-0.963722,-1.853449,-0.094419,-9.637220,-1282.385864,-0.962343,0.000000
11.310000,-0.410355,-1282.296875,-0.015142,-0.037934,-0.963522,-1.825348,-0.092988,-9.635222,-1282.296875,-0.962169,0.000000
11.320001,-0.411087,-1282.385864,-0.015138,-0.037925,-0.963297,-1.828606,-0.093154,-9.632966,-1282.385864,-0.962014,0.000000
11.330001,-0.411469,-1282.252319,-0.015146,-0.037916,-0.963072,-1.830303,-0.093240,-9.630718,-1282.252319,-0.961840,0.000000
11.340000,-0.417801,-1282.296875,-0.015168,-0.037908,-0.962872,-1.858471,-0.094675,-9.628719,-1282.296875,-0.961667,0.000000
11.350000,-0.420029,-1282.385864,-0.015155,-0.037902,-0.962699,-1.868381,-0.095180,-9.626987,-1282.385864,-0.961510,0.000000
11.360001,-0.436783,-1282.252319,-0.015181,-0.037895,-0.962534,-1.942907,-0.098976,-9.625336,-1282.252319,-0.961337,0.000000
11.370001,-0.440887,-1282.430298,-0.015177,-0.037889,-0.962386,-1.961165,-0.099907,-9.623860,-1282.430298,-0.961181,0.000000
11.380000,-0.447220,-1282.296875,-0.015164,-0.037883,-0.962230,-1.989333,-0.101341,-9.622300,-1282.296875,-0.961008,0.000000
11.390000,-0.452057,-1282.341309,-0.015116,-0.037878,-0.962100,-2.010849,-0.102438,-9.620998,-1282.341309,-0.960834,0.000000
11.400001,-0.457260,-1282.385864,-0.015177,-0.037873,-0.961970,-2.033995,-0.103617,-9.619704,-1282.385864,-0.960678,0.000000
11.410001,-0.443481,-1282.252319,-0.015151,-0.037867,-0.961831,-1.972704,-0.100494,-9.618311,-1282.252319,-0.960504,0.000000
11.420000,-0.442368,-1282.385864,-0.015177,-0.037862,-0.961701,-1.967749,-0.100242,-9.617009,-1282.385864,-0.960348,0.000000
11.430000,-0.449814,-1282.252319,-0.015155,-0.037855,-0.961528,-2.000872,-0.101929,-9.615275,-1282.252319,-0.960175,0.000000
11.440001,-0.439392,-1282.296875,-0.015159,-0.037848,-0.961329,-1.954514,-0.099568,-9.613285,-1282.296875,-0.960001,0.000000
11.450001,-0.435669,-1282.385864,-0.015129,-0.037840,-0.961138,-1.937952,-0.098724,-9.611378,-1282.385864,-0.959846,0.000000
11.460001,-0.442001,-1282.252319,-0.015168,-0.037834,-0.960990,-1.966120,-0.100159,-9.609901,-1282.252319,-0.959672,0.000000
11.470000,-0.440140,-1282.385864,-0.015151,-0.037829,-0.960852,-1.957839,-0.099737,-9.608516,-1282.385864,-0.959516,0.000000
11.480000,-0.449814,-1282.341309,-0.015181,-0.037824,-0.960730,-2.000872,-0.101929,-9.607297,-1282.341309,-0.959342,0.000000
11.490001,-0.440887,-1282.341309,-0.015138,-0.037817,-0.960556,-1.961165,-0.099907,-9.605564,-1282.341309,-0.959169,0.000000
11.500001,-0.442001,-1282.385864,-0.015155,-0.037809,-0.960340,-1.966120,-0.100159,-9.603399,-1282.385864,-0.959013,0.000000
11.510000,-0.424118,-1282.207886,-0.015181,-0.037800,-0.960114,-1.886571,-0.096107,-9.601143,-1282.207886,-0.958840,0.000000
11.520000,-0.432693,-1282.430298,-0.015168,-0.037791,-0.959897,-1.924717,-0.098050,-9.598970,-1282.430298,-0.958666,0.000000
11.530001,-0.434174,-1282.252319,-0.015168,-0.037784,-0.959706,-1.931301,-0.098385,-9.597063,-1282.252319,-0.958510,0.000000
