Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.468811,-1283.141968,-0.015159,-0.038909,-0.988281,-2.085376,-0.106234,-9.882815,-1283.141968,-0.986868,0.000000
9.860001,-0.466202,-1283.230957,-0.015181,-0.038903,-0.988143,-2.073769,-0.105643,-9.881430,-1283.230957,-0.986695,0.000000
9.870001,-0.471039,-1283.052979,-0.015120,-0.038898,-0.988013,-2.095285,-0.106739,-9.880128,-1283.052979,-0.986539,0.000000
9.880000,-0.478485,-1283.186523,-0.015172,-0.038893,-0.987874,-2.128408,-0.108426,-9.878742,-1283.186523,-0.986365,0.000000
9.890000,-0.478867,-1283.230957,-0.015151,-0.038887,-0.987727,-2.130105,-0.108513,-9.877266,-1283.230957,-0.986191,0.000000
9.900001,-0.463226,-1283.097534,-0.015155,-0.038882,-0.987596,-2.060534,-0.104969,-9.875964,-1283.097534,-0.986036,0.000000
9.910001,-0.446091,-1283.230957,-0.015138,-0.038879,-0.987528,-1.984311,-0.101086,-9.875276,-1283.230957,-0.985862,0.000000
9.920000,-0.444229,-1283.097534,-0.015151,-0.038876,-0.987449,-1.976030,-0.100664,-9.874488,-1283.097534,-0.985706,0.000000
9.930000,-0.440887,-1283.230957,-0.015133,-0.038875,-0.987423,-1.961165,-0.099907,-9.874230,-1283.230957,-0.985533,0.000000
9.940001,-0.455780,-1283.141968,-0.015164,-0.038872,-0.987345,-2.027411,-0.103281,-9.873451,-1283.141968,-0.985359,0.000000
9.950001,-0.443481,-1283.052979,-0.015155,-0.038867,-0.987232,-1.972704,-0.100494,-9.872323,-1283.052979,-0.985203,0.000000
9.960000,-0.453171,-1283.319946,-0.015151,-0.038860,-0.987050,-2.015804,-0.102690,-9.870499,-1283.319946,-0.985030,0.000000
9.970000,-0.456146,-1283.186523,-0.015129,-0.038850,-0.986790,-2.029040,-0.103364,-9.867903,-1283.186523,-0.984874,0.000000
9.980000,-0.452057,-1283.230957,-0.015155,-0.038836,-0.986434,-2.010849,-0.102438,-9.864345,-1283.230957,-0.984700,0.000000
9.990001,-0.433060,-1283.186523,-0.015172,-0.038823,-0.986105,-1.926346,-0.098133,-9.861052,-1283.186523,-0.984527,0.000000
10.000000,-0.435669,-1283.052979,-0.015151,-0.038813,-0.985862,-1.937952,-0.098724,-9.858622,-1283.052979,-0.984370,0.000000
10.010000,-0.443481,-1283.230957,-0.015155,-0.038808,-0.985715,-1.972704,-0.100494,-9.857145,-1283.230957,-0.984197,0.000000
10.020000,-0.447586,-1283.141968,-0.015138,-0.038803,-0.985593,-1.990962,-0.101424,-9.855934,-1283.141968,-0.984041,0.000000
10.030001,-0.441620,-1283.230957,-0.015125,-0.038800,-0.985515,-1.964423,-0.100072,-9.855155,-1283.230957,-0.983868,0.000000
10.040001,-0.444977,-1283.230957,-0.015125,-0.038797,-0.985438,-1.979356,-0.100833,-9.854375,-1283.230957,-0.983694,0.000000
10.050000,-0.461731,-1283.097534,-0.015138,-0.038792,-0.985325,-2.053882,-0.104630,-9.853248,-1283.097534,-0.983538,0.000000
10.060000,-0.495987,-1283.186523,-0.015120,-0.038786,-0.985168,-2.206260,-0.112392,-9.851681,-1283.186523,-0.983365,0.000000
10.070001,-0.494873,-1283.097534,-0.015155,-0.038780,-0.985012,-2.201305,-0.112140,-9.850121,-1283.097534,-0.983208,0.000000
10.080001,-0.491150,-1283.141968,-0.015159,-0.038775,-0.984882,-2.184744,-0.111296,-9.848819,-1283.141968,-0.983035,0.000000
10.090000,-0.490784,-1283.230957,-0.015172,-0.038770,-0.984752,-2.183115,-0.111213,-9.847525,-1283.230957,-0.982862,0.000000
10.100000,-0.485199,-1283.141968,-0.015142,-0.038766,-0.984657,-2.158273,-0.109948,-9.846571,-1283.141968,-0.982706,0.000000
10.110001,-0.500092,-1283.230957,-0.015189,-0.038760,-0.984500,-2.224518,-0.113322,-9.845004,-1283.230957,-0.982532,0.000000
10.120001,-0.501953,-1283.141968,-0.015155,-0.038749,-0.984223,-2.232799,-0.113744,-9.842234,-1283.141968,-0.982376,0.000000
10.130000,-0.458755,-1283.141968,-0.015164,-0.038738,-0.983945,-2.040646,-0.103955,-9.839456,-1283.141968,-0.982202,0.000000
10.140000,-0.465454,-1283.186523,-0.015159,-0.038728,-0.983685,-2.070443,-0.105473,-9.836851,-1283.186523,-0.982029,0.000000
10.150001,-0.440140,-1283.052979,-0.015146,-0.038719,-0.983469,-1.957839,-0.099737,-9.834686,-1283.052979,-0.981873,0.000000
10.160001,-0.443863,-1283.275391,-0.015142,-0.038711,-0.983260,-1.974401,-0.100581,-9.832604,-1283.275391,-0.981700,0.000000
10.170000,-0.444229,-1283.097534,-0.015159,-0.038704,-0.983078,-1.976030,-0.100664,-9.830780,-1283.097534,-0.981544,0.000000
10.180000,-0.462479,-1283.141968,-0.015129,-0.038697,-0.982905,-2.057208,-0.104799,-9.829046,-1283.141968,-0.981370,0.000000
10.190001,-0.472900,-1283.186523,-0.015164,-0.038691,-0.982740,-2.103566,-0.107161,-9.827404,-1283.186523,-0.981196,0.000000
10.200001,-0.456528,-1283.097534,-0.015159,-0.038686,-0.982619,-2.030737,-0.103451,-9.826185,-1283.097534,-0.981040,0.000000
10.210000,-0.460983,-1283.230957,-0.015181,-0.038680,-0.982480,-2.050556,-0.104460,-9.824800,-1283.230957,-0.980867,0.000000
10.220000,-0.459122,-1283.141968,-0.015133,-0.038674,-0.982315,-2.042275,-0.104038,-9.823150,-1283.141968,-0.980694,0.000000
10.230000,-0.463593,-1283.186523,-0.015138,-0.038667,-0.982142,-2.062163,-0.105052,-9.821416,-1283.186523,-0.980538,0.000000
10.240001,-0.469925,-1283.230957,-0.015155,-0.038661,-0.981994,-2.090330,-0.106487,-9.819941,-1283.230957,-0.980364,0.000000
10.250001,-0.489288,-1283.097534,-0.015168,-0.038655,-0.981847,-2.176463,-0.110874,-9.818472,-1283.097534,-0.980208,0.000000
10.260000,-0.483704,-1283.275391,-0.015112,-0.038650,-0.981717,-2.151621,-0.109609,-9.817170,-1283.275391,-0.980034,0.000000
10.270000,-0.485565,-1283.141968,-0.015168,-0.038645,-0.981578,-2.159902,-0.110031,-9.815784,-1283.141968,-0.979861,0.000000
10.280001,-0.488541,-1283.141968,-0.015120,-0.038639,-0.981422,-2.173137,-0.110705,-9.814218,-1283.141968,-0.979705,0.000000
10.290001,-0.479614,-1283.275391,-0.015138,-0.038632,-0.981257,-2.133431,-0.108682,-9.812574,-1283.275391,-0.979532,0.000000
10.300000,-0.468063,-1283.097534,-0.015125,-0.038626,-0.981101,-2.082050,-0.106065,-9.811007,-1283.097534,-0.979376,0.000000
10.310000,-0.466583,-1283.230957,-0.015177,-0.038619,-0.980910,-2.075466,-0.105729,-9.809100,-1283.230957,-0.979201,0.000000
10.320001,-0.467316,-1283.052979,-0.015133,-0.038610,-0.980694,-2.078724,-0.105895,-9.806935,-1283.052979,-0.979028,0.000000
10.330001,-0.449814,-1283.141968,-0.015133,-0.038602,-0.980494,-2.000872,-0.101929,-9.804937,-1283.141968,-0.978872,0.000000
10.340000,-0.445343,-1283.141968,-0.015133,-0.038594,-0.980286,-1.980985,-0.100916,-9.802855,-1283.141968,-0.978699,0.000000
10.350000,-0.424118,-1283.052979,-0.015120,-0.038585,-0.980052,-1.886571,-0.096107,-9.800516,-1283.052979,-0.978543,0.000000
10.360001,-0.439026,-1283.230957,-0.015133,-0.038576,-0.979835,-1.952885,-0.099485,-9.798351,-1283.230957,-0.978370,0.000000
10.370001,-0.444229,-1283.186523,-0.015142,-0.038568,-0.979627,-1.976030,-0.100664,-9.796269,-1283.186523,-0.978196,0.000000
10.380000,-0.442368,-1283.141968,-0.015151,-0.038560,-0.979427,-1.967749,-0.100242,-9.794271,-1283.141968,-0.978040,0.000000
10.390000,-0.439758,-1283.186523,-0.015129,-0.038552,-0.979228,-1.956143,-0.099651,-9.792280,-1283.186523,-0.977866,0.000000
10.400001,-0.439758,-1283.052979,-0.015155,-0.038545,-0.979046,-1.956143,-0.099651,-9.790456,-1283.052979,-0.977710,0.000000
10.410001,-0.439026,-1283.186523,-0.015120,-0.038539,-0.978890,-1.952885,-0.099485,-9.788897,-1283.186523,-0.977537,0.000000
10.420000,-0.460983,-1283.097534,-0.015146,-0.038534,-0.978769,-2.050556,-0.104460,-9.787685,-1283.097534,-0.977364,0.000000
10.430000,-0.453537,-1283.186523,-0.015112,-0.038530,-0.978656,-2.017433,-0.102773,-9.786557,-1283.186523,-0.977207,0.000000
10.440001,-0.463593,-1283.186523,-0.015155,-0.038526,-0.978551,-2.062163,-0.105052,-9.785513,-1283.186523,-0.977033,0.000000
10.450001,-0.477371,-1283.141968,-0.015125,-0.038522,-0.978456,-2.123453,-0.108174,-9.784559,-1283.141968,-0.976878,0.000000
10.460000,-0.474396,-1283.275391,-0.015151,-0.038518,-0.978370,-2.110218,-0.107500,-9.783696,-1283.275391,-0.976704,0.000000
10.470000,-0.471420,-1283.097534,-0.015155,-0.038514,-0.978257,-2.096982,-0.106825,-9.782568,-1283.097534,-0.976531,0.000000
10.480000,-0.468063,-1283.230957,-0.015155,-0.038507,-0.978074,-2.082050,-0.106065,-9.780744,-1283.230957,-0.976375,0.000000
10.490001,-0.475891,-1283.230957,-0.015172,-0.038497,-0.977814,-2.116869,-0.107838,-9.778140,-1283.230957,-0.976202,0.000000
10.500001,-0.459122,-1283.097534,-0.015159,-0.038486,-0.977537,-2.042275,-0.104038,-9.775370,-1283.097534,-0.976045,0.000000
10.510000,-0.425613,-1283.230957,-0.015172,-0.038476,-0.977302,-1.893223,-0.096445,-9.773023,-1283.230957,-0.975872,0.000000
10.520000,-0.420029,-1283.141968,-0.015164,-0.038469,-0.977121,-1.868381,-0.095180,-9.771206,-1283.141968,-0.975698,0.000000
10.530001,-0.408859,-1283.186523,-0.015129,-0.038464,-0.976982,-1.818697,-0.092649,-9.769820,-1283.186523,-0.975542,0.000000
10.540001,-0.413696,-1283.230957,-0.015133,-0.038459,-0.976860,-1.840213,-0.093745,-9.768602,-1283.230957,-0.975369,0.000000
10.550000,-0.415558,-1283.141968,-0.015151,-0.038454,-0.976730,-1.848494,-0.094167,-9.767300,-1283.141968,-0.975213,0.000000
10.560000,-0.427475,-1283.230957,-0.015112,-0.038446,-0.976522,-1.901504,-0.096867,-9.765218,-1283.230957,-0.975039,0.000000
10.570001,-0.424500,-1283.186523,-0.015164,-0.038435,-0.976253,-1.888268,-0.096193,-9.762531,-1283.186523,-0.974866,0.000000
10.580001,-0.418915,-1283.186523,-0.015125,-0.038426,-0.976010,-1.863426,-0.094927,-9.760101,-1283.186523,-0.974710,0.000000
10.590000,-0.424866,-1283.230957,-0.015155,-0.038417,-0.975803,-1.889897,-0.096276,-9.758027,-1283.230957,-0.974536,0.000000
10.600000,-0.426361,-1283.097534,-0.015129,-0.038412,-0.975663,-1.896549,-0.096615,-9.756634,-1283.097534,-0.974363,0.000000
10.610001,-0.434174,-1283.275391,-0.015168,-0.038408,-0.975551,-1.931301,-0.098385,-9.755507,-1283.275391,-0.974207,0.000000
10.620001,-0.433807,-1283.097534,-0.015159,-0.038403,-0.975438,-1.929672,-0.098302,-9.754378,-1283.097534,-0.974033,0.000000
10.630000,-0.439026,-1283.186523,-0.015151,-0.038398,-0.975317,-1.952885,-0.099485,-9.753167,-1283.186523,-0.973877,0.000000
10.640000,-0.440506,-1283.230957,-0.015164,-0.038394,-0.975196,-1.959468,-0.099820,-9.751956,-1283.230957,-0.973704,0.000000
10.650001,-0.446091,-1283.097534,-0.015138,-0.038388,-0.975048,-1.984311,-0.101086,-9.750480,-1283.097534,-0.973530,0.000000
10.660001,-0.444611,-1283.186523,-0.015142,-0.038382,-0.974892,-1.977727,-0.100750,-9.748920,-1283.186523,-0.973374,0.000000
10.670000,-0.447952,-1283.097534,-0.015155,-0.038375,-0.974727,-1.992591,-0.101507,-9.747271,-1283.097534,-0.973201,0.000000
10.680000,-0.435669,-1283.186523,-0.015125,-0.038367,-0.974510,-1.937952,-0.098724,-9.745106,-1283.186523,-0.973044,0.000000
10.690001,-0.424118,-1283.230957,-0.015146,-0.038358,-0.974285,-1.886571,-0.096107,-9.742849,-1283.230957,-0.972871,0.000000
10.700001,-0.417419,-1283.097534,-0.015168,-0.038350,-0.974094,-1.856774,-0.094589,-9.740942,-1283.097534,-0.972698,0.000000
10.710000,-0.423004,-1283.275391,-0.015133,-0.038345,-0.973955,-1.881616,-0.095854,-9.739549,-1283.275391,-0.972542,0.000000
10.720000,-0.412949,-1283.141968,-0.015142,-0.038340,-0.973842,-1.836887,-0.093575,-9.738421,-1283.141968,-0.972368,0.000000
10.730000,-0.421890,-1283.141968,-0.015108,-0.038335,-0.973721,-1.876662,-0.095602,-9.737210,-1283.141968,-0.972212,0.000000
10.740001,-0.430450,-1283.186523,-0.015138,-0.038330,-0.973573,-1.914739,-0.097541,-9.735734,-1283.186523,-0.972038,0.000000
10.750001,-0.439392,-1283.097534,-0.015133,-0.038322,-0.973374,-1.954514,-0.099568,-9.733743,-1283.097534,-0.971865,0.000000
10.760000,-0.432693,-1283.230957,-0.015133,-0.038313,-0.973140,-1.924717,-0.098050,-9.731397,-1283.230957,-0.971709,0.000000
10.770000,-0.418167,-1283.141968,-0.015172,-0.038303,-0.972897,-1.860100,-0.094758,-9.728974,-1283.141968,-0.971536,0.000000
10.780001,-0.420029,-1283.186523,-0.015164,-0.038292,-0.972628,-1.868381,-0.095180,-9.726279,-1283.186523,-0.971380,0.000000
10.790001,-0.428970,-1283.186523,-0.015116,-0.038283,-0.972386,-1.908155,-0.097206,-9.723857,-1283.186523,-0.971206,0.000000
10.800000,-0.433441,-1283.097534,-0.015138,-0.038275,-0.972195,-1.928043,-0.098219,-9.721950,-1283.097534,-0.971033,0.000000
10.810000,-0.446091,-1283.186523,-0.015164,-0.038269,-0.972030,-1.984311,-0.101086,-9.720299,-1283.186523,-0.970876,0.000000
10.820001,-0.434921,-1283.097534,-0.015181,-0.038263,-0.971891,-1.934626,-0.098555,-9.718914,-1283.097534,-0.970703,0.000000
10.830001,-0.443115,-1283.230957,-0.015116,-0.038258,-0.971744,-1.971075,-0.100411,-9.717438,-1283.230957,-0.970547,0.000000
10.840000,-0.433807,-1283.186523,-0.015159,-0.038251,-0.971579,-1.929672,-0.098302,-9.715788,-1283.186523,-0.970374,0.000000
10.850000,-0.437531,-1283.141968,-0.015138,-0.038245,-0.971432,-1.946233,-0.099146,-9.714319,-1283.141968,-0.970200,0.000000
10.860001,-0.426361,-1283.230957,-0.015172,-0.038241,-0.971310,-1.896549,-0.096615,-9.713100,-1283.230957,-0.970044,0.000000
10.870001,-0.421143,-1283.141968,-0.015172,-0.038235,-0.971171,-1.873336,-0.095432,-9.711715,-1283.141968,-0.969870,0.000000
10.880000,-0.416672,-1283.186523,-0.015138,-0.038231,-0.971059,-1.853449,-0.094419,-9.710588,-1283.186523,-0.969714,0.000000
10.890000,-0.415939,-1283.186523,-0.015133,-0.038225,-0.970911,-1.850191,-0.094253,-9.709111,-1283.186523,-0.969541,0.000000
10.900001,-0.421890,-1283.097534,-0.015146,-0.038219,-0.970763,-1.876662,-0.095602,-9.707635,-1283.097534,-0.969368,0.000000
10.910001,-0.402161,-1283.230957,-0.015159,-0.038214,-0.970625,-1.788900,-0.091131,-9.706249,-1283.230957,-0.969212,0.000000
10.920000,-0.400299,-1283.186523,-0.015164,-0.038206,-0.970434,-1.780619,-0.090709,-9.704342,-1283.186523,-0.969038,0.000000
10.930000,-0.394714,-1283.230957,-0.015181,-0.038198,-0.970235,-1.755777,-0.089444,-9.702352,-1283.230957,-0.968882,0.000000
10.940001,-0.393967,-1283.186523,-0.015155,-0.038190,-0.970018,-1.752451,-0.089274,-9.700178,-1283.186523,-0.968708,0.000000
10.950001,-0.402161,-1283.052979,-0.015138,-0.038180,-0.969784,-1.788900,-0.091131,-9.697840,-1283.052979,-0.968535,0.000000
10.960001,-0.408112,-1283.230957,-0.015155,-0.038172,-0.969567,-1.815371,-0.092479,-9.695667,-1283.230957,-0.968379,0.000000
10.970000,-0.400299,-1283.186523,-0.015138,-0.038166,-0.969411,-1.780619,-0.090709,-9.694108,-1283.186523,-0.968206,0.000000
10.980000,-0.391724,-1283.186523,-0.015116,-0.038161,-0.969281,-1.742474,-0.088766,-9.692805,-1283.186523,-0.968032,0.000000
10.990001,-0.415192,-1283.275391,-0.015164,-0.038156,-0.969159,-1.846865,-0.094084,-9.691594,-1283.275391,-0.967876,0.000000
11.000001,-0.445343,-1283.097534,-0.015164,-0.038149,-0.968994,-1.980985,-0.100916,-9.689944,-1283.097534,-0.967702,0.000000
11.010000,-0.446091,-1283.186523,-0.015151,-0.038143,-0.968821,-1.984311,-0.101086,-9.688210,-1283.186523,-0.967546,0.000000
11.020000,-0.444977,-1283.141968,-0.015168,-0.038136,-0.968648,-1.979356,-0.100833,-9.686478,-1283.141968,-0.967373,0.000000
11.030001,-0.437531,-1283.186523,-0.015125,-0.038130,-0.968492,-1.946233,-0.099146,-9.684917,-1283.186523,-0.967200,0.000000
11.040001,-0.433807,-1283.230957,-0.015159,-0.038124,-0.968352,-1.929672,-0.098302,-9.683525,-1283.230957,-0.967044,0.000000
11.050000,-0.430084,-1283.052979,-0.015125,-0.038117,-0.968179,-1.913110,-0.097458,-9.681791,-1283.052979,-0.966870,0.000000
11.060000,-0.431198,-1283.230957,-0.015129,-0.038110,-0.968006,-1.918065,-0.097711,-9.680058,-1283.230957,-0.966714,0.000000
11.070001,-0.414810,-1283.141968,-0.015116,-0.038103,-0.967824,-1.845168,-0.093997,-9.678242,-1283.141968,-0.966540,0.000000
11.080001,-0.406998,-1283.230957,-0.015125,-0.038096,-0.967651,-1.810416,-0.092227,-9.676508,-1283.230957,-0.966367,0.000000
11.090000,-0.414078,-1283.230957,-0.015120,-0.038091,-0.967503,-1.841910,-0.093831,-9.675032,-1283.230957,-0.966211,0.000000
11.100000,-0.397308,-1283.141968,-0.015151,-0.038086,-0.967381,-1.767316,-0.090031,-9.673813,-1283.141968,-0.966038,0.000000
11.110001,-0.390610,-1283.230957,-0.015138,-0.038079,-0.967208,-1.737519,-0.088513,-9.672079,-1283.230957,-0.965881,0.000000
11.120001,-0.401779,-1283.141968,-0.015146,-0.038073,-0.967052,-1.787203,-0.091044,-9.670520,-1283.141968,-0.965708,0.000000
11.130000,-0.401413,-1283.186523,-0.015108,-0.038067,-0.966896,-1.785574,-0.090961,-9.668961,-1283.186523,-0.965534,0.000000
11.140000,-0.384277,-1283.186523,-0.015172,-0.038059,-0.966705,-1.709351,-0.087078,-9.667053,-1283.186523,-0.965378,0.000000
11.150001,-0.390244,-1283.097534,-0.015120,-0.038051,-0.966497,-1.735890,-0.088430,-9.664971,-1283.097534,-0.965205,0.000000
11.160001,-0.398437,-1283.186523,-0.015146,-0.038043,-0.966289,-1.772339,-0.090287,-9.662889,-1283.186523,-0.965049,0.000000
11.170000,-0.382416,-1283.097534,-0.015138,-0.038035,-0.966098,-1.701070,-0.086657,-9.660982,-1283.097534,-0.964875,0.000000
11.180000,-0.388748,-1283.141968,-0.015120,-0.038029,-0.965925,-1.729238,-0.088092,-9.659248,-1283.141968,-0.964702,0.000000
11.190001,-0.440140,-1283.275391,-0.015181,-0.038022,-0.965768,-1.957839,-0.099737,-9.657681,-1283.275391,-0.964546,0.000000
11.200001,-0.446838,-1283.097534,-0.015103,-0.038016,-0.965612,-1.987636,-0.101255,-9.656122,-1283.097534,-0.964372,0.000000
11.210001,-0.438278,-1283.275391,-0.015146,-0.038010,-0.965456,-1.949559,-0.099315,-9.654563,-1283.275391,-0.964216,0.000000
11.220000,-0.438278,-1283.141968,-0.015164,-0.038004,-0.965291,-1.949559,-0.099315,-9.652913,-1283.141968,-0.964043,0.000000
11.230000,-0.437897,-1283.141968,-0.015146,-0.037996,-0.965110,-1.947862,-0.099229,-9.651096,-1283.141968,-0.963870,0.000000
11.240001,-0.428970,-1283.230957,-0.015146,-0.037989,-0.964927,-1.908155,-0.097206,-9.649272,-1283.230957,-0.963713,0.000000
11.250001,-0.417419,-1283.097534,-0.015142,-0.037982,-0.964736,-1.856774,-0.094589,-9.647365,-1283.097534,-0.963540,0.000000
11.260000,-0.414078,-1283.230957,-0.015164,-0.037974,-0.964546,-1.841910,-0.093831,-9.645456,-1283.230957,-0.963384,0.000000
11.270000,-0.407745,-1283.097534,-0.015172,-0.037968,-0.964381,-1.813742,-0.092396,-9.643806,-1283.097534,-0.963210,0.000000
11.280001,-0.398437,-1283.097534,-0.015138,-0.037964,-0.964285,-1.772339,-0.090287,-9.642853,-1283.097534,-0.963037,0.000000
11.290001,-0.399918,-1283.230957,-0.015146,-0.037960,-0.964182,-1.778922,-0.090623,-9.641815,-1283.230957,-0.962880,0.000000
11.300000,-0.402893,-1283.052979,-0.015138,-0.037954,-0.964026,-1.792158,-0.091297,-9.640256,-1283.052979,-0.962707,0.000000
11.310000,-0.400665,-1283.230957,-0.015146,-0.037948,-0.963886,-1.782248,-0.090792,-9.638864,-1283.230957,-0.962551,0.000000
11.320001,-0.395447,-1283.097534,-0.015133,-0.037941,-0.963713,-1.759035,-0.089610,-9.637130,-1283.097534,-0.962378,0.000000
11.330001,-0.401779,-1283.141968,-0.015151,-0.037933,-0.963487,-1.787203,-0.091044,-9.634874,-1283.141968,-0.962204,0.000000
11.340000,-0.406250,-1283.230957,-0.015151,-0.037923,-0.963253,-1.807090,-0.092058,-9.632535,-1283.230957,-0.962048,0.000000
11.350000,-0.396576,-1283.097534,-0.015129,-0.037916,-0.963063,-1.764058,-0.089865,-9.630628,-1283.097534,-0.961875,0.000000
11.360001,-0.404022,-1283.319946,-0.015155,-0.037910,-0.962915,-1.797181,-0.091553,-9.629151,-1283.319946,-0.961701,0.000000
11.370001,-0.398804,-1283.186523,-0.015181,-0.037904,-0.962768,-1.773968,-0.090370,-9.627683,-1283.186523,-0.961545,0.000000
11.380000,-0.419281,-1283.141968,-0.015151,-0.037898,-0.962603,-1.865055,-0.095010,-9.626033,-1283.141968,-0.961372,0.000000
11.390000,-0.431946,-1283.186523,-0.015164,-0.037891,-0.962438,-1.921391,-0.097880,-9.624382,-1283.186523,-0.961216,0.000000
11.400001,-0.436783,-1283.141968,-0.015151,-0.037884,-0.962257,-1.942907,-0.098976,-9.622565,-1283.141968,-0.961042,0.000000
11.410001,-0.438278,-1283.275391,-0.015159,-0.037878,-0.962100,-1.949559,-0.099315,-9.620998,-1283.275391,-0.960869,0.000000
11.420000,-0.425613,-1283.186523,-0.015129,-0.037871,-0.961936,-1.893223,-0.096445,-9.619356,-1283.186523,-0.960712,0.000000
11.430000,-0.432312,-1283.186523,-0.015116,-0.037864,-0.961753,-1.923020,-0.097963,-9.617532,-1283.186523,-0.960539,0.000000
11.440001,-0.441254,-1283.230957,-0.015129,-0.037857,-0.961571,-1.962794,-0.099990,-9.615715,-1283.230957,-0.960383,0.000000
11.450001,-0.420029,-1283.097534,-0.015138,-0.037851,-0.961415,-1.868381,-0.095180,-9.614148,-1283.097534,-0.960210,0.000000
11.460001,-0.416672,-1283.319946,-0.015125,-0.037845,-0.961259,-1.853449,-0.094419,-9.612589,-1283.319946,-0.960036,0.000000
11.470000,-0.419662,-1283.141968,-0.015133,-0.037839,-0.961111,-1.866752,-0.095097,-9.611113,-1283.141968,-0.959880,0.000000
11.480000,-0.427109,-1283.141968,-0.015177,-0.037835,-0.960998,-1.899875,-0.096784,-9.609984,-1283.141968,-0.959706,0.000000
11.490001,-0.424866,-1283.275391,-0.015133,-0.037829,-0.960852,-1.889897,-0.096276,-9.608516,-1283.275391,-0.959550,0.000000
11.500001,-0.432693,-1283.097534,-0.015168,-0.037822,-0.960687,-1.924717,-0.098050,-9.606866,-1283.097534,-0.959377,0.000000
11.510000,-0.425613,-1283.275391,-0.015142,-0.037816,-0.960539,-1.893223,-0.096445,-9.605390,-1283.275391,-0.959204,0.000000
11.520000,-0.432693,-1283.141968,-0.015142,-0.037810,-0.960375,-1.924717,-0.098050,-9.603747,-1283.141968,-0.959048,0.000000
11.530001,-0.421890,-1283.186523,-0.015155,-0.037801,-0.960149,-1.876662,-0.095602,-9.601491,-1283.186523,-0.958874,0.000000
