Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.260002,-0.468445,-1284.609863,-0.015142,-0.017626,-0.447705,-2.083747,-0.106151,-4.477054,-1284.609863,-0.445979,0.000000
42.270000,-0.443115,-1284.609863,-0.015151,-0.017616,-0.447437,-1.971075,-0.100411,-4.474367,-1284.609863,-0.445806,0.000000
42.280003,-0.429337,-1284.698853,-0.015159,-0.017604,-0.447133,-1.909784,-0.097289,-4.471331,-1284.698853,-0.445650,0.000000
42.290001,-0.440887,-1284.565430,-0.015125,-0.017592,-0.446847,-1.961165,-0.099907,-4.468470,-1284.565430,-0.445477,0.000000
42.300003,-0.446838,-1284.654297,-0.015168,-0.017583,-0.446604,-1.987636,-0.101255,-4.466040,-1284.654297,-0.445303,0.000000
42.310001,-0.447586,-1284.654297,-0.015155,-0.017574,-0.446387,-1.990962,-0.101424,-4.463867,-1284.654297,-0.445147,0.000000
42.320004,-0.450943,-1284.565430,-0.015142,-0.017567,-0.446196,-2.005895,-0.102185,-4.461960,-1284.565430,-0.444973,0.000000
42.330002,-0.452805,-1284.787842,-0.015142,-0.017561,-0.446057,-2.014175,-0.102607,-4.460575,-1284.787842,-0.444818,0.000000
42.340000,-0.465836,-1284.609863,-0.015138,-0.017557,-0.445936,-2.072140,-0.105560,-4.459363,-1284.609863,-0.444644,0.000000
42.350002,-0.481842,-1284.698853,-0.015151,-0.017552,-0.445832,-2.143340,-0.109187,-4.458319,-1284.698853,-0.444471,0.000000
42.360001,-0.475510,-1284.698853,-0.015138,-0.017549,-0.445736,-2.115173,-0.107752,-4.457365,-1284.698853,-0.444314,0.000000
42.370003,-0.458008,-1284.609863,-0.015120,-0.017544,-0.445624,-2.037321,-0.103786,-4.456237,-1284.609863,-0.444141,0.000000
42.380001,-0.476257,-1284.698853,-0.015155,-0.017540,-0.445511,-2.118498,-0.107921,-4.455109,-1284.698853,-0.443985,0.000000
42.390003,-0.484070,-1284.654297,-0.015146,-0.017534,-0.445364,-2.153250,-0.109692,-4.453640,-1284.654297,-0.443811,0.000000
42.400002,-0.481476,-1284.698853,-0.015155,-0.017527,-0.445173,-2.141711,-0.109104,-4.451733,-1284.698853,-0.443638,0.000000
42.410004,-0.469559,-1284.698853,-0.015164,-0.017516,-0.444913,-2.088701,-0.106404,-4.449129,-1284.698853,-0.443482,0.000000
42.420002,-0.439758,-1284.609863,-0.015151,-0.017506,-0.444652,-1.956143,-0.099651,-4.446525,-1284.609863,-0.443308,0.000000
42.430000,-0.413696,-1284.743286,-0.015159,-0.017498,-0.444453,-1.840213,-0.093745,-4.444534,-1284.743286,-0.443152,0.000000
42.440002,-0.425247,-1284.609863,-0.015142,-0.017493,-0.444314,-1.891594,-0.096362,-4.443141,-1284.609863,-0.442979,0.000000
42.450001,-0.412949,-1284.787842,-0.015138,-0.017487,-0.444176,-1.836887,-0.093575,-4.441756,-1284.787842,-0.442805,0.000000
42.460003,-0.415558,-1284.698853,-0.015146,-0.017482,-0.444037,-1.848494,-0.094167,-4.440371,-1284.698853,-0.442650,0.000000
42.470001,-0.413330,-1284.565430,-0.015159,-0.017476,-0.443889,-1.838584,-0.093662,-4.438895,-1284.565430,-0.442476,0.000000
42.480003,-0.414444,-1284.787842,-0.015151,-0.017468,-0.443681,-1.843539,-0.093914,-4.436813,-1284.787842,-0.442319,0.000000
42.490002,-0.417801,-1284.609863,-0.015129,-0.017459,-0.443456,-1.858471,-0.094675,-4.434557,-1284.609863,-0.442146,0.000000
42.500004,-0.419281,-1284.609863,-0.015151,-0.017450,-0.443239,-1.865055,-0.095010,-4.432392,-1284.609863,-0.441973,0.000000
42.510002,-0.421890,-1284.654297,-0.015172,-0.017442,-0.443039,-1.876662,-0.095602,-4.430394,-1284.654297,-0.441817,0.000000
42.520000,-0.423004,-1284.609863,-0.015129,-0.017437,-0.442901,-1.881616,-0.095854,-4.429008,-1284.609863,-0.441643,0.000000
42.530003,-0.429718,-1284.743286,-0.015146,-0.017433,-0.442797,-1.911481,-0.097375,-4.427971,-1284.743286,-0.441488,0.000000
42.540001,-0.444229,-1284.609863,-0.015168,-0.017430,-0.442710,-1.976030,-0.100664,-4.427101,-1284.609863,-0.441313,0.000000
42.550003,-0.442749,-1284.698853,-0.015159,-0.017426,-0.442623,-1.969446,-0.100328,-4.426230,-1284.698853,-0.441140,0.000000
42.560001,-0.450562,-1284.698853,-0.015146,-0.017422,-0.442510,-2.004198,-0.102099,-4.425102,-1284.698853,-0.440984,0.000000
42.570004,-0.433807,-1284.565430,-0.015133,-0.017416,-0.442372,-1.929672,-0.098302,-4.423717,-1284.565430,-0.440811,0.000000
42.580002,-0.438644,-1284.654297,-0.015133,-0.017409,-0.442198,-1.951188,-0.099398,-4.421984,-1284.654297,-0.440655,0.000000
42.590000,-0.439758,-1284.609863,-0.015116,-0.017403,-0.442025,-1.956143,-0.099651,-4.420250,-1284.609863,-0.440482,0.000000
42.600002,-0.438644,-1284.654297,-0.015142,-0.017393,-0.441791,-1.951188,-0.099398,-4.417911,-1284.654297,-0.440308,0.000000
42.610001,-0.437531,-1284.698853,-0.015181,-0.017383,-0.441531,-1.946233,-0.099146,-4.415307,-1284.698853,-0.440151,0.000000
42.620003,-0.420776,-1284.609863,-0.015159,-0.017375,-0.441323,-1.871707,-0.095349,-4.413225,-1284.609863,-0.439978,0.000000
42.630001,-0.421524,-1284.787842,-0.015133,-0.017369,-0.441167,-1.875033,-0.095519,-4.411666,-1284.787842,-0.439822,0.000000
42.640003,-0.408859,-1284.565430,-0.015138,-0.017365,-0.441062,-1.818697,-0.092649,-4.410621,-1284.565430,-0.439649,0.000000
42.650002,-0.414810,-1284.698853,-0.015138,-0.017359,-0.440924,-1.845168,-0.093997,-4.409236,-1284.698853,-0.439476,0.000000
42.660004,-0.421524,-1284.698853,-0.015146,-0.017352,-0.440750,-1.875033,-0.095519,-4.407503,-1284.698853,-0.439319,0.000000
42.670002,-0.418533,-1284.654297,-0.015155,-0.017344,-0.440542,-1.861729,-0.094841,-4.405421,-1284.654297,-0.439145,0.000000
42.680000,-0.420776,-1284.743286,-0.015159,-0.017337,-0.440351,-1.871707,-0.095349,-4.403513,-1284.743286,-0.438972,0.000000
42.690002,-0.424866,-1284.520874,-0.015164,-0.017330,-0.440186,-1.889897,-0.096276,-4.401863,-1284.520874,-0.438816,0.000000
42.700001,-0.414810,-1284.654297,-0.015172,-0.017324,-0.440021,-1.845168,-0.093997,-4.400213,-1284.654297,-0.438643,0.000000
42.710003,-0.414810,-1284.743286,-0.015155,-0.017315,-0.439813,-1.845168,-0.093997,-4.398131,-1284.743286,-0.438487,0.000000
42.720001,-0.419281,-1284.565430,-0.015133,-0.017307,-0.439606,-1.865055,-0.095010,-4.396057,-1284.565430,-0.438314,0.000000
42.730003,-0.438278,-1284.743286,-0.015142,-0.017301,-0.439441,-1.949559,-0.099315,-4.394407,-1284.743286,-0.438139,0.000000
42.740002,-0.449081,-1284.565430,-0.015151,-0.017296,-0.439328,-1.997614,-0.101763,-4.393279,-1284.565430,-0.437983,0.000000
42.750004,-0.444611,-1284.698853,-0.015151,-0.017291,-0.439198,-1.977727,-0.100750,-4.391977,-1284.698853,-0.437810,0.000000
42.760002,-0.444229,-1284.654297,-0.015151,-0.017286,-0.439059,-1.976030,-0.100664,-4.390592,-1284.654297,-0.437654,0.000000
42.770000,-0.438278,-1284.654297,-0.015120,-0.017280,-0.438903,-1.949559,-0.099315,-4.389032,-1284.654297,-0.437481,0.000000
42.780003,-0.432312,-1284.698853,-0.015125,-0.017272,-0.438712,-1.923020,-0.097963,-4.387125,-1284.698853,-0.437308,0.000000
42.790001,-0.433060,-1284.565430,-0.015120,-0.017265,-0.438538,-1.926346,-0.098133,-4.385384,-1284.565430,-0.437151,0.000000
42.800003,-0.414444,-1284.743286,-0.015155,-0.017258,-0.438365,-1.843539,-0.093914,-4.383650,-1284.743286,-0.436977,0.000000
42.810001,-0.404388,-1284.654297,-0.015168,-0.017251,-0.438174,-1.798810,-0.091636,-4.381742,-1284.654297,-0.436822,0.000000
42.820004,-0.401779,-1284.565430,-0.015142,-0.017244,-0.437993,-1.787203,-0.091044,-4.379926,-1284.565430,-0.436648,0.000000
42.830002,-0.404022,-1284.654297,-0.015125,-0.017240,-0.437888,-1.797181,-0.091553,-4.378881,-1284.654297,-0.436475,0.000000
42.840000,-0.389130,-1284.565430,-0.015146,-0.017237,-0.437810,-1.730935,-0.088178,-4.378101,-1284.565430,-0.436319,0.000000
42.850002,-0.396942,-1284.743286,-0.015142,-0.017232,-0.437697,-1.765687,-0.089948,-4.376974,-1284.743286,-0.436145,0.000000
42.860001,-0.406250,-1284.698853,-0.015138,-0.017224,-0.437498,-1.807090,-0.092058,-4.374983,-1284.698853,-0.435989,0.000000
42.870003,-0.408112,-1284.609863,-0.015125,-0.017215,-0.437273,-1.815371,-0.092479,-4.372727,-1284.609863,-0.435816,0.000000
42.880001,-0.406998,-1284.743286,-0.015146,-0.017205,-0.437012,-1.810416,-0.092227,-4.370123,-1284.743286,-0.435642,0.000000
42.890003,-0.405136,-1284.654297,-0.015142,-0.017196,-0.436778,-1.802135,-0.091805,-4.367784,-1284.654297,-0.435486,0.000000
42.900002,-0.403641,-1284.654297,-0.015138,-0.017189,-0.436596,-1.795484,-0.091466,-4.365960,-1284.654297,-0.435313,0.000000
42.910004,-0.401031,-1284.609863,-0.015151,-0.017184,-0.436466,-1.783877,-0.090875,-4.364657,-1284.609863,-0.435156,0.000000
42.920002,-0.408859,-1284.654297,-0.015172,-0.017179,-0.436336,-1.818697,-0.092649,-4.363356,-1284.654297,-0.434983,0.000000
42.930000,-0.439026,-1284.743286,-0.015151,-0.017173,-0.436197,-1.952885,-0.099485,-4.361970,-1284.743286,-0.434809,0.000000
42.940002,-0.431198,-1284.609863,-0.015177,-0.017167,-0.436041,-1.918065,-0.097711,-4.360411,-1284.609863,-0.434654,0.000000
42.950001,-0.434174,-1284.654297,-0.015181,-0.017161,-0.435885,-1.931301,-0.098385,-4.358851,-1284.654297,-0.434480,0.000000
42.960003,-0.440506,-1284.654297,-0.015155,-0.017155,-0.435729,-1.959468,-0.099820,-4.357292,-1284.654297,-0.434324,0.000000
42.970001,-0.434174,-1284.565430,-0.015151,-0.017149,-0.435590,-1.931301,-0.098385,-4.355899,-1284.565430,-0.434150,0.000000
42.980003,-0.418167,-1284.743286,-0.015159,-0.017143,-0.435442,-1.860100,-0.094758,-4.354423,-1284.743286,-0.433977,0.000000
42.990002,-0.418167,-1284.565430,-0.015125,-0.017138,-0.435304,-1.860100,-0.094758,-4.353038,-1284.565430,-0.433821,0.000000
43.000004,-0.409973,-1284.654297,-0.015138,-0.017133,-0.435174,-1.823652,-0.092901,-4.351736,-1284.654297,-0.433648,0.000000
43.010002,-0.410355,-1284.654297,-0.015151,-0.017127,-0.435018,-1.825348,-0.092988,-4.350177,-1284.654297,-0.433492,0.000000
43.020000,-0.396194,-1284.654297,-0.015138,-0.017120,-0.434844,-1.762361,-0.089779,-4.348443,-1284.654297,-0.433318,0.000000
43.030003,-0.401779,-1284.698853,-0.015151,-0.017112,-0.434644,-1.787203,-0.091044,-4.346445,-1284.698853,-0.433145,0.000000
43.040001,-0.381668,-1284.609863,-0.015151,-0.017106,-0.434498,-1.697744,-0.086487,-4.344976,-1284.609863,-0.432988,0.000000
43.050003,-0.379807,-1284.654297,-0.015164,-0.017100,-0.434350,-1.689464,-0.086065,-4.343500,-1284.654297,-0.432815,0.000000
43.060001,-0.392105,-1284.698853,-0.015177,-0.017093,-0.434150,-1.744171,-0.088852,-4.341502,-1284.698853,-0.432642,0.000000
43.070004,-0.395828,-1284.520874,-0.015164,-0.017084,-0.433934,-1.760732,-0.089696,-4.339337,-1284.520874,-0.432486,0.000000
43.080002,-0.377579,-1284.743286,-0.015120,-0.017075,-0.433717,-1.679554,-0.085561,-4.337172,-1284.743286,-0.432312,0.000000
43.090000,-0.364166,-1284.609863,-0.015142,-0.017068,-0.433517,-1.619892,-0.082521,-4.335173,-1284.609863,-0.432156,0.000000
43.100002,-0.383530,-1284.698853,-0.015151,-0.017061,-0.433344,-1.706025,-0.086909,-4.333440,-1284.698853,-0.431982,0.000000
43.110001,-0.380936,-1284.698853,-0.015142,-0.017055,-0.433196,-1.694486,-0.086321,-4.331964,-1284.698853,-0.431809,0.000000
43.120003,-0.416306,-1284.654297,-0.015133,-0.017049,-0.433049,-1.851820,-0.094336,-4.330495,-1284.654297,-0.431653,0.000000
43.130001,-0.434174,-1284.698853,-0.015168,-0.017042,-0.432875,-1.931301,-0.098385,-4.328754,-1284.698853,-0.431480,0.000000
43.140003,-0.436417,-1284.654297,-0.015151,-0.017036,-0.432702,-1.941278,-0.098893,-4.327021,-1284.654297,-0.431324,0.000000
43.150002,-0.435669,-1284.698853,-0.015138,-0.017029,-0.432546,-1.937952,-0.098724,-4.325461,-1284.698853,-0.431150,0.000000
43.160004,-0.424866,-1284.698853,-0.015155,-0.017024,-0.432398,-1.889897,-0.096276,-4.323985,-1284.698853,-0.430976,0.000000
43.170002,-0.415558,-1284.565430,-0.015146,-0.017016,-0.432217,-1.848494,-0.094167,-4.322168,-1284.565430,-0.430820,0.000000
43.180000,-0.418167,-1284.787842,-0.015116,-0.017009,-0.432026,-1.860100,-0.094758,-4.320261,-1284.787842,-0.430647,0.000000
43.190002,-0.406250,-1284.520874,-0.015159,-0.017001,-0.431826,-1.807090,-0.092058,-4.318263,-1284.520874,-0.430491,0.000000
43.200001,-0.412216,-1284.698853,-0.015164,-0.016994,-0.431635,-1.833629,-0.093410,-4.316355,-1284.698853,-0.430318,0.000000
43.210003,-0.402161,-1284.698853,-0.015116,-0.016987,-0.431480,-1.788900,-0.091131,-4.314795,-1284.698853,-0.430144,0.000000
43.220001,-0.396942,-1284.609863,-0.015142,-0.016983,-0.431375,-1.765687,-0.089948,-4.313751,-1284.609863,-0.429988,0.000000
43.230003,-0.391724,-1284.743286,-0.015164,-0.016981,-0.431314,-1.742474,-0.088766,-4.313145,-1284.743286,-0.429814,0.000000
43.240002,-0.401031,-1284.609863,-0.015159,-0.016977,-0.431211,-1.783877,-0.090875,-4.312108,-1284.609863,-0.429658,0.000000
43.250004,-0.399918,-1284.698853,-0.015151,-0.016970,-0.431028,-1.778922,-0.090623,-4.310284,-1284.698853,-0.429485,0.000000
43.260002,-0.406616,-1284.743286,-0.015146,-0.016959,-0.430760,-1.808719,-0.092141,-4.307597,-1284.743286,-0.429312,0.000000
43.270000,-0.405884,-1284.565430,-0.015151,-0.016950,-0.430526,-1.805461,-0.091975,-4.305257,-1284.565430,-0.429156,0.000000
43.280003,-0.390991,-1284.743286,-0.015142,-0.016942,-0.430318,-1.739216,-0.088600,-4.303176,-1284.743286,-0.428982,0.000000
43.290001,-0.384659,-1284.565430,-0.015133,-0.016934,-0.430135,-1.711048,-0.087165,-4.301352,-1284.565430,-0.428826,0.000000
43.300003,-0.396576,-1284.654297,-0.015138,-0.016928,-0.429970,-1.764058,-0.089865,-4.299701,-1284.654297,-0.428652,0.000000
43.310001,-0.431198,-1284.654297,-0.015168,-0.016921,-0.429788,-1.918065,-0.097711,-4.297884,-1284.654297,-0.428479,0.000000
43.320004,-0.438644,-1284.609863,-0.015125,-0.016914,-0.429623,-1.951188,-0.099398,-4.296234,-1284.609863,-0.428323,0.000000
43.330002,-0.440506,-1284.787842,-0.015138,-0.016908,-0.429467,-1.959468,-0.099820,-4.294675,-1284.787842,-0.428150,0.000000
43.340000,-0.430084,-1284.520874,-0.015138,-0.016903,-0.429337,-1.913110,-0.097458,-4.293373,-1284.520874,-0.427993,0.000000
43.350002,-0.425980,-1284.698853,-0.015177,-0.016898,-0.429199,-1.894852,-0.096528,-4.291987,-1284.698853,-0.427820,0.000000
43.360001,-0.427109,-1284.698853,-0.015164,-0.016891,-0.429034,-1.899875,-0.096784,-4.290338,-1284.698853,-0.427646,0.000000
43.370003,-0.420029,-1284.609863,-0.015159,-0.016886,-0.428904,-1.868381,-0.095180,-4.289035,-1284.609863,-0.427490,0.000000
43.380001,-0.423386,-1284.743286,-0.015151,-0.016879,-0.428739,-1.883313,-0.095941,-4.287393,-1284.743286,-0.427317,0.000000
43.390003,-0.426727,-1284.609863,-0.015159,-0.016873,-0.428574,-1.898178,-0.096698,-4.285743,-1284.609863,-0.427161,0.000000
43.400002,-0.423752,-1284.743286,-0.015155,-0.016866,-0.428392,-1.884942,-0.096024,-4.283918,-1284.743286,-0.426987,0.000000
43.410004,-0.419281,-1284.698853,-0.015133,-0.016858,-0.428193,-1.865055,-0.095010,-4.281928,-1284.698853,-0.426814,0.000000
43.420002,-0.415558,-1284.565430,-0.015133,-0.016852,-0.428045,-1.848494,-0.094167,-4.280451,-1284.565430,-0.426658,0.000000
43.430000,-0.418533,-1284.698853,-0.015133,-0.016847,-0.427907,-1.861729,-0.094841,-4.279066,-1284.698853,-0.426484,0.000000
43.440002,-0.420776,-1284.565430,-0.015146,-0.016839,-0.427716,-1.871707,-0.095349,-4.277158,-1284.565430,-0.426311,0.000000
43.450001,-0.421143,-1284.698853,-0.015172,-0.016831,-0.427499,-1.873336,-0.095432,-4.274986,-1284.698853,-0.426155,0.000000
43.460003,-0.422638,-1284.698853,-0.015138,-0.016822,-0.427282,-1.879987,-0.095771,-4.272821,-1284.698853,-0.425982,0.000000
43.470001,-0.431198,-1284.565430,-0.015142,-0.016815,-0.427091,-1.918065,-0.097711,-4.270913,-1284.565430,-0.425825,0.000000
43.480003,-0.417419,-1284.743286,-0.015181,-0.016807,-0.426909,-1.856774,-0.094589,-4.269089,-1284.743286,-0.425652,0.000000
43.490002,-0.425980,-1284.565430,-0.015168,-0.016800,-0.426727,-1.894852,-0.096528,-4.267272,-1284.565430,-0.425478,0.000000
43.500004,-0.447220,-1284.698853,-0.015151,-0.016794,-0.426571,-1.989333,-0.101341,-4.265713,-1284.698853,-0.425322,0.000000
43.510002,-0.475143,-1284.654297,-0.015129,-0.016789,-0.426441,-2.113544,-0.107669,-4.264411,-1284.654297,-0.425149,0.000000
43.520000,-0.467316,-1284.609863,-0.015133,-0.016785,-0.426337,-2.078724,-0.105895,-4.263366,-1284.609863,-0.424993,0.000000
43.530003,-0.465454,-1284.743286,-0.015155,-0.016779,-0.426198,-2.070443,-0.105473,-4.261981,-1284.743286,-0.424819,0.000000
43.540001,-0.452423,-1284.654297,-0.015138,-0.016775,-0.426085,-2.012478,-0.102521,-4.260853,-1284.654297,-0.424646,0.000000
43.550003,-0.459869,-1284.654297,-0.015133,-0.016770,-0.425964,-2.045601,-0.104208,-4.259642,-1284.654297,-0.424490,0.000000
43.560001,-0.453537,-1284.698853,-0.015159,-0.016762,-0.425764,-2.017433,-0.102773,-4.257644,-1284.698853,-0.424316,0.000000
43.570004,-0.449448,-1284.609863,-0.015138,-0.016754,-0.425548,-1.999243,-0.101846,-4.255478,-1284.609863,-0.424160,0.000000
43.580002,-0.458008,-1284.743286,-0.015146,-0.016744,-0.425287,-2.037321,-0.103786,-4.252874,-1284.743286,-0.423987,0.000000
43.590004,-0.446472,-1284.609863,-0.015138,-0.016736,-0.425088,-1.986007,-0.101172,-4.250884,-1284.609863,-0.423813,0.000000
43.600002,-0.428970,-1284.698853,-0.015146,-0.016730,-0.424949,-1.908155,-0.097206,-4.249491,-1284.698853,-0.423657,0.000000
43.610001,-0.435669,-1284.698853,-0.015138,-0.016727,-0.424871,-1.937952,-0.098724,-4.248711,-1284.698853,-0.423484,0.000000
43.620003,-0.437531,-1284.654297,-0.015146,-0.016723,-0.424767,-1.946233,-0.099146,-4.247674,-1284.654297,-0.423328,0.000000
43.630001,-0.444977,-1284.698853,-0.015133,-0.016716,-0.424577,-1.979356,-0.100833,-4.245767,-1284.698853,-0.423154,0.000000
43.640003,-0.442001,-1284.654297,-0.015172,-0.016705,-0.424316,-1.966120,-0.100159,-4.243163,-1284.654297,-0.422981,0.000000
43.650002,-0.439758,-1284.698853,-0.015172,-0.016694,-0.424038,-1.956143,-0.099651,-4.240385,-1284.698853,-0.422824,0.000000
43.660004,-0.431946,-1284.609863,-0.015138,-0.016685,-0.423805,-1.921391,-0.097880,-4.238045,-1284.609863,-0.422651,0.000000
43.670002,-0.425980,-1284.520874,-0.015129,-0.016678,-0.423631,-1.894852,-0.096528,-4.236312,-1284.520874,-0.422495,0.000000
43.680000,-0.425613,-1284.698853,-0.015146,-0.016673,-0.423484,-1.893223,-0.096445,-4.234836,-1284.698853,-0.422322,0.000000
43.690002,-0.437531,-1284.609863,-0.015146,-0.016668,-0.423380,-1.946233,-0.099146,-4.233799,-1284.609863,-0.422148,0.000000
43.700001,-0.452057,-1284.698853,-0.015133,-0.016664,-0.423275,-2.010849,-0.102438,-4.232754,-1284.698853,-0.421992,0.000000
43.710003,-0.469559,-1284.609863,-0.015146,-0.016660,-0.423163,-2.088701,-0.106404,-4.231626,-1284.609863,-0.421818,0.000000
43.720001,-0.461365,-1284.609863,-0.015146,-0.016653,-0.422998,-2.052253,-0.104547,-4.229983,-1284.609863,-0.421662,0.000000
43.730003,-0.465088,-1284.787842,-0.015138,-0.016647,-0.422833,-2.068814,-0.105390,-4.228333,-1284.787842,-0.421489,0.000000
43.740002,-0.450195,-1284.565430,-0.015138,-0.016641,-0.422677,-2.002569,-0.102016,-4.226774,-1284.565430,-0.421316,0.000000
43.750004,-0.458389,-1284.698853,-0.015155,-0.016633,-0.422487,-2.039017,-0.103872,-4.224866,-1284.698853,-0.421160,0.000000
43.760002,-0.445724,-1284.698853,-0.015151,-0.016625,-0.422269,-1.982682,-0.101003,-4.222694,-1284.698853,-0.420986,0.000000
43.770000,-0.437531,-1284.565430,-0.015159,-0.016618,-0.422096,-1.946233,-0.099146,-4.220960,-1284.565430,-0.420830,0.000000
43.780003,-0.435303,-1284.743286,-0.015164,-0.016613,-0.421966,-1.936323,-0.098641,-4.219658,-1284.743286,-0.420656,0.000000
43.790001,-0.449081,-1284.565430,-0.015159,-0.016607,-0.421818,-1.997614,-0.101763,-4.218182,-1284.565430,-0.420483,0.000000
43.800003,-0.440887,-1284.698853,-0.015151,-0.016601,-0.421662,-1.961165,-0.099907,-4.216623,-1284.698853,-0.420327,0.000000
43.810001,-0.431198,-1284.743286,-0.015151,-0.016595,-0.421524,-1.918065,-0.097711,-4.215238,-1284.743286,-0.420154,0.000000
43.820004,-0.425613,-1284.609863,-0.015146,-0.016591,-0.421411,-1.893223,-0.096445,-4.214109,-1284.609863,-0.419980,0.000000
43.830002,-0.421143,-1284.743286,-0.015142,-0.016586,-0.421272,-1.873336,-0.095432,-4.212724,-1284.743286,-0.419824,0.000000
43.840004,-0.446091,-1284.520874,-0.015146,-0.016579,-0.421099,-1.984311,-0.101086,-4.210991,-1284.520874,-0.419650,0.000000
43.850002,-0.441254,-1284.654297,-0.015155,-0.016570,-0.420882,-1.962794,-0.099990,-4.208818,-1284.654297,-0.419494,0.000000
43.860001,-0.439026,-1284.698853,-0.015146,-0.016561,-0.420648,-1.952885,-0.099485,-4.206479,-1284.698853,-0.419321,0.000000
43.870003,-0.435303,-1284.609863,-0.015151,-0.016552,-0.420422,-1.936323,-0.098641,-4.204224,-1284.609863,-0.419148,0.000000
43.880001,-0.432693,-1284.698853,-0.015146,-0.016546,-0.420266,-1.924717,-0.098050,-4.202664,-1284.698853,-0.418992,0.000000
43.890003,-0.447586,-1284.654297,-0.015151,-0.016542,-0.420171,-1.990962,-0.101424,-4.201710,-1284.654297,-0.418818,0.000000
43.900002,-0.471786,-1284.654297,-0.015142,-0.016538,-0.420058,-2.098611,-0.106908,-4.200583,-1284.654297,-0.418662,0.000000
43.910004,-0.472168,-1284.698853,-0.015151,-0.016533,-0.419928,-2.100308,-0.106995,-4.199280,-1284.698853,-0.418488,0.000000
43.920002,-0.481476,-1284.654297,-0.015125,-0.016526,-0.419755,-2.141711,-0.109104,-4.197547,-1284.654297,-0.418315,0.000000
43.930000,-0.479980,-1284.743286,-0.015146,-0.016519,-0.419581,-2.135060,-0.108765,-4.195814,-1284.743286,-0.418159,0.000000
