Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.512009,-1282.741699,-0.015142,-0.038902,-0.988117,-2.277528,-0.116023,-9.881172,-1282.741699,-0.986530,0.000000
9.860001,-0.497116,-1282.919556,-0.015164,-0.038900,-0.988048,-2.211283,-0.112648,-9.880476,-1282.919556,-0.986356,0.000000
9.870001,-0.493393,-1282.830688,-0.015155,-0.038897,-0.987978,-2.194721,-0.111804,-9.879780,-1282.830688,-0.986201,0.000000
9.880000,-0.527649,-1282.741699,-0.015142,-0.038892,-0.987857,-2.347100,-0.119567,-9.878569,-1282.741699,-0.986027,0.000000
9.890000,-0.513870,-1282.919556,-0.015168,-0.038884,-0.987657,-2.285809,-0.116445,-9.876570,-1282.919556,-0.985854,0.000000
9.900001,-0.498596,-1282.786133,-0.015155,-0.038875,-0.987432,-2.217867,-0.112984,-9.874322,-1282.786133,-0.985697,0.000000
9.910001,-0.482590,-1282.875122,-0.015133,-0.038866,-0.987189,-2.146666,-0.109356,-9.871892,-1282.875122,-0.985524,0.000000
9.920000,-0.472534,-1282.875122,-0.015155,-0.038859,-0.987007,-2.101937,-0.107078,-9.870068,-1282.875122,-0.985368,0.000000
9.930000,-0.462479,-1282.786133,-0.015138,-0.038854,-0.986886,-2.057208,-0.104799,-9.868856,-1282.786133,-0.985195,0.000000
9.940001,-0.463593,-1282.830688,-0.015155,-0.038846,-0.986686,-2.062163,-0.105052,-9.866858,-1282.830688,-0.985021,0.000000
9.950001,-0.459122,-1282.786133,-0.015155,-0.038837,-0.986460,-2.042275,-0.104038,-9.864602,-1282.786133,-0.984864,0.000000
9.960000,-0.466949,-1282.964111,-0.015181,-0.038830,-0.986269,-2.077095,-0.105812,-9.862695,-1282.964111,-0.984691,0.000000
9.970000,-0.479614,-1282.875122,-0.015164,-0.038823,-0.986105,-2.133431,-0.108682,-9.861052,-1282.875122,-0.984535,0.000000
9.980000,-0.480728,-1282.786133,-0.015129,-0.038818,-0.985975,-2.138386,-0.108935,-9.859750,-1282.786133,-0.984362,0.000000
9.990001,-0.486679,-1282.875122,-0.015133,-0.038813,-0.985862,-2.164857,-0.110283,-9.858622,-1282.875122,-0.984188,0.000000
10.000000,-0.483337,-1282.786133,-0.015133,-0.038810,-0.985767,-2.149992,-0.109526,-9.857668,-1282.786133,-0.984033,0.000000
10.010000,-0.486313,-1282.875122,-0.015138,-0.038805,-0.985654,-2.163228,-0.110200,-9.856540,-1282.875122,-0.983859,0.000000
10.020000,-0.488922,-1282.875122,-0.015198,-0.038798,-0.985481,-2.174834,-0.110791,-9.854807,-1282.875122,-0.983702,0.000000
10.030001,-0.482208,-1282.830688,-0.015155,-0.038792,-0.985316,-2.144969,-0.109270,-9.853156,-1282.830688,-0.983529,0.000000
10.040001,-0.526901,-1282.919556,-0.015151,-0.038784,-0.985117,-2.343774,-0.119398,-9.851166,-1282.919556,-0.983356,0.000000
10.050000,-0.532120,-1282.786133,-0.015112,-0.038777,-0.984943,-2.366987,-0.120580,-9.849432,-1282.786133,-0.983200,0.000000
10.060000,-0.525040,-1282.875122,-0.015146,-0.038772,-0.984804,-2.335493,-0.118976,-9.848040,-1282.875122,-0.983027,0.000000
10.070001,-0.541046,-1282.830688,-0.015138,-0.038766,-0.984665,-2.406693,-0.122603,-9.846654,-1282.830688,-0.982871,0.000000
10.080001,-0.530624,-1282.786133,-0.015151,-0.038761,-0.984527,-2.360335,-0.120241,-9.845269,-1282.786133,-0.982696,0.000000
10.090000,-0.518341,-1282.919556,-0.015155,-0.038754,-0.984362,-2.305696,-0.117458,-9.843618,-1282.919556,-0.982523,0.000000
10.100000,-0.512375,-1282.786133,-0.015151,-0.038748,-0.984188,-2.279157,-0.116106,-9.841885,-1282.786133,-0.982367,0.000000
10.110001,-0.494873,-1282.919556,-0.015159,-0.038742,-0.984058,-2.201305,-0.112140,-9.840583,-1282.919556,-0.982194,0.000000
10.120001,-0.486313,-1282.741699,-0.015155,-0.038738,-0.983945,-2.163228,-0.110200,-9.839456,-1282.741699,-0.982038,0.000000
10.130000,-0.485947,-1282.830688,-0.015133,-0.038731,-0.983772,-2.161599,-0.110117,-9.837722,-1282.830688,-0.981865,0.000000
10.140000,-0.490036,-1282.919556,-0.015142,-0.038722,-0.983547,-2.179789,-0.111044,-9.835465,-1282.919556,-0.981690,0.000000
10.150001,-0.470673,-1282.697144,-0.015146,-0.038712,-0.983295,-2.093656,-0.106656,-9.832952,-1282.697144,-0.981535,0.000000
10.160001,-0.477005,-1282.875122,-0.015146,-0.038701,-0.983017,-2.121824,-0.108091,-9.830174,-1282.875122,-0.981361,0.000000
10.170000,-0.480728,-1282.830688,-0.015159,-0.038692,-0.982774,-2.138386,-0.108935,-9.827744,-1282.830688,-0.981205,0.000000
10.180000,-0.485947,-1282.830688,-0.015146,-0.038684,-0.982584,-2.161599,-0.110117,-9.825837,-1282.830688,-0.981032,0.000000
10.190001,-0.499344,-1282.875122,-0.015155,-0.038677,-0.982385,-2.221192,-0.113153,-9.823846,-1282.875122,-0.980859,0.000000
10.200001,-0.503433,-1282.741699,-0.015138,-0.038669,-0.982185,-2.239383,-0.114080,-9.821848,-1282.741699,-0.980702,0.000000
10.210000,-0.504562,-1282.875122,-0.015146,-0.038662,-0.982011,-2.244406,-0.114335,-9.820114,-1282.875122,-0.980528,0.000000
10.220000,-0.533981,-1282.786133,-0.015142,-0.038655,-0.981838,-2.375268,-0.121002,-9.818381,-1282.786133,-0.980373,0.000000
10.230000,-0.514984,-1282.830688,-0.015116,-0.038650,-0.981700,-2.290764,-0.116697,-9.816996,-1282.830688,-0.980199,0.000000
10.240001,-0.529877,-1282.964111,-0.015142,-0.038645,-0.981595,-2.357009,-0.120072,-9.815951,-1282.964111,-0.980026,0.000000
10.250001,-0.530991,-1282.741699,-0.015151,-0.038641,-0.981482,-2.361964,-0.120324,-9.814823,-1282.741699,-0.979870,0.000000
10.260000,-0.528763,-1282.875122,-0.015151,-0.038637,-0.981370,-2.352055,-0.119819,-9.813703,-1282.875122,-0.979696,0.000000
10.270000,-0.509033,-1282.830688,-0.015151,-0.038633,-0.981266,-2.264293,-0.115349,-9.812658,-1282.830688,-0.979522,0.000000
10.280001,-0.495255,-1282.830688,-0.015129,-0.038628,-0.981153,-2.203002,-0.112226,-9.811530,-1282.830688,-0.979367,0.000000
10.290001,-0.506042,-1282.875122,-0.015151,-0.038620,-0.980945,-2.250989,-0.114671,-9.809448,-1282.875122,-0.979193,0.000000
10.300000,-0.500458,-1282.786133,-0.015185,-0.038613,-0.980763,-2.226147,-0.113405,-9.807631,-1282.786133,-0.979037,0.000000
10.310000,-0.488174,-1282.919556,-0.015142,-0.038607,-0.980624,-2.171508,-0.110622,-9.806239,-1282.919556,-0.978864,0.000000
10.320001,-0.504929,-1282.786133,-0.015125,-0.038601,-0.980468,-2.246035,-0.114418,-9.804680,-1282.786133,-0.978691,0.000000
10.330001,-0.487427,-1282.830688,-0.015138,-0.038593,-0.980269,-2.168183,-0.110452,-9.802689,-1282.830688,-0.978534,0.000000
10.340000,-0.468445,-1282.919556,-0.015207,-0.038583,-0.980017,-2.083747,-0.106151,-9.800168,-1282.919556,-0.978361,0.000000
10.350000,-0.462479,-1282.741699,-0.015155,-0.038573,-0.979748,-2.057208,-0.104799,-9.797481,-1282.741699,-0.978205,0.000000
10.360001,-0.482208,-1282.830688,-0.015155,-0.038560,-0.979436,-2.144969,-0.109270,-9.794362,-1282.830688,-0.978031,0.000000
10.370001,-0.465836,-1282.786133,-0.015155,-0.038550,-0.979158,-2.072140,-0.105560,-9.791584,-1282.786133,-0.977858,0.000000
10.380000,-0.471039,-1282.830688,-0.015172,-0.038541,-0.978933,-2.095285,-0.106739,-9.789328,-1282.830688,-0.977701,0.000000
10.390000,-0.488541,-1282.875122,-0.015142,-0.038533,-0.978742,-2.173137,-0.110705,-9.787420,-1282.875122,-0.977528,0.000000
10.400001,-0.494125,-1282.830688,-0.015138,-0.038527,-0.978594,-2.197979,-0.111970,-9.785944,-1282.830688,-0.977372,0.000000
10.410001,-0.500458,-1282.875122,-0.015151,-0.038524,-0.978508,-2.226147,-0.113405,-9.785081,-1282.875122,-0.977199,0.000000
10.420000,-0.506042,-1282.830688,-0.015155,-0.038521,-0.978430,-2.250989,-0.114671,-9.784302,-1282.830688,-0.977025,0.000000
10.430000,-0.510147,-1282.830688,-0.015155,-0.038518,-0.978361,-2.269248,-0.115601,-9.783606,-1282.830688,-0.976869,0.000000
10.440001,-0.505676,-1283.008545,-0.015151,-0.038516,-0.978300,-2.249360,-0.114588,-9.783000,-1283.008545,-0.976696,0.000000
10.450001,-0.509766,-1282.786133,-0.015146,-0.038511,-0.978187,-2.267551,-0.115515,-9.781872,-1282.786133,-0.976539,0.000000
10.460000,-0.496368,-1282.875122,-0.015133,-0.038507,-0.978074,-2.207957,-0.112479,-9.780744,-1282.875122,-0.976366,0.000000
10.470000,-0.505676,-1282.741699,-0.015146,-0.038497,-0.977823,-2.249360,-0.114588,-9.778231,-1282.741699,-0.976193,0.000000
10.480000,-0.493011,-1282.830688,-0.015155,-0.038485,-0.977510,-2.193025,-0.111718,-9.775105,-1282.830688,-0.976037,0.000000
10.490001,-0.459122,-1282.875122,-0.015142,-0.038473,-0.977207,-2.042275,-0.104038,-9.772069,-1282.875122,-0.975863,0.000000
10.500001,-0.440887,-1282.741699,-0.015138,-0.038464,-0.976990,-1.961165,-0.099907,-9.769904,-1282.741699,-0.975707,0.000000
10.510000,-0.446838,-1282.875122,-0.015138,-0.038461,-0.976904,-1.987636,-0.101255,-9.769041,-1282.875122,-0.975533,0.000000
10.520000,-0.445343,-1282.830688,-0.015155,-0.038459,-0.976869,-1.980985,-0.100916,-9.768693,-1282.830688,-0.975360,0.000000
10.530001,-0.454666,-1282.830688,-0.015164,-0.038456,-0.976774,-2.022456,-0.103029,-9.767739,-1282.830688,-0.975204,0.000000
10.540001,-0.459122,-1282.919556,-0.015177,-0.038447,-0.976557,-2.042275,-0.104038,-9.765567,-1282.919556,-0.975031,0.000000
10.550000,-0.459122,-1282.830688,-0.015138,-0.038436,-0.976262,-2.042275,-0.104038,-9.762622,-1282.830688,-0.974875,0.000000
10.560000,-0.456146,-1282.919556,-0.015155,-0.038424,-0.975976,-2.029040,-0.103364,-9.759761,-1282.919556,-0.974701,0.000000
10.570001,-0.451675,-1282.786133,-0.015159,-0.038415,-0.975750,-2.009153,-0.102351,-9.757504,-1282.786133,-0.974527,0.000000
10.580001,-0.461731,-1282.741699,-0.015155,-0.038409,-0.975595,-2.053882,-0.104630,-9.755945,-1282.741699,-0.974371,0.000000
10.590000,-0.475143,-1282.964111,-0.015146,-0.038406,-0.975516,-2.113544,-0.107669,-9.755158,-1282.964111,-0.974198,0.000000
10.600000,-0.476624,-1282.786133,-0.015155,-0.038404,-0.975455,-2.120127,-0.108004,-9.754553,-1282.786133,-0.974042,0.000000
10.610001,-0.464706,-1282.919556,-0.015146,-0.038401,-0.975386,-2.067117,-0.105304,-9.753863,-1282.919556,-0.973869,0.000000
10.620001,-0.479980,-1282.830688,-0.015138,-0.038396,-0.975264,-2.135060,-0.108765,-9.752645,-1282.830688,-0.973695,0.000000
10.630000,-0.487427,-1282.786133,-0.015168,-0.038389,-0.975091,-2.168183,-0.110452,-9.750912,-1282.786133,-0.973539,0.000000
10.640000,-0.478867,-1282.875122,-0.015155,-0.038383,-0.974918,-2.130105,-0.108513,-9.749178,-1282.875122,-0.973365,0.000000
10.650001,-0.467697,-1282.741699,-0.015146,-0.038376,-0.974744,-2.080421,-0.105982,-9.747444,-1282.741699,-0.973192,0.000000
10.660001,-0.464340,-1282.830688,-0.015142,-0.038369,-0.974562,-2.065488,-0.105221,-9.745620,-1282.830688,-0.973036,0.000000
10.670000,-0.469559,-1282.875122,-0.015146,-0.038360,-0.974354,-2.088701,-0.106404,-9.743538,-1282.875122,-0.972863,0.000000
10.680000,-0.474762,-1282.830688,-0.015138,-0.038351,-0.974112,-2.111847,-0.107583,-9.741116,-1282.830688,-0.972707,0.000000
10.690001,-0.454666,-1282.875122,-0.015146,-0.038341,-0.973859,-2.022456,-0.103029,-9.738595,-1282.875122,-0.972533,0.000000
10.700001,-0.450562,-1282.786133,-0.015151,-0.038334,-0.973695,-2.004198,-0.102099,-9.736953,-1282.786133,-0.972359,0.000000
10.710000,-0.447952,-1282.919556,-0.015172,-0.038330,-0.973582,-1.992591,-0.101507,-9.735825,-1282.919556,-0.972203,0.000000
10.720000,-0.461731,-1282.830688,-0.015164,-0.038323,-0.973409,-2.053882,-0.104630,-9.734091,-1282.830688,-0.972030,0.000000
10.730000,-0.444229,-1282.786133,-0.015155,-0.038316,-0.973227,-1.976030,-0.100664,-9.732267,-1282.786133,-0.971874,0.000000
10.740001,-0.444977,-1282.964111,-0.015138,-0.038309,-0.973036,-1.979356,-0.100833,-9.730359,-1282.964111,-0.971701,0.000000
10.750001,-0.455399,-1282.697144,-0.015142,-0.038300,-0.972828,-2.025714,-0.103195,-9.728277,-1282.697144,-0.971527,0.000000
10.760000,-0.454285,-1282.875122,-0.015151,-0.038292,-0.972611,-2.020759,-0.102942,-9.726112,-1282.875122,-0.971371,0.000000
10.770000,-0.458755,-1282.830688,-0.015168,-0.038284,-0.972411,-2.040646,-0.103955,-9.724114,-1282.830688,-0.971197,0.000000
10.780001,-0.468063,-1282.830688,-0.015151,-0.038277,-0.972246,-2.082050,-0.106065,-9.722464,-1282.830688,-0.971041,0.000000
10.790001,-0.474762,-1282.919556,-0.015168,-0.038272,-0.972108,-2.111847,-0.107583,-9.721079,-1282.919556,-0.970868,0.000000
10.800000,-0.481476,-1282.786133,-0.015177,-0.038266,-0.971960,-2.141711,-0.109104,-9.719603,-1282.786133,-0.970695,0.000000
10.810000,-0.481842,-1282.919556,-0.015138,-0.038261,-0.971822,-2.143340,-0.109187,-9.718218,-1282.919556,-0.970539,0.000000
10.820001,-0.480728,-1282.830688,-0.015129,-0.038255,-0.971666,-2.138386,-0.108935,-9.716658,-1282.830688,-0.970365,0.000000
10.830001,-0.477371,-1282.786133,-0.015138,-0.038249,-0.971518,-2.123453,-0.108174,-9.715182,-1282.786133,-0.970209,0.000000
10.840000,-0.475143,-1282.919556,-0.015151,-0.038244,-0.971405,-2.113544,-0.107669,-9.714054,-1282.919556,-0.970035,0.000000
10.850000,-0.461731,-1282.741699,-0.015129,-0.038239,-0.971275,-2.053882,-0.104630,-9.712752,-1282.741699,-0.969862,0.000000
10.860001,-0.461365,-1282.919556,-0.015125,-0.038232,-0.971094,-2.052253,-0.104547,-9.710936,-1282.919556,-0.969706,0.000000
10.870001,-0.445724,-1282.830688,-0.015146,-0.038224,-0.970885,-1.982682,-0.101003,-9.708854,-1282.830688,-0.969533,0.000000
10.880000,-0.444977,-1282.830688,-0.015164,-0.038217,-0.970712,-1.979356,-0.100833,-9.707120,-1282.830688,-0.969376,0.000000
10.890000,-0.441620,-1282.875122,-0.015164,-0.038213,-0.970608,-1.964423,-0.100072,-9.706076,-1282.875122,-0.969203,0.000000
10.900001,-0.433441,-1282.786133,-0.015142,-0.038211,-0.970564,-1.928043,-0.098219,-9.705644,-1282.786133,-0.969029,0.000000
10.910001,-0.434921,-1282.830688,-0.015151,-0.038208,-0.970486,-1.934626,-0.098555,-9.704865,-1282.830688,-0.968873,0.000000
10.920000,-0.438644,-1282.786133,-0.015194,-0.038201,-0.970304,-1.951188,-0.099398,-9.703040,-1282.786133,-0.968700,0.000000
10.930000,-0.437531,-1282.741699,-0.015133,-0.038190,-0.970035,-1.946233,-0.099146,-9.700353,-1282.741699,-0.968544,0.000000
10.940001,-0.431946,-1282.875122,-0.015155,-0.038178,-0.969723,-1.921391,-0.097880,-9.697234,-1282.875122,-0.968370,0.000000
10.950001,-0.436417,-1282.786133,-0.015142,-0.038168,-0.969463,-1.941278,-0.098893,-9.694630,-1282.786133,-0.968197,0.000000
10.960001,-0.441254,-1282.919556,-0.015164,-0.038160,-0.969263,-1.962794,-0.099990,-9.692632,-1282.919556,-0.968041,0.000000
10.970000,-0.455032,-1282.830688,-0.015159,-0.038153,-0.969099,-2.024085,-0.103112,-9.690989,-1282.830688,-0.967867,0.000000
10.980000,-0.470306,-1282.830688,-0.015146,-0.038148,-0.968951,-2.092027,-0.106573,-9.689513,-1282.830688,-0.967711,0.000000
10.990001,-0.478867,-1282.830688,-0.015133,-0.038142,-0.968804,-2.130105,-0.108513,-9.688037,-1282.830688,-0.967538,0.000000
11.000001,-0.471786,-1282.786133,-0.015129,-0.038136,-0.968665,-2.098611,-0.106908,-9.686651,-1282.786133,-0.967364,0.000000
11.010000,-0.472900,-1282.875122,-0.015142,-0.038131,-0.968527,-2.103566,-0.107161,-9.685266,-1282.875122,-0.967208,0.000000
11.020000,-0.465836,-1282.830688,-0.015168,-0.038126,-0.968396,-2.072140,-0.105560,-9.683964,-1282.830688,-0.967035,0.000000
11.030001,-0.458389,-1282.741699,-0.015138,-0.038119,-0.968231,-2.039017,-0.103872,-9.682314,-1282.741699,-0.966861,0.000000
11.040001,-0.453171,-1282.919556,-0.015142,-0.038114,-0.968084,-2.015804,-0.102690,-9.680838,-1282.919556,-0.966705,0.000000
11.050000,-0.448700,-1282.830688,-0.015181,-0.038107,-0.967919,-1.995917,-0.101677,-9.679195,-1282.830688,-0.966532,0.000000
11.060000,-0.437531,-1282.875122,-0.015142,-0.038100,-0.967729,-1.946233,-0.099146,-9.677287,-1282.875122,-0.966375,0.000000
11.070001,-0.436783,-1282.830688,-0.015155,-0.038091,-0.967511,-1.942907,-0.098976,-9.675115,-1282.830688,-0.966202,0.000000
11.080001,-0.428970,-1282.875122,-0.015159,-0.038086,-0.967381,-1.908155,-0.097206,-9.673813,-1282.875122,-0.966029,0.000000
11.090000,-0.422638,-1282.875122,-0.015164,-0.038082,-0.967286,-1.879987,-0.095771,-9.672859,-1282.875122,-0.965873,0.000000
11.100000,-0.419281,-1282.741699,-0.015151,-0.038078,-0.967182,-1.865055,-0.095010,-9.671823,-1282.741699,-0.965699,0.000000
11.110001,-0.420776,-1282.875122,-0.015146,-0.038071,-0.966991,-1.871707,-0.095349,-9.669914,-1282.875122,-0.965543,0.000000
11.120001,-0.428223,-1282.741699,-0.015164,-0.038061,-0.966748,-1.904830,-0.097037,-9.667484,-1282.741699,-0.965369,0.000000
11.130000,-0.419662,-1282.741699,-0.015129,-0.038050,-0.966480,-1.866752,-0.095097,-9.664798,-1282.741699,-0.965196,0.000000
11.140000,-0.424866,-1282.875122,-0.015138,-0.038041,-0.966246,-1.889897,-0.096276,-9.662458,-1282.875122,-0.965040,0.000000
11.150001,-0.420029,-1282.786133,-0.015151,-0.038034,-0.966072,-1.868381,-0.095180,-9.660717,-1282.786133,-0.964867,0.000000
11.160001,-0.434921,-1282.875122,-0.015138,-0.038029,-0.965942,-1.934626,-0.098555,-9.659423,-1282.875122,-0.964711,0.000000
11.170000,-0.467697,-1282.786133,-0.015146,-0.038024,-0.965812,-2.080421,-0.105982,-9.658121,-1282.786133,-0.964537,0.000000
11.180000,-0.482208,-1282.741699,-0.015177,-0.038019,-0.965673,-2.144969,-0.109270,-9.656728,-1282.741699,-0.964364,0.000000
11.190001,-0.470673,-1282.830688,-0.015146,-0.038013,-0.965526,-2.093656,-0.106656,-9.655259,-1282.830688,-0.964207,0.000000
11.200001,-0.468445,-1282.697144,-0.015151,-0.038007,-0.965369,-2.083747,-0.106151,-9.653692,-1282.697144,-0.964034,0.000000
11.210001,-0.469177,-1282.919556,-0.015168,-0.038000,-0.965196,-2.087005,-0.106317,-9.651959,-1282.919556,-0.963878,0.000000
11.220000,-0.461731,-1282.830688,-0.015138,-0.037993,-0.965014,-2.053882,-0.104630,-9.650143,-1282.830688,-0.963705,0.000000
11.230000,-0.459869,-1282.786133,-0.015138,-0.037986,-0.964832,-2.045601,-0.104208,-9.648318,-1282.786133,-0.963531,0.000000
11.240001,-0.455780,-1282.919556,-0.015177,-0.037978,-0.964633,-2.027411,-0.103281,-9.646327,-1282.919556,-0.963375,0.000000
11.250001,-0.449448,-1282.786133,-0.015177,-0.037970,-0.964450,-1.999243,-0.101846,-9.644503,-1282.786133,-0.963201,0.000000
11.260000,-0.451675,-1282.830688,-0.015155,-0.037964,-0.964294,-2.009153,-0.102351,-9.642943,-1282.830688,-0.963045,0.000000
11.270000,-0.436783,-1282.786133,-0.015168,-0.037961,-0.964216,-1.942907,-0.098976,-9.642163,-1282.786133,-0.962872,0.000000
11.280001,-0.434555,-1282.741699,-0.015142,-0.037959,-0.964164,-1.932997,-0.098472,-9.641642,-1282.741699,-0.962699,0.000000
11.290001,-0.430084,-1282.919556,-0.015129,-0.037955,-0.964060,-1.913110,-0.097458,-9.640604,-1282.919556,-0.962543,0.000000
11.300000,-0.433060,-1282.786133,-0.015155,-0.037948,-0.963886,-1.926346,-0.098133,-9.638864,-1282.786133,-0.962369,0.000000
11.310000,-0.437897,-1282.786133,-0.015133,-0.037937,-0.963600,-1.947862,-0.099229,-9.636002,-1282.786133,-0.962213,0.000000
11.320001,-0.426361,-1282.786133,-0.015168,-0.037926,-0.963323,-1.896549,-0.096615,-9.633231,-1282.786133,-0.962039,0.000000
11.330001,-0.428970,-1282.786133,-0.015142,-0.037917,-0.963088,-1.908155,-0.097206,-9.630885,-1282.786133,-0.961866,0.000000
11.340000,-0.434174,-1282.919556,-0.015146,-0.037911,-0.962933,-1.931301,-0.098385,-9.629325,-1282.919556,-0.961710,0.000000
11.350000,-0.423752,-1282.741699,-0.015116,-0.037906,-0.962820,-1.884942,-0.096024,-9.628198,-1282.741699,-0.961537,0.000000
11.360001,-0.437897,-1282.875122,-0.015172,-0.037902,-0.962699,-1.947862,-0.099229,-9.626987,-1282.875122,-0.961381,0.000000
11.370001,-0.463226,-1282.875122,-0.015168,-0.037895,-0.962543,-2.060534,-0.104969,-9.625427,-1282.875122,-0.961207,0.000000
11.380000,-0.463593,-1282.830688,-0.015138,-0.037889,-0.962369,-2.062163,-0.105052,-9.623693,-1282.830688,-0.961033,0.000000
11.390000,-0.474762,-1282.830688,-0.015151,-0.037882,-0.962195,-2.111847,-0.107583,-9.621952,-1282.830688,-0.960877,0.000000
11.400001,-0.465836,-1282.786133,-0.015142,-0.037875,-0.962031,-2.072140,-0.105560,-9.620310,-1282.786133,-0.960704,0.000000
11.410001,-0.468063,-1282.919556,-0.015168,-0.037868,-0.961840,-2.082050,-0.106065,-9.618402,-1282.919556,-0.960531,0.000000
11.420000,-0.462112,-1282.786133,-0.015138,-0.037861,-0.961667,-2.055579,-0.104716,-9.616669,-1282.786133,-0.960375,0.000000
11.430000,-0.461365,-1282.786133,-0.015172,-0.037855,-0.961510,-2.052253,-0.104547,-9.615102,-1282.786133,-0.960201,0.000000
11.440001,-0.456894,-1282.875122,-0.015146,-0.037849,-0.961354,-2.032366,-0.103534,-9.613543,-1282.875122,-0.960045,0.000000
11.450001,-0.458755,-1282.786133,-0.015159,-0.037842,-0.961189,-2.040646,-0.103955,-9.611892,-1282.786133,-0.959871,0.000000
11.460001,-0.459122,-1282.919556,-0.015146,-0.037835,-0.961008,-2.042275,-0.104038,-9.610075,-1282.919556,-0.959698,0.000000
11.470000,-0.457260,-1282.741699,-0.015155,-0.037831,-0.960895,-2.033995,-0.103617,-9.608948,-1282.741699,-0.959542,0.000000
11.480000,-0.453918,-1282.786133,-0.015164,-0.037826,-0.960791,-2.019130,-0.102859,-9.607910,-1282.786133,-0.959369,0.000000
11.490001,-0.459122,-1282.875122,-0.015142,-0.037820,-0.960626,-2.042275,-0.104038,-9.606260,-1282.875122,-0.959212,0.000000
11.500001,-0.459503,-1282.741699,-0.015133,-0.037811,-0.960409,-2.043972,-0.104125,-9.604088,-1282.741699,-0.959039,0.000000
11.510000,-0.453918,-1282.875122,-0.015164,-0.037804,-0.960227,-2.019130,-0.102859,-9.602271,-1282.875122,-0.958865,0.000000
11.520000,-0.457260,-1282.830688,-0.015155,-0.037796,-0.960019,-2.033995,-0.103617,-9.600189,-1282.830688,-0.958709,0.000000
11.530001,-0.455780,-1282.786133,-0.015151,-0.037789,-0.959828,-2.027411,-0.103281,-9.598282,-1282.786133,-0.958536,0.000000
