Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.980000,-0.016754,-1295.552124,-0.008489,-0.038855,-0.986929,-0.074526,-0.003797,-9.869287,-1295.552124,-0.985654,0.000000
9.990001,-0.008194,-1295.641113,-0.008520,-0.038849,-0.986764,-0.036449,-0.001857,-9.867641,-1295.641113,-0.985481,0.000000
10.000000,-0.007080,-1295.507690,-0.008515,-0.038843,-0.986608,-0.031494,-0.001604,-9.866078,-1295.507690,-0.985307,0.000000
10.010000,-0.007080,-1295.596680,-0.008515,-0.038838,-0.986478,-0.031494,-0.001604,-9.864779,-1295.596680,-0.985151,0.000000
10.020000,0.010056,-1295.552124,-0.008515,-0.038833,-0.986365,0.044729,0.002279,-9.863652,-1295.552124,-0.984978,0.000000
10.030001,0.024948,-1295.552124,-0.008528,-0.038829,-0.986252,0.110975,0.005653,-9.862524,-1295.552124,-0.984821,0.000000
10.040001,0.017502,-1295.596680,-0.008528,-0.038823,-0.986113,0.077852,0.003966,-9.861135,-1295.596680,-0.984648,0.000000
10.050000,0.016754,-1295.596680,-0.008507,-0.038816,-0.985923,0.074526,0.003797,-9.859227,-1295.596680,-0.984475,0.000000
10.060000,-0.005219,-1295.596680,-0.008498,-0.038807,-0.985697,-0.023213,-0.001183,-9.856972,-1295.596680,-0.984318,0.000000
10.070001,-0.002609,-1295.507690,-0.008532,-0.038797,-0.985446,-0.011607,-0.000591,-9.854459,-1295.507690,-0.984145,0.000000
10.080001,-0.003723,-1295.596680,-0.008507,-0.038787,-0.985194,-0.016561,-0.000844,-9.851941,-1295.596680,-0.983989,0.000000
10.090000,-0.007446,-1295.552124,-0.008524,-0.038778,-0.984960,-0.033123,-0.001687,-9.849603,-1295.552124,-0.983815,0.000000
10.100000,-0.000748,-1295.463257,-0.008498,-0.038771,-0.984795,-0.003326,-0.000169,-9.847952,-1295.463257,-0.983642,0.000000
10.110001,-0.017502,-1295.641113,-0.008515,-0.038767,-0.984674,-0.077852,-0.003966,-9.846741,-1295.641113,-0.983486,0.000000
10.120001,-0.032776,-1295.463257,-0.008520,-0.038762,-0.984561,-0.145794,-0.007427,-9.845613,-1295.463257,-0.983312,0.000000
10.130000,-0.043564,-1295.552124,-0.008524,-0.038757,-0.984440,-0.193782,-0.009872,-9.844398,-1295.552124,-0.983156,0.000000
10.140000,-0.043945,-1295.641113,-0.008507,-0.038751,-0.984284,-0.195479,-0.009958,-9.842839,-1295.641113,-0.982983,0.000000
10.150001,-0.044312,-1295.507690,-0.008520,-0.038744,-0.984101,-0.197107,-0.010041,-9.841015,-1295.507690,-0.982809,0.000000
10.160001,-0.024200,-1295.641113,-0.008511,-0.038738,-0.983945,-0.107649,-0.005484,-9.839456,-1295.641113,-0.982653,0.000000
10.170000,-0.026062,-1295.596680,-0.008489,-0.038732,-0.983790,-0.115930,-0.005906,-9.837895,-1295.596680,-0.982480,0.000000
10.180000,-0.010422,-1295.552124,-0.008515,-0.038724,-0.983590,-0.046358,-0.002362,-9.835901,-1295.552124,-0.982324,0.000000
10.190001,-0.011169,-1295.641113,-0.008498,-0.038717,-0.983399,-0.049684,-0.002531,-9.833994,-1295.641113,-0.982150,0.000000
10.200001,-0.009689,-1295.463257,-0.008515,-0.038712,-0.983278,-0.043100,-0.002196,-9.832779,-1295.463257,-0.981977,0.000000
10.210000,0.000748,-1295.641113,-0.008502,-0.038708,-0.983191,0.003326,0.000169,-9.831912,-1295.641113,-0.981821,0.000000
10.220000,0.013779,-1295.463257,-0.008507,-0.038703,-0.983052,0.061291,0.003122,-9.830523,-1295.463257,-0.981647,0.000000
10.230000,0.009308,-1295.596680,-0.008524,-0.038694,-0.982835,0.041403,0.002109,-9.828354,-1295.596680,-0.981491,0.000000
10.240001,-0.001495,-1295.596680,-0.008528,-0.038685,-0.982610,-0.006652,-0.000339,-9.826098,-1295.596680,-0.981318,0.000000
10.250001,-0.012283,-1295.418701,-0.008498,-0.038677,-0.982393,-0.054639,-0.002783,-9.823934,-1295.418701,-0.981144,0.000000
10.260000,-0.009308,-1295.596680,-0.008511,-0.038669,-0.982194,-0.041403,-0.002109,-9.821939,-1295.596680,-0.980988,0.000000
10.270000,-0.016388,-1295.552124,-0.008524,-0.038660,-0.981968,-0.072897,-0.003714,-9.819683,-1295.552124,-0.980815,0.000000
10.280001,0.001114,-1295.507690,-0.008515,-0.038653,-0.981795,0.004955,0.000252,-9.817949,-1295.507690,-0.980659,0.000000
10.290001,0.012283,-1295.596680,-0.008511,-0.038649,-0.981682,0.054639,0.002783,-9.816821,-1295.596680,-0.980485,0.000000
10.300000,-0.019363,-1295.552124,-0.008507,-0.038644,-0.981569,-0.086133,-0.004388,-9.815694,-1295.552124,-0.980312,0.000000
10.310000,-0.052139,-1295.685669,-0.008485,-0.038639,-0.981430,-0.231927,-0.011815,-9.814304,-1295.685669,-0.980156,0.000000
10.320001,-0.054001,-1295.463257,-0.008537,-0.038633,-0.981283,-0.240208,-0.012237,-9.812832,-1295.463257,-0.979982,0.000000
10.330001,-0.040222,-1295.552124,-0.008520,-0.038627,-0.981127,-0.178917,-0.009114,-9.811269,-1295.552124,-0.979809,0.000000
10.340000,-0.033508,-1295.685669,-0.008524,-0.038621,-0.980962,-0.149052,-0.007593,-9.809623,-1295.685669,-0.979653,0.000000
10.350000,-0.028305,-1295.463257,-0.008511,-0.038613,-0.980771,-0.125907,-0.006414,-9.807715,-1295.463257,-0.979479,0.000000
10.360001,-0.036499,-1295.596680,-0.008524,-0.038604,-0.980546,-0.162356,-0.008271,-9.805459,-1295.596680,-0.979323,0.000000
10.370001,-0.011917,-1295.507690,-0.008524,-0.038595,-0.980312,-0.053010,-0.002700,-9.803121,-1295.507690,-0.979150,0.000000
10.380000,0.005951,-1295.507690,-0.008502,-0.038588,-0.980147,0.026471,0.001348,-9.801470,-1295.507690,-0.978976,0.000000
10.390000,0.007812,-1295.596680,-0.008532,-0.038584,-0.980043,0.034752,0.001770,-9.800429,-1295.596680,-0.978820,0.000000
10.400001,0.012283,-1295.507690,-0.008502,-0.038582,-0.979982,0.054639,0.002783,-9.799824,-1295.507690,-0.978647,0.000000
10.410001,0.014145,-1295.641113,-0.008511,-0.038576,-0.979826,0.062920,0.003205,-9.798261,-1295.641113,-0.978491,0.000000
10.420000,0.011536,-1295.552124,-0.008511,-0.038569,-0.979653,0.051313,0.002614,-9.796527,-1295.552124,-0.978317,0.000000
10.430000,0.013397,-1295.507690,-0.008515,-0.038561,-0.979453,0.059594,0.003036,-9.794532,-1295.507690,-0.978144,0.000000
10.440001,-0.005966,-1295.641113,-0.008520,-0.038552,-0.979228,-0.026539,-0.001352,-9.792276,-1295.641113,-0.977988,0.000000
10.450001,-0.006332,-1295.463257,-0.008511,-0.038543,-0.979002,-0.028168,-0.001435,-9.790025,-1295.463257,-0.977814,0.000000
10.460000,-0.007828,-1295.641113,-0.008502,-0.038536,-0.978812,-0.034820,-0.001774,-9.788116,-1295.641113,-0.977658,0.000000
10.470000,-0.001114,-1295.552124,-0.008489,-0.038528,-0.978612,-0.004955,-0.000252,-9.786122,-1295.552124,-0.977485,0.000000
10.480000,-0.002975,-1295.507690,-0.008511,-0.038520,-0.978413,-0.013236,-0.000674,-9.784127,-1295.507690,-0.977311,0.000000
10.490001,-0.014893,-1295.641113,-0.008498,-0.038514,-0.978256,-0.066245,-0.003375,-9.782564,-1295.641113,-0.977155,0.000000
10.500001,-0.011169,-1295.507690,-0.008515,-0.038510,-0.978161,-0.049684,-0.002531,-9.781610,-1295.507690,-0.976982,0.000000
10.510000,-0.020477,-1295.641113,-0.008494,-0.038507,-0.978066,-0.091088,-0.004640,-9.780657,-1295.641113,-0.976826,0.000000
10.520000,-0.023453,-1295.552124,-0.008511,-0.038502,-0.977944,-0.104323,-0.005314,-9.779442,-1295.552124,-0.976652,0.000000
10.530001,-0.036499,-1295.552124,-0.008532,-0.038496,-0.977797,-0.162356,-0.008271,-9.777969,-1295.552124,-0.976479,0.000000
10.540001,-0.032776,-1295.596680,-0.008528,-0.038488,-0.977606,-0.145794,-0.007427,-9.776062,-1295.596680,-0.976323,0.000000
10.550000,-0.029053,-1295.552124,-0.008494,-0.038480,-0.977398,-0.129233,-0.006583,-9.773980,-1295.552124,-0.976149,0.000000
10.560000,-0.007446,-1295.596680,-0.008528,-0.038471,-0.977172,-0.033123,-0.001687,-9.771725,-1295.596680,-0.975993,0.000000
10.570001,0.015640,-1295.507690,-0.008524,-0.038464,-0.976982,0.069571,0.003544,-9.769817,-1295.507690,-0.975820,0.000000
10.580001,0.019730,-1295.552124,-0.008498,-0.038459,-0.976851,0.087762,0.004471,-9.768515,-1295.552124,-0.975646,0.000000
10.590000,0.021225,-1295.596680,-0.008515,-0.038456,-0.976791,0.094413,0.004810,-9.767909,-1295.596680,-0.975490,0.000000
10.600000,0.024582,-1295.463257,-0.008507,-0.038453,-0.976713,0.109346,0.005570,-9.767130,-1295.463257,-0.975317,0.000000
10.610001,0.024200,-1295.596680,-0.008489,-0.038450,-0.976618,0.107649,0.005484,-9.766176,-1295.596680,-0.975160,0.000000
10.620001,0.024200,-1295.552124,-0.008511,-0.038444,-0.976479,0.107649,0.005484,-9.764787,-1295.552124,-0.974987,0.000000
10.630000,0.021591,-1295.552124,-0.008507,-0.038438,-0.976323,0.096042,0.004893,-9.763227,-1295.552124,-0.974814,0.000000
10.640000,0.026062,-1295.685669,-0.008502,-0.038428,-0.976080,0.115930,0.005906,-9.760798,-1295.685669,-0.974657,0.000000
10.650001,0.020477,-1295.463257,-0.008520,-0.038418,-0.975811,0.091088,0.004640,-9.758110,-1295.463257,-0.974484,0.000000
10.660001,0.009308,-1295.685669,-0.008520,-0.038408,-0.975568,0.041403,0.002109,-9.755680,-1295.685669,-0.974328,0.000000
10.670000,0.002228,-1295.552124,-0.008520,-0.038402,-0.975412,0.009910,0.000505,-9.754121,-1295.552124,-0.974154,0.000000
10.680000,0.015259,-1295.507690,-0.008511,-0.038399,-0.975334,0.067874,0.003458,-9.753342,-1295.507690,-0.973981,0.000000
10.690001,0.015259,-1295.552124,-0.008520,-0.038396,-0.975256,0.067874,0.003458,-9.752558,-1295.552124,-0.973825,0.000000
10.700001,-0.005219,-1295.463257,-0.008511,-0.038392,-0.975160,-0.023213,-0.001183,-9.751604,-1295.463257,-0.973652,0.000000
10.710000,-0.008942,-1295.685669,-0.008520,-0.038388,-0.975065,-0.039774,-0.002026,-9.750650,-1295.685669,-0.973478,0.000000
10.720000,-0.009689,-1295.507690,-0.008532,-0.038382,-0.974900,-0.043100,-0.002196,-9.749003,-1295.507690,-0.973322,0.000000
10.730000,-0.007828,-1295.552124,-0.008489,-0.038372,-0.974657,-0.034820,-0.001774,-9.746573,-1295.552124,-0.973149,0.000000
10.740001,-0.003723,-1295.552124,-0.008520,-0.038362,-0.974397,-0.016561,-0.000844,-9.743974,-1295.552124,-0.972992,0.000000
10.750001,0.017136,-1295.418701,-0.008515,-0.038353,-0.974154,0.076223,0.003883,-9.741544,-1295.418701,-0.972819,0.000000
10.760000,0.006699,-1295.685669,-0.008498,-0.038343,-0.973912,0.029797,0.001518,-9.739118,-1295.685669,-0.972646,0.000000
10.770000,0.002609,-1295.552124,-0.008498,-0.038336,-0.973738,0.011607,0.000591,-9.737384,-1295.552124,-0.972489,0.000000
10.780001,0.005219,-1295.507690,-0.008511,-0.038333,-0.973652,0.023213,0.001183,-9.736517,-1295.507690,-0.972316,0.000000
10.790001,0.004837,-1295.641113,-0.008507,-0.038331,-0.973599,0.021516,0.001096,-9.735995,-1295.641113,-0.972160,0.000000
10.800000,0.016388,-1295.507690,-0.008520,-0.038326,-0.973487,0.072897,0.003714,-9.734867,-1295.507690,-0.971986,0.000000
10.810000,0.015640,-1295.596680,-0.008511,-0.038320,-0.973339,0.069571,0.003544,-9.733395,-1295.596680,-0.971813,0.000000
10.820001,0.018250,-1295.507690,-0.008511,-0.038315,-0.973201,0.081178,0.004135,-9.732006,-1295.507690,-0.971657,0.000000
10.830001,0.024200,-1295.552124,-0.008502,-0.038306,-0.972975,0.107649,0.005484,-9.729750,-1295.552124,-0.971483,0.000000
10.840000,0.017502,-1295.552124,-0.008515,-0.038295,-0.972689,0.077852,0.003966,-9.726889,-1295.552124,-0.971327,0.000000
10.850000,0.014893,-1295.507690,-0.008511,-0.038284,-0.972403,0.066245,0.003375,-9.724028,-1295.507690,-0.971154,0.000000
10.860001,0.001114,-1295.552124,-0.008524,-0.038274,-0.972160,0.004955,0.000252,-9.721601,-1295.552124,-0.970980,0.000000
10.870001,0.020477,-1295.596680,-0.008511,-0.038269,-0.972030,0.091088,0.004640,-9.720299,-1295.596680,-0.970824,0.000000
10.880000,0.008942,-1295.552124,-0.008498,-0.038266,-0.971952,0.039774,0.002026,-9.719520,-1295.552124,-0.970651,0.000000
10.890000,-0.021591,-1295.641113,-0.008511,-0.038262,-0.971857,-0.096042,-0.004893,-9.718566,-1295.641113,-0.970495,0.000000
10.900001,-0.016006,-1295.507690,-0.008498,-0.038256,-0.971709,-0.071200,-0.003627,-9.717090,-1295.507690,-0.970321,0.000000
10.910001,-0.014893,-1295.596680,-0.008498,-0.038249,-0.971527,-0.066245,-0.003375,-9.715269,-1295.596680,-0.970148,0.000000
10.920000,-0.008194,-1295.552124,-0.008524,-0.038241,-0.971327,-0.036449,-0.001857,-9.713274,-1295.552124,-0.969992,0.000000
10.930000,-0.010056,-1295.507690,-0.008507,-0.038233,-0.971119,-0.044729,-0.002279,-9.711193,-1295.507690,-0.969818,0.000000
10.940001,0.002228,-1295.641113,-0.008520,-0.038225,-0.970920,0.009910,0.000505,-9.709198,-1295.641113,-0.969662,0.000000
10.950001,0.013779,-1295.463257,-0.008520,-0.038217,-0.970712,0.061291,0.003122,-9.707116,-1295.463257,-0.969489,0.000000
10.960001,0.022339,-1295.641113,-0.008494,-0.038209,-0.970521,0.099368,0.005062,-9.705209,-1295.641113,-0.969315,0.000000
10.970000,0.023453,-1295.552124,-0.008511,-0.038205,-0.970399,0.104323,0.005314,-9.703994,-1295.552124,-0.969159,0.000000
10.980000,0.021225,-1295.507690,-0.008507,-0.038203,-0.970356,0.094413,0.004810,-9.703563,-1295.507690,-0.968986,0.000000
10.990001,0.026062,-1295.552124,-0.008502,-0.038201,-0.970313,0.115930,0.005906,-9.703127,-1295.552124,-0.968830,0.000000
11.000001,0.040588,-1295.507690,-0.008502,-0.038197,-0.970191,0.180546,0.009197,-9.701912,-1295.507690,-0.968656,0.000000
11.010000,0.037231,-1295.641113,-0.008502,-0.038190,-0.970027,0.165614,0.008437,-9.700266,-1295.641113,-0.968483,0.000000
11.020000,0.027557,-1295.507690,-0.008511,-0.038183,-0.969853,0.122581,0.006245,-9.698532,-1295.507690,-0.968327,0.000000
11.030001,0.020859,-1295.552124,-0.008511,-0.038175,-0.969636,0.092784,0.004727,-9.696363,-1295.552124,-0.968153,0.000000
11.040001,0.021973,-1295.641113,-0.008528,-0.038164,-0.969368,0.097739,0.004979,-9.693676,-1295.641113,-0.967997,0.000000
11.050000,0.029419,-1295.507690,-0.008502,-0.038154,-0.969107,0.130862,0.006666,-9.691072,-1295.507690,-0.967824,0.000000
11.060000,0.026062,-1295.596680,-0.008520,-0.038146,-0.968908,0.115930,0.005906,-9.689077,-1295.596680,-0.967650,0.000000
11.070001,0.024200,-1295.507690,-0.008511,-0.038141,-0.968778,0.107649,0.005484,-9.687779,-1295.507690,-0.967494,0.000000
11.080001,0.004471,-1295.596680,-0.008515,-0.038136,-0.968656,0.019887,0.001013,-9.686564,-1295.596680,-0.967321,0.000000
11.090000,-0.009689,-1295.685669,-0.008507,-0.038131,-0.968526,-0.043100,-0.002196,-9.685263,-1295.685669,-0.967147,0.000000
11.100000,-0.010056,-1295.507690,-0.008537,-0.038125,-0.968379,-0.044729,-0.002279,-9.683790,-1295.507690,-0.966991,0.000000
11.110001,-0.017136,-1295.641113,-0.008528,-0.038119,-0.968214,-0.076223,-0.003883,-9.682139,-1295.641113,-0.966818,0.000000
11.120001,-0.007828,-1295.596680,-0.008524,-0.038111,-0.968023,-0.034820,-0.001774,-9.680232,-1295.596680,-0.966662,0.000000
11.130000,0.005585,-1295.507690,-0.008507,-0.038104,-0.967832,0.024842,0.001266,-9.678325,-1295.507690,-0.966488,0.000000
11.140000,0.018616,-1295.596680,-0.008515,-0.038095,-0.967616,0.082807,0.004218,-9.676156,-1295.596680,-0.966315,0.000000
11.150001,0.007080,-1295.418701,-0.008515,-0.038086,-0.967382,0.031494,0.001604,-9.673817,-1295.418701,-0.966159,0.000000
11.160001,0.011169,-1295.596680,-0.008507,-0.038080,-0.967234,0.049684,0.002531,-9.672340,-1295.596680,-0.965985,0.000000
11.170000,0.021225,-1295.507690,-0.008524,-0.038076,-0.967139,0.094413,0.004810,-9.671387,-1295.507690,-0.965829,0.000000
11.180000,0.021591,-1295.463257,-0.008520,-0.038073,-0.967052,0.096042,0.004893,-9.670520,-1295.463257,-0.965656,0.000000
11.190001,0.031647,-1295.641113,-0.008524,-0.038067,-0.966913,0.140772,0.007171,-9.669131,-1295.641113,-0.965482,0.000000
11.200001,0.048401,-1295.552124,-0.008528,-0.038061,-0.966740,0.215298,0.010968,-9.667397,-1295.552124,-0.965326,0.000000
11.210001,0.040955,-1295.596680,-0.008515,-0.038054,-0.966575,0.182175,0.009280,-9.665751,-1295.596680,-0.965153,0.000000
11.220000,0.043564,-1295.507690,-0.008515,-0.038047,-0.966393,0.193782,0.009872,-9.663931,-1295.507690,-0.964997,0.000000
11.230000,0.042816,-1295.641113,-0.008502,-0.038040,-0.966219,0.190456,0.009702,-9.662193,-1295.641113,-0.964823,0.000000
11.240001,0.033890,-1295.596680,-0.008524,-0.038033,-0.966046,0.150749,0.007680,-9.660460,-1295.596680,-0.964650,0.000000
11.250001,0.040588,-1295.463257,-0.008511,-0.038026,-0.965855,0.180546,0.009197,-9.658552,-1295.463257,-0.964494,0.000000
11.260000,0.038727,-1295.596680,-0.008515,-0.038019,-0.965682,0.172265,0.008776,-9.656818,-1295.596680,-0.964320,0.000000
11.270000,0.034256,-1295.463257,-0.008507,-0.038013,-0.965526,0.152378,0.007763,-9.655255,-1295.463257,-0.964164,0.000000
11.280001,0.010422,-1295.507690,-0.008507,-0.038008,-0.965404,0.046358,0.002362,-9.654040,-1295.507690,-0.963991,0.000000
11.290001,0.005219,-1295.641113,-0.008524,-0.038004,-0.965300,0.023213,0.001183,-9.653000,-1295.641113,-0.963817,0.000000
11.300000,0.003357,-1295.552124,-0.008515,-0.038000,-0.965188,0.014932,0.000761,-9.651875,-1295.552124,-0.963661,0.000000
11.310000,-0.002609,-1295.641113,-0.008515,-0.037993,-0.965023,-0.011607,-0.000591,-9.650226,-1295.641113,-0.963488,0.000000
11.320001,-0.003723,-1295.507690,-0.008528,-0.037984,-0.964789,-0.016561,-0.000844,-9.647886,-1295.507690,-0.963331,0.000000
11.330001,0.003357,-1295.596680,-0.008511,-0.037973,-0.964503,0.014932,0.000761,-9.645025,-1295.596680,-0.963158,0.000000
11.340000,0.007080,-1295.596680,-0.008507,-0.037964,-0.964277,0.031494,0.001604,-9.642769,-1295.596680,-0.962985,0.000000
11.350000,0.020859,-1295.552124,-0.008502,-0.037959,-0.964164,0.092784,0.004727,-9.641642,-1295.552124,-0.962828,0.000000
11.360001,0.021973,-1295.596680,-0.008528,-0.037957,-0.964112,0.097739,0.004979,-9.641119,-1295.596680,-0.962655,0.000000
11.370001,0.015259,-1295.507690,-0.008528,-0.037953,-0.964000,0.067874,0.003458,-9.639995,-1295.507690,-0.962499,0.000000
11.380000,0.010056,-1295.552124,-0.008515,-0.037948,-0.963869,0.044729,0.002279,-9.638693,-1295.552124,-0.962325,0.000000
11.390000,0.019363,-1295.507690,-0.008515,-0.037942,-0.963730,0.086133,0.004388,-9.637304,-1295.507690,-0.962152,0.000000
11.400001,0.029785,-1295.463257,-0.008507,-0.037936,-0.963566,0.132491,0.006749,-9.635657,-1295.463257,-0.961996,0.000000
11.410001,0.030167,-1295.641113,-0.008520,-0.037928,-0.963375,0.134188,0.006836,-9.633750,-1295.641113,-0.961822,0.000000
11.420000,0.028305,-1295.552124,-0.008494,-0.037920,-0.963167,0.125907,0.006414,-9.631668,-1295.552124,-0.961666,0.000000
11.430000,0.027924,-1295.552124,-0.008511,-0.037910,-0.962924,0.124210,0.006328,-9.629238,-1295.552124,-0.961493,0.000000
11.440001,0.041336,-1295.596680,-0.008498,-0.037900,-0.962655,0.183872,0.009367,-9.626551,-1295.596680,-0.961320,0.000000
11.450001,0.030533,-1295.463257,-0.008528,-0.037892,-0.962456,0.135817,0.006919,-9.624557,-1295.463257,-0.961163,0.000000
11.460001,0.018616,-1295.596680,-0.008489,-0.037886,-0.962308,0.082807,0.004218,-9.623084,-1295.596680,-0.960990,0.000000
11.470000,-0.000000,-1295.507690,-0.008520,-0.037881,-0.962187,-0.000000,-0.000000,-9.621869,-1295.507690,-0.960817,0.000000
11.480000,-0.004089,-1295.418701,-0.008507,-0.037875,-0.962031,-0.018190,-0.000927,-9.620306,-1295.418701,-0.960660,0.000000
11.490001,-0.002975,-1295.641113,-0.008524,-0.037868,-0.961848,-0.013236,-0.000674,-9.618485,-1295.641113,-0.960487,0.000000
11.500001,-0.002609,-1295.507690,-0.008524,-0.037861,-0.961675,-0.011607,-0.000591,-9.616752,-1295.507690,-0.960331,0.000000
11.510000,-0.001862,-1295.641113,-0.008498,-0.037855,-0.961519,-0.008281,-0.000422,-9.615192,-1295.641113,-0.960157,0.000000
11.520000,0.007080,-1295.507690,-0.008502,-0.037849,-0.961372,0.031494,0.001604,-9.613716,-1295.507690,-0.959984,0.000000
11.530001,0.004471,-1295.507690,-0.008498,-0.037844,-0.961233,0.019887,0.001013,-9.612328,-1295.507690,-0.959828,0.000000
11.540001,0.010056,-1295.641113,-0.008515,-0.037839,-0.961103,0.044729,0.002279,-9.611030,-1295.641113,-0.959654,0.000000
11.550000,0.013779,-1295.418701,-0.008507,-0.037833,-0.960964,0.061291,0.003122,-9.609640,-1295.418701,-0.959498,0.000000
11.560000,0.018997,-1295.641113,-0.008515,-0.037826,-0.960782,0.084504,0.004305,-9.607820,-1295.641113,-0.959325,0.000000
11.570001,0.011169,-1295.507690,-0.008524,-0.037819,-0.960591,0.049684,0.002531,-9.605912,-1295.507690,-0.959151,0.000000
11.580001,0.017502,-1295.507690,-0.008507,-0.037811,-0.960400,0.077852,0.003966,-9.604005,-1295.507690,-0.958995,0.000000
11.590000,0.027176,-1295.596680,-0.008502,-0.037805,-0.960253,0.120884,0.006158,-9.602529,-1295.596680,-0.958822,0.000000
11.600000,0.024582,-1295.463257,-0.008507,-0.037799,-0.960088,0.109346,0.005570,-9.600882,-1295.463257,-0.958666,0.000000
11.610001,0.010803,-1295.507690,-0.008520,-0.037792,-0.959924,0.048055,0.002448,-9.599236,-1295.507690,-0.958492,0.000000
11.620001,0.011917,-1295.507690,-0.008524,-0.037785,-0.959741,0.053010,0.002700,-9.597411,-1295.507690,-0.958319,0.000000
11.630000,0.007812,-1295.507690,-0.008494,-0.037777,-0.959525,0.034752,0.001770,-9.595246,-1295.507690,-0.958163,0.000000
11.640000,0.007812,-1295.596680,-0.008507,-0.037768,-0.959308,0.034752,0.001770,-9.593078,-1295.596680,-0.957989,0.000000
11.650001,0.009674,-1295.507690,-0.008520,-0.037761,-0.959134,0.043032,0.002192,-9.591340,-1295.507690,-0.957834,0.000000
11.660001,-0.004089,-1295.641113,-0.008502,-0.037755,-0.958978,-0.018190,-0.000927,-9.589781,-1295.641113,-0.957660,0.000000
11.670001,-0.022339,-1295.552124,-0.008515,-0.037749,-0.958831,-0.099368,-0.005062,-9.588308,-1295.552124,-0.957486,0.000000
