Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.169800,-1290.392334,-0.008528,-0.038915,-0.988429,-0.755307,-0.038477,-9.884291,-1290.392334,-0.987250,0.000000
9.770000,-0.170181,-1290.436890,-0.008541,-0.038910,-0.988308,-0.757004,-0.038564,-9.883076,-1290.436890,-0.987093,0.000000
9.780001,-0.177994,-1290.525879,-0.008532,-0.038906,-0.988221,-0.791756,-0.040334,-9.882210,-1290.525879,-0.986920,0.000000
9.790001,-0.194748,-1290.392334,-0.008511,-0.038902,-0.988099,-0.866282,-0.044131,-9.880995,-1290.392334,-0.986764,0.000000
9.800000,-0.211136,-1290.570312,-0.008511,-0.038894,-0.987909,-0.939179,-0.047844,-9.879086,-1290.570312,-0.986590,0.000000
9.810000,-0.222305,-1290.392334,-0.008515,-0.038886,-0.987701,-0.988863,-0.050375,-9.877006,-1290.392334,-0.986417,0.000000
9.820001,-0.208160,-1290.436890,-0.008524,-0.038878,-0.987510,-0.925944,-0.047170,-9.875097,-1290.436890,-0.986261,0.000000
9.830001,-0.201462,-1290.481323,-0.008541,-0.038871,-0.987328,-0.896147,-0.045652,-9.873277,-1290.481323,-0.986087,0.000000
9.840000,-0.196991,-1290.392334,-0.008532,-0.038864,-0.987137,-0.876260,-0.044639,-9.871369,-1290.392334,-0.985931,0.000000
9.850000,-0.193634,-1290.525879,-0.008520,-0.038857,-0.986964,-0.861327,-0.043878,-9.869636,-1290.525879,-0.985758,0.000000
9.860001,-0.182098,-1290.392334,-0.008528,-0.038851,-0.986816,-0.810014,-0.041264,-9.868160,-1290.392334,-0.985585,0.000000
9.870001,-0.173523,-1290.436890,-0.008502,-0.038845,-0.986651,-0.771869,-0.039321,-9.866513,-1290.436890,-0.985428,0.000000
9.880000,-0.183578,-1290.525879,-0.008494,-0.038838,-0.986495,-0.816598,-0.041599,-9.864950,-1290.525879,-0.985255,0.000000
9.890000,-0.161987,-1290.347900,-0.008507,-0.038834,-0.986374,-0.720556,-0.036707,-9.863739,-1290.347900,-0.985099,0.000000
9.900001,-0.169800,-1290.436890,-0.008524,-0.038828,-0.986235,-0.755307,-0.038477,-9.862350,-1290.436890,-0.984925,0.000000
9.910001,-0.164597,-1290.347900,-0.008511,-0.038823,-0.986113,-0.732162,-0.037298,-9.861135,-1290.347900,-0.984752,0.000000
9.920000,-0.164963,-1290.392334,-0.008524,-0.038817,-0.985958,-0.733791,-0.037381,-9.859575,-1290.392334,-0.984596,0.000000
9.930000,-0.178360,-1290.481323,-0.008502,-0.038811,-0.985801,-0.793385,-0.040417,-9.858012,-1290.481323,-0.984422,0.000000
9.940001,-0.172043,-1290.392334,-0.008520,-0.038807,-0.985689,-0.765285,-0.038985,-9.856889,-1290.392334,-0.984249,0.000000
9.950001,-0.180603,-1290.436890,-0.008545,-0.038800,-0.985524,-0.803362,-0.040925,-9.855238,-1290.436890,-0.984093,0.000000
9.960000,-0.179489,-1290.436890,-0.008524,-0.038791,-0.985290,-0.798408,-0.040673,-9.852900,-1290.436890,-0.983919,0.000000
9.970000,-0.175018,-1290.436890,-0.008515,-0.038782,-0.985064,-0.778520,-0.039660,-9.850643,-1290.436890,-0.983763,0.000000
9.980000,-0.188049,-1290.481323,-0.008507,-0.038775,-0.984882,-0.836485,-0.042613,-9.848823,-1290.481323,-0.983590,0.000000
9.990001,-0.207413,-1290.347900,-0.008515,-0.038769,-0.984735,-0.922618,-0.047000,-9.847346,-1290.347900,-0.983416,0.000000
10.000000,-0.220444,-1290.570312,-0.008528,-0.038763,-0.984587,-0.980583,-0.049953,-9.845875,-1290.570312,-0.983260,0.000000
10.010000,-0.219696,-1290.258911,-0.008532,-0.038758,-0.984448,-0.977257,-0.049784,-9.844485,-1290.258911,-0.983087,0.000000
10.020000,-0.214859,-1290.392334,-0.008528,-0.038752,-0.984301,-0.955741,-0.048688,-9.843009,-1290.392334,-0.982931,0.000000
10.030001,-0.210388,-1290.436890,-0.008541,-0.038745,-0.984119,-0.935853,-0.047675,-9.841188,-1290.436890,-0.982757,0.000000
10.040001,-0.195129,-1290.347900,-0.008524,-0.038738,-0.983937,-0.867979,-0.044217,-9.839368,-1290.347900,-0.982584,0.000000
10.050000,-0.193634,-1290.525879,-0.008507,-0.038731,-0.983772,-0.861327,-0.043878,-9.837722,-1290.525879,-0.982428,0.000000
10.060000,-0.182831,-1290.481323,-0.008520,-0.038725,-0.983616,-0.813272,-0.041430,-9.836159,-1290.481323,-0.982254,0.000000
10.070001,-0.181351,-1290.481323,-0.008528,-0.038719,-0.983451,-0.806688,-0.041095,-9.834512,-1290.481323,-0.982098,0.000000
10.080001,-0.183212,-1290.481323,-0.008524,-0.038713,-0.983304,-0.814969,-0.041516,-9.833036,-1290.481323,-0.981925,0.000000
10.090000,-0.174271,-1290.392334,-0.008545,-0.038708,-0.983191,-0.775194,-0.039490,-9.831912,-1290.392334,-0.981751,0.000000
10.100000,-0.167938,-1290.525879,-0.008528,-0.038704,-0.983070,-0.747027,-0.038055,-9.830697,-1290.525879,-0.981595,0.000000
10.110001,-0.175018,-1290.347900,-0.008507,-0.038698,-0.982939,-0.778520,-0.039660,-9.829395,-1290.347900,-0.981422,0.000000
10.120001,-0.176132,-1290.392334,-0.008545,-0.038693,-0.982801,-0.783475,-0.039912,-9.828010,-1290.392334,-0.981266,0.000000
10.130000,-0.187302,-1290.481323,-0.008520,-0.038685,-0.982593,-0.833159,-0.042443,-9.825928,-1290.481323,-0.981092,0.000000
10.140000,-0.208160,-1290.392334,-0.008511,-0.038674,-0.982324,-0.925944,-0.047170,-9.823236,-1290.392334,-0.980919,0.000000
10.150001,-0.184326,-1290.481323,-0.008515,-0.038664,-0.982064,-0.819924,-0.041769,-9.820637,-1290.481323,-0.980763,0.000000
10.160001,-0.185074,-1290.392334,-0.008502,-0.038656,-0.981855,-0.823250,-0.041938,-9.818555,-1290.392334,-0.980589,0.000000
10.170000,-0.191406,-1290.481323,-0.008532,-0.038651,-0.981725,-0.851418,-0.043373,-9.817253,-1290.481323,-0.980433,0.000000
10.180000,-0.192886,-1290.525879,-0.008537,-0.038647,-0.981639,-0.858001,-0.043709,-9.816386,-1290.525879,-0.980260,0.000000
10.190001,-0.217087,-1290.347900,-0.008528,-0.038642,-0.981509,-0.965650,-0.049193,-9.815088,-1290.347900,-0.980086,0.000000
10.200001,-0.208160,-1290.525879,-0.008502,-0.038635,-0.981335,-0.925944,-0.047170,-9.813351,-1290.525879,-0.979930,0.000000
10.210000,-0.210022,-1290.392334,-0.008507,-0.038628,-0.981153,-0.934224,-0.047592,-9.811530,-1290.392334,-0.979757,0.000000
10.220000,-0.206299,-1290.436890,-0.008507,-0.038621,-0.980962,-0.917663,-0.046748,-9.809623,-1290.436890,-0.979601,0.000000
10.230000,-0.208908,-1290.436890,-0.008537,-0.038613,-0.980780,-0.929270,-0.047339,-9.807802,-1290.436890,-0.979427,0.000000
10.240001,-0.199585,-1290.436890,-0.008537,-0.038606,-0.980598,-0.887798,-0.045227,-9.805982,-1290.436890,-0.979254,0.000000
10.250001,-0.201080,-1290.436890,-0.008515,-0.038598,-0.980399,-0.894450,-0.045565,-9.803987,-1290.436890,-0.979098,0.000000
10.260000,-0.194382,-1290.436890,-0.008520,-0.038592,-0.980225,-0.864653,-0.044048,-9.802250,-1290.436890,-0.978924,0.000000
10.270000,-0.186554,-1290.436890,-0.008528,-0.038586,-0.980078,-0.829833,-0.042274,-9.800777,-1290.436890,-0.978768,0.000000
10.280001,-0.186188,-1290.481323,-0.008524,-0.038582,-0.979991,-0.828204,-0.042191,-9.799911,-1290.481323,-0.978595,0.000000
10.290001,-0.167938,-1290.347900,-0.008520,-0.038576,-0.979818,-0.747027,-0.038055,-9.798177,-1290.347900,-0.978421,0.000000
10.300000,-0.162354,-1290.481323,-0.008541,-0.038568,-0.979627,-0.722184,-0.036790,-9.796266,-1290.481323,-0.978265,0.000000
10.310000,-0.172043,-1290.392334,-0.008489,-0.038559,-0.979401,-0.765285,-0.038985,-9.794014,-1290.392334,-0.978092,0.000000
10.320001,-0.193634,-1290.436890,-0.008511,-0.038550,-0.979167,-0.861327,-0.043878,-9.791671,-1290.436890,-0.977918,0.000000
10.330001,-0.192520,-1290.481323,-0.008507,-0.038543,-0.978985,-0.856372,-0.043626,-9.789850,-1290.481323,-0.977762,0.000000
10.340000,-0.185074,-1290.436890,-0.008507,-0.038538,-0.978864,-0.823250,-0.041938,-9.788635,-1290.436890,-0.977589,0.000000
10.350000,-0.194382,-1290.570312,-0.008528,-0.038533,-0.978751,-0.864653,-0.044048,-9.787507,-1290.570312,-0.977433,0.000000
10.360001,-0.191406,-1290.392334,-0.008532,-0.038527,-0.978577,-0.851418,-0.043373,-9.785774,-1290.392334,-0.977259,0.000000
10.370001,-0.185074,-1290.481323,-0.008515,-0.038520,-0.978395,-0.823250,-0.041938,-9.783954,-1290.481323,-0.977086,0.000000
10.380000,-0.218582,-1290.525879,-0.008537,-0.038513,-0.978230,-0.972302,-0.049531,-9.782303,-1290.525879,-0.976930,0.000000
10.390000,-0.210770,-1290.392334,-0.008515,-0.038507,-0.978083,-0.937550,-0.047761,-9.780831,-1290.392334,-0.976756,0.000000
10.400001,-0.210770,-1290.525879,-0.008507,-0.038502,-0.977944,-0.937550,-0.047761,-9.779442,-1290.525879,-0.976600,0.000000
10.410001,-0.202576,-1290.392334,-0.008537,-0.038496,-0.977806,-0.901102,-0.045904,-9.778056,-1290.392334,-0.976427,0.000000
10.420000,-0.208908,-1290.481323,-0.008524,-0.038489,-0.977615,-0.929270,-0.047339,-9.776149,-1290.481323,-0.976253,0.000000
10.430000,-0.204803,-1290.525879,-0.008528,-0.038480,-0.977389,-0.911011,-0.046409,-9.773893,-1290.525879,-0.976097,0.000000
10.440001,-0.179489,-1290.347900,-0.008537,-0.038472,-0.977190,-0.798408,-0.040673,-9.771898,-1290.347900,-0.975924,0.000000
10.450001,-0.170181,-1290.481323,-0.008515,-0.038467,-0.977051,-0.757004,-0.038564,-9.770510,-1290.481323,-0.975767,0.000000
10.460000,-0.175766,-1290.436890,-0.008507,-0.038461,-0.976912,-0.781846,-0.039829,-9.769124,-1290.436890,-0.975594,0.000000
10.470000,-0.179108,-1290.436890,-0.008515,-0.038457,-0.976800,-0.796711,-0.040586,-9.767997,-1290.436890,-0.975421,0.000000
10.480000,-0.170547,-1290.481323,-0.008532,-0.038452,-0.976678,-0.758633,-0.038647,-9.766782,-1290.481323,-0.975264,0.000000
10.490001,-0.152298,-1290.481323,-0.008507,-0.038447,-0.976565,-0.677455,-0.034511,-9.765654,-1290.481323,-0.975091,0.000000
10.500001,-0.148956,-1290.525879,-0.008520,-0.038442,-0.976427,-0.662591,-0.033754,-9.764268,-1290.525879,-0.974935,0.000000
10.510000,-0.149689,-1290.392334,-0.008507,-0.038436,-0.976262,-0.665849,-0.033920,-9.762618,-1290.392334,-0.974761,0.000000
10.520000,-0.156769,-1290.436890,-0.008515,-0.038428,-0.976080,-0.697342,-0.035524,-9.760798,-1290.436890,-0.974588,0.000000
10.530001,-0.171295,-1290.436890,-0.008541,-0.038419,-0.975854,-0.761959,-0.038816,-9.758542,-1290.436890,-0.974432,0.000000
10.540001,-0.173523,-1290.392334,-0.008524,-0.038410,-0.975612,-0.771869,-0.039321,-9.756116,-1290.392334,-0.974258,0.000000
10.550000,-0.172775,-1290.525879,-0.008528,-0.038399,-0.975343,-0.768543,-0.039151,-9.753428,-1290.525879,-0.974102,0.000000
10.560000,-0.162735,-1290.436890,-0.008541,-0.038390,-0.975117,-0.723881,-0.036876,-9.751172,-1290.436890,-0.973929,0.000000
10.570001,-0.181351,-1290.436890,-0.008511,-0.038384,-0.974952,-0.806688,-0.041095,-9.749522,-1290.436890,-0.973755,0.000000
10.580001,-0.176498,-1290.481323,-0.008528,-0.038379,-0.974831,-0.785104,-0.039995,-9.748311,-1290.481323,-0.973599,0.000000
10.590000,-0.186935,-1290.347900,-0.008511,-0.038375,-0.974718,-0.831530,-0.042360,-9.747183,-1290.347900,-0.973426,0.000000
10.600000,-0.196243,-1290.481323,-0.008524,-0.038369,-0.974579,-0.872934,-0.044469,-9.745794,-1290.481323,-0.973270,0.000000
10.610001,-0.186554,-1290.392334,-0.008528,-0.038362,-0.974406,-0.829833,-0.042274,-9.744061,-1290.392334,-0.973096,0.000000
10.620001,-0.178741,-1290.392334,-0.008520,-0.038356,-0.974241,-0.795082,-0.040503,-9.742414,-1290.392334,-0.972923,0.000000
10.630000,-0.170547,-1290.436890,-0.008520,-0.038350,-0.974102,-0.758633,-0.038647,-9.741025,-1290.436890,-0.972767,0.000000
10.640000,-0.170181,-1290.347900,-0.008528,-0.038345,-0.973955,-0.757004,-0.038564,-9.739549,-1290.347900,-0.972593,0.000000
10.650001,-0.167938,-1290.481323,-0.008515,-0.038340,-0.973834,-0.747027,-0.038055,-9.738338,-1290.481323,-0.972438,0.000000
10.660001,-0.162735,-1290.436890,-0.008502,-0.038335,-0.973712,-0.723881,-0.036876,-9.737123,-1290.436890,-0.972264,0.000000
10.670000,-0.171295,-1290.392334,-0.008515,-0.038329,-0.973565,-0.761959,-0.038816,-9.735647,-1290.392334,-0.972090,0.000000
10.680000,-0.171661,-1290.481323,-0.008524,-0.038322,-0.973391,-0.763588,-0.038899,-9.733913,-1290.481323,-0.971934,0.000000
10.690001,-0.149323,-1290.392334,-0.008520,-0.038317,-0.973261,-0.664220,-0.033837,-9.732612,-1290.392334,-0.971761,0.000000
10.700001,-0.152679,-1290.525879,-0.008515,-0.038312,-0.973131,-0.679152,-0.034598,-9.731313,-1290.525879,-0.971587,0.000000
10.710000,-0.154907,-1290.392334,-0.008528,-0.038305,-0.972958,-0.689062,-0.035102,-9.729580,-1290.392334,-0.971431,0.000000
10.720000,-0.174271,-1290.436890,-0.008515,-0.038294,-0.972671,-0.775194,-0.039490,-9.726714,-1290.436890,-0.971258,0.000000
10.730000,-0.172775,-1290.436890,-0.008532,-0.038281,-0.972333,-0.768543,-0.039151,-9.723334,-1290.436890,-0.971102,0.000000
10.740001,-0.167938,-1290.392334,-0.008515,-0.038270,-0.972047,-0.747027,-0.038055,-9.720473,-1290.392334,-0.970928,0.000000
10.750001,-0.156403,-1290.481323,-0.008520,-0.038263,-0.971874,-0.695713,-0.035441,-9.718736,-1290.481323,-0.970755,0.000000
10.760000,-0.164963,-1290.436890,-0.008515,-0.038259,-0.971778,-0.733791,-0.037381,-9.717782,-1290.436890,-0.970599,0.000000
10.770000,-0.178741,-1290.436890,-0.008507,-0.038255,-0.971683,-0.795082,-0.040503,-9.716828,-1290.436890,-0.970425,0.000000
10.780001,-0.192139,-1290.481323,-0.008507,-0.038251,-0.971570,-0.854675,-0.043539,-9.715700,-1290.481323,-0.970270,0.000000
10.790001,-0.191406,-1290.392334,-0.008489,-0.038246,-0.971440,-0.851418,-0.043373,-9.714402,-1290.392334,-0.970096,0.000000
10.800000,-0.192886,-1290.525879,-0.008511,-0.038240,-0.971293,-0.858001,-0.043709,-9.712926,-1290.525879,-0.969922,0.000000
10.810000,-0.180969,-1290.392334,-0.008532,-0.038235,-0.971163,-0.804991,-0.041008,-9.711628,-1290.392334,-0.969766,0.000000
10.820001,-0.168686,-1290.392334,-0.008537,-0.038229,-0.971015,-0.750352,-0.038225,-9.710152,-1290.392334,-0.969593,0.000000
10.830001,-0.168686,-1290.481323,-0.008528,-0.038221,-0.970824,-0.750352,-0.038225,-9.708244,-1290.481323,-0.969437,0.000000
10.840000,-0.165710,-1290.392334,-0.008524,-0.038214,-0.970634,-0.737117,-0.037551,-9.706337,-1290.392334,-0.969263,0.000000
10.850000,-0.158630,-1290.436890,-0.008515,-0.038206,-0.970443,-0.705623,-0.035946,-9.704429,-1290.436890,-0.969090,0.000000
10.860001,-0.157516,-1290.392334,-0.008520,-0.038199,-0.970261,-0.700668,-0.035694,-9.702608,-1290.392334,-0.968934,0.000000
10.870001,-0.138901,-1290.436890,-0.008515,-0.038193,-0.970105,-0.617861,-0.031475,-9.701045,-1290.436890,-0.968760,0.000000
10.880000,-0.137039,-1290.436890,-0.008507,-0.038188,-0.969975,-0.609581,-0.031054,-9.699747,-1290.436890,-0.968604,0.000000
10.890000,-0.134048,-1290.392334,-0.008515,-0.038181,-0.969810,-0.596277,-0.030376,-9.698097,-1290.392334,-0.968431,0.000000
10.900001,-0.154541,-1290.525879,-0.008511,-0.038173,-0.969593,-0.687433,-0.035019,-9.695929,-1290.525879,-0.968257,0.000000
10.910001,-0.159744,-1290.392334,-0.008528,-0.038164,-0.969376,-0.710578,-0.036199,-9.693763,-1290.392334,-0.968101,0.000000
10.920000,-0.156769,-1290.436890,-0.008524,-0.038157,-0.969177,-0.697342,-0.035524,-9.691769,-1290.436890,-0.967928,0.000000
10.930000,-0.154907,-1290.481323,-0.008511,-0.038150,-0.969003,-0.689062,-0.035102,-9.690031,-1290.481323,-0.967772,0.000000
10.940001,-0.146713,-1290.303467,-0.008511,-0.038145,-0.968873,-0.652613,-0.033246,-9.688733,-1290.303467,-0.967598,0.000000
10.950001,-0.154907,-1290.481323,-0.008520,-0.038141,-0.968778,-0.689062,-0.035102,-9.687779,-1290.481323,-0.967425,0.000000
10.960001,-0.194382,-1290.347900,-0.008520,-0.038136,-0.968648,-0.864653,-0.044048,-9.686478,-1290.347900,-0.967269,0.000000
10.970000,-0.185074,-1290.436890,-0.008507,-0.038129,-0.968483,-0.823250,-0.041938,-9.684831,-1290.436890,-0.967095,0.000000
10.980000,-0.180969,-1290.481323,-0.008524,-0.038122,-0.968309,-0.804991,-0.041008,-9.683094,-1290.481323,-0.966939,0.000000
10.990001,-0.178360,-1290.347900,-0.008524,-0.038115,-0.968119,-0.793385,-0.040417,-9.681186,-1290.347900,-0.966766,0.000000
11.000001,-0.178360,-1290.481323,-0.008528,-0.038109,-0.967980,-0.793385,-0.040417,-9.679801,-1290.481323,-0.966592,0.000000
11.010000,-0.169434,-1290.392334,-0.008545,-0.038103,-0.967806,-0.753678,-0.038394,-9.678063,-1290.392334,-0.966436,0.000000
11.020000,-0.166824,-1290.481323,-0.008507,-0.038095,-0.967624,-0.742072,-0.037803,-9.676243,-1290.481323,-0.966263,0.000000
11.030001,-0.158630,-1290.481323,-0.008520,-0.038088,-0.967434,-0.705623,-0.035946,-9.674335,-1290.481323,-0.966107,0.000000
11.040001,-0.147095,-1290.392334,-0.008524,-0.038080,-0.967234,-0.654310,-0.033332,-9.672340,-1290.392334,-0.965933,0.000000
11.050000,-0.150818,-1290.525879,-0.008511,-0.038073,-0.967052,-0.670871,-0.034176,-9.670520,-1290.525879,-0.965760,0.000000
11.060000,-0.145233,-1290.392334,-0.008528,-0.038066,-0.966870,-0.646029,-0.032910,-9.668699,-1290.392334,-0.965604,0.000000
11.070001,-0.137039,-1290.392334,-0.008524,-0.038061,-0.966757,-0.609581,-0.031054,-9.667572,-1290.392334,-0.965430,0.000000
11.080001,-0.133682,-1290.481323,-0.008511,-0.038058,-0.966662,-0.594648,-0.030293,-9.666618,-1290.481323,-0.965257,0.000000
11.090000,-0.128098,-1290.436890,-0.008520,-0.038053,-0.966540,-0.569806,-0.029027,-9.665403,-1290.436890,-0.965101,0.000000
11.100000,-0.131821,-1290.525879,-0.008528,-0.038046,-0.966376,-0.586368,-0.029871,-9.663756,-1290.525879,-0.964927,0.000000
11.110001,-0.130325,-1290.392334,-0.008502,-0.038038,-0.966176,-0.579716,-0.029532,-9.661762,-1290.392334,-0.964771,0.000000
11.120001,-0.131073,-1290.436890,-0.008528,-0.038030,-0.965951,-0.583042,-0.029702,-9.659506,-1290.436890,-0.964598,0.000000
11.130000,-0.138901,-1290.525879,-0.008520,-0.038021,-0.965725,-0.617861,-0.031475,-9.657250,-1290.525879,-0.964424,0.000000
11.140000,-0.144485,-1290.347900,-0.008520,-0.038014,-0.965543,-0.642703,-0.032741,-9.655430,-1290.347900,-0.964268,0.000000
11.150001,-0.169052,-1290.436890,-0.008520,-0.038008,-0.965396,-0.751981,-0.038308,-9.653957,-1290.436890,-0.964095,0.000000
11.160001,-0.172409,-1290.347900,-0.008524,-0.038004,-0.965292,-0.766914,-0.039068,-9.652917,-1290.347900,-0.963939,0.000000
11.170000,-0.178360,-1290.436890,-0.008507,-0.038000,-0.965205,-0.793385,-0.040417,-9.652046,-1290.436890,-0.963765,0.000000
11.180000,-0.179489,-1290.392334,-0.008524,-0.037996,-0.965101,-0.798408,-0.040673,-9.651009,-1290.392334,-0.963592,0.000000
11.190001,-0.178360,-1290.347900,-0.008528,-0.037990,-0.964945,-0.793385,-0.040417,-9.649446,-1290.347900,-0.963436,0.000000
11.200001,-0.174271,-1290.481323,-0.008520,-0.037982,-0.964754,-0.775194,-0.039490,-9.647538,-1290.481323,-0.963262,0.000000
11.210001,-0.181351,-1290.436890,-0.008515,-0.037975,-0.964554,-0.806688,-0.041095,-9.645544,-1290.436890,-0.963106,0.000000
11.220000,-0.163849,-1290.436890,-0.008494,-0.037966,-0.964346,-0.728836,-0.037129,-9.643462,-1290.436890,-0.962933,0.000000
11.230000,-0.152298,-1290.481323,-0.008489,-0.037958,-0.964138,-0.677455,-0.034511,-9.641380,-1290.481323,-0.962759,0.000000
11.240001,-0.156021,-1290.392334,-0.008532,-0.037951,-0.963956,-0.694017,-0.035355,-9.639560,-1290.392334,-0.962603,0.000000
11.250001,-0.156769,-1290.525879,-0.008537,-0.037946,-0.963826,-0.697342,-0.035524,-9.638258,-1290.525879,-0.962430,0.000000
11.260000,-0.145966,-1290.347900,-0.008524,-0.037941,-0.963713,-0.649287,-0.033076,-9.637130,-1290.347900,-0.962274,0.000000
11.270000,-0.139633,-1290.436890,-0.008528,-0.037937,-0.963601,-0.621119,-0.031641,-9.636005,-1290.436890,-0.962100,0.000000
11.280001,-0.142990,-1290.525879,-0.008511,-0.037932,-0.963479,-0.636052,-0.032402,-9.634790,-1290.525879,-0.961927,0.000000
11.290001,-0.146713,-1290.347900,-0.008524,-0.037925,-0.963306,-0.652613,-0.033246,-9.633058,-1290.347900,-0.961771,0.000000
11.300000,-0.144852,-1290.436890,-0.008550,-0.037920,-0.963176,-0.644332,-0.032824,-9.631755,-1290.436890,-0.961597,0.000000
11.310000,-0.151550,-1290.481323,-0.008524,-0.037915,-0.963045,-0.674129,-0.034342,-9.630453,-1290.481323,-0.961441,0.000000
11.320001,-0.145966,-1290.392334,-0.008515,-0.037910,-0.962915,-0.649287,-0.033076,-9.629151,-1290.392334,-0.961268,0.000000
11.330001,-0.148575,-1290.436890,-0.008537,-0.037903,-0.962733,-0.660894,-0.033668,-9.627331,-1290.436890,-0.961094,0.000000
11.340000,-0.144852,-1290.392334,-0.008507,-0.037895,-0.962534,-0.644332,-0.032824,-9.625336,-1290.392334,-0.960938,0.000000
11.350000,-0.136292,-1290.525879,-0.008507,-0.037886,-0.962300,-0.606255,-0.030884,-9.622997,-1290.525879,-0.960765,0.000000
11.360001,-0.154160,-1290.392334,-0.008532,-0.037877,-0.962074,-0.685736,-0.034933,-9.620741,-1290.392334,-0.960609,0.000000
11.370001,-0.171661,-1290.392334,-0.008524,-0.037868,-0.961848,-0.763588,-0.038899,-9.618485,-1290.392334,-0.960435,0.000000
11.380000,-0.169434,-1290.436890,-0.008502,-0.037860,-0.961632,-0.753678,-0.038394,-9.616317,-1290.436890,-0.960262,0.000000
11.390000,-0.161987,-1290.347900,-0.008498,-0.037852,-0.961432,-0.720556,-0.036707,-9.614322,-1290.347900,-0.960106,0.000000
11.400001,-0.173904,-1290.570312,-0.008502,-0.037846,-0.961285,-0.773565,-0.039407,-9.612850,-1290.570312,-0.959932,0.000000
11.410001,-0.167938,-1290.436890,-0.008532,-0.037841,-0.961172,-0.747027,-0.038055,-9.611722,-1290.436890,-0.959776,0.000000
11.420000,-0.158630,-1290.392334,-0.008532,-0.037836,-0.961025,-0.705623,-0.035946,-9.610246,-1290.392334,-0.959603,0.000000
11.430000,-0.152298,-1290.436890,-0.008511,-0.037829,-0.960851,-0.677455,-0.034511,-9.608512,-1290.436890,-0.959429,0.000000
11.440001,-0.152298,-1290.392334,-0.008524,-0.037823,-0.960704,-0.677455,-0.034511,-9.607039,-1290.392334,-0.959273,0.000000
