Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.290001,-0.113205,-1292.571899,-0.008520,-0.031353,-0.796373,-0.503561,-0.025653,-7.963733,-1292.571899,-0.795116,0.000000
21.300001,-0.107986,-1292.616455,-0.008515,-0.031347,-0.796226,-0.480348,-0.024470,-7.962257,-1292.616455,-0.794942,0.000000
21.310001,-0.111343,-1292.527466,-0.008511,-0.031344,-0.796139,-0.495280,-0.025231,-7.961390,-1292.527466,-0.794786,0.000000
21.320002,-0.106506,-1292.571899,-0.008502,-0.031341,-0.796061,-0.473764,-0.024135,-7.960610,-1292.571899,-0.794613,0.000000
21.330002,-0.104263,-1292.571899,-0.008511,-0.031336,-0.795940,-0.463786,-0.023626,-7.959395,-1292.571899,-0.794439,0.000000
21.340000,-0.104645,-1292.483032,-0.008520,-0.031330,-0.795784,-0.465483,-0.023713,-7.957836,-1292.483032,-0.794283,0.000000
21.350000,-0.099426,-1292.616455,-0.008511,-0.031325,-0.795653,-0.442270,-0.022530,-7.956534,-1292.616455,-0.794110,0.000000
21.360001,-0.109848,-1292.483032,-0.008524,-0.031320,-0.795523,-0.488628,-0.024892,-7.955232,-1292.483032,-0.793954,0.000000
21.370001,-0.109482,-1292.571899,-0.008511,-0.031313,-0.795341,-0.486999,-0.024809,-7.953412,-1292.571899,-0.793780,0.000000
21.380001,-0.114319,-1292.616455,-0.008515,-0.031300,-0.795029,-0.508516,-0.025905,-7.950289,-1292.616455,-0.793607,0.000000
21.390001,-0.104263,-1292.438477,-0.008511,-0.031287,-0.794700,-0.463786,-0.023626,-7.946996,-1292.438477,-0.793451,0.000000
21.400002,-0.094589,-1292.571899,-0.008502,-0.031277,-0.794439,-0.420754,-0.021434,-7.944392,-1292.571899,-0.793277,0.000000
21.410002,-0.089371,-1292.438477,-0.008507,-0.031271,-0.794275,-0.397541,-0.020252,-7.942746,-1292.438477,-0.793121,0.000000
21.420000,-0.113571,-1292.616455,-0.008515,-0.031267,-0.794179,-0.505190,-0.025736,-7.941792,-1292.616455,-0.792948,0.000000
21.430000,-0.120270,-1292.616455,-0.008528,-0.031263,-0.794093,-0.534987,-0.027254,-7.940925,-1292.616455,-0.792774,0.000000
21.440001,-0.135178,-1292.438477,-0.008481,-0.031259,-0.793980,-0.601300,-0.030632,-7.939797,-1292.438477,-0.792618,0.000000
21.450001,-0.129593,-1292.660889,-0.008489,-0.031253,-0.793815,-0.576458,-0.029366,-7.938151,-1292.660889,-0.792445,0.000000
21.460001,-0.113571,-1292.483032,-0.008507,-0.031245,-0.793624,-0.505190,-0.025736,-7.936244,-1292.483032,-0.792289,0.000000
21.470001,-0.122147,-1292.527466,-0.008515,-0.031239,-0.793468,-0.543335,-0.027679,-7.934680,-1292.527466,-0.792115,0.000000
21.480001,-0.110962,-1292.571899,-0.008507,-0.031232,-0.793303,-0.493583,-0.025144,-7.933034,-1292.571899,-0.791942,0.000000
21.490002,-0.112457,-1292.571899,-0.008502,-0.031224,-0.793095,-0.500235,-0.025483,-7.930952,-1292.571899,-0.791786,0.000000
21.500002,-0.112457,-1292.616455,-0.008511,-0.031217,-0.792922,-0.500235,-0.025483,-7.929219,-1292.616455,-0.791612,0.000000
21.510000,-0.109100,-1292.527466,-0.008520,-0.031212,-0.792783,-0.485303,-0.024722,-7.927830,-1292.527466,-0.791439,0.000000
21.520000,-0.101288,-1292.571899,-0.008520,-0.031207,-0.792661,-0.450551,-0.022952,-7.926615,-1292.571899,-0.791283,0.000000
21.530001,-0.086761,-1292.616455,-0.008507,-0.031203,-0.792566,-0.385934,-0.019660,-7.925661,-1292.616455,-0.791109,0.000000
21.540001,-0.084534,-1292.483032,-0.008507,-0.031199,-0.792462,-0.376025,-0.019156,-7.924620,-1292.483032,-0.790953,0.000000
21.550001,-0.090118,-1292.616455,-0.008520,-0.031194,-0.792323,-0.400867,-0.020421,-7.923235,-1292.616455,-0.790780,0.000000
21.560001,-0.095322,-1292.483032,-0.008511,-0.031184,-0.792072,-0.424012,-0.021600,-7.920718,-1292.483032,-0.790606,0.000000
21.570002,-0.091980,-1292.616455,-0.008502,-0.031173,-0.791794,-0.409147,-0.020843,-7.917943,-1292.616455,-0.790450,0.000000
21.580002,-0.083038,-1292.616455,-0.008507,-0.031164,-0.791577,-0.369373,-0.018817,-7.915775,-1292.616455,-0.790277,0.000000
21.590000,-0.089371,-1292.438477,-0.008507,-0.031158,-0.791413,-0.397541,-0.020252,-7.914128,-1292.438477,-0.790121,0.000000
21.600000,-0.098312,-1292.571899,-0.008520,-0.031153,-0.791283,-0.437315,-0.022278,-7.912826,-1292.571899,-0.789947,0.000000
21.610001,-0.099045,-1292.571899,-0.008507,-0.031148,-0.791161,-0.440573,-0.022444,-7.911612,-1292.571899,-0.789774,0.000000
21.620001,-0.119537,-1292.527466,-0.008489,-0.031143,-0.791023,-0.531729,-0.027088,-7.910226,-1292.527466,-0.789618,0.000000
21.630001,-0.118042,-1292.527466,-0.008520,-0.031136,-0.790858,-0.525077,-0.026749,-7.908576,-1292.527466,-0.789444,0.000000
21.640001,-0.119156,-1292.483032,-0.008502,-0.031128,-0.790658,-0.530032,-0.027001,-7.906581,-1292.483032,-0.789288,0.000000
21.650002,-0.121017,-1292.705444,-0.008511,-0.031120,-0.790450,-0.538313,-0.027423,-7.904500,-1292.705444,-0.789115,0.000000
21.660002,-0.114319,-1292.483032,-0.008528,-0.031114,-0.790303,-0.508516,-0.025905,-7.903027,-1292.483032,-0.788941,0.000000
21.670000,-0.131821,-1292.616455,-0.008515,-0.031107,-0.790121,-0.586368,-0.029871,-7.901206,-1292.616455,-0.788785,0.000000
21.680000,-0.107620,-1292.571899,-0.008502,-0.031099,-0.789921,-0.478719,-0.024387,-7.899212,-1292.571899,-0.788612,0.000000
21.690001,-0.100906,-1292.483032,-0.008489,-0.031093,-0.789756,-0.448854,-0.022866,-7.897562,-1292.483032,-0.788456,0.000000
21.700001,-0.112457,-1292.616455,-0.008498,-0.031088,-0.789644,-0.500235,-0.025483,-7.896438,-1292.616455,-0.788282,0.000000
21.710001,-0.102036,-1292.527466,-0.008524,-0.031083,-0.789514,-0.453877,-0.023122,-7.895136,-1292.527466,-0.788109,0.000000
21.720001,-0.094589,-1292.660889,-0.008532,-0.031078,-0.789392,-0.420754,-0.021434,-7.893921,-1292.660889,-0.787953,0.000000
21.730001,-0.078568,-1292.527466,-0.008507,-0.031073,-0.789254,-0.349486,-0.017804,-7.892536,-1292.527466,-0.787779,0.000000
21.740002,-0.071503,-1292.483032,-0.008494,-0.031068,-0.789115,-0.318060,-0.016203,-7.891146,-1292.483032,-0.787623,0.000000
21.750002,-0.071121,-1292.660889,-0.008489,-0.031062,-0.788976,-0.316363,-0.016116,-7.889757,-1292.660889,-0.787450,0.000000
21.760000,-0.080063,-1292.483032,-0.008502,-0.031055,-0.788785,-0.356137,-0.018143,-7.887850,-1292.483032,-0.787276,0.000000
21.770000,-0.077820,-1292.571899,-0.008520,-0.031046,-0.788568,-0.346160,-0.017634,-7.885681,-1292.571899,-0.787120,0.000000
21.780001,-0.078568,-1292.571899,-0.008507,-0.031037,-0.788343,-0.349486,-0.017804,-7.883429,-1292.571899,-0.786947,0.000000
21.790001,-0.078201,-1292.527466,-0.008498,-0.031030,-0.788152,-0.347857,-0.017721,-7.881521,-1292.527466,-0.786790,0.000000
21.800001,-0.084900,-1292.616455,-0.008511,-0.031023,-0.787996,-0.377654,-0.019239,-7.879958,-1292.616455,-0.786617,0.000000
21.810001,-0.092346,-1292.527466,-0.008511,-0.031018,-0.787857,-0.410776,-0.020926,-7.878573,-1292.527466,-0.786444,0.000000
21.820002,-0.117676,-1292.616455,-0.008485,-0.031013,-0.787718,-0.523448,-0.026666,-7.877184,-1292.616455,-0.786287,0.000000
21.830002,-0.115814,-1292.571899,-0.008489,-0.031007,-0.787579,-0.515167,-0.026244,-7.875795,-1292.571899,-0.786114,0.000000
21.840000,-0.115433,-1292.483032,-0.008498,-0.031001,-0.787415,-0.513470,-0.026157,-7.874148,-1292.483032,-0.785958,0.000000
21.850000,-0.118042,-1292.705444,-0.008524,-0.030994,-0.787241,-0.525077,-0.026749,-7.872415,-1292.705444,-0.785784,0.000000
21.860001,-0.118790,-1292.527466,-0.008532,-0.030986,-0.787051,-0.528403,-0.026918,-7.870507,-1292.527466,-0.785611,0.000000
21.870001,-0.106873,-1292.616455,-0.008532,-0.030979,-0.786868,-0.475393,-0.024218,-7.868683,-1292.616455,-0.785455,0.000000
21.880001,-0.102402,-1292.616455,-0.008511,-0.030971,-0.786660,-0.455506,-0.023205,-7.866605,-1292.616455,-0.785281,0.000000
21.890001,-0.092346,-1292.527466,-0.008524,-0.030964,-0.786478,-0.410776,-0.020926,-7.864781,-1292.527466,-0.785108,0.000000
21.900002,-0.101288,-1292.571899,-0.008498,-0.030957,-0.786305,-0.450551,-0.022952,-7.863047,-1292.571899,-0.784952,0.000000
21.910002,-0.104645,-1292.438477,-0.008507,-0.030952,-0.786183,-0.465483,-0.023713,-7.861833,-1292.438477,-0.784778,0.000000
21.920002,-0.080811,-1292.616455,-0.008520,-0.030948,-0.786071,-0.359463,-0.018312,-7.860708,-1292.616455,-0.784622,0.000000
21.930000,-0.078568,-1292.527466,-0.008528,-0.030944,-0.785967,-0.349486,-0.017804,-7.859667,-1292.527466,-0.784449,0.000000
21.940001,-0.079315,-1292.527466,-0.008537,-0.030939,-0.785845,-0.352812,-0.017973,-7.858452,-1292.527466,-0.784276,0.000000
21.950001,-0.087509,-1292.571899,-0.008502,-0.030932,-0.785680,-0.389260,-0.019830,-7.856802,-1292.571899,-0.784119,0.000000
21.960001,-0.097183,-1292.483032,-0.008524,-0.030924,-0.785472,-0.432293,-0.022022,-7.854724,-1292.483032,-0.783946,0.000000
21.970001,-0.094208,-1292.571899,-0.008515,-0.030916,-0.785256,-0.419057,-0.021348,-7.852556,-1292.571899,-0.783790,0.000000
21.980001,-0.087509,-1292.571899,-0.008520,-0.030907,-0.785030,-0.389260,-0.019830,-7.850300,-1292.571899,-0.783616,0.000000
21.990002,-0.083420,-1292.483032,-0.008502,-0.030900,-0.784857,-0.371070,-0.018903,-7.848567,-1292.483032,-0.783443,0.000000
22.000002,-0.091232,-1292.616455,-0.008520,-0.030894,-0.784709,-0.405822,-0.020674,-7.847090,-1292.616455,-0.783287,0.000000
22.010000,-0.109848,-1292.438477,-0.008511,-0.030888,-0.784562,-0.488628,-0.024892,-7.845618,-1292.438477,-0.783113,0.000000
22.020000,-0.109100,-1292.527466,-0.008498,-0.030881,-0.784388,-0.485303,-0.024722,-7.843881,-1292.527466,-0.782957,0.000000
22.030001,-0.110962,-1292.616455,-0.008511,-0.030874,-0.784189,-0.493583,-0.025144,-7.841886,-1292.616455,-0.782784,0.000000
22.040001,-0.104263,-1292.483032,-0.008511,-0.030865,-0.783981,-0.463786,-0.023626,-7.839808,-1292.483032,-0.782610,0.000000
22.050001,-0.108734,-1292.571899,-0.008498,-0.030859,-0.783825,-0.483674,-0.024640,-7.838245,-1292.571899,-0.782454,0.000000
22.060001,-0.109848,-1292.483032,-0.008489,-0.030853,-0.783660,-0.488628,-0.024892,-7.836598,-1292.483032,-0.782281,0.000000
22.070002,-0.112091,-1292.527466,-0.008498,-0.030845,-0.783452,-0.498606,-0.025400,-7.834517,-1292.527466,-0.782125,0.000000
22.080002,-0.100174,-1292.571899,-0.008528,-0.030837,-0.783261,-0.445596,-0.022700,-7.832609,-1292.571899,-0.781951,0.000000
22.090000,-0.101288,-1292.483032,-0.008524,-0.030832,-0.783131,-0.450551,-0.022952,-7.831307,-1292.483032,-0.781778,0.000000
22.100000,-0.105377,-1292.660889,-0.008498,-0.030829,-0.783044,-0.468741,-0.023879,-7.830441,-1292.660889,-0.781622,0.000000
22.110001,-0.093460,-1292.527466,-0.008515,-0.030825,-0.782949,-0.415731,-0.021178,-7.829487,-1292.527466,-0.781448,0.000000
22.120001,-0.094208,-1292.616455,-0.008532,-0.030819,-0.782810,-0.419057,-0.021348,-7.828098,-1292.616455,-0.781292,0.000000
22.130001,-0.094589,-1292.571899,-0.008520,-0.030812,-0.782619,-0.420754,-0.021434,-7.826190,-1292.571899,-0.781119,0.000000
22.140001,-0.104645,-1292.527466,-0.008515,-0.030805,-0.782437,-0.465483,-0.023713,-7.824369,-1292.527466,-0.780945,0.000000
22.150002,-0.105377,-1292.660889,-0.008498,-0.030797,-0.782246,-0.468741,-0.023879,-7.822462,-1292.660889,-0.780789,0.000000
22.160002,-0.095703,-1292.527466,-0.008524,-0.030788,-0.782021,-0.425709,-0.021687,-7.820206,-1292.527466,-0.780616,0.000000
22.170002,-0.097931,-1292.616455,-0.008511,-0.030781,-0.781839,-0.435618,-0.022191,-7.818386,-1292.616455,-0.780460,0.000000
22.180000,-0.097931,-1292.616455,-0.008498,-0.030774,-0.781665,-0.435618,-0.022191,-7.816652,-1292.616455,-0.780286,0.000000
22.190001,-0.093842,-1292.438477,-0.008515,-0.030768,-0.781518,-0.417428,-0.021265,-7.815176,-1292.438477,-0.780113,0.000000
22.200001,-0.121399,-1292.616455,-0.008515,-0.030763,-0.781370,-0.540009,-0.027509,-7.813704,-1292.616455,-0.779957,0.000000
22.210001,-0.146713,-1292.527466,-0.008511,-0.030757,-0.781223,-0.652613,-0.033246,-7.812228,-1292.527466,-0.779783,0.000000
22.220001,-0.129593,-1292.571899,-0.008520,-0.030751,-0.781084,-0.576458,-0.029366,-7.810843,-1292.571899,-0.779627,0.000000
22.230001,-0.136658,-1292.660889,-0.008498,-0.030746,-0.780945,-0.607884,-0.030967,-7.809453,-1292.660889,-0.779454,0.000000
22.240002,-0.137039,-1292.483032,-0.008541,-0.030741,-0.780824,-0.609581,-0.031054,-7.808239,-1292.483032,-0.779280,0.000000
22.250002,-0.146713,-1292.660889,-0.008524,-0.030736,-0.780694,-0.652613,-0.033246,-7.806940,-1292.660889,-0.779124,0.000000
22.260000,-0.140381,-1292.527466,-0.008507,-0.030729,-0.780520,-0.624445,-0.031811,-7.805203,-1292.527466,-0.778951,0.000000
22.270000,-0.125122,-1292.616455,-0.008498,-0.030720,-0.780295,-0.556571,-0.028353,-7.802951,-1292.616455,-0.778777,0.000000
22.280001,-0.131073,-1292.527466,-0.008515,-0.030712,-0.780087,-0.583042,-0.029702,-7.800869,-1292.527466,-0.778621,0.000000
22.290001,-0.114685,-1292.483032,-0.008511,-0.030704,-0.779870,-0.510145,-0.025988,-7.798700,-1292.483032,-0.778448,0.000000
22.300001,-0.113571,-1292.616455,-0.008524,-0.030696,-0.779671,-0.505190,-0.025736,-7.796706,-1292.616455,-0.778292,0.000000
22.310001,-0.097183,-1292.483032,-0.008520,-0.030690,-0.779532,-0.432293,-0.022022,-7.795317,-1292.483032,-0.778118,0.000000
22.320002,-0.101288,-1292.616455,-0.008494,-0.030684,-0.779376,-0.450551,-0.022952,-7.793757,-1292.616455,-0.777945,0.000000
22.330002,-0.116928,-1292.616455,-0.008502,-0.030676,-0.779176,-0.520122,-0.026496,-7.791763,-1292.616455,-0.777789,0.000000
22.340000,-0.110596,-1292.527466,-0.008511,-0.030668,-0.778968,-0.491954,-0.025061,-7.789681,-1292.527466,-0.777615,0.000000
22.350000,-0.113571,-1292.616455,-0.008511,-0.030659,-0.778742,-0.505190,-0.025736,-7.787425,-1292.616455,-0.777459,0.000000
22.360001,-0.112823,-1292.483032,-0.008511,-0.030652,-0.778552,-0.501864,-0.025566,-7.785518,-1292.483032,-0.777286,0.000000
22.370001,-0.118408,-1292.571899,-0.008502,-0.030646,-0.778396,-0.526706,-0.026832,-7.783958,-1292.571899,-0.777112,0.000000
22.380001,-0.119156,-1292.616455,-0.008498,-0.030640,-0.778266,-0.530032,-0.027001,-7.782656,-1292.616455,-0.776956,0.000000
22.390001,-0.129959,-1292.438477,-0.008502,-0.030635,-0.778127,-0.578087,-0.029449,-7.781267,-1292.438477,-0.776783,0.000000
22.400002,-0.135178,-1292.749878,-0.008528,-0.030630,-0.777997,-0.601300,-0.030632,-7.779969,-1292.749878,-0.776626,0.000000
22.410002,-0.132187,-1292.527466,-0.008507,-0.030626,-0.777893,-0.587997,-0.029954,-7.778928,-1292.527466,-0.776453,0.000000
22.420002,-0.130325,-1292.571899,-0.008541,-0.030622,-0.777789,-0.579716,-0.029532,-7.777887,-1292.571899,-0.776280,0.000000
22.430000,-0.134048,-1292.571899,-0.008507,-0.030615,-0.777624,-0.596277,-0.030376,-7.776237,-1292.571899,-0.776124,0.000000
22.440001,-0.137405,-1292.571899,-0.008494,-0.030607,-0.777416,-0.611210,-0.031137,-7.774159,-1292.571899,-0.775950,0.000000
22.450001,-0.121017,-1292.616455,-0.008507,-0.030598,-0.777190,-0.538313,-0.027423,-7.771904,-1292.616455,-0.775794,0.000000
22.460001,-0.129211,-1292.527466,-0.008520,-0.030588,-0.776930,-0.574761,-0.029280,-7.769300,-1292.527466,-0.775621,0.000000
22.470001,-0.124374,-1292.571899,-0.008507,-0.030579,-0.776713,-0.553245,-0.028184,-7.767134,-1292.571899,-0.775447,0.000000
22.480001,-0.108368,-1292.660889,-0.008498,-0.030573,-0.776557,-0.482045,-0.024557,-7.765571,-1292.660889,-0.775291,0.000000
22.490002,-0.110596,-1292.527466,-0.008511,-0.030568,-0.776419,-0.491954,-0.025061,-7.764186,-1292.527466,-0.775118,0.000000
22.500002,-0.103516,-1292.616455,-0.008528,-0.030563,-0.776297,-0.460460,-0.023457,-7.762971,-1292.616455,-0.774961,0.000000
22.510000,-0.105377,-1292.527466,-0.008515,-0.030557,-0.776158,-0.468741,-0.023879,-7.761582,-1292.527466,-0.774788,0.000000
22.520000,-0.101288,-1292.571899,-0.008511,-0.030550,-0.775959,-0.450551,-0.022952,-7.759587,-1292.571899,-0.774615,0.000000
22.530001,-0.125122,-1292.616455,-0.008502,-0.030540,-0.775707,-0.556571,-0.028353,-7.757074,-1292.616455,-0.774458,0.000000
22.540001,-0.129211,-1292.483032,-0.008507,-0.030530,-0.775473,-0.574761,-0.029280,-7.754731,-1292.483032,-0.774285,0.000000
22.550001,-0.115067,-1292.705444,-0.008498,-0.030524,-0.775308,-0.511841,-0.026074,-7.753085,-1292.705444,-0.774129,0.000000
22.560001,-0.104263,-1292.571899,-0.008498,-0.030521,-0.775222,-0.463786,-0.023626,-7.752218,-1292.571899,-0.773955,0.000000
22.570002,-0.105377,-1292.616455,-0.008524,-0.030518,-0.775170,-0.468741,-0.023879,-7.751696,-1292.616455,-0.773782,0.000000
22.580002,-0.116180,-1292.571899,-0.008537,-0.030516,-0.775100,-0.516796,-0.026327,-7.751003,-1292.571899,-0.773626,0.000000
22.590000,-0.125122,-1292.483032,-0.008511,-0.030511,-0.774988,-0.556571,-0.028353,-7.749875,-1292.483032,-0.773452,0.000000
22.600000,-0.155273,-1292.660889,-0.008502,-0.030504,-0.774814,-0.690691,-0.035185,-7.748142,-1292.660889,-0.773296,0.000000
22.610001,-0.157883,-1292.483032,-0.008515,-0.030496,-0.774606,-0.702297,-0.035777,-7.746060,-1292.483032,-0.773123,0.000000
22.620001,-0.158997,-1292.660889,-0.008515,-0.030487,-0.774380,-0.707252,-0.036029,-7.743804,-1292.660889,-0.772949,0.000000
22.630001,-0.142624,-1292.571899,-0.008524,-0.030479,-0.774172,-0.634423,-0.032319,-7.741723,-1292.571899,-0.772793,0.000000
22.640001,-0.138901,-1292.438477,-0.008489,-0.030470,-0.773947,-0.617861,-0.031475,-7.739467,-1292.438477,-0.772620,0.000000
22.650002,-0.129211,-1292.616455,-0.008515,-0.030462,-0.773730,-0.574761,-0.029280,-7.737302,-1292.616455,-0.772446,0.000000
22.660002,-0.117676,-1292.483032,-0.008528,-0.030454,-0.773531,-0.523448,-0.026666,-7.735307,-1292.483032,-0.772290,0.000000
22.670002,-0.114319,-1292.616455,-0.008502,-0.030448,-0.773392,-0.508516,-0.025905,-7.733918,-1292.616455,-0.772117,0.000000
22.680000,-0.108734,-1292.616455,-0.008511,-0.030444,-0.773279,-0.483674,-0.024640,-7.732790,-1292.616455,-0.771961,0.000000
22.690001,-0.106125,-1292.483032,-0.008515,-0.030439,-0.773158,-0.472067,-0.024048,-7.731575,-1292.483032,-0.771787,0.000000
22.700001,-0.103897,-1292.616455,-0.008511,-0.030435,-0.773053,-0.462157,-0.023543,-7.730535,-1292.616455,-0.771614,0.000000
22.710001,-0.097565,-1292.571899,-0.008511,-0.030431,-0.772941,-0.433989,-0.022108,-7.729410,-1292.571899,-0.771458,0.000000
22.720001,-0.106506,-1292.571899,-0.008515,-0.030424,-0.772767,-0.473764,-0.024135,-7.727673,-1292.571899,-0.771284,0.000000
22.730001,-0.113205,-1292.660889,-0.008524,-0.030418,-0.772611,-0.503561,-0.025653,-7.726114,-1292.660889,-0.771128,0.000000
22.740002,-0.125122,-1292.527466,-0.008507,-0.030412,-0.772455,-0.556571,-0.028353,-7.724550,-1292.527466,-0.770955,0.000000
22.750002,-0.135178,-1292.616455,-0.008520,-0.030403,-0.772247,-0.601300,-0.030632,-7.722469,-1292.616455,-0.770781,0.000000
22.760000,-0.129959,-1292.527466,-0.008520,-0.030393,-0.771987,-0.578087,-0.029449,-7.719869,-1292.527466,-0.770625,0.000000
22.770000,-0.117294,-1292.571899,-0.008494,-0.030384,-0.771761,-0.521751,-0.026579,-7.717613,-1292.571899,-0.770452,0.000000
22.780001,-0.137772,-1292.616455,-0.008520,-0.030377,-0.771588,-0.612839,-0.031219,-7.715879,-1292.616455,-0.770296,0.000000
22.790001,-0.160858,-1292.527466,-0.008515,-0.030372,-0.771449,-0.715533,-0.036451,-7.714494,-1292.527466,-0.770122,0.000000
22.800001,-0.165329,-1292.616455,-0.008507,-0.030368,-0.771337,-0.735420,-0.037464,-7.713366,-1292.616455,-0.769949,0.000000
22.810001,-0.170914,-1292.571899,-0.008507,-0.030361,-0.771180,-0.760262,-0.038730,-7.711803,-1292.571899,-0.769793,0.000000
22.820002,-0.163849,-1292.571899,-0.008502,-0.030353,-0.770972,-0.728836,-0.037129,-7.709721,-1292.571899,-0.769619,0.000000
22.830002,-0.139633,-1292.660889,-0.008507,-0.030345,-0.770764,-0.621119,-0.031641,-7.707640,-1292.660889,-0.769463,0.000000
22.840000,-0.130707,-1292.571899,-0.008511,-0.030339,-0.770599,-0.581413,-0.029619,-7.705993,-1292.571899,-0.769290,0.000000
22.850000,-0.126984,-1292.705444,-0.008524,-0.030333,-0.770460,-0.564851,-0.028775,-7.704604,-1292.705444,-0.769116,0.000000
22.860001,-0.117676,-1292.571899,-0.008511,-0.030328,-0.770331,-0.523448,-0.026666,-7.703306,-1292.571899,-0.768960,0.000000
22.870001,-0.118042,-1292.527466,-0.008507,-0.030323,-0.770192,-0.525077,-0.026749,-7.701917,-1292.527466,-0.768787,0.000000
22.880001,-0.116180,-1292.660889,-0.008541,-0.030317,-0.770061,-0.516796,-0.026327,-7.700615,-1292.660889,-0.768631,0.000000
22.890001,-0.103897,-1292.438477,-0.008502,-0.030311,-0.769897,-0.462157,-0.023543,-7.698968,-1292.438477,-0.768457,0.000000
22.900002,-0.111710,-1292.660889,-0.008520,-0.030303,-0.769697,-0.496909,-0.025314,-7.696974,-1292.660889,-0.768284,0.000000
22.910002,-0.121017,-1292.571899,-0.008502,-0.030293,-0.769446,-0.538313,-0.027423,-7.694460,-1292.571899,-0.768128,0.000000
22.920002,-0.143738,-1292.616455,-0.008498,-0.030284,-0.769203,-0.639378,-0.032571,-7.692030,-1292.616455,-0.767954,0.000000
22.930000,-0.146347,-1292.571899,-0.008545,-0.030275,-0.768995,-0.650984,-0.033163,-7.689949,-1292.571899,-0.767798,0.000000
22.940001,-0.137405,-1292.527466,-0.008524,-0.030269,-0.768822,-0.611210,-0.031137,-7.688215,-1292.527466,-0.767625,0.000000
22.950001,-0.128845,-1292.660889,-0.008494,-0.030264,-0.768709,-0.573132,-0.029197,-7.687088,-1292.660889,-0.767451,0.000000
22.960001,-0.147095,-1292.483032,-0.008502,-0.030260,-0.768596,-0.654310,-0.033332,-7.685960,-1292.483032,-0.767295,0.000000
