Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.110962,-1294.707031,-0.008541,-0.038888,-0.987761,-0.493583,-0.025144,-9.877614,-1294.707031,-0.986530,0.000000
9.860001,-0.122513,-1294.618042,-0.008532,-0.038882,-0.987596,-0.544964,-0.027762,-9.875964,-1294.618042,-0.986374,0.000000
9.870001,-0.115814,-1294.662598,-0.008541,-0.038875,-0.987423,-0.515167,-0.026244,-9.874230,-1294.662598,-0.986200,0.000000
9.880000,-0.106125,-1294.707031,-0.008528,-0.038868,-0.987250,-0.472067,-0.024048,-9.872498,-1294.707031,-0.986027,0.000000
9.890000,-0.096069,-1294.662598,-0.008532,-0.038862,-0.987085,-0.427338,-0.021770,-9.870847,-1294.662598,-0.985871,0.000000
9.900001,-0.097931,-1294.751465,-0.008528,-0.038855,-0.986911,-0.435618,-0.022191,-9.869114,-1294.751465,-0.985697,0.000000
9.910001,-0.090866,-1294.618042,-0.008541,-0.038850,-0.986782,-0.404193,-0.020591,-9.867815,-1294.618042,-0.985541,0.000000
9.920000,-0.090485,-1294.662598,-0.008545,-0.038846,-0.986677,-0.402496,-0.020504,-9.866775,-1294.662598,-0.985368,0.000000
9.930000,-0.093842,-1294.751465,-0.008550,-0.038842,-0.986582,-0.417428,-0.021265,-9.865821,-1294.751465,-0.985194,0.000000
9.940001,-0.093094,-1294.618042,-0.008537,-0.038837,-0.986452,-0.414102,-0.021095,-9.864519,-1294.618042,-0.985038,0.000000
9.950001,-0.074478,-1294.751465,-0.008532,-0.038830,-0.986287,-0.331295,-0.016877,-9.862868,-1294.751465,-0.984865,0.000000
9.960000,-0.071121,-1294.662598,-0.008550,-0.038824,-0.986131,-0.316363,-0.016116,-9.861309,-1294.662598,-0.984709,0.000000
9.970000,-0.079315,-1294.662598,-0.008554,-0.038818,-0.985984,-0.352812,-0.017973,-9.859837,-1294.662598,-0.984535,0.000000
9.980000,-0.090866,-1294.707031,-0.008567,-0.038811,-0.985793,-0.404193,-0.020591,-9.857925,-1294.707031,-0.984362,0.000000
9.990001,-0.096451,-1294.573608,-0.008541,-0.038802,-0.985559,-0.429035,-0.021856,-9.855586,-1294.573608,-0.984206,0.000000
10.000000,-0.101288,-1294.796021,-0.008511,-0.038791,-0.985290,-0.450551,-0.022952,-9.852900,-1294.796021,-0.984032,0.000000
10.010000,-0.106506,-1294.618042,-0.008537,-0.038781,-0.985047,-0.473764,-0.024135,-9.850470,-1294.618042,-0.983876,0.000000
10.020000,-0.088623,-1294.707031,-0.008528,-0.038774,-0.984865,-0.394215,-0.020082,-9.848649,-1294.707031,-0.983702,0.000000
10.030001,-0.102402,-1294.751465,-0.008541,-0.038768,-0.984717,-0.455506,-0.023205,-9.847173,-1294.751465,-0.983529,0.000000
10.040001,-0.111343,-1294.618042,-0.008532,-0.038764,-0.984596,-0.495280,-0.025231,-9.845958,-1294.618042,-0.983373,0.000000
10.050000,-0.130707,-1294.751465,-0.008524,-0.038759,-0.984475,-0.581413,-0.029619,-9.844747,-1294.751465,-0.983200,0.000000
10.060000,-0.128098,-1294.618042,-0.008545,-0.038752,-0.984310,-0.569806,-0.029027,-9.843096,-1294.618042,-0.983044,0.000000
10.070001,-0.128845,-1294.662598,-0.008528,-0.038745,-0.984128,-0.573132,-0.029197,-9.841276,-1294.662598,-0.982870,0.000000
10.080001,-0.118408,-1294.707031,-0.008528,-0.038738,-0.983954,-0.526706,-0.026832,-9.839542,-1294.707031,-0.982697,0.000000
10.090000,-0.113571,-1294.618042,-0.008537,-0.038732,-0.983781,-0.505190,-0.025736,-9.837809,-1294.618042,-0.982541,0.000000
10.100000,-0.097931,-1294.796021,-0.008541,-0.038726,-0.983633,-0.435618,-0.022191,-9.836332,-1294.796021,-0.982367,0.000000
10.110001,-0.101654,-1294.618042,-0.008528,-0.038719,-0.983469,-0.452180,-0.023035,-9.834686,-1294.618042,-0.982211,0.000000
10.120001,-0.102402,-1294.707031,-0.008545,-0.038714,-0.983330,-0.455506,-0.023205,-9.833297,-1294.707031,-0.982038,0.000000
10.130000,-0.089371,-1294.751465,-0.008541,-0.038711,-0.983252,-0.397541,-0.020252,-9.832518,-1294.751465,-0.981864,0.000000
10.140000,-0.079681,-1294.618042,-0.008550,-0.038706,-0.983139,-0.354441,-0.018056,-9.831389,-1294.618042,-0.981708,0.000000
10.150001,-0.090118,-1294.751465,-0.008550,-0.038698,-0.982922,-0.400867,-0.020421,-9.829221,-1294.751465,-0.981535,0.000000
10.160001,-0.087143,-1294.618042,-0.008515,-0.038688,-0.982671,-0.387631,-0.019747,-9.826708,-1294.618042,-0.981361,0.000000
10.170000,-0.100906,-1294.662598,-0.008511,-0.038678,-0.982419,-0.448854,-0.022866,-9.824191,-1294.662598,-0.981205,0.000000
10.180000,-0.098679,-1294.707031,-0.008524,-0.038670,-0.982211,-0.438944,-0.022361,-9.822109,-1294.707031,-0.981032,0.000000
10.190001,-0.101654,-1294.573608,-0.008520,-0.038663,-0.982038,-0.452180,-0.023035,-9.820375,-1294.573608,-0.980876,0.000000
10.200001,-0.099045,-1294.751465,-0.008528,-0.038657,-0.981899,-0.440573,-0.022444,-9.818991,-1294.751465,-0.980702,0.000000
10.210000,-0.089005,-1294.618042,-0.008515,-0.038653,-0.981777,-0.395912,-0.020169,-9.817776,-1294.618042,-0.980528,0.000000
10.220000,-0.097565,-1294.662598,-0.008528,-0.038649,-0.981673,-0.433989,-0.022108,-9.816734,-1294.662598,-0.980373,0.000000
10.230000,-0.129959,-1294.751465,-0.008532,-0.038643,-0.981526,-0.578087,-0.029449,-9.815258,-1294.751465,-0.980199,0.000000
10.240001,-0.121765,-1294.618042,-0.008545,-0.038636,-0.981361,-0.541638,-0.027592,-9.813612,-1294.618042,-0.980043,0.000000
10.250001,-0.130325,-1294.751465,-0.008537,-0.038629,-0.981188,-0.579716,-0.029532,-9.811878,-1294.751465,-0.979870,0.000000
10.260000,-0.131454,-1294.573608,-0.008520,-0.038622,-0.980997,-0.584739,-0.029788,-9.809971,-1294.573608,-0.979696,0.000000
10.270000,-0.128464,-1294.662598,-0.008524,-0.038615,-0.980823,-0.571435,-0.029110,-9.808233,-1294.662598,-0.979540,0.000000
10.280001,-0.109848,-1294.707031,-0.008541,-0.038608,-0.980650,-0.488628,-0.024892,-9.806500,-1294.707031,-0.979367,0.000000
10.290001,-0.107620,-1294.618042,-0.008545,-0.038600,-0.980451,-0.478719,-0.024387,-9.804505,-1294.618042,-0.979211,0.000000
10.300000,-0.102783,-1294.751465,-0.008515,-0.038593,-0.980251,-0.457203,-0.023291,-9.802511,-1294.751465,-0.979037,0.000000
10.310000,-0.092346,-1294.618042,-0.008528,-0.038586,-0.980078,-0.410776,-0.020926,-9.800777,-1294.618042,-0.978864,0.000000
10.320001,-0.081924,-1294.618042,-0.008541,-0.038581,-0.979948,-0.364418,-0.018564,-9.799476,-1294.618042,-0.978708,0.000000
10.330001,-0.068512,-1294.707031,-0.008532,-0.038575,-0.979800,-0.304756,-0.015525,-9.798003,-1294.707031,-0.978534,0.000000
10.340000,-0.070755,-1294.618042,-0.008520,-0.038569,-0.979644,-0.314734,-0.016033,-9.796440,-1294.618042,-0.978378,0.000000
10.350000,-0.082291,-1294.751465,-0.008550,-0.038561,-0.979462,-0.366047,-0.018647,-9.794620,-1294.751465,-0.978205,0.000000
10.360001,-0.099792,-1294.662598,-0.008524,-0.038554,-0.979262,-0.443899,-0.022613,-9.792624,-1294.662598,-0.978031,0.000000
10.370001,-0.102402,-1294.662598,-0.008524,-0.038546,-0.979063,-0.455506,-0.023205,-9.790630,-1294.662598,-0.977875,0.000000
10.380000,-0.098679,-1294.707031,-0.008532,-0.038538,-0.978872,-0.438944,-0.022361,-9.788722,-1294.707031,-0.977702,0.000000
10.390000,-0.091599,-1294.618042,-0.008528,-0.038531,-0.978690,-0.407451,-0.020757,-9.786901,-1294.618042,-0.977545,0.000000
10.400001,-0.101288,-1294.707031,-0.008558,-0.038523,-0.978491,-0.450551,-0.022952,-9.784907,-1294.707031,-0.977372,0.000000
10.410001,-0.103149,-1294.618042,-0.008554,-0.038517,-0.978326,-0.458832,-0.023374,-9.783261,-1294.618042,-0.977199,0.000000
10.420000,-0.104645,-1294.662598,-0.008528,-0.038512,-0.978196,-0.465483,-0.023713,-9.781959,-1294.662598,-0.977042,0.000000
10.430000,-0.116928,-1294.751465,-0.008545,-0.038508,-0.978092,-0.520122,-0.026496,-9.780918,-1294.751465,-0.976869,0.000000
10.440001,-0.119537,-1294.618042,-0.008541,-0.038503,-0.977979,-0.531729,-0.027088,-9.779790,-1294.618042,-0.976713,0.000000
10.450001,-0.128464,-1294.707031,-0.008537,-0.038498,-0.977840,-0.571435,-0.029110,-9.778401,-1294.707031,-0.976539,0.000000
10.460000,-0.110229,-1294.618042,-0.008550,-0.038490,-0.977658,-0.490325,-0.024978,-9.776581,-1294.618042,-0.976366,0.000000
10.470000,-0.115814,-1294.662598,-0.008545,-0.038482,-0.977441,-0.515167,-0.026244,-9.774412,-1294.662598,-0.976210,0.000000
10.480000,-0.106506,-1294.796021,-0.008532,-0.038473,-0.977225,-0.473764,-0.024135,-9.772246,-1294.796021,-0.976037,0.000000
10.490001,-0.072235,-1294.618042,-0.008550,-0.038466,-0.977042,-0.321318,-0.016369,-9.770423,-1294.618042,-0.975880,0.000000
10.500001,-0.071869,-1294.751465,-0.008541,-0.038460,-0.976886,-0.319689,-0.016286,-9.768863,-1294.751465,-0.975707,0.000000
10.510000,-0.059204,-1294.662598,-0.008554,-0.038456,-0.976791,-0.263353,-0.013416,-9.767909,-1294.662598,-0.975534,0.000000
10.520000,-0.059586,-1294.662598,-0.008537,-0.038454,-0.976722,-0.265050,-0.013502,-9.767217,-1294.662598,-0.975377,0.000000
10.530001,-0.072235,-1294.796021,-0.008515,-0.038450,-0.976635,-0.321318,-0.016369,-9.766350,-1294.796021,-0.975204,0.000000
10.540001,-0.076340,-1294.618042,-0.008537,-0.038446,-0.976522,-0.339576,-0.017299,-9.765222,-1294.618042,-0.975031,0.000000
10.550000,-0.065918,-1294.707031,-0.008528,-0.038441,-0.976409,-0.293218,-0.014937,-9.764094,-1294.707031,-0.974874,0.000000
10.560000,-0.065918,-1294.707031,-0.008558,-0.038434,-0.976219,-0.293218,-0.014937,-9.762187,-1294.707031,-0.974701,0.000000
10.570001,-0.078201,-1294.707031,-0.008528,-0.038422,-0.975924,-0.347857,-0.017721,-9.759238,-1294.707031,-0.974545,0.000000
10.580001,-0.078568,-1294.751465,-0.008528,-0.038410,-0.975620,-0.349486,-0.017804,-9.756203,-1294.751465,-0.974371,0.000000
10.590000,-0.075592,-1294.618042,-0.008537,-0.038401,-0.975386,-0.336250,-0.017129,-9.753860,-1294.618042,-0.974198,0.000000
10.600000,-0.070374,-1294.751465,-0.008554,-0.038395,-0.975221,-0.313037,-0.015947,-9.752213,-1294.751465,-0.974042,0.000000
10.610001,-0.078568,-1294.707031,-0.008537,-0.038390,-0.975109,-0.349486,-0.017804,-9.751085,-1294.707031,-0.973868,0.000000
10.620001,-0.105011,-1294.618042,-0.008515,-0.038385,-0.974978,-0.467112,-0.023796,-9.749784,-1294.618042,-0.973712,0.000000
10.630000,-0.109482,-1294.840454,-0.008528,-0.038378,-0.974814,-0.486999,-0.024809,-9.748137,-1294.840454,-0.973539,0.000000
10.640000,-0.102783,-1294.573608,-0.008524,-0.038371,-0.974632,-0.457203,-0.023291,-9.746317,-1294.573608,-0.973365,0.000000
10.650001,-0.102402,-1294.751465,-0.008541,-0.038365,-0.974475,-0.455506,-0.023205,-9.744753,-1294.751465,-0.973209,0.000000
10.660001,-0.090485,-1294.662598,-0.008524,-0.038359,-0.974311,-0.402496,-0.020504,-9.743107,-1294.662598,-0.973036,0.000000
10.670000,-0.092728,-1294.662598,-0.008563,-0.038352,-0.974146,-0.412473,-0.021012,-9.741461,-1294.662598,-0.972880,0.000000
10.680000,-0.090485,-1294.751465,-0.008541,-0.038346,-0.973998,-0.402496,-0.020504,-9.739985,-1294.751465,-0.972706,0.000000
10.690001,-0.072983,-1294.662598,-0.008528,-0.038342,-0.973894,-0.324644,-0.016538,-9.738943,-1294.662598,-0.972533,0.000000
10.700001,-0.080811,-1294.751465,-0.008524,-0.038340,-0.973843,-0.359463,-0.018312,-9.738425,-1294.751465,-0.972377,0.000000
10.710000,-0.072617,-1294.662598,-0.008545,-0.038338,-0.973773,-0.323015,-0.016455,-9.737728,-1294.662598,-0.972203,0.000000
10.720000,-0.089737,-1294.618042,-0.008550,-0.038333,-0.973669,-0.399170,-0.020335,-9.736688,-1294.618042,-0.972047,0.000000
10.730000,-0.084152,-1294.751465,-0.008524,-0.038327,-0.973513,-0.374328,-0.019069,-9.735128,-1294.751465,-0.971874,0.000000
10.740001,-0.075592,-1294.662598,-0.008537,-0.038319,-0.973296,-0.336250,-0.017129,-9.732960,-1294.662598,-0.971700,0.000000
10.750001,-0.076340,-1294.796021,-0.008550,-0.038311,-0.973105,-0.339576,-0.017299,-9.731052,-1294.796021,-0.971544,0.000000
10.760000,-0.083038,-1294.618042,-0.008550,-0.038301,-0.972836,-0.369373,-0.018817,-9.728365,-1294.618042,-0.971371,0.000000
10.770000,-0.079681,-1294.662598,-0.008528,-0.038288,-0.972507,-0.354441,-0.018056,-9.725068,-1294.662598,-0.971215,0.000000
10.780001,-0.084534,-1294.751465,-0.008524,-0.038275,-0.972195,-0.376025,-0.019156,-9.721946,-1294.751465,-0.971041,0.000000
10.790001,-0.070007,-1294.618042,-0.008532,-0.038266,-0.971961,-0.311408,-0.015864,-9.719606,-1294.618042,-0.970868,0.000000
10.800000,-0.087875,-1294.707031,-0.008554,-0.038260,-0.971813,-0.390889,-0.019913,-9.718130,-1294.707031,-0.970712,0.000000
10.810000,-0.094955,-1294.707031,-0.008537,-0.038256,-0.971700,-0.422383,-0.021517,-9.717003,-1294.707031,-0.970538,0.000000
10.820001,-0.094955,-1294.662598,-0.008545,-0.038251,-0.971579,-0.422383,-0.021517,-9.715788,-1294.662598,-0.970382,0.000000
10.830001,-0.099792,-1294.707031,-0.008558,-0.038245,-0.971431,-0.443899,-0.022613,-9.714315,-1294.707031,-0.970209,0.000000
10.840000,-0.094955,-1294.618042,-0.008537,-0.038239,-0.971267,-0.422383,-0.021517,-9.712668,-1294.618042,-0.970035,0.000000
10.850000,-0.089371,-1294.751465,-0.008537,-0.038233,-0.971128,-0.397541,-0.020252,-9.711280,-1294.751465,-0.969879,0.000000
10.860001,-0.093842,-1294.662598,-0.008541,-0.038228,-0.970998,-0.417428,-0.021265,-9.709978,-1294.662598,-0.969706,0.000000
10.870001,-0.089737,-1294.662598,-0.008537,-0.038221,-0.970824,-0.399170,-0.020335,-9.708244,-1294.662598,-0.969550,0.000000
10.880000,-0.086014,-1294.662598,-0.008528,-0.038213,-0.970608,-0.382608,-0.019491,-9.706076,-1294.662598,-0.969376,0.000000
10.890000,-0.073730,-1294.618042,-0.008528,-0.038206,-0.970425,-0.327969,-0.016708,-9.704255,-1294.618042,-0.969203,0.000000
10.900001,-0.064423,-1294.751465,-0.008528,-0.038203,-0.970365,-0.286566,-0.014598,-9.703650,-1294.751465,-0.969047,0.000000
10.910001,-0.072983,-1294.662598,-0.008545,-0.038202,-0.970339,-0.324644,-0.016538,-9.703388,-1294.662598,-0.968873,0.000000
10.920000,-0.061813,-1294.707031,-0.008554,-0.038198,-0.970235,-0.274960,-0.014007,-9.702348,-1294.707031,-0.968717,0.000000
10.930000,-0.059586,-1294.796021,-0.008532,-0.038192,-0.970070,-0.265050,-0.013502,-9.700701,-1294.796021,-0.968544,0.000000
10.940001,-0.061066,-1294.662598,-0.008528,-0.038183,-0.969853,-0.271634,-0.013838,-9.698532,-1294.662598,-0.968370,0.000000
10.950001,-0.056595,-1294.707031,-0.008520,-0.038171,-0.969550,-0.251746,-0.012825,-9.695497,-1294.707031,-0.968214,0.000000
10.960001,-0.061447,-1294.707031,-0.008550,-0.038159,-0.969237,-0.273331,-0.013924,-9.692374,-1294.707031,-0.968041,0.000000
10.970000,-0.060699,-1294.618042,-0.008545,-0.038149,-0.968977,-0.270005,-0.013755,-9.689774,-1294.618042,-0.967867,0.000000
10.980000,-0.062180,-1294.707031,-0.008545,-0.038141,-0.968786,-0.276589,-0.014090,-9.687862,-1294.707031,-0.967711,0.000000
10.990001,-0.088623,-1294.573608,-0.008524,-0.038135,-0.968639,-0.394215,-0.020082,-9.686390,-1294.573608,-0.967538,0.000000
11.000001,-0.093094,-1294.707031,-0.008537,-0.038131,-0.968526,-0.414102,-0.021095,-9.685263,-1294.707031,-0.967382,0.000000
11.010000,-0.087143,-1294.707031,-0.008545,-0.038127,-0.968422,-0.387631,-0.019747,-9.684221,-1294.707031,-0.967208,0.000000
11.020000,-0.095322,-1294.618042,-0.008520,-0.038121,-0.968275,-0.424012,-0.021600,-9.682749,-1294.618042,-0.967035,0.000000
11.030001,-0.099792,-1294.662598,-0.008550,-0.038115,-0.968110,-0.443899,-0.022613,-9.681099,-1294.662598,-0.966879,0.000000
11.040001,-0.086395,-1294.618042,-0.008545,-0.038109,-0.967980,-0.384305,-0.019577,-9.679801,-1294.618042,-0.966705,0.000000
11.050000,-0.090866,-1294.751465,-0.008545,-0.038104,-0.967841,-0.404193,-0.020591,-9.678411,-1294.751465,-0.966549,0.000000
11.060000,-0.086395,-1294.662598,-0.008524,-0.038097,-0.967668,-0.384305,-0.019577,-9.676679,-1294.662598,-0.966376,0.000000
11.070001,-0.081177,-1294.751465,-0.008528,-0.038089,-0.967460,-0.361092,-0.018395,-9.674597,-1294.751465,-0.966202,0.000000
11.080001,-0.063675,-1294.796021,-0.008537,-0.038083,-0.967312,-0.283240,-0.014429,-9.673120,-1294.796021,-0.966046,0.000000
11.090000,-0.064423,-1294.618042,-0.008550,-0.038081,-0.967251,-0.286566,-0.014598,-9.672515,-1294.618042,-0.965873,0.000000
11.100000,-0.073730,-1294.707031,-0.008545,-0.038077,-0.967147,-0.327969,-0.016708,-9.671474,-1294.707031,-0.965716,0.000000
11.110001,-0.073364,-1294.662598,-0.008558,-0.038072,-0.967017,-0.326341,-0.016625,-9.670172,-1294.662598,-0.965543,0.000000
11.120001,-0.053619,-1294.662598,-0.008558,-0.038065,-0.966853,-0.238511,-0.012150,-9.668526,-1294.662598,-0.965370,0.000000
11.130000,-0.048782,-1294.707031,-0.008563,-0.038059,-0.966696,-0.216995,-0.011054,-9.666963,-1294.707031,-0.965213,0.000000
11.140000,-0.044312,-1294.573608,-0.008528,-0.038052,-0.966532,-0.197107,-0.010041,-9.665316,-1294.573608,-0.965040,0.000000
11.150001,-0.061813,-1294.707031,-0.008528,-0.038043,-0.966297,-0.274960,-0.014007,-9.662973,-1294.707031,-0.964884,0.000000
11.160001,-0.062180,-1294.618042,-0.008528,-0.038033,-0.966029,-0.276589,-0.014090,-9.660286,-1294.618042,-0.964710,0.000000
11.170000,-0.054733,-1294.662598,-0.008554,-0.038022,-0.965751,-0.243466,-0.012403,-9.657512,-1294.662598,-0.964537,0.000000
11.180000,-0.059952,-1294.662598,-0.008558,-0.038014,-0.965552,-0.266679,-0.013585,-9.655517,-1294.662598,-0.964381,0.000000
11.190001,-0.074844,-1294.707031,-0.008545,-0.038008,-0.965404,-0.332924,-0.016960,-9.654040,-1294.707031,-0.964207,0.000000
11.200001,-0.094955,-1294.751465,-0.008520,-0.038003,-0.965283,-0.422383,-0.021517,-9.652829,-1294.751465,-0.964051,0.000000
11.210001,-0.103897,-1294.662598,-0.008554,-0.037998,-0.965161,-0.462157,-0.023543,-9.651614,-1294.662598,-0.963878,0.000000
11.220000,-0.108368,-1294.618042,-0.008541,-0.037994,-0.965049,-0.482045,-0.024557,-9.650487,-1294.618042,-0.963705,0.000000
11.230000,-0.091980,-1294.707031,-0.008541,-0.037989,-0.964927,-0.409147,-0.020843,-9.649272,-1294.707031,-0.963548,0.000000
11.240001,-0.080429,-1294.573608,-0.008545,-0.037983,-0.964780,-0.357766,-0.018225,-9.647799,-1294.573608,-0.963375,0.000000
11.250001,-0.094208,-1294.707031,-0.008520,-0.037976,-0.964598,-0.419057,-0.021348,-9.645979,-1294.707031,-0.963219,0.000000
11.260000,-0.078201,-1294.662598,-0.008541,-0.037968,-0.964398,-0.347857,-0.017721,-9.643984,-1294.662598,-0.963045,0.000000
11.270000,-0.073730,-1294.707031,-0.008537,-0.037961,-0.964199,-0.327969,-0.016708,-9.641990,-1294.707031,-0.962872,0.000000
11.280001,-0.072983,-1294.751465,-0.008541,-0.037954,-0.964043,-0.324644,-0.016538,-9.640427,-1294.751465,-0.962716,0.000000
11.290001,-0.079315,-1294.662598,-0.008550,-0.037948,-0.963869,-0.352812,-0.017973,-9.638693,-1294.662598,-0.962542,0.000000
11.300000,-0.075958,-1294.751465,-0.008558,-0.037942,-0.963722,-0.337879,-0.017212,-9.637217,-1294.751465,-0.962386,0.000000
11.310000,-0.062561,-1294.707031,-0.008545,-0.037938,-0.963626,-0.278285,-0.014177,-9.636263,-1294.707031,-0.962213,0.000000
11.320001,-0.056229,-1294.618042,-0.008524,-0.037934,-0.963513,-0.250117,-0.012742,-9.635136,-1294.618042,-0.962039,0.000000
11.330001,-0.060699,-1294.707031,-0.008541,-0.037926,-0.963323,-0.270005,-0.013755,-9.633227,-1294.707031,-0.961883,0.000000
11.340000,-0.055115,-1294.573608,-0.008532,-0.037918,-0.963123,-0.245163,-0.012489,-9.631233,-1294.573608,-0.961710,0.000000
11.350000,-0.059586,-1294.751465,-0.008537,-0.037907,-0.962846,-0.265050,-0.013502,-9.628459,-1294.751465,-0.961536,0.000000
11.360001,-0.071121,-1294.618042,-0.008520,-0.037897,-0.962577,-0.316363,-0.016116,-9.625772,-1294.618042,-0.961380,0.000000
11.370001,-0.067780,-1294.573608,-0.008515,-0.037888,-0.962360,-0.301498,-0.015359,-9.623603,-1294.573608,-0.961207,0.000000
11.380000,-0.066650,-1294.751465,-0.008537,-0.037883,-0.962230,-0.296476,-0.015103,-9.622300,-1294.751465,-0.961051,0.000000
11.390000,-0.076706,-1294.618042,-0.008550,-0.037879,-0.962126,-0.341205,-0.017382,-9.621260,-1294.618042,-0.960877,0.000000
11.400001,-0.087875,-1294.707031,-0.008528,-0.037875,-0.962014,-0.390889,-0.019913,-9.620135,-1294.707031,-0.960704,0.000000
11.410001,-0.091232,-1294.662598,-0.008550,-0.037869,-0.961875,-0.405822,-0.020674,-9.618747,-1294.662598,-0.960548,0.000000
11.420000,-0.077087,-1294.662598,-0.008545,-0.037863,-0.961710,-0.342902,-0.017468,-9.617100,-1294.662598,-0.960374,0.000000
11.430000,-0.091980,-1294.796021,-0.008550,-0.037854,-0.961484,-0.409147,-0.020843,-9.614844,-1294.796021,-0.960218,0.000000
11.440001,-0.084900,-1294.662598,-0.008563,-0.037846,-0.961285,-0.377654,-0.019239,-9.612850,-1294.662598,-0.960045,0.000000
11.450001,-0.085648,-1294.751465,-0.008537,-0.037840,-0.961129,-0.380979,-0.019408,-9.611286,-1294.751465,-0.959871,0.000000
11.460001,-0.084152,-1294.707031,-0.008541,-0.037834,-0.960973,-0.374328,-0.019069,-9.609727,-1294.707031,-0.959715,0.000000
11.470000,-0.076340,-1294.618042,-0.008532,-0.037826,-0.960791,-0.339576,-0.017299,-9.607906,-1294.618042,-0.959542,0.000000
11.480000,-0.082291,-1294.751465,-0.008537,-0.037819,-0.960609,-0.366047,-0.018647,-9.606086,-1294.751465,-0.959386,0.000000
11.490001,-0.072235,-1294.662598,-0.008541,-0.037814,-0.960487,-0.321318,-0.016369,-9.604871,-1294.662598,-0.959212,0.000000
11.500001,-0.064789,-1294.707031,-0.008545,-0.037810,-0.960374,-0.288195,-0.014681,-9.603744,-1294.707031,-0.959039,0.000000
11.510000,-0.065536,-1294.707031,-0.008520,-0.037806,-0.960270,-0.291521,-0.014851,-9.602702,-1294.707031,-0.958883,0.000000
11.520000,-0.068512,-1294.751465,-0.008545,-0.037801,-0.960149,-0.304756,-0.015525,-9.601487,-1294.751465,-0.958709,0.000000
11.530001,-0.076340,-1294.751465,-0.008520,-0.037796,-0.960028,-0.339576,-0.017299,-9.600276,-1294.751465,-0.958553,0.000000
