Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,0.007812,-1296.708740,-0.008545,-0.038871,-0.987328,0.034752,0.001770,-9.873277,-1296.708740,-0.986001,0.000000
9.920000,0.010422,-1296.842163,-0.008532,-0.038865,-0.987180,0.046358,0.002362,-9.871804,-1296.842163,-0.985827,0.000000
9.930000,0.010056,-1296.842163,-0.008524,-0.038859,-0.987007,0.044729,0.002279,-9.870068,-1296.842163,-0.985654,0.000000
9.940001,0.017502,-1296.708740,-0.008528,-0.038851,-0.986816,0.077852,0.003966,-9.868160,-1296.708740,-0.985498,0.000000
9.950001,0.020477,-1296.886597,-0.008545,-0.038843,-0.986616,0.091088,0.004640,-9.866165,-1296.886597,-0.985324,0.000000
9.960000,0.018250,-1296.842163,-0.008524,-0.038836,-0.986434,0.081178,0.004135,-9.864345,-1296.842163,-0.985168,0.000000
9.970000,0.031281,-1296.797607,-0.008554,-0.038832,-0.986322,0.139143,0.007088,-9.863216,-1296.797607,-0.984995,0.000000
9.980000,0.031647,-1296.842163,-0.008515,-0.038826,-0.986183,0.140772,0.007171,-9.861832,-1296.842163,-0.984821,0.000000
9.990001,0.037231,-1296.753174,-0.008537,-0.038820,-0.986027,0.165614,0.008437,-9.860269,-1296.753174,-0.984665,0.000000
10.000000,0.033508,-1296.797607,-0.008537,-0.038813,-0.985853,0.149052,0.007593,-9.858535,-1296.797607,-0.984492,0.000000
10.010000,0.017868,-1296.708740,-0.008532,-0.038806,-0.985671,0.079481,0.004049,-9.856714,-1296.708740,-0.984336,0.000000
10.020000,0.013397,-1296.753174,-0.008532,-0.038798,-0.985481,0.059594,0.003036,-9.854807,-1296.753174,-0.984162,0.000000
10.030001,0.024948,-1296.842163,-0.008524,-0.038790,-0.985255,0.110975,0.005653,-9.852551,-1296.842163,-0.983989,0.000000
10.040001,0.022339,-1296.708740,-0.008528,-0.038781,-0.985038,0.099368,0.005062,-9.850382,-1296.708740,-0.983833,0.000000
10.050000,0.019363,-1296.886597,-0.008558,-0.038774,-0.984856,0.086133,0.004388,-9.848561,-1296.886597,-0.983659,0.000000
10.060000,0.001114,-1296.797607,-0.008550,-0.038768,-0.984709,0.004955,0.000252,-9.847086,-1296.797607,-0.983503,0.000000
10.070001,-0.004837,-1296.797607,-0.008515,-0.038764,-0.984596,-0.021516,-0.001096,-9.845958,-1296.797607,-0.983330,0.000000
10.080001,-0.021973,-1296.886597,-0.008511,-0.038759,-0.984483,-0.097739,-0.004979,-9.844833,-1296.886597,-0.983156,0.000000
10.090000,-0.012283,-1296.708740,-0.008541,-0.038754,-0.984344,-0.054639,-0.002783,-9.843445,-1296.708740,-0.983000,0.000000
10.100000,-0.005966,-1296.842163,-0.008520,-0.038748,-0.984197,-0.026539,-0.001352,-9.841972,-1296.842163,-0.982827,0.000000
10.110001,-0.005585,-1296.797607,-0.008537,-0.038741,-0.984015,-0.024842,-0.001266,-9.840148,-1296.797607,-0.982671,0.000000
10.120001,0.005951,-1296.753174,-0.008511,-0.038734,-0.983833,0.026471,0.001348,-9.838327,-1296.753174,-0.982497,0.000000
10.130000,0.002975,-1296.753174,-0.008528,-0.038727,-0.983668,0.013236,0.000674,-9.836680,-1296.753174,-0.982324,0.000000
10.140000,0.007446,-1296.708740,-0.008545,-0.038721,-0.983503,0.033123,0.001687,-9.835031,-1296.708740,-0.982168,0.000000
10.150001,0.018250,-1296.842163,-0.008550,-0.038715,-0.983365,0.081178,0.004135,-9.833646,-1296.842163,-0.981994,0.000000
10.160001,0.014893,-1296.842163,-0.008532,-0.038710,-0.983226,0.066245,0.003375,-9.832256,-1296.842163,-0.981838,0.000000
10.170000,0.034256,-1296.753174,-0.008537,-0.038703,-0.983061,0.152378,0.007763,-9.830610,-1296.753174,-0.981665,0.000000
10.180000,0.034256,-1296.886597,-0.008541,-0.038695,-0.982853,0.152378,0.007763,-9.828528,-1296.886597,-0.981491,0.000000
10.190001,0.021225,-1296.664185,-0.008520,-0.038686,-0.982619,0.094413,0.004810,-9.826185,-1296.664185,-0.981335,0.000000
10.200001,0.010803,-1296.797607,-0.008520,-0.038677,-0.982402,0.048055,0.002448,-9.824020,-1296.797607,-0.981162,0.000000
10.210000,0.007446,-1296.797607,-0.008550,-0.038669,-0.982203,0.033123,0.001687,-9.822025,-1296.797607,-0.980988,0.000000
10.220000,0.020859,-1296.797607,-0.008532,-0.038663,-0.982029,0.092784,0.004727,-9.820289,-1296.797607,-0.980832,0.000000
10.230000,0.014893,-1296.886597,-0.008520,-0.038656,-0.981855,0.066245,0.003375,-9.818555,-1296.886597,-0.980659,0.000000
10.240001,0.030899,-1296.708740,-0.008524,-0.038651,-0.981734,0.137446,0.007002,-9.817340,-1296.708740,-0.980503,0.000000
10.250001,0.008560,-1296.886597,-0.008520,-0.038647,-0.981621,0.038078,0.001940,-9.816212,-1296.886597,-0.980329,0.000000
10.260000,-0.032028,-1296.753174,-0.008550,-0.038641,-0.981491,-0.142469,-0.007258,-9.814914,-1296.753174,-0.980156,0.000000
10.270000,-0.025330,-1296.753174,-0.008515,-0.038636,-0.981352,-0.112672,-0.005740,-9.813525,-1296.753174,-0.980000,0.000000
10.280001,-0.004471,-1296.842163,-0.008550,-0.038630,-0.981205,-0.019887,-0.001013,-9.812053,-1296.842163,-0.979826,0.000000
10.290001,-0.017136,-1296.708740,-0.008532,-0.038623,-0.981023,-0.076223,-0.003883,-9.810228,-1296.708740,-0.979670,0.000000
10.300000,-0.015640,-1296.842163,-0.008541,-0.038616,-0.980841,-0.069571,-0.003544,-9.808408,-1296.842163,-0.979497,0.000000
10.310000,-0.007446,-1296.753174,-0.008532,-0.038608,-0.980633,-0.033123,-0.001687,-9.806326,-1296.753174,-0.979323,0.000000
10.320001,0.008194,-1296.753174,-0.008545,-0.038598,-0.980399,0.036449,0.001857,-9.803987,-1296.753174,-0.979167,0.000000
10.330001,0.010803,-1296.842163,-0.008550,-0.038592,-0.980225,0.048055,0.002448,-9.802250,-1296.842163,-0.978994,0.000000
10.340000,0.019363,-1296.664185,-0.008532,-0.038589,-0.980164,0.086133,0.004388,-9.801644,-1296.664185,-0.978837,0.000000
10.350000,0.018250,-1296.797607,-0.008545,-0.038587,-0.980113,0.081178,0.004135,-9.801126,-1296.797607,-0.978664,0.000000
10.360001,0.020859,-1296.797607,-0.008550,-0.038585,-0.980060,0.092784,0.004727,-9.800603,-1296.797607,-0.978491,0.000000
10.370001,0.017502,-1296.797607,-0.008537,-0.038580,-0.979939,0.077852,0.003966,-9.799388,-1296.797607,-0.978334,0.000000
10.380000,0.020477,-1296.797607,-0.008545,-0.038570,-0.979688,0.091088,0.004640,-9.796875,-1296.797607,-0.978161,0.000000
10.390000,0.019363,-1296.753174,-0.008532,-0.038559,-0.979401,0.086133,0.004388,-9.794014,-1296.753174,-0.978005,0.000000
10.400001,0.007446,-1296.886597,-0.008537,-0.038548,-0.979106,0.033123,0.001687,-9.791065,-1296.886597,-0.977832,0.000000
10.410001,0.011536,-1296.753174,-0.008532,-0.038539,-0.978881,0.051313,0.002614,-9.788810,-1296.753174,-0.977658,0.000000
10.420000,0.017868,-1296.797607,-0.008537,-0.038531,-0.978699,0.079481,0.004049,-9.786989,-1296.797607,-0.977502,0.000000
10.430000,0.022339,-1296.797607,-0.008528,-0.038525,-0.978534,0.099368,0.005062,-9.785338,-1296.797607,-0.977329,0.000000
10.440001,0.004837,-1296.708740,-0.008528,-0.038518,-0.978361,0.021516,0.001096,-9.783606,-1296.708740,-0.977172,0.000000
10.450001,-0.009689,-1296.842163,-0.008520,-0.038511,-0.978187,-0.043100,-0.002196,-9.781872,-1296.842163,-0.976999,0.000000
10.460000,0.003357,-1296.753174,-0.008537,-0.038506,-0.978057,0.014932,0.000761,-9.780570,-1296.753174,-0.976826,0.000000
10.470000,-0.005966,-1296.753174,-0.008545,-0.038502,-0.977953,-0.026539,-0.001352,-9.779529,-1296.753174,-0.976669,0.000000
10.480000,-0.019363,-1296.842163,-0.008541,-0.038499,-0.977866,-0.086133,-0.004388,-9.778662,-1296.842163,-0.976496,0.000000
10.490001,-0.008942,-1296.753174,-0.008520,-0.038493,-0.977728,-0.039774,-0.002026,-9.777277,-1296.753174,-0.976340,0.000000
10.500001,-0.001862,-1296.842163,-0.008550,-0.038486,-0.977545,-0.008281,-0.000422,-9.775453,-1296.842163,-0.976166,0.000000
10.510000,0.006332,-1296.797607,-0.008541,-0.038478,-0.977337,0.028168,0.001435,-9.773371,-1296.797607,-0.975993,0.000000
10.520000,0.024200,-1296.753174,-0.008528,-0.038469,-0.977112,0.107649,0.005484,-9.771119,-1296.753174,-0.975837,0.000000
10.530001,0.026810,-1296.886597,-0.008537,-0.038463,-0.976964,0.119255,0.006075,-9.769643,-1296.886597,-0.975663,0.000000
10.540001,0.031647,-1296.708740,-0.008532,-0.038459,-0.976869,0.140772,0.007171,-9.768689,-1296.708740,-0.975507,0.000000
10.550000,0.026443,-1296.842163,-0.008537,-0.038455,-0.976747,0.117626,0.005992,-9.767474,-1296.842163,-0.975334,0.000000
10.560000,0.047668,-1296.797607,-0.008541,-0.038449,-0.976609,0.212040,0.010802,-9.766088,-1296.797607,-0.975160,0.000000
10.570001,0.051758,-1296.753174,-0.008520,-0.038444,-0.976470,0.230230,0.011728,-9.764700,-1296.753174,-0.975004,0.000000
10.580001,0.055115,-1296.753174,-0.008554,-0.038438,-0.976323,0.245163,0.012489,-9.763227,-1296.753174,-0.974831,0.000000
10.590000,0.042816,-1296.708740,-0.008567,-0.038431,-0.976141,0.190456,0.009702,-9.761407,-1296.708740,-0.974657,0.000000
10.600000,0.021973,-1296.842163,-0.008515,-0.038421,-0.975889,0.097739,0.004979,-9.758890,-1296.842163,-0.974501,0.000000
10.610001,0.035751,-1296.753174,-0.008528,-0.038411,-0.975646,0.159030,0.008101,-9.756460,-1296.753174,-0.974328,0.000000
10.620001,0.037979,-1296.708740,-0.008545,-0.038403,-0.975429,0.168940,0.008606,-9.754295,-1296.708740,-0.974172,0.000000
10.630000,0.032028,-1296.842163,-0.008541,-0.038396,-0.975264,0.142469,0.007258,-9.752645,-1296.842163,-0.973998,0.000000
10.640000,0.021225,-1296.708740,-0.008541,-0.038391,-0.975135,0.094413,0.004810,-9.751347,-1296.708740,-0.973825,0.000000
10.650001,0.010803,-1296.797607,-0.008537,-0.038386,-0.975004,0.048055,0.002448,-9.750045,-1296.797607,-0.973669,0.000000
10.660001,0.013779,-1296.797607,-0.008545,-0.038380,-0.974849,0.061291,0.003122,-9.748486,-1296.797607,-0.973495,0.000000
10.670000,0.026810,-1296.753174,-0.008515,-0.038374,-0.974692,0.119255,0.006075,-9.746922,-1296.753174,-0.973339,0.000000
10.680000,0.021973,-1296.842163,-0.008550,-0.038369,-0.974562,0.097739,0.004979,-9.745620,-1296.842163,-0.973166,0.000000
10.690001,0.032761,-1296.708740,-0.008511,-0.038364,-0.974441,0.145727,0.007424,-9.744409,-1296.708740,-0.972992,0.000000
10.700001,0.026062,-1296.842163,-0.008545,-0.038358,-0.974293,0.115930,0.005906,-9.742932,-1296.842163,-0.972836,0.000000
10.710000,0.027924,-1296.842163,-0.008541,-0.038349,-0.974068,0.124210,0.006328,-9.740677,-1296.842163,-0.972663,0.000000
10.720000,0.032394,-1296.753174,-0.008528,-0.038339,-0.973816,0.144098,0.007341,-9.738164,-1296.753174,-0.972507,0.000000
10.730000,0.032028,-1296.753174,-0.008528,-0.038331,-0.973599,0.142469,0.007258,-9.735995,-1296.753174,-0.972333,0.000000
10.740001,0.036499,-1296.708740,-0.008532,-0.038324,-0.973435,0.162356,0.008271,-9.734348,-1296.708740,-0.972160,0.000000
10.750001,0.041702,-1296.886597,-0.008537,-0.038319,-0.973313,0.185501,0.009450,-9.733133,-1296.886597,-0.972004,0.000000
10.760000,0.037231,-1296.753174,-0.008541,-0.038316,-0.973218,0.165614,0.008437,-9.732180,-1296.753174,-0.971830,0.000000
10.770000,0.042450,-1296.753174,-0.008515,-0.038309,-0.973053,0.188827,0.009619,-9.730534,-1296.753174,-0.971674,0.000000
10.780001,0.040955,-1296.842163,-0.008541,-0.038300,-0.972828,0.182175,0.009280,-9.728277,-1296.842163,-0.971501,0.000000
10.790001,0.030899,-1296.708740,-0.008532,-0.038290,-0.972576,0.137446,0.007002,-9.725760,-1296.708740,-0.971327,0.000000
10.800000,0.032394,-1296.797607,-0.008550,-0.038282,-0.972351,0.144098,0.007341,-9.723509,-1296.797607,-0.971171,0.000000
10.810000,0.048782,-1296.753174,-0.008528,-0.038275,-0.972177,0.216995,0.011054,-9.721771,-1296.753174,-0.970998,0.000000
10.820001,0.045425,-1296.753174,-0.008545,-0.038271,-0.972073,0.202062,0.010294,-9.720731,-1296.753174,-0.970842,0.000000
10.830001,0.024200,-1296.842163,-0.008532,-0.038266,-0.971969,0.107649,0.005484,-9.719689,-1296.842163,-0.970668,0.000000
10.840000,0.010422,-1296.708740,-0.008532,-0.038262,-0.971857,0.046358,0.002362,-9.718566,-1296.708740,-0.970495,0.000000
10.850000,0.008560,-1296.842163,-0.008537,-0.038255,-0.971683,0.038078,0.001940,-9.716828,-1296.842163,-0.970339,0.000000
10.860001,0.010056,-1296.753174,-0.008545,-0.038247,-0.971483,0.044729,0.002279,-9.714833,-1296.753174,-0.970165,0.000000
10.870001,0.012665,-1296.708740,-0.008507,-0.038239,-0.971275,0.056336,0.002870,-9.712752,-1296.708740,-0.970009,0.000000
10.880000,0.014893,-1296.842163,-0.008550,-0.038231,-0.971076,0.066245,0.003375,-9.710757,-1296.842163,-0.969836,0.000000
10.890000,0.029037,-1296.708740,-0.008524,-0.038224,-0.970894,0.129165,0.006580,-9.708937,-1296.708740,-0.969662,0.000000
10.900001,0.031281,-1296.842163,-0.008515,-0.038217,-0.970712,0.139143,0.007088,-9.707116,-1296.842163,-0.969506,0.000000
10.910001,0.040588,-1296.797607,-0.008537,-0.038210,-0.970530,0.180546,0.009197,-9.705296,-1296.797607,-0.969333,0.000000
10.920000,0.046921,-1296.753174,-0.008550,-0.038204,-0.970373,0.208714,0.010632,-9.703732,-1296.753174,-0.969177,0.000000
10.930000,0.046173,-1296.842163,-0.008515,-0.038200,-0.970278,0.205388,0.010463,-9.702779,-1296.842163,-0.969003,0.000000
10.940001,0.056229,-1296.708740,-0.008532,-0.038197,-0.970209,0.250117,0.012742,-9.702086,-1296.708740,-0.968830,0.000000
10.950001,0.056976,-1296.797607,-0.008537,-0.038195,-0.970157,0.253443,0.012911,-9.701568,-1296.797607,-0.968674,0.000000
10.960001,0.064789,-1296.797607,-0.008537,-0.038191,-0.970053,0.288195,0.014681,-9.700527,-1296.797607,-0.968500,0.000000
10.970000,0.061066,-1296.664185,-0.008550,-0.038185,-0.969896,0.271634,0.013838,-9.698964,-1296.664185,-0.968327,0.000000
10.980000,0.049149,-1296.797607,-0.008520,-0.038175,-0.969654,0.218624,0.011137,-9.696538,-1296.797607,-0.968171,0.000000
10.990001,0.040222,-1296.708740,-0.008537,-0.038164,-0.969359,0.178917,0.009114,-9.693589,-1296.708740,-0.967997,0.000000
11.000001,0.052872,-1296.886597,-0.008532,-0.038152,-0.969055,0.235185,0.011981,-9.690554,-1296.886597,-0.967841,0.000000
11.010000,0.055862,-1296.842163,-0.008532,-0.038143,-0.968830,0.248488,0.012659,-9.688298,-1296.842163,-0.967668,0.000000
11.020000,0.049530,-1296.753174,-0.008524,-0.038137,-0.968682,0.220321,0.011224,-9.686822,-1296.753174,-0.967494,0.000000
11.030001,0.036865,-1296.886597,-0.008541,-0.038134,-0.968604,0.163985,0.008354,-9.686042,-1296.886597,-0.967338,0.000000
11.040001,0.011169,-1296.708740,-0.008524,-0.038131,-0.968517,0.049684,0.002531,-9.685175,-1296.708740,-0.967165,0.000000
11.050000,0.016388,-1296.886597,-0.008541,-0.038125,-0.968370,0.072897,0.003714,-9.683703,-1296.886597,-0.967008,0.000000
11.060000,0.013031,-1296.753174,-0.008528,-0.038117,-0.968180,0.057965,0.002953,-9.681795,-1296.753174,-0.966835,0.000000
11.070001,0.024582,-1296.708740,-0.008545,-0.038111,-0.968014,0.109346,0.005570,-9.680145,-1296.708740,-0.966662,0.000000
11.080001,0.024200,-1296.842163,-0.008545,-0.038103,-0.967824,0.107649,0.005484,-9.678238,-1296.842163,-0.966505,0.000000
11.090000,0.035004,-1296.664185,-0.008541,-0.038095,-0.967607,0.155704,0.007932,-9.676069,-1296.664185,-0.966332,0.000000
11.100000,0.034256,-1296.886597,-0.008541,-0.038087,-0.967399,0.152378,0.007763,-9.673987,-1296.886597,-0.966176,0.000000
11.110001,0.050262,-1296.797607,-0.008537,-0.038079,-0.967199,0.223579,0.011390,-9.671992,-1296.797607,-0.966002,0.000000
11.120001,0.053253,-1296.753174,-0.008532,-0.038074,-0.967087,0.236882,0.012067,-9.670868,-1296.753174,-0.965829,0.000000
11.130000,0.065170,-1296.797607,-0.008554,-0.038072,-0.967026,0.289892,0.014768,-9.670259,-1296.797607,-0.965673,0.000000
11.140000,0.068893,-1296.797607,-0.008532,-0.038069,-0.966948,0.306453,0.015611,-9.669479,-1296.797607,-0.965499,0.000000
11.150001,0.065170,-1296.886597,-0.008524,-0.038064,-0.966835,0.289892,0.014768,-9.668351,-1296.886597,-0.965343,0.000000
11.160001,0.065903,-1296.664185,-0.008520,-0.038059,-0.966705,0.293150,0.014934,-9.667049,-1296.664185,-0.965170,0.000000
11.170000,0.064423,-1296.797607,-0.008554,-0.038052,-0.966514,0.286566,0.014598,-9.665142,-1296.797607,-0.964997,0.000000
11.180000,0.061066,-1296.842163,-0.008537,-0.038042,-0.966272,0.271634,0.013838,-9.662716,-1296.842163,-0.964840,0.000000
11.190001,0.069260,-1296.753174,-0.008541,-0.038032,-0.966020,0.308082,0.015694,-9.660199,-1296.753174,-0.964667,0.000000
11.200001,0.070007,-1296.886597,-0.008520,-0.038022,-0.965769,0.311408,0.015864,-9.657685,-1296.886597,-0.964511,0.000000
11.210001,0.056229,-1296.797607,-0.008532,-0.038014,-0.965543,0.250117,0.012742,-9.655430,-1296.797607,-0.964337,0.000000
11.220000,0.040588,-1296.797607,-0.008541,-0.038007,-0.965387,0.180546,0.009197,-9.653871,-1296.797607,-0.964164,0.000000
11.230000,0.021973,-1296.886597,-0.008541,-0.038003,-0.965274,0.097739,0.004979,-9.652742,-1296.886597,-0.964008,0.000000
11.240001,0.017868,-1296.708740,-0.008524,-0.038000,-0.965188,0.079481,0.004049,-9.651875,-1296.708740,-0.963834,0.000000
11.250001,0.033142,-1296.797607,-0.008528,-0.037995,-0.965075,0.147423,0.007510,-9.650748,-1296.797607,-0.963679,0.000000
11.260000,0.026810,-1296.708740,-0.008532,-0.037989,-0.964918,0.119255,0.006075,-9.649185,-1296.708740,-0.963505,0.000000
11.270000,0.032028,-1296.753174,-0.008541,-0.037982,-0.964736,0.142469,0.007258,-9.647365,-1296.753174,-0.963331,0.000000
11.280001,0.033890,-1296.886597,-0.008537,-0.037974,-0.964528,0.150749,0.007680,-9.645283,-1296.886597,-0.963176,0.000000
11.290001,0.047287,-1296.753174,-0.008520,-0.037964,-0.964294,0.210343,0.010715,-9.642943,-1296.753174,-0.963002,0.000000
11.300000,0.041336,-1296.886597,-0.008554,-0.037956,-0.964095,0.183872,0.009367,-9.640949,-1296.886597,-0.962846,0.000000
11.310000,0.030899,-1296.708740,-0.008532,-0.037951,-0.963947,0.137446,0.007002,-9.639473,-1296.708740,-0.962672,0.000000
11.320001,0.038361,-1296.753174,-0.008532,-0.037947,-0.963852,0.170636,0.008693,-9.638519,-1296.753174,-0.962499,0.000000
11.330001,0.052124,-1296.842163,-0.008537,-0.037945,-0.963791,0.231859,0.011811,-9.637914,-1296.842163,-0.962343,0.000000
11.340000,0.056229,-1296.708740,-0.008528,-0.037942,-0.963722,0.250117,0.012742,-9.637217,-1296.708740,-0.962169,0.000000
11.350000,0.055481,-1296.797607,-0.008520,-0.037938,-0.963618,0.246792,0.012572,-9.636176,-1296.797607,-0.961996,0.000000
11.360001,0.051758,-1296.797607,-0.008558,-0.037932,-0.963462,0.230230,0.011728,-9.634617,-1296.797607,-0.961840,0.000000
11.370001,0.050644,-1296.797607,-0.008524,-0.037921,-0.963184,0.225275,0.011476,-9.631843,-1296.797607,-0.961666,0.000000
11.380000,0.051758,-1296.797607,-0.008532,-0.037909,-0.962881,0.230230,0.011728,-9.628807,-1296.797607,-0.961511,0.000000
11.390000,0.047668,-1296.753174,-0.008537,-0.037898,-0.962603,0.212040,0.010802,-9.626033,-1296.753174,-0.961337,0.000000
11.400001,0.054367,-1296.842163,-0.008550,-0.037890,-0.962404,0.241837,0.012320,-9.624038,-1296.842163,-0.961163,0.000000
11.410001,0.036865,-1296.842163,-0.008550,-0.037883,-0.962239,0.163985,0.008354,-9.622388,-1296.842163,-0.961008,0.000000
11.420000,0.023087,-1296.797607,-0.008524,-0.037879,-0.962117,0.102694,0.005231,-9.621173,-1296.797607,-0.960834,0.000000
11.430000,0.025314,-1296.931030,-0.008528,-0.037873,-0.961979,0.112604,0.005736,-9.619787,-1296.931030,-0.960678,0.000000
11.440001,0.034256,-1296.753174,-0.008541,-0.037867,-0.961822,0.152378,0.007763,-9.618224,-1296.753174,-0.960505,0.000000
11.450001,0.023087,-1296.797607,-0.008554,-0.037861,-0.961666,0.102694,0.005231,-9.616665,-1296.797607,-0.960331,0.000000
11.460001,0.023834,-1296.797607,-0.008528,-0.037854,-0.961502,0.106020,0.005401,-9.615019,-1296.797607,-0.960175,0.000000
11.470000,0.031647,-1296.797607,-0.008550,-0.037849,-0.961363,0.140772,0.007171,-9.613629,-1296.797607,-0.960001,0.000000
11.480000,0.050262,-1296.842163,-0.008528,-0.037844,-0.961250,0.223579,0.011390,-9.612501,-1296.842163,-0.959845,0.000000
11.490001,0.046921,-1296.753174,-0.008537,-0.037839,-0.961120,0.208714,0.010632,-9.611203,-1296.753174,-0.959672,0.000000
11.500001,0.042084,-1296.842163,-0.008520,-0.037833,-0.960964,0.187198,0.009536,-9.609640,-1296.842163,-0.959498,0.000000
11.510000,0.037613,-1296.753174,-0.008545,-0.037826,-0.960773,0.167311,0.008523,-9.607733,-1296.753174,-0.959342,0.000000
11.520000,0.042816,-1296.753174,-0.008520,-0.037819,-0.960591,0.190456,0.009702,-9.605912,-1296.753174,-0.959169,0.000000
11.530001,0.042450,-1296.842163,-0.008537,-0.037811,-0.960409,0.188827,0.009619,-9.604092,-1296.842163,-0.959013,0.000000
11.540001,0.055115,-1296.708740,-0.008532,-0.037805,-0.960244,0.245163,0.012489,-9.602441,-1296.708740,-0.958839,0.000000
11.550000,0.065170,-1296.886597,-0.008550,-0.037798,-0.960079,0.289892,0.014768,-9.600795,-1296.886597,-0.958666,0.000000
11.560000,0.049896,-1296.753174,-0.008537,-0.037791,-0.959889,0.221950,0.011307,-9.598887,-1296.753174,-0.958510,0.000000
11.570001,0.042084,-1296.753174,-0.008537,-0.037782,-0.959663,0.187198,0.009536,-9.596631,-1296.753174,-0.958337,0.000000
11.580001,0.032761,-1296.753174,-0.008528,-0.037773,-0.959438,0.145727,0.007424,-9.594376,-1296.753174,-0.958180,0.000000
11.590000,0.032761,-1296.797607,-0.008554,-0.037765,-0.959221,0.145727,0.007424,-9.592211,-1296.797607,-0.958007,0.000000
11.600000,0.032028,-1296.842163,-0.008515,-0.037758,-0.959056,0.142469,0.007258,-9.590561,-1296.842163,-0.957834,0.000000
