Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.780001,-0.048416,-1294.217773,-0.008515,-0.038900,-0.988056,-0.215366,-0.010971,-9.880563,-1294.217773,-0.986851,0.000000
9.790001,-0.065918,-1294.262207,-0.008511,-0.038894,-0.987909,-0.293218,-0.014937,-9.879086,-1294.262207,-0.986677,0.000000
9.800000,-0.068512,-1294.306763,-0.008537,-0.038888,-0.987744,-0.304756,-0.015525,-9.877440,-1294.306763,-0.986504,0.000000
9.810000,-0.070755,-1294.262207,-0.008520,-0.038881,-0.987579,-0.314734,-0.016033,-9.875794,-1294.262207,-0.986348,0.000000
9.820001,-0.080811,-1294.351196,-0.008537,-0.038875,-0.987414,-0.359463,-0.018312,-9.874144,-1294.351196,-0.986174,0.000000
9.830001,-0.067398,-1294.173218,-0.008515,-0.038868,-0.987250,-0.299802,-0.015273,-9.872498,-1294.173218,-0.986018,0.000000
9.840000,-0.059952,-1294.306763,-0.008515,-0.038861,-0.987076,-0.266679,-0.013585,-9.870764,-1294.306763,-0.985845,0.000000
9.850000,-0.061447,-1294.262207,-0.008537,-0.038854,-0.986894,-0.273331,-0.013924,-9.868939,-1294.262207,-0.985671,0.000000
9.860001,-0.056229,-1294.217773,-0.008520,-0.038849,-0.986755,-0.250117,-0.012742,-9.867555,-1294.217773,-0.985515,0.000000
9.870001,-0.053253,-1294.306763,-0.008541,-0.038844,-0.986634,-0.236882,-0.012067,-9.866340,-1294.306763,-0.985342,0.000000
9.880000,-0.049896,-1294.306763,-0.008507,-0.038839,-0.986512,-0.221950,-0.011307,-9.865125,-1294.306763,-0.985186,0.000000
9.890000,-0.046555,-1294.262207,-0.008524,-0.038835,-0.986400,-0.207085,-0.010549,-9.863997,-1294.262207,-0.985012,0.000000
9.900001,-0.029053,-1294.306763,-0.008537,-0.038831,-0.986296,-0.129233,-0.006583,-9.862956,-1294.306763,-0.984839,0.000000
9.910001,-0.033142,-1294.262207,-0.008520,-0.038826,-0.986174,-0.147423,-0.007510,-9.861745,-1294.262207,-0.984683,0.000000
9.920000,-0.041336,-1294.395630,-0.008537,-0.038821,-0.986044,-0.183872,-0.009367,-9.860442,-1294.395630,-0.984509,0.000000
9.930000,-0.051392,-1294.173218,-0.008528,-0.038813,-0.985845,-0.228601,-0.011646,-9.858448,-1294.173218,-0.984353,0.000000
9.940001,-0.063309,-1294.306763,-0.008524,-0.038802,-0.985567,-0.281611,-0.014346,-9.855674,-1294.306763,-0.984180,0.000000
9.950001,-0.056229,-1294.306763,-0.008507,-0.038790,-0.985272,-0.250117,-0.012742,-9.852725,-1294.306763,-0.984006,0.000000
9.960000,-0.061066,-1294.217773,-0.008502,-0.038780,-0.985012,-0.271634,-0.013838,-9.850121,-1294.217773,-0.983850,0.000000
9.970000,-0.056976,-1294.351196,-0.008528,-0.038773,-0.984830,-0.253443,-0.012911,-9.848301,-1294.351196,-0.983677,0.000000
9.980000,-0.075958,-1294.217773,-0.008502,-0.038767,-0.984683,-0.337879,-0.017212,-9.846828,-1294.217773,-0.983520,0.000000
9.990001,-0.083420,-1294.262207,-0.008515,-0.038763,-0.984579,-0.371070,-0.018903,-9.845787,-1294.262207,-0.983347,0.000000
10.000000,-0.085281,-1294.262207,-0.008524,-0.038759,-0.984475,-0.379350,-0.019325,-9.844747,-1294.262207,-0.983174,0.000000
10.010000,-0.103516,-1294.173218,-0.008507,-0.038753,-0.984327,-0.460460,-0.023457,-9.843270,-1294.173218,-0.983017,0.000000
10.020000,-0.099426,-1294.351196,-0.008537,-0.038747,-0.984171,-0.442270,-0.022530,-9.841711,-1294.351196,-0.982844,0.000000
10.030001,-0.072983,-1294.262207,-0.008515,-0.038740,-0.984006,-0.324644,-0.016538,-9.840061,-1294.262207,-0.982671,0.000000
10.040001,-0.057343,-1294.262207,-0.008515,-0.038734,-0.983841,-0.255072,-0.012994,-9.838414,-1294.262207,-0.982514,0.000000
10.050000,-0.074844,-1294.262207,-0.008524,-0.038727,-0.983677,-0.332924,-0.016960,-9.836768,-1294.262207,-0.982341,0.000000
10.060000,-0.072617,-1294.306763,-0.008541,-0.038721,-0.983503,-0.323015,-0.016455,-9.835031,-1294.306763,-0.982185,0.000000
10.070001,-0.063309,-1294.351196,-0.008520,-0.038714,-0.983347,-0.281611,-0.014346,-9.833471,-1294.351196,-0.982011,0.000000
10.080001,-0.056595,-1294.173218,-0.008532,-0.038710,-0.983234,-0.251746,-0.012825,-9.832343,-1294.173218,-0.981838,0.000000
10.090000,-0.046555,-1294.262207,-0.008528,-0.038705,-0.983096,-0.207085,-0.010549,-9.830958,-1294.262207,-0.981682,0.000000
10.100000,-0.050644,-1294.306763,-0.008498,-0.038697,-0.982896,-0.225275,-0.011476,-9.828963,-1294.306763,-0.981509,0.000000
10.110001,-0.040222,-1294.217773,-0.008511,-0.038688,-0.982679,-0.178917,-0.009114,-9.826795,-1294.217773,-0.981352,0.000000
10.120001,-0.065170,-1294.351196,-0.008524,-0.038679,-0.982436,-0.289892,-0.014768,-9.824365,-1294.351196,-0.981179,0.000000
10.130000,-0.061813,-1294.262207,-0.008515,-0.038670,-0.982220,-0.274960,-0.014007,-9.822196,-1294.262207,-0.981006,0.000000
10.140000,-0.057343,-1294.351196,-0.008511,-0.038662,-0.982011,-0.255072,-0.012994,-9.820114,-1294.351196,-0.980849,0.000000
10.150001,-0.050644,-1294.262207,-0.008524,-0.038655,-0.981838,-0.225275,-0.011476,-9.818381,-1294.262207,-0.980676,0.000000
10.160001,-0.054367,-1294.262207,-0.008515,-0.038651,-0.981725,-0.241837,-0.012320,-9.817253,-1294.262207,-0.980520,0.000000
10.170000,-0.074478,-1294.306763,-0.008524,-0.038646,-0.981613,-0.331295,-0.016877,-9.816125,-1294.306763,-0.980346,0.000000
10.180000,-0.090485,-1294.217773,-0.008507,-0.038641,-0.981474,-0.402496,-0.020504,-9.814740,-1294.217773,-0.980173,0.000000
10.190001,-0.093460,-1294.351196,-0.008520,-0.038635,-0.981326,-0.415731,-0.021178,-9.813264,-1294.351196,-0.980017,0.000000
10.200001,-0.102036,-1294.306763,-0.008520,-0.038629,-0.981179,-0.453877,-0.023122,-9.811791,-1294.306763,-0.979843,0.000000
10.210000,-0.099792,-1294.173218,-0.008541,-0.038623,-0.981032,-0.443899,-0.022613,-9.810315,-1294.173218,-0.979688,0.000000
10.220000,-0.094955,-1294.351196,-0.008515,-0.038617,-0.980876,-0.422383,-0.021517,-9.808756,-1294.351196,-0.979514,0.000000
10.230000,-0.072235,-1294.217773,-0.008507,-0.038610,-0.980685,-0.321318,-0.016369,-9.806849,-1294.217773,-0.979340,0.000000
10.240001,-0.068146,-1294.351196,-0.008541,-0.038601,-0.980459,-0.303127,-0.015442,-9.804592,-1294.351196,-0.979185,0.000000
10.250001,-0.054733,-1294.262207,-0.008520,-0.038592,-0.980234,-0.243466,-0.012403,-9.802337,-1294.262207,-0.979011,0.000000
10.260000,-0.055481,-1294.262207,-0.008524,-0.038585,-0.980060,-0.246792,-0.012572,-9.800603,-1294.262207,-0.978855,0.000000
10.270000,-0.045425,-1294.351196,-0.008520,-0.038580,-0.979939,-0.202062,-0.010294,-9.799388,-1294.351196,-0.978681,0.000000
10.280001,-0.042450,-1294.128784,-0.008528,-0.038574,-0.979774,-0.188827,-0.009619,-9.797742,-1294.128784,-0.978508,0.000000
10.290001,-0.042450,-1294.351196,-0.008502,-0.038567,-0.979610,-0.188827,-0.009619,-9.796096,-1294.351196,-0.978352,0.000000
10.300000,-0.049530,-1294.351196,-0.008532,-0.038560,-0.979436,-0.220321,-0.011224,-9.794358,-1294.351196,-0.978178,0.000000
10.310000,-0.067032,-1294.217773,-0.008515,-0.038553,-0.979236,-0.298173,-0.015190,-9.792363,-1294.217773,-0.978023,0.000000
10.320001,-0.059204,-1294.306763,-0.008532,-0.038544,-0.979028,-0.263353,-0.013416,-9.790282,-1294.306763,-0.977849,0.000000
10.330001,-0.056229,-1294.262207,-0.008532,-0.038537,-0.978837,-0.250117,-0.012742,-9.788374,-1294.262207,-0.977675,0.000000
10.340000,-0.060699,-1294.351196,-0.008511,-0.038530,-0.978664,-0.270005,-0.013755,-9.786641,-1294.351196,-0.977520,0.000000
10.350000,-0.057343,-1294.306763,-0.008520,-0.038523,-0.978473,-0.255072,-0.012994,-9.784733,-1294.306763,-0.977346,0.000000
10.360001,-0.057724,-1294.262207,-0.008511,-0.038516,-0.978300,-0.256769,-0.013080,-9.783000,-1294.262207,-0.977190,0.000000
10.370001,-0.067398,-1294.351196,-0.008537,-0.038511,-0.978178,-0.299802,-0.015273,-9.781785,-1294.351196,-0.977017,0.000000
10.380000,-0.064423,-1294.262207,-0.008532,-0.038507,-0.978083,-0.286566,-0.014598,-9.780831,-1294.262207,-0.976843,0.000000
10.390000,-0.083420,-1294.351196,-0.008502,-0.038503,-0.977970,-0.371070,-0.018903,-9.779703,-1294.351196,-0.976687,0.000000
10.400001,-0.097931,-1294.306763,-0.008524,-0.038497,-0.977832,-0.435618,-0.022191,-9.778317,-1294.306763,-0.976514,0.000000
10.410001,-0.084900,-1294.262207,-0.008489,-0.038490,-0.977649,-0.377654,-0.019239,-9.776493,-1294.262207,-0.976340,0.000000
10.420000,-0.086014,-1294.306763,-0.008520,-0.038482,-0.977441,-0.382608,-0.019491,-9.774412,-1294.306763,-0.976184,0.000000
10.430000,-0.065170,-1294.217773,-0.008524,-0.038474,-0.977233,-0.289892,-0.014768,-9.772334,-1294.217773,-0.976010,0.000000
10.440001,-0.037979,-1294.351196,-0.008515,-0.038466,-0.977034,-0.168940,-0.008606,-9.770339,-1294.351196,-0.975854,0.000000
10.450001,-0.034637,-1294.306763,-0.008528,-0.038460,-0.976895,-0.154075,-0.007849,-9.768950,-1294.306763,-0.975681,0.000000
10.460000,-0.035004,-1294.217773,-0.008507,-0.038457,-0.976817,-0.155704,-0.007932,-9.768170,-1294.217773,-0.975507,0.000000
10.470000,-0.046173,-1294.395630,-0.008528,-0.038454,-0.976739,-0.205388,-0.010463,-9.767387,-1294.395630,-0.975351,0.000000
10.480000,-0.027557,-1294.173218,-0.008515,-0.038451,-0.976652,-0.122581,-0.006245,-9.766521,-1294.173218,-0.975178,0.000000
10.490001,-0.025330,-1294.306763,-0.008541,-0.038446,-0.976522,-0.112672,-0.005740,-9.765222,-1294.306763,-0.975022,0.000000
10.500001,-0.033890,-1294.217773,-0.008520,-0.038439,-0.976348,-0.150749,-0.007680,-9.763485,-1294.217773,-0.974849,0.000000
10.510000,-0.029419,-1294.217773,-0.008520,-0.038429,-0.976097,-0.130862,-0.006666,-9.760972,-1294.217773,-0.974675,0.000000
10.520000,-0.043564,-1294.306763,-0.008532,-0.038417,-0.975802,-0.193782,-0.009872,-9.758023,-1294.306763,-0.974519,0.000000
10.530001,-0.044312,-1294.306763,-0.008528,-0.038407,-0.975534,-0.197107,-0.010041,-9.755336,-1294.306763,-0.974346,0.000000
10.540001,-0.037231,-1294.306763,-0.008507,-0.038399,-0.975325,-0.165614,-0.008437,-9.753254,-1294.306763,-0.974189,0.000000
10.550000,-0.030167,-1294.262207,-0.008515,-0.038393,-0.975186,-0.134188,-0.006836,-9.751865,-1294.262207,-0.974016,0.000000
10.560000,-0.047668,-1294.262207,-0.008502,-0.038390,-0.975100,-0.212040,-0.010802,-9.750998,-1294.262207,-0.973843,0.000000
10.570001,-0.065918,-1294.395630,-0.008507,-0.038385,-0.974970,-0.293218,-0.014937,-9.749697,-1294.395630,-0.973686,0.000000
10.580001,-0.066284,-1294.262207,-0.008537,-0.038379,-0.974822,-0.294847,-0.015020,-9.748224,-1294.262207,-0.973513,0.000000
10.590000,-0.057343,-1294.351196,-0.008528,-0.038371,-0.974632,-0.255072,-0.012994,-9.746317,-1294.351196,-0.973356,0.000000
10.600000,-0.052139,-1294.262207,-0.008520,-0.038364,-0.974450,-0.231927,-0.011815,-9.744496,-1294.262207,-0.973183,0.000000
10.610001,-0.053619,-1294.262207,-0.008528,-0.038357,-0.974258,-0.238511,-0.012150,-9.742584,-1294.262207,-0.973010,0.000000
10.620001,-0.052872,-1294.351196,-0.008511,-0.038348,-0.974051,-0.235185,-0.011981,-9.740507,-1294.351196,-0.972854,0.000000
10.630000,-0.048782,-1294.173218,-0.008545,-0.038341,-0.973859,-0.216995,-0.011054,-9.738595,-1294.173218,-0.972680,0.000000
10.640000,-0.041702,-1294.351196,-0.008532,-0.038336,-0.973738,-0.185501,-0.009450,-9.737384,-1294.351196,-0.972524,0.000000
10.650001,-0.036118,-1294.351196,-0.008515,-0.038334,-0.973695,-0.160659,-0.008184,-9.736949,-1294.351196,-0.972351,0.000000
10.660001,-0.042450,-1294.262207,-0.008507,-0.038332,-0.973626,-0.188827,-0.009619,-9.736257,-1294.262207,-0.972177,0.000000
10.670000,-0.036865,-1294.351196,-0.008528,-0.038327,-0.973513,-0.163985,-0.008354,-9.735128,-1294.351196,-0.972021,0.000000
10.680000,-0.031647,-1294.217773,-0.008528,-0.038321,-0.973356,-0.140772,-0.007171,-9.733565,-1294.217773,-0.971848,0.000000
10.690001,-0.037613,-1294.351196,-0.008520,-0.038314,-0.973166,-0.167311,-0.008523,-9.731658,-1294.351196,-0.971692,0.000000
10.700001,-0.035370,-1294.217773,-0.008511,-0.038304,-0.972932,-0.157333,-0.008015,-9.729319,-1294.217773,-0.971518,0.000000
10.710000,-0.045807,-1294.262207,-0.008520,-0.038293,-0.972646,-0.203759,-0.010380,-9.726458,-1294.262207,-0.971345,0.000000
10.720000,-0.039474,-1294.306763,-0.008507,-0.038282,-0.972360,-0.175591,-0.008945,-9.723596,-1294.306763,-0.971188,0.000000
10.730000,-0.032028,-1294.217773,-0.008532,-0.038273,-0.972125,-0.142469,-0.007258,-9.721252,-1294.217773,-0.971015,0.000000
10.740001,-0.032776,-1294.306763,-0.008498,-0.038267,-0.971978,-0.145794,-0.007427,-9.719777,-1294.306763,-0.970859,0.000000
10.750001,-0.051392,-1294.217773,-0.008528,-0.038263,-0.971882,-0.228601,-0.011646,-9.718823,-1294.217773,-0.970685,0.000000
10.760000,-0.056976,-1294.217773,-0.008541,-0.038259,-0.971770,-0.253443,-0.012911,-9.717695,-1294.217773,-0.970512,0.000000
10.770000,-0.070374,-1294.351196,-0.008524,-0.038253,-0.971614,-0.313037,-0.015947,-9.716136,-1294.351196,-0.970356,0.000000
10.780001,-0.067780,-1294.217773,-0.008511,-0.038246,-0.971449,-0.301498,-0.015359,-9.714489,-1294.217773,-0.970182,0.000000
10.790001,-0.057724,-1294.306763,-0.008528,-0.038239,-0.971258,-0.256769,-0.013080,-9.712582,-1294.306763,-0.970009,0.000000
10.800000,-0.054001,-1294.306763,-0.008550,-0.038231,-0.971067,-0.240208,-0.012237,-9.710674,-1294.306763,-0.969853,0.000000
10.810000,-0.043564,-1294.262207,-0.008494,-0.038224,-0.970894,-0.193782,-0.009872,-9.708937,-1294.262207,-0.969679,0.000000
10.820001,-0.039841,-1294.306763,-0.008528,-0.038217,-0.970703,-0.177220,-0.009028,-9.707029,-1294.306763,-0.969524,0.000000
10.830001,-0.034256,-1294.173218,-0.008502,-0.038209,-0.970512,-0.152378,-0.007763,-9.705122,-1294.173218,-0.969350,0.000000
10.840000,-0.029419,-1294.306763,-0.008507,-0.038206,-0.970425,-0.130862,-0.006666,-9.704255,-1294.306763,-0.969177,0.000000
10.850000,-0.034256,-1294.306763,-0.008545,-0.038205,-0.970408,-0.152378,-0.007763,-9.704081,-1294.306763,-0.969021,0.000000
10.860001,-0.039093,-1294.217773,-0.008511,-0.038203,-0.970365,-0.173894,-0.008859,-9.703650,-1294.217773,-0.968847,0.000000
10.870001,-0.025696,-1294.351196,-0.008515,-0.038198,-0.970226,-0.114301,-0.005823,-9.702260,-1294.351196,-0.968691,0.000000
10.880000,-0.013779,-1294.217773,-0.008502,-0.038190,-0.970018,-0.061291,-0.003122,-9.700178,-1294.217773,-0.968517,0.000000
10.890000,-0.014893,-1294.306763,-0.008520,-0.038179,-0.969758,-0.066245,-0.003375,-9.697578,-1294.306763,-0.968344,0.000000
10.900001,-0.019730,-1294.262207,-0.008507,-0.038169,-0.969480,-0.087762,-0.004471,-9.694800,-1294.262207,-0.968188,0.000000
10.910001,-0.023834,-1294.306763,-0.008515,-0.038158,-0.969211,-0.106020,-0.005401,-9.692113,-1294.306763,-0.968014,0.000000
10.920000,-0.022720,-1294.306763,-0.008520,-0.038149,-0.968977,-0.101065,-0.005149,-9.689774,-1294.306763,-0.967859,0.000000
10.930000,-0.013779,-1294.217773,-0.008502,-0.038142,-0.968795,-0.061291,-0.003122,-9.687949,-1294.217773,-0.967685,0.000000
10.940001,-0.034637,-1294.351196,-0.008537,-0.038136,-0.968656,-0.154075,-0.007849,-9.686564,-1294.351196,-0.967511,0.000000
10.950001,-0.041336,-1294.306763,-0.008515,-0.038132,-0.968544,-0.183872,-0.009367,-9.685436,-1294.306763,-0.967356,0.000000
10.960001,-0.041336,-1294.262207,-0.008524,-0.038127,-0.968431,-0.183872,-0.009367,-9.684309,-1294.262207,-0.967182,0.000000
10.970000,-0.056976,-1294.395630,-0.008520,-0.038122,-0.968292,-0.253443,-0.012911,-9.682920,-1294.395630,-0.967026,0.000000
10.980000,-0.054367,-1294.217773,-0.008511,-0.038115,-0.968127,-0.241837,-0.012320,-9.681273,-1294.217773,-0.966853,0.000000
10.990001,-0.043564,-1294.395630,-0.008520,-0.038109,-0.967963,-0.193782,-0.009872,-9.679626,-1294.395630,-0.966679,0.000000
11.000001,-0.043198,-1294.262207,-0.008515,-0.038102,-0.967789,-0.192153,-0.009789,-9.677890,-1294.262207,-0.966523,0.000000
11.010000,-0.048035,-1294.173218,-0.008520,-0.038094,-0.967581,-0.213669,-0.010885,-9.675812,-1294.173218,-0.966350,0.000000
11.020000,-0.029053,-1294.351196,-0.008494,-0.038085,-0.967364,-0.129233,-0.006583,-9.673643,-1294.351196,-0.966194,0.000000
11.030001,-0.020477,-1294.217773,-0.008524,-0.038080,-0.967225,-0.091088,-0.004640,-9.672254,-1294.217773,-0.966020,0.000000
11.040001,-0.023453,-1294.351196,-0.008520,-0.038076,-0.967139,-0.104323,-0.005314,-9.671387,-1294.351196,-0.965847,0.000000
11.050000,-0.033508,-1294.306763,-0.008502,-0.038073,-0.967061,-0.149052,-0.007593,-9.670608,-1294.306763,-0.965691,0.000000
11.060000,-0.015274,-1294.262207,-0.008537,-0.038070,-0.966965,-0.067942,-0.003461,-9.669654,-1294.262207,-0.965517,0.000000
11.070001,-0.004471,-1294.351196,-0.008528,-0.038064,-0.966826,-0.019887,-0.001013,-9.668264,-1294.351196,-0.965361,0.000000
11.080001,-0.001114,-1294.173218,-0.008537,-0.038058,-0.966670,-0.004955,-0.000252,-9.666705,-1294.173218,-0.965188,0.000000
11.090000,-0.000366,-1294.262207,-0.008515,-0.038049,-0.966436,-0.001629,-0.000083,-9.664362,-1294.262207,-0.965014,0.000000
11.100000,-0.010056,-1294.306763,-0.008532,-0.038037,-0.966150,-0.044729,-0.002279,-9.661501,-1294.306763,-0.964858,0.000000
11.110001,-0.011169,-1294.262207,-0.008502,-0.038027,-0.965881,-0.049684,-0.002531,-9.658813,-1294.262207,-0.964685,0.000000
11.120001,-0.006699,-1294.351196,-0.008524,-0.038018,-0.965664,-0.029797,-0.001518,-9.656645,-1294.351196,-0.964528,0.000000
11.130000,-0.014145,-1294.262207,-0.008528,-0.038012,-0.965517,-0.062920,-0.003205,-9.655169,-1294.262207,-0.964355,0.000000
11.140000,-0.035751,-1294.351196,-0.008485,-0.038008,-0.965413,-0.159030,-0.008101,-9.654128,-1294.351196,-0.964182,0.000000
11.150001,-0.050278,-1294.262207,-0.008524,-0.038005,-0.965326,-0.223646,-0.011393,-9.653261,-1294.262207,-0.964025,0.000000
11.160001,-0.061447,-1294.262207,-0.008528,-0.038000,-0.965196,-0.273331,-0.013924,-9.651963,-1294.262207,-0.963852,0.000000
11.170000,-0.058090,-1294.395630,-0.008515,-0.037993,-0.965023,-0.258398,-0.013163,-9.650226,-1294.395630,-0.963679,0.000000
11.180000,-0.048782,-1294.262207,-0.008541,-0.037986,-0.964840,-0.216995,-0.011054,-9.648405,-1294.262207,-0.963522,0.000000
11.190001,-0.048035,-1294.262207,-0.008541,-0.037978,-0.964650,-0.213669,-0.010885,-9.646498,-1294.262207,-0.963349,0.000000
11.200001,-0.052139,-1294.262207,-0.008532,-0.037968,-0.964398,-0.231927,-0.011815,-9.643984,-1294.262207,-0.963193,0.000000
11.210001,-0.038361,-1294.262207,-0.008515,-0.037961,-0.964199,-0.170636,-0.008693,-9.641990,-1294.262207,-0.963019,0.000000
11.220000,-0.018997,-1294.351196,-0.008545,-0.037958,-0.964121,-0.084504,-0.004305,-9.641206,-1294.351196,-0.962846,0.000000
11.230000,-0.033142,-1294.173218,-0.008515,-0.037955,-0.964060,-0.147423,-0.007510,-9.640600,-1294.173218,-0.962690,0.000000
11.240001,-0.038361,-1294.351196,-0.008511,-0.037952,-0.963973,-0.170636,-0.008693,-9.639734,-1294.351196,-0.962516,0.000000
11.250001,-0.025696,-1294.306763,-0.008520,-0.037948,-0.963878,-0.114301,-0.005823,-9.638780,-1294.306763,-0.962360,0.000000
11.260000,-0.016388,-1294.262207,-0.008520,-0.037942,-0.963739,-0.072897,-0.003714,-9.637391,-1294.262207,-0.962187,0.000000
11.270000,-0.017502,-1294.306763,-0.008520,-0.037935,-0.963548,-0.077852,-0.003966,-9.635484,-1294.306763,-0.962014,0.000000
11.280001,-0.017868,-1294.217773,-0.008507,-0.037924,-0.963280,-0.079481,-0.004049,-9.632796,-1294.217773,-0.961857,0.000000
11.290001,-0.015640,-1294.306763,-0.008520,-0.037913,-0.962985,-0.069571,-0.003544,-9.629848,-1294.306763,-0.961684,0.000000
11.300000,-0.015274,-1294.262207,-0.008520,-0.037900,-0.962664,-0.067942,-0.003461,-9.626638,-1294.262207,-0.961528,0.000000
11.310000,-0.013779,-1294.217773,-0.008498,-0.037893,-0.962482,-0.061291,-0.003122,-9.624818,-1294.217773,-0.961354,0.000000
11.320001,-0.009689,-1294.351196,-0.008528,-0.037890,-0.962404,-0.043100,-0.002196,-9.624038,-1294.351196,-0.961181,0.000000
11.330001,-0.010803,-1294.217773,-0.008515,-0.037888,-0.962343,-0.048055,-0.002448,-9.623428,-1294.217773,-0.961025,0.000000
11.340000,-0.047668,-1294.306763,-0.008545,-0.037883,-0.962239,-0.212040,-0.010802,-9.622388,-1294.306763,-0.960851,0.000000
11.350000,-0.054001,-1294.262207,-0.008511,-0.037877,-0.962083,-0.240208,-0.012237,-9.620829,-1294.262207,-0.960695,0.000000
11.360001,-0.044693,-1294.262207,-0.008524,-0.037869,-0.961883,-0.198804,-0.010128,-9.618834,-1294.262207,-0.960522,0.000000
11.370001,-0.044312,-1294.262207,-0.008532,-0.037861,-0.961658,-0.197107,-0.010041,-9.616578,-1294.262207,-0.960348,0.000000
11.380000,-0.051758,-1294.173218,-0.008502,-0.037852,-0.961441,-0.230230,-0.011728,-9.614409,-1294.173218,-0.960192,0.000000
11.390000,-0.040222,-1294.306763,-0.008507,-0.037845,-0.961259,-0.178917,-0.009114,-9.612589,-1294.306763,-0.960019,0.000000
11.400001,-0.033508,-1294.351196,-0.008511,-0.037841,-0.961155,-0.149052,-0.007593,-9.611547,-1294.351196,-0.959863,0.000000
11.410001,-0.026062,-1294.173218,-0.008515,-0.037838,-0.961085,-0.115930,-0.005906,-9.610855,-1294.173218,-0.959689,0.000000
11.420000,-0.027924,-1294.306763,-0.008507,-0.037834,-0.960981,-0.124210,-0.006328,-9.609815,-1294.306763,-0.959516,0.000000
11.430000,-0.036499,-1294.262207,-0.008515,-0.037827,-0.960808,-0.162356,-0.008271,-9.608081,-1294.262207,-0.959360,0.000000
11.440001,-0.029785,-1294.306763,-0.008524,-0.037820,-0.960626,-0.132491,-0.006749,-9.606256,-1294.306763,-0.959186,0.000000
11.450001,-0.027924,-1294.306763,-0.008554,-0.037812,-0.960427,-0.124210,-0.006328,-9.604265,-1294.306763,-0.959030,0.000000
