Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.123627,-1293.772949,-0.008528,-0.038895,-0.987935,-0.549919,-0.028014,-9.879348,-1293.772949,-0.986660,0.000000
9.860001,-0.131073,-1293.683960,-0.008528,-0.038888,-0.987761,-0.583042,-0.029702,-9.877614,-1293.683960,-0.986486,0.000000
9.870001,-0.135910,-1293.728516,-0.008537,-0.038881,-0.987588,-0.604558,-0.030798,-9.875877,-1293.728516,-0.986330,0.000000
9.880000,-0.127731,-1293.728516,-0.008515,-0.038875,-0.987423,-0.568177,-0.028944,-9.874230,-1293.728516,-0.986157,0.000000
9.890000,-0.120270,-1293.728516,-0.008541,-0.038869,-0.987276,-0.534987,-0.027254,-9.872759,-1293.728516,-0.986001,0.000000
9.900001,-0.111710,-1293.772949,-0.008541,-0.038863,-0.987119,-0.496909,-0.025314,-9.871195,-1293.772949,-0.985827,0.000000
9.910001,-0.109482,-1293.683960,-0.008545,-0.038856,-0.986955,-0.486999,-0.024809,-9.869549,-1293.683960,-0.985654,0.000000
9.920000,-0.109482,-1293.728516,-0.008524,-0.038850,-0.986790,-0.486999,-0.024809,-9.867899,-1293.728516,-0.985498,0.000000
9.930000,-0.102783,-1293.772949,-0.008524,-0.038844,-0.986643,-0.457203,-0.023291,-9.866426,-1293.772949,-0.985324,0.000000
9.940001,-0.097183,-1293.683960,-0.008515,-0.038839,-0.986504,-0.432293,-0.022022,-9.865037,-1293.683960,-0.985168,0.000000
9.950001,-0.093842,-1293.772949,-0.008541,-0.038834,-0.986374,-0.417428,-0.021265,-9.863739,-1293.772949,-0.984995,0.000000
9.960000,-0.082672,-1293.639526,-0.008515,-0.038827,-0.986218,-0.367744,-0.018734,-9.862176,-1293.639526,-0.984821,0.000000
9.970000,-0.077087,-1293.772949,-0.008515,-0.038821,-0.986044,-0.342902,-0.017468,-9.860442,-1293.772949,-0.984665,0.000000
9.980000,-0.083420,-1293.728516,-0.008524,-0.038813,-0.985845,-0.371070,-0.018903,-9.858448,-1293.728516,-0.984492,0.000000
9.990001,-0.099045,-1293.728516,-0.008532,-0.038805,-0.985654,-0.440573,-0.022444,-9.856540,-1293.728516,-0.984336,0.000000
10.000000,-0.105759,-1293.772949,-0.008537,-0.038797,-0.985446,-0.470438,-0.023965,-9.854459,-1293.772949,-0.984162,0.000000
10.010000,-0.103897,-1293.639526,-0.008541,-0.038788,-0.985212,-0.462157,-0.023543,-9.852116,-1293.639526,-0.983989,0.000000
10.020000,-0.104263,-1293.817383,-0.008528,-0.038780,-0.985003,-0.463786,-0.023626,-9.850034,-1293.817383,-0.983833,0.000000
10.030001,-0.098679,-1293.728516,-0.008528,-0.038775,-0.984874,-0.438944,-0.022361,-9.848736,-1293.728516,-0.983659,0.000000
10.040001,-0.125870,-1293.728516,-0.008520,-0.038770,-0.984752,-0.559897,-0.028522,-9.847521,-1293.728516,-0.983503,0.000000
10.050000,-0.141510,-1293.728516,-0.008532,-0.038765,-0.984622,-0.629468,-0.032067,-9.846219,-1293.728516,-0.983330,0.000000
10.060000,-0.144852,-1293.639526,-0.008520,-0.038760,-0.984500,-0.644332,-0.032824,-9.845004,-1293.639526,-0.983156,0.000000
10.070001,-0.135544,-1293.728516,-0.008524,-0.038753,-0.984336,-0.602929,-0.030715,-9.843357,-1293.728516,-0.983000,0.000000
10.080001,-0.137039,-1293.728516,-0.008537,-0.038746,-0.984145,-0.609581,-0.031054,-9.841450,-1293.728516,-0.982827,0.000000
10.090000,-0.118408,-1293.683960,-0.008520,-0.038738,-0.983954,-0.526706,-0.026832,-9.839542,-1293.683960,-0.982671,0.000000
10.100000,-0.120270,-1293.817383,-0.008554,-0.038731,-0.983772,-0.534987,-0.027254,-9.837722,-1293.817383,-0.982497,0.000000
10.110001,-0.107239,-1293.639526,-0.008554,-0.038725,-0.983607,-0.477022,-0.024301,-9.836071,-1293.639526,-0.982324,0.000000
10.120001,-0.107239,-1293.728516,-0.008528,-0.038720,-0.983486,-0.477022,-0.024301,-9.834860,-1293.728516,-0.982168,0.000000
10.130000,-0.105377,-1293.728516,-0.008515,-0.038714,-0.983338,-0.468741,-0.023879,-9.833385,-1293.728516,-0.981994,0.000000
10.140000,-0.097931,-1293.639526,-0.008511,-0.038709,-0.983200,-0.435618,-0.022191,-9.831999,-1293.639526,-0.981821,0.000000
10.150001,-0.093094,-1293.817383,-0.008541,-0.038702,-0.983026,-0.414102,-0.021095,-9.830261,-1293.817383,-0.981665,0.000000
10.160001,-0.094208,-1293.639526,-0.008537,-0.038694,-0.982827,-0.419057,-0.021348,-9.828267,-1293.639526,-0.981491,0.000000
10.170000,-0.097565,-1293.683960,-0.008520,-0.038684,-0.982584,-0.433989,-0.022108,-9.825841,-1293.683960,-0.981335,0.000000
10.180000,-0.108734,-1293.683960,-0.008520,-0.038676,-0.982376,-0.483674,-0.024640,-9.823759,-1293.683960,-0.981162,0.000000
10.190001,-0.103897,-1293.728516,-0.008554,-0.038668,-0.982176,-0.462157,-0.023543,-9.821765,-1293.728516,-0.980988,0.000000
10.200001,-0.102036,-1293.817383,-0.008528,-0.038662,-0.982003,-0.453877,-0.023122,-9.820031,-1293.817383,-0.980832,0.000000
10.210000,-0.102402,-1293.683960,-0.008511,-0.038656,-0.981864,-0.455506,-0.023205,-9.818642,-1293.683960,-0.980659,0.000000
10.220000,-0.115067,-1293.728516,-0.008520,-0.038651,-0.981743,-0.511841,-0.026074,-9.817427,-1293.728516,-0.980503,0.000000
10.230000,-0.125488,-1293.728516,-0.008537,-0.038646,-0.981604,-0.558200,-0.028436,-9.816042,-1293.728516,-0.980329,0.000000
10.240001,-0.143738,-1293.728516,-0.008545,-0.038639,-0.981439,-0.639378,-0.032571,-9.814391,-1293.728516,-0.980156,0.000000
10.250001,-0.148209,-1293.772949,-0.008537,-0.038633,-0.981283,-0.659265,-0.033585,-9.812832,-1293.772949,-0.980000,0.000000
10.260000,-0.142624,-1293.639526,-0.008532,-0.038627,-0.981118,-0.634423,-0.032319,-9.811182,-1293.639526,-0.979826,0.000000
10.270000,-0.139267,-1293.772949,-0.008554,-0.038621,-0.980971,-0.619490,-0.031558,-9.809710,-1293.772949,-0.979670,0.000000
10.280001,-0.132187,-1293.728516,-0.008541,-0.038614,-0.980798,-0.587997,-0.029954,-9.807976,-1293.728516,-0.979497,0.000000
10.290001,-0.123260,-1293.683960,-0.008537,-0.038607,-0.980616,-0.548290,-0.027931,-9.806155,-1293.683960,-0.979323,0.000000
10.300000,-0.116928,-1293.772949,-0.008520,-0.038599,-0.980416,-0.520122,-0.026496,-9.804161,-1293.772949,-0.979167,0.000000
10.310000,-0.102402,-1293.728516,-0.008524,-0.038591,-0.980217,-0.455506,-0.023205,-9.802166,-1293.728516,-0.978994,0.000000
10.320001,-0.105759,-1293.728516,-0.008537,-0.038585,-0.980069,-0.470438,-0.023965,-9.800691,-1293.728516,-0.978837,0.000000
10.330001,-0.105377,-1293.683960,-0.008541,-0.038582,-0.979982,-0.468741,-0.023879,-9.799824,-1293.683960,-0.978664,0.000000
10.340000,-0.095322,-1293.728516,-0.008524,-0.038575,-0.979809,-0.424012,-0.021600,-9.798090,-1293.728516,-0.978491,0.000000
10.350000,-0.090866,-1293.772949,-0.008537,-0.038568,-0.979618,-0.404193,-0.020591,-9.796183,-1293.772949,-0.978334,0.000000
10.360001,-0.096817,-1293.639526,-0.008550,-0.038559,-0.979401,-0.430664,-0.021939,-9.794014,-1293.639526,-0.978161,0.000000
10.370001,-0.115433,-1293.683960,-0.008524,-0.038550,-0.979167,-0.513470,-0.026157,-9.791671,-1293.683960,-0.978005,0.000000
10.380000,-0.102036,-1293.772949,-0.008511,-0.038542,-0.978959,-0.453877,-0.023122,-9.789589,-1293.772949,-0.977832,0.000000
10.390000,-0.103149,-1293.639526,-0.008511,-0.038535,-0.978777,-0.458832,-0.023374,-9.787768,-1293.639526,-0.977658,0.000000
10.400001,-0.092346,-1293.772949,-0.008528,-0.038529,-0.978629,-0.410776,-0.020926,-9.786292,-1293.772949,-0.977502,0.000000
10.410001,-0.093842,-1293.683960,-0.008515,-0.038524,-0.978499,-0.417428,-0.021265,-9.784994,-1293.683960,-0.977329,0.000000
10.420000,-0.104645,-1293.772949,-0.008537,-0.038518,-0.978361,-0.465483,-0.023713,-9.783606,-1293.772949,-0.977172,0.000000
10.430000,-0.116180,-1293.728516,-0.008524,-0.038514,-0.978248,-0.516796,-0.026327,-9.782477,-1293.728516,-0.976999,0.000000
10.440001,-0.125870,-1293.683960,-0.008545,-0.038510,-0.978144,-0.559897,-0.028522,-9.781437,-1293.683960,-0.976826,0.000000
10.450001,-0.141876,-1293.772949,-0.008537,-0.038504,-0.978005,-0.631097,-0.032150,-9.780051,-1293.772949,-0.976669,0.000000
10.460000,-0.132187,-1293.683960,-0.008511,-0.038497,-0.977832,-0.587997,-0.029954,-9.778317,-1293.683960,-0.976496,0.000000
10.470000,-0.133316,-1293.772949,-0.008528,-0.038489,-0.977624,-0.593019,-0.030210,-9.776237,-1293.772949,-0.976340,0.000000
10.480000,-0.126602,-1293.728516,-0.008520,-0.038480,-0.977398,-0.563155,-0.028688,-9.773980,-1293.728516,-0.976166,0.000000
10.490001,-0.103516,-1293.683960,-0.008532,-0.038472,-0.977199,-0.460460,-0.023457,-9.771986,-1293.683960,-0.975993,0.000000
10.500001,-0.087509,-1293.817383,-0.008520,-0.038466,-0.977042,-0.389260,-0.019830,-9.770423,-1293.817383,-0.975837,0.000000
10.510000,-0.081924,-1293.683960,-0.008520,-0.038462,-0.976930,-0.364418,-0.018564,-9.769299,-1293.683960,-0.975663,0.000000
10.520000,-0.087509,-1293.772949,-0.008498,-0.038459,-0.976851,-0.389260,-0.019830,-9.768515,-1293.772949,-0.975490,0.000000
10.530001,-0.097565,-1293.728516,-0.008515,-0.038455,-0.976747,-0.433989,-0.022108,-9.767474,-1293.728516,-0.975334,0.000000
10.540001,-0.081924,-1293.728516,-0.008528,-0.038450,-0.976635,-0.364418,-0.018564,-9.766350,-1293.728516,-0.975160,0.000000
10.550000,-0.080429,-1293.817383,-0.008532,-0.038445,-0.976496,-0.357766,-0.018225,-9.764961,-1293.817383,-0.975004,0.000000
10.560000,-0.077454,-1293.683960,-0.008537,-0.038439,-0.976340,-0.344531,-0.017551,-9.763401,-1293.683960,-0.974831,0.000000
10.570001,-0.076340,-1293.772949,-0.008532,-0.038429,-0.976106,-0.339576,-0.017299,-9.761059,-1293.772949,-0.974657,0.000000
10.580001,-0.093842,-1293.683960,-0.008554,-0.038417,-0.975794,-0.417428,-0.021265,-9.757936,-1293.683960,-0.974501,0.000000
10.590000,-0.085648,-1293.683960,-0.008532,-0.038406,-0.975516,-0.380979,-0.019408,-9.755162,-1293.683960,-0.974328,0.000000
10.600000,-0.078949,-1293.817383,-0.008537,-0.038398,-0.975299,-0.351183,-0.017890,-9.752993,-1293.817383,-0.974172,0.000000
10.610001,-0.073730,-1293.728516,-0.008515,-0.038392,-0.975160,-0.327969,-0.016708,-9.751604,-1293.728516,-0.973998,0.000000
10.620001,-0.091980,-1293.817383,-0.008528,-0.038388,-0.975065,-0.409147,-0.020843,-9.750650,-1293.817383,-0.973825,0.000000
10.630000,-0.106125,-1293.728516,-0.008524,-0.038384,-0.974952,-0.472067,-0.024048,-9.749522,-1293.728516,-0.973669,0.000000
10.640000,-0.112091,-1293.683960,-0.008528,-0.038378,-0.974796,-0.498606,-0.025400,-9.747963,-1293.683960,-0.973495,0.000000
10.650001,-0.116547,-1293.772949,-0.008524,-0.038371,-0.974632,-0.518425,-0.026410,-9.746317,-1293.772949,-0.973339,0.000000
10.660001,-0.103149,-1293.683960,-0.008532,-0.038364,-0.974458,-0.458832,-0.023374,-9.744579,-1293.683960,-0.973166,0.000000
10.670000,-0.107239,-1293.728516,-0.008515,-0.038357,-0.974276,-0.477022,-0.024301,-9.742759,-1293.728516,-0.972992,0.000000
10.680000,-0.099792,-1293.728516,-0.008524,-0.038350,-0.974085,-0.443899,-0.022613,-9.740851,-1293.728516,-0.972836,0.000000
10.690001,-0.093460,-1293.683960,-0.008524,-0.038344,-0.973938,-0.415731,-0.021178,-9.739379,-1293.683960,-0.972663,0.000000
10.700001,-0.096817,-1293.817383,-0.008528,-0.038340,-0.973825,-0.430664,-0.021939,-9.738251,-1293.817383,-0.972507,0.000000
10.710000,-0.098312,-1293.639526,-0.008550,-0.038336,-0.973730,-0.437315,-0.022278,-9.737297,-1293.639526,-0.972333,0.000000
10.720000,-0.097183,-1293.817383,-0.008537,-0.038332,-0.973626,-0.432293,-0.022022,-9.736257,-1293.817383,-0.972160,0.000000
10.730000,-0.089371,-1293.772949,-0.008532,-0.038326,-0.973487,-0.397541,-0.020252,-9.734867,-1293.772949,-0.972004,0.000000
10.740001,-0.088257,-1293.728516,-0.008532,-0.038320,-0.973331,-0.392586,-0.019999,-9.733308,-1293.728516,-0.971830,0.000000
10.750001,-0.082672,-1293.861938,-0.008537,-0.038315,-0.973209,-0.367744,-0.018734,-9.732093,-1293.861938,-0.971674,0.000000
10.760000,-0.089005,-1293.683960,-0.008528,-0.038311,-0.973088,-0.395912,-0.020169,-9.730878,-1293.683960,-0.971501,0.000000
10.770000,-0.105377,-1293.772949,-0.008520,-0.038301,-0.972836,-0.468741,-0.023879,-9.728365,-1293.772949,-0.971327,0.000000
10.780001,-0.098312,-1293.728516,-0.008520,-0.038288,-0.972516,-0.437315,-0.022278,-9.725155,-1293.728516,-0.971171,0.000000
10.790001,-0.084534,-1293.683960,-0.008524,-0.038276,-0.972221,-0.376025,-0.019156,-9.722207,-1293.683960,-0.970998,0.000000
10.800000,-0.087509,-1293.817383,-0.008558,-0.038268,-0.971995,-0.389260,-0.019830,-9.719951,-1293.817383,-0.970842,0.000000
10.810000,-0.090485,-1293.639526,-0.008532,-0.038262,-0.971848,-0.402496,-0.020504,-9.718478,-1293.639526,-0.970668,0.000000
10.820001,-0.091980,-1293.772949,-0.008520,-0.038257,-0.971735,-0.409147,-0.020843,-9.717351,-1293.772949,-0.970495,0.000000
10.830001,-0.115433,-1293.639526,-0.008507,-0.038253,-0.971614,-0.513470,-0.026157,-9.716136,-1293.639526,-0.970339,0.000000
10.840000,-0.118790,-1293.683960,-0.008537,-0.038246,-0.971449,-0.528403,-0.026918,-9.714489,-1293.683960,-0.970165,0.000000
10.850000,-0.119904,-1293.817383,-0.008524,-0.038239,-0.971258,-0.533358,-0.027171,-9.712582,-1293.817383,-0.970009,0.000000
10.860001,-0.105759,-1293.683960,-0.008515,-0.038232,-0.971084,-0.470438,-0.023965,-9.710844,-1293.683960,-0.969836,0.000000
10.870001,-0.107239,-1293.817383,-0.008532,-0.038226,-0.970937,-0.477022,-0.024301,-9.709373,-1293.817383,-0.969662,0.000000
10.880000,-0.109482,-1293.772949,-0.008541,-0.038219,-0.970772,-0.486999,-0.024809,-9.707722,-1293.772949,-0.969506,0.000000
10.890000,-0.087509,-1293.683960,-0.008550,-0.038212,-0.970590,-0.389260,-0.019830,-9.705901,-1293.683960,-0.969333,0.000000
10.900001,-0.081543,-1293.728516,-0.008541,-0.038207,-0.970452,-0.362721,-0.018478,-9.704516,-1293.728516,-0.969159,0.000000
10.910001,-0.084152,-1293.683960,-0.008524,-0.038203,-0.970356,-0.374328,-0.019069,-9.703563,-1293.683960,-0.969003,0.000000
10.920000,-0.084534,-1293.861938,-0.008524,-0.038199,-0.970261,-0.376025,-0.019156,-9.702608,-1293.861938,-0.968830,0.000000
10.930000,-0.062561,-1293.683960,-0.008528,-0.038194,-0.970139,-0.278285,-0.014177,-9.701393,-1293.683960,-0.968674,0.000000
10.940001,-0.072983,-1293.639526,-0.008520,-0.038188,-0.969975,-0.324644,-0.016538,-9.699747,-1293.639526,-0.968500,0.000000
10.950001,-0.072983,-1293.861938,-0.008532,-0.038178,-0.969732,-0.324644,-0.016538,-9.697317,-1293.861938,-0.968327,0.000000
10.960001,-0.080063,-1293.683960,-0.008520,-0.038168,-0.969463,-0.356137,-0.018143,-9.694630,-1293.683960,-0.968171,0.000000
10.970000,-0.082672,-1293.772949,-0.008515,-0.038158,-0.969211,-0.367744,-0.018734,-9.692113,-1293.772949,-0.967997,0.000000
10.980000,-0.080429,-1293.728516,-0.008524,-0.038150,-0.969003,-0.357766,-0.018225,-9.690031,-1293.728516,-0.967841,0.000000
10.990001,-0.083038,-1293.772949,-0.008524,-0.038144,-0.968847,-0.369373,-0.018817,-9.688472,-1293.772949,-0.967668,0.000000
11.000001,-0.078201,-1293.861938,-0.008537,-0.038139,-0.968726,-0.347857,-0.017721,-9.687257,-1293.861938,-0.967494,0.000000
11.010000,-0.105377,-1293.683960,-0.008545,-0.038134,-0.968604,-0.468741,-0.023879,-9.686042,-1293.683960,-0.967338,0.000000
11.020000,-0.122147,-1293.817383,-0.008520,-0.038129,-0.968474,-0.543335,-0.027679,-9.684744,-1293.817383,-0.967165,0.000000
11.030001,-0.116928,-1293.728516,-0.008545,-0.038122,-0.968292,-0.520122,-0.026496,-9.682920,-1293.728516,-0.967008,0.000000
11.040001,-0.118790,-1293.728516,-0.008507,-0.038114,-0.968101,-0.528403,-0.026918,-9.681012,-1293.728516,-0.966835,0.000000
11.050000,-0.102783,-1293.772949,-0.008528,-0.038107,-0.967928,-0.457203,-0.023291,-9.679278,-1293.772949,-0.966662,0.000000
11.060000,-0.112091,-1293.639526,-0.008528,-0.038101,-0.967772,-0.498606,-0.025400,-9.677719,-1293.639526,-0.966505,0.000000
11.070001,-0.099792,-1293.817383,-0.008520,-0.038095,-0.967624,-0.443899,-0.022613,-9.676243,-1293.817383,-0.966332,0.000000
11.080001,-0.088257,-1293.728516,-0.008520,-0.038089,-0.967451,-0.392586,-0.019999,-9.674509,-1293.728516,-0.966176,0.000000
11.090000,-0.081543,-1293.728516,-0.008524,-0.038083,-0.967321,-0.362721,-0.018478,-9.673207,-1293.728516,-0.966002,0.000000
11.100000,-0.086014,-1293.772949,-0.008524,-0.038080,-0.967243,-0.382608,-0.019491,-9.672428,-1293.772949,-0.965829,0.000000
11.110001,-0.086761,-1293.683960,-0.008515,-0.038075,-0.967113,-0.385934,-0.019660,-9.671125,-1293.683960,-0.965673,0.000000
11.120001,-0.071869,-1293.817383,-0.008524,-0.038069,-0.966957,-0.319689,-0.016286,-9.669566,-1293.817383,-0.965499,0.000000
11.130000,-0.046555,-1293.728516,-0.008545,-0.038063,-0.966809,-0.207085,-0.010549,-9.668090,-1293.728516,-0.965343,0.000000
11.140000,-0.049896,-1293.683960,-0.008537,-0.038059,-0.966688,-0.221950,-0.011307,-9.666879,-1293.683960,-0.965170,0.000000
11.150001,-0.065170,-1293.817383,-0.008541,-0.038051,-0.966497,-0.289892,-0.014768,-9.664968,-1293.817383,-0.964997,0.000000
11.160001,-0.066284,-1293.683960,-0.008532,-0.038041,-0.966237,-0.294847,-0.015020,-9.662368,-1293.683960,-0.964840,0.000000
11.170000,-0.063675,-1293.772949,-0.008528,-0.038030,-0.965968,-0.283240,-0.014429,-9.659680,-1293.772949,-0.964667,0.000000
11.180000,-0.072617,-1293.683960,-0.008524,-0.038020,-0.965716,-0.323015,-0.016455,-9.657164,-1293.683960,-0.964511,0.000000
11.190001,-0.065918,-1293.728516,-0.008532,-0.038014,-0.965560,-0.293218,-0.014937,-9.655604,-1293.728516,-0.964337,0.000000
11.200001,-0.082672,-1293.728516,-0.008532,-0.038010,-0.965456,-0.367744,-0.018734,-9.654563,-1293.728516,-0.964164,0.000000
11.210001,-0.099426,-1293.594971,-0.008507,-0.038006,-0.965361,-0.442270,-0.022530,-9.653609,-1293.594971,-0.964008,0.000000
11.220000,-0.104645,-1293.817383,-0.008537,-0.038002,-0.965248,-0.465483,-0.023713,-9.652481,-1293.817383,-0.963834,0.000000
11.230000,-0.099426,-1293.728516,-0.008520,-0.037997,-0.965127,-0.442270,-0.022530,-9.651266,-1293.728516,-0.963679,0.000000
11.240001,-0.091980,-1293.639526,-0.008520,-0.037993,-0.965023,-0.409147,-0.020843,-9.650226,-1293.639526,-0.963505,0.000000
11.250001,-0.103149,-1293.772949,-0.008528,-0.037987,-0.964875,-0.458832,-0.023374,-9.648753,-1293.772949,-0.963331,0.000000
11.260000,-0.105377,-1293.728516,-0.008532,-0.037978,-0.964650,-0.468741,-0.023879,-9.646498,-1293.728516,-0.963176,0.000000
11.270000,-0.100174,-1293.817383,-0.008541,-0.037968,-0.964390,-0.445596,-0.022700,-9.643897,-1293.817383,-0.963002,0.000000
11.280001,-0.080429,-1293.683960,-0.008524,-0.037959,-0.964164,-0.357766,-0.018225,-9.641642,-1293.683960,-0.962828,0.000000
11.290001,-0.088623,-1293.683960,-0.008515,-0.037953,-0.964016,-0.394215,-0.020082,-9.640165,-1293.683960,-0.962672,0.000000
11.300000,-0.088623,-1293.772949,-0.008541,-0.037948,-0.963887,-0.394215,-0.020082,-9.638867,-1293.772949,-0.962499,0.000000
11.310000,-0.072983,-1293.683960,-0.008537,-0.037945,-0.963791,-0.324644,-0.016538,-9.637914,-1293.683960,-0.962343,0.000000
11.320001,-0.061447,-1293.772949,-0.008524,-0.037941,-0.963705,-0.273331,-0.013924,-9.637047,-1293.772949,-0.962169,0.000000
11.330001,-0.063675,-1293.683960,-0.008528,-0.037936,-0.963574,-0.283240,-0.014429,-9.635744,-1293.683960,-0.961996,0.000000
11.340000,-0.073364,-1293.728516,-0.008541,-0.037928,-0.963366,-0.326341,-0.016625,-9.633663,-1293.728516,-0.961840,0.000000
11.350000,-0.082291,-1293.772949,-0.008520,-0.037918,-0.963123,-0.366047,-0.018647,-9.631233,-1293.772949,-0.961666,0.000000
11.360001,-0.071503,-1293.683960,-0.008528,-0.037909,-0.962898,-0.318060,-0.016203,-9.628981,-1293.683960,-0.961511,0.000000
11.370001,-0.070374,-1293.728516,-0.008520,-0.037899,-0.962646,-0.313037,-0.015947,-9.626464,-1293.728516,-0.961337,0.000000
11.380000,-0.075226,-1293.683960,-0.008520,-0.037891,-0.962430,-0.334621,-0.017046,-9.624295,-1293.683960,-0.961163,0.000000
11.390000,-0.084152,-1293.683960,-0.008554,-0.037885,-0.962282,-0.374328,-0.019069,-9.622823,-1293.683960,-0.961008,0.000000
11.400001,-0.099045,-1293.861938,-0.008541,-0.037882,-0.962196,-0.440573,-0.022444,-9.621956,-1293.861938,-0.960834,0.000000
11.410001,-0.101288,-1293.683960,-0.008511,-0.037879,-0.962117,-0.450551,-0.022952,-9.621173,-1293.683960,-0.960678,0.000000
11.420000,-0.101288,-1293.817383,-0.008537,-0.037874,-0.961987,-0.450551,-0.022952,-9.619875,-1293.817383,-0.960505,0.000000
11.430000,-0.103516,-1293.683960,-0.008537,-0.037866,-0.961805,-0.460460,-0.023457,-9.618054,-1293.683960,-0.960331,0.000000
11.440001,-0.106506,-1293.683960,-0.008524,-0.037860,-0.961632,-0.473764,-0.024135,-9.616317,-1293.683960,-0.960175,0.000000
11.450001,-0.092728,-1293.772949,-0.008511,-0.037853,-0.961467,-0.412473,-0.021012,-9.614670,-1293.772949,-0.960001,0.000000
11.460001,-0.096069,-1293.639526,-0.008528,-0.037846,-0.961285,-0.427338,-0.021770,-9.612850,-1293.639526,-0.959845,0.000000
11.470000,-0.097183,-1293.772949,-0.008524,-0.037838,-0.961094,-0.432293,-0.022022,-9.610942,-1293.772949,-0.959672,0.000000
11.480000,-0.089371,-1293.728516,-0.008520,-0.037831,-0.960895,-0.397541,-0.020252,-9.608948,-1293.728516,-0.959498,0.000000
11.490001,-0.080429,-1293.639526,-0.008532,-0.037824,-0.960730,-0.357766,-0.018225,-9.607297,-1293.639526,-0.959342,0.000000
11.500001,-0.084152,-1293.772949,-0.008537,-0.037818,-0.960582,-0.374328,-0.019069,-9.605825,-1293.772949,-0.959169,0.000000
11.510000,-0.089371,-1293.683960,-0.008550,-0.037813,-0.960444,-0.397541,-0.020252,-9.604436,-1293.683960,-0.959013,0.000000
11.520000,-0.087875,-1293.861938,-0.008532,-0.037806,-0.960262,-0.390889,-0.019913,-9.602615,-1293.861938,-0.958839,0.000000
11.530001,-0.091980,-1293.728516,-0.008520,-0.037797,-0.960045,-0.409147,-0.020843,-9.600447,-1293.728516,-0.958666,0.000000
