Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.004837,-1296.575195,-0.008532,-0.038853,-0.986868,0.021516,0.001096,-9.868682,-1296.575195,-0.985541,0.000000
9.910001,0.017502,-1296.397339,-0.008520,-0.038847,-0.986721,0.077852,0.003966,-9.867206,-1296.397339,-0.985385,0.000000
9.920000,0.017868,-1296.441772,-0.008511,-0.038842,-0.986590,0.079481,0.004049,-9.865904,-1296.441772,-0.985212,0.000000
9.930000,0.013779,-1296.397339,-0.008537,-0.038837,-0.986452,0.061291,0.003122,-9.864519,-1296.397339,-0.985056,0.000000
9.940001,0.035004,-1296.352783,-0.008537,-0.038832,-0.986322,0.155704,0.007932,-9.863216,-1296.352783,-0.984882,0.000000
9.950001,0.034256,-1296.530762,-0.008532,-0.038827,-0.986200,0.152378,0.007763,-9.862001,-1296.530762,-0.984709,0.000000
9.960000,0.032761,-1296.397339,-0.008524,-0.038822,-0.986070,0.145727,0.007424,-9.860703,-1296.397339,-0.984553,0.000000
9.970000,0.016754,-1296.441772,-0.008524,-0.038814,-0.985888,0.074526,0.003797,-9.858883,-1296.441772,-0.984379,0.000000
9.980000,-0.007828,-1296.441772,-0.008515,-0.038806,-0.985663,-0.034820,-0.001774,-9.856627,-1296.441772,-0.984223,0.000000
9.990001,0.004471,-1296.397339,-0.008532,-0.038795,-0.985385,0.019887,0.001013,-9.853853,-1296.397339,-0.984050,0.000000
10.000000,0.009308,-1296.486328,-0.008532,-0.038784,-0.985107,0.041403,0.002109,-9.851075,-1296.486328,-0.983876,0.000000
10.010000,0.010422,-1296.352783,-0.008563,-0.038775,-0.984891,0.046358,0.002362,-9.848909,-1296.352783,-0.983720,0.000000
10.020000,0.003723,-1296.397339,-0.008532,-0.038769,-0.984743,0.016561,0.000844,-9.847434,-1296.397339,-0.983547,0.000000
10.030001,-0.007446,-1296.441772,-0.008524,-0.038764,-0.984613,-0.033123,-0.001687,-9.846131,-1296.441772,-0.983391,0.000000
10.040001,-0.019730,-1296.397339,-0.008515,-0.038760,-0.984500,-0.087762,-0.004471,-9.845004,-1296.397339,-0.983217,0.000000
10.050000,-0.020477,-1296.486328,-0.008545,-0.038754,-0.984344,-0.091088,-0.004640,-9.843445,-1296.486328,-0.983044,0.000000
10.060000,-0.019363,-1296.397339,-0.008511,-0.038747,-0.984180,-0.086133,-0.004388,-9.841798,-1296.397339,-0.982888,0.000000
10.070001,-0.007446,-1296.441772,-0.008537,-0.038740,-0.983998,-0.033123,-0.001687,-9.839977,-1296.441772,-0.982714,0.000000
10.080001,-0.000000,-1296.486328,-0.008528,-0.038733,-0.983824,-0.000000,-0.000000,-9.838241,-1296.486328,-0.982558,0.000000
10.090000,0.010422,-1296.308350,-0.008520,-0.038726,-0.983651,0.046358,0.002362,-9.836507,-1296.308350,-0.982385,0.000000
10.100000,-0.000748,-1296.530762,-0.008541,-0.038719,-0.983469,-0.003326,-0.000169,-9.834686,-1296.530762,-0.982211,0.000000
10.110001,0.008194,-1296.397339,-0.008520,-0.038715,-0.983356,0.036449,0.001857,-9.833558,-1296.397339,-0.982055,0.000000
10.120001,0.013397,-1296.441772,-0.008524,-0.038711,-0.983269,0.059594,0.003036,-9.832691,-1296.441772,-0.981882,0.000000
10.130000,0.013031,-1296.441772,-0.008541,-0.038708,-0.983174,0.057965,0.002953,-9.831738,-1296.441772,-0.981708,0.000000
10.140000,0.017136,-1296.397339,-0.008520,-0.038701,-0.983000,0.076223,0.003883,-9.830005,-1296.397339,-0.981552,0.000000
10.150001,0.020477,-1296.575195,-0.008532,-0.038693,-0.982792,0.091088,0.004640,-9.827923,-1296.575195,-0.981379,0.000000
10.160001,0.018616,-1296.352783,-0.008524,-0.038683,-0.982558,0.082807,0.004218,-9.825580,-1296.352783,-0.981222,0.000000
10.170000,0.001114,-1296.530762,-0.008537,-0.038674,-0.982315,0.004955,0.000252,-9.823150,-1296.530762,-0.981049,0.000000
10.180000,0.003357,-1296.530762,-0.008532,-0.038665,-0.982090,0.014932,0.000761,-9.820898,-1296.530762,-0.980876,0.000000
10.190001,0.004471,-1296.397339,-0.008554,-0.038658,-0.981916,0.019887,0.001013,-9.819160,-1296.397339,-0.980719,0.000000
10.200001,0.012665,-1296.530762,-0.008532,-0.038652,-0.981769,0.056336,0.002870,-9.817688,-1296.530762,-0.980546,0.000000
10.210000,0.008194,-1296.441772,-0.008524,-0.038648,-0.981656,0.036449,0.001857,-9.816561,-1296.441772,-0.980390,0.000000
10.220000,-0.036118,-1296.486328,-0.008528,-0.038643,-0.981526,-0.160659,-0.008184,-9.815258,-1296.486328,-0.980217,0.000000
10.230000,-0.033508,-1296.397339,-0.008515,-0.038637,-0.981379,-0.149052,-0.007593,-9.813786,-1296.397339,-0.980043,0.000000
10.240001,-0.026810,-1296.397339,-0.008532,-0.038631,-0.981231,-0.119255,-0.006075,-9.812310,-1296.397339,-0.979887,0.000000
10.250001,-0.025696,-1296.486328,-0.008511,-0.038625,-0.981066,-0.114301,-0.005823,-9.810663,-1296.486328,-0.979714,0.000000
10.260000,-0.020111,-1296.308350,-0.008537,-0.038617,-0.980884,-0.089459,-0.004557,-9.808843,-1296.308350,-0.979557,0.000000
10.270000,-0.005966,-1296.397339,-0.008532,-0.038610,-0.980685,-0.026539,-0.001352,-9.806849,-1296.397339,-0.979384,0.000000
10.280001,0.000366,-1296.397339,-0.008524,-0.038600,-0.980442,0.001629,0.000083,-9.804419,-1296.397339,-0.979211,0.000000
10.290001,0.013031,-1296.397339,-0.008524,-0.038592,-0.980234,0.057965,0.002953,-9.802337,-1296.397339,-0.979054,0.000000
10.300000,0.020111,-1296.530762,-0.008515,-0.038587,-0.980121,0.089459,0.004557,-9.801208,-1296.530762,-0.978881,0.000000
10.310000,0.028305,-1296.352783,-0.008537,-0.038586,-0.980095,0.125907,0.006414,-9.800951,-1296.352783,-0.978725,0.000000
10.320001,0.007446,-1296.530762,-0.008511,-0.038586,-0.980086,0.033123,0.001687,-9.800864,-1296.530762,-0.978551,0.000000
10.330001,0.002228,-1296.486328,-0.008528,-0.038584,-0.980025,0.009910,0.000505,-9.800255,-1296.486328,-0.978378,0.000000
10.340000,0.016754,-1296.441772,-0.008524,-0.038576,-0.979818,0.074526,0.003797,-9.798177,-1296.441772,-0.978222,0.000000
10.350000,0.027924,-1296.486328,-0.008537,-0.038563,-0.979497,0.124210,0.006328,-9.794968,-1296.486328,-0.978048,0.000000
10.360001,0.013031,-1296.352783,-0.008528,-0.038549,-0.979150,0.057965,0.002953,-9.791497,-1296.352783,-0.977892,0.000000
10.370001,0.009308,-1296.486328,-0.008528,-0.038538,-0.978872,0.041403,0.002109,-9.788722,-1296.486328,-0.977719,0.000000
10.380000,0.009308,-1296.441772,-0.008511,-0.038530,-0.978655,0.041403,0.002109,-9.786553,-1296.441772,-0.977545,0.000000
10.390000,0.020111,-1296.352783,-0.008554,-0.038523,-0.978491,0.089459,0.004557,-9.784907,-1296.352783,-0.977389,0.000000
10.400001,0.008194,-1296.530762,-0.008520,-0.038518,-0.978361,0.036449,0.001857,-9.783606,-1296.530762,-0.977216,0.000000
10.410001,0.004089,-1296.397339,-0.008528,-0.038514,-0.978248,0.018190,0.000927,-9.782477,-1296.397339,-0.977060,0.000000
10.420000,-0.002228,-1296.530762,-0.008524,-0.038510,-0.978152,-0.009910,-0.000505,-9.781524,-1296.530762,-0.976886,0.000000
10.430000,-0.018250,-1296.530762,-0.008545,-0.038507,-0.978083,-0.081178,-0.004135,-9.780831,-1296.530762,-0.976713,0.000000
10.440001,-0.014145,-1296.352783,-0.008532,-0.038503,-0.977979,-0.062920,-0.003205,-9.779790,-1296.352783,-0.976557,0.000000
10.450001,-0.011169,-1296.441772,-0.008528,-0.038498,-0.977849,-0.049684,-0.002531,-9.778488,-1296.441772,-0.976383,0.000000
10.460000,-0.010056,-1296.352783,-0.008550,-0.038491,-0.977675,-0.044729,-0.002279,-9.776754,-1296.352783,-0.976227,0.000000
10.470000,-0.018616,-1296.486328,-0.008515,-0.038482,-0.977433,-0.082807,-0.004218,-9.774328,-1296.486328,-0.976054,0.000000
10.480000,-0.001862,-1296.486328,-0.008545,-0.038471,-0.977155,-0.008281,-0.000422,-9.771550,-1296.486328,-0.975880,0.000000
10.490001,0.022720,-1296.352783,-0.008511,-0.038462,-0.976938,0.101065,0.005149,-9.769382,-1296.352783,-0.975724,0.000000
10.500001,0.029419,-1296.575195,-0.008528,-0.038458,-0.976826,0.130862,0.006666,-9.768257,-1296.575195,-0.975551,0.000000
10.510000,0.024948,-1296.397339,-0.008515,-0.038455,-0.976756,0.110975,0.005653,-9.767561,-1296.397339,-0.975377,0.000000
10.520000,0.030899,-1296.486328,-0.008537,-0.038452,-0.976687,0.137446,0.007002,-9.766869,-1296.486328,-0.975221,0.000000
10.530001,0.030899,-1296.441772,-0.008507,-0.038448,-0.976583,0.137446,0.007002,-9.765827,-1296.441772,-0.975048,0.000000
10.540001,0.033890,-1296.441772,-0.008528,-0.038443,-0.976453,0.150749,0.007680,-9.764525,-1296.441772,-0.974892,0.000000
10.550000,0.028305,-1296.530762,-0.008515,-0.038436,-0.976279,0.125907,0.006414,-9.762793,-1296.530762,-0.974718,0.000000
10.560000,0.022720,-1296.397339,-0.008550,-0.038426,-0.976028,0.101065,0.005149,-9.760279,-1296.397339,-0.974545,0.000000
10.570001,0.024200,-1296.530762,-0.008537,-0.038415,-0.975733,0.107649,0.005484,-9.757331,-1296.530762,-0.974389,0.000000
10.580001,0.022720,-1296.486328,-0.008532,-0.038404,-0.975473,0.101065,0.005149,-9.754726,-1296.486328,-0.974215,0.000000
10.590000,0.027176,-1296.397339,-0.008532,-0.038397,-0.975291,0.120884,0.006158,-9.752906,-1296.397339,-0.974059,0.000000
10.600000,0.022339,-1296.530762,-0.008524,-0.038392,-0.975169,0.099368,0.005062,-9.751691,-1296.530762,-0.973886,0.000000
10.610001,-0.001862,-1296.441772,-0.008545,-0.038389,-0.975082,-0.008281,-0.000422,-9.750824,-1296.441772,-0.973712,0.000000
10.620001,-0.001862,-1296.530762,-0.008520,-0.038384,-0.974952,-0.008281,-0.000422,-9.749522,-1296.530762,-0.973556,0.000000
10.630000,0.012283,-1296.486328,-0.008537,-0.038378,-0.974796,0.054639,0.002783,-9.747963,-1296.486328,-0.973383,0.000000
10.640000,0.016754,-1296.397339,-0.008541,-0.038372,-0.974640,0.074526,0.003797,-9.746404,-1296.397339,-0.973227,0.000000
10.650001,0.028671,-1296.575195,-0.008545,-0.038366,-0.974493,0.127536,0.006497,-9.744927,-1296.575195,-0.973053,0.000000
10.660001,0.009674,-1296.441772,-0.008537,-0.038358,-0.974302,0.043032,0.002192,-9.743020,-1296.441772,-0.972880,0.000000
10.670000,0.009674,-1296.486328,-0.008532,-0.038349,-0.974059,0.043032,0.002192,-9.740590,-1296.486328,-0.972724,0.000000
10.680000,0.029419,-1296.441772,-0.008528,-0.038340,-0.973834,0.130862,0.006666,-9.738338,-1296.441772,-0.972550,0.000000
10.690001,0.020859,-1296.308350,-0.008502,-0.038333,-0.973669,0.092784,0.004727,-9.736688,-1296.308350,-0.972394,0.000000
10.700001,0.023834,-1296.530762,-0.008545,-0.038330,-0.973573,0.106020,0.005401,-9.735734,-1296.530762,-0.972221,0.000000
10.710000,0.033890,-1296.308350,-0.008532,-0.038325,-0.973452,0.150749,0.007680,-9.734523,-1296.308350,-0.972047,0.000000
10.720000,0.038727,-1296.486328,-0.008537,-0.038320,-0.973322,0.172265,0.008776,-9.733221,-1296.486328,-0.971891,0.000000
10.730000,0.042816,-1296.486328,-0.008528,-0.038315,-0.973201,0.190456,0.009702,-9.732006,-1296.486328,-0.971718,0.000000
10.740001,0.036118,-1296.441772,-0.008537,-0.038309,-0.973053,0.160659,0.008184,-9.730534,-1296.441772,-0.971562,0.000000
10.750001,0.024582,-1296.397339,-0.008520,-0.038301,-0.972854,0.109346,0.005570,-9.728539,-1296.397339,-0.971388,0.000000
10.760000,0.020477,-1296.352783,-0.008545,-0.038291,-0.972585,0.091088,0.004640,-9.725848,-1296.352783,-0.971215,0.000000
10.770000,0.022339,-1296.486328,-0.008515,-0.038280,-0.972316,0.099368,0.005062,-9.723161,-1296.486328,-0.971059,0.000000
10.780001,0.024200,-1296.441772,-0.008545,-0.038272,-0.972099,0.107649,0.005484,-9.720992,-1296.441772,-0.970885,0.000000
10.790001,0.032028,-1296.441772,-0.008520,-0.038266,-0.971952,0.142469,0.007258,-9.719520,-1296.441772,-0.970729,0.000000
10.800000,0.003723,-1296.530762,-0.008537,-0.038260,-0.971813,0.016561,0.000844,-9.718130,-1296.530762,-0.970556,0.000000
10.810000,-0.006332,-1296.397339,-0.008541,-0.038255,-0.971666,-0.028168,-0.001435,-9.716658,-1296.397339,-0.970382,0.000000
10.820001,0.000748,-1296.486328,-0.008515,-0.038249,-0.971518,0.003326,0.000169,-9.715182,-1296.486328,-0.970226,0.000000
10.830001,0.006699,-1296.441772,-0.008498,-0.038242,-0.971345,0.029797,0.001518,-9.713449,-1296.441772,-0.970053,0.000000
10.840000,0.016006,-1296.397339,-0.008537,-0.038234,-0.971154,0.071200,0.003627,-9.711541,-1296.397339,-0.969896,0.000000
10.850000,0.010056,-1296.486328,-0.008532,-0.038228,-0.970989,0.044729,0.002279,-9.709890,-1296.486328,-0.969723,0.000000
10.860001,0.019363,-1296.352783,-0.008524,-0.038220,-0.970798,0.086133,0.004388,-9.707983,-1296.352783,-0.969550,0.000000
10.870001,0.023453,-1296.530762,-0.008520,-0.038212,-0.970590,0.104323,0.005314,-9.705901,-1296.530762,-0.969393,0.000000
10.880000,0.023453,-1296.486328,-0.008520,-0.038205,-0.970408,0.104323,0.005314,-9.704081,-1296.486328,-0.969220,0.000000
10.890000,0.038361,-1296.352783,-0.008511,-0.038201,-0.970313,0.170636,0.008693,-9.703127,-1296.352783,-0.969047,0.000000
10.900001,0.037979,-1296.530762,-0.008537,-0.038199,-0.970252,0.168940,0.008606,-9.702521,-1296.530762,-0.968890,0.000000
10.910001,0.043945,-1296.397339,-0.008528,-0.038197,-0.970200,0.195479,0.009958,-9.701999,-1296.397339,-0.968717,0.000000
10.920000,0.040588,-1296.486328,-0.008545,-0.038194,-0.970122,0.180546,0.009197,-9.701220,-1296.486328,-0.968561,0.000000
10.930000,0.039841,-1296.530762,-0.008528,-0.038189,-0.970000,0.177220,0.009028,-9.700005,-1296.530762,-0.968387,0.000000
10.940001,0.050262,-1296.352783,-0.008515,-0.038181,-0.969810,0.223579,0.011390,-9.698097,-1296.352783,-0.968214,0.000000
10.950001,0.041336,-1296.530762,-0.008524,-0.038170,-0.969515,0.183872,0.009367,-9.695148,-1296.530762,-0.968058,0.000000
10.960001,0.042084,-1296.441772,-0.008524,-0.038157,-0.969185,0.187198,0.009536,-9.691852,-1296.441772,-0.967885,0.000000
10.970000,0.046539,-1296.441772,-0.008528,-0.038147,-0.968925,0.207017,0.010546,-9.689252,-1296.441772,-0.967728,0.000000
10.980000,0.048035,-1296.486328,-0.008528,-0.038140,-0.968752,0.213669,0.010885,-9.687518,-1296.486328,-0.967555,0.000000
10.990001,0.026062,-1296.352783,-0.008511,-0.038135,-0.968622,0.115930,0.005906,-9.686216,-1296.352783,-0.967382,0.000000
11.000001,0.014893,-1296.530762,-0.008511,-0.038131,-0.968517,0.066245,0.003375,-9.685175,-1296.530762,-0.967225,0.000000
11.010000,0.002975,-1296.397339,-0.008558,-0.038125,-0.968387,0.013236,0.000674,-9.683873,-1296.397339,-0.967052,0.000000
11.020000,-0.001495,-1296.486328,-0.008532,-0.038119,-0.968223,-0.006652,-0.000339,-9.682227,-1296.486328,-0.966896,0.000000
11.030001,0.014526,-1296.486328,-0.008541,-0.038112,-0.968049,0.064617,0.003292,-9.680493,-1296.486328,-0.966722,0.000000
11.040001,0.014893,-1296.352783,-0.008528,-0.038106,-0.967885,0.066245,0.003375,-9.678847,-1296.352783,-0.966549,0.000000
11.050000,0.006332,-1296.486328,-0.008524,-0.038098,-0.967694,0.028168,0.001435,-9.676935,-1296.486328,-0.966393,0.000000
11.060000,0.021225,-1296.397339,-0.008524,-0.038090,-0.967477,0.094413,0.004810,-9.674770,-1296.397339,-0.966219,0.000000
11.070001,0.033890,-1296.441772,-0.008515,-0.038082,-0.967278,0.150749,0.007680,-9.672776,-1296.441772,-0.966063,0.000000
11.080001,0.034622,-1296.486328,-0.008507,-0.038078,-0.967174,0.154007,0.007846,-9.671735,-1296.486328,-0.965890,0.000000
11.090000,0.026810,-1296.397339,-0.008528,-0.038076,-0.967121,0.119255,0.006075,-9.671213,-1296.397339,-0.965716,0.000000
11.100000,0.041336,-1296.530762,-0.008541,-0.038072,-0.967017,0.183872,0.009367,-9.670172,-1296.530762,-0.965560,0.000000
11.110001,0.056595,-1296.397339,-0.008524,-0.038066,-0.966887,0.251746,0.012825,-9.668874,-1296.397339,-0.965387,0.000000
11.120001,0.052124,-1296.530762,-0.008507,-0.038060,-0.966722,0.231859,0.011811,-9.667224,-1296.530762,-0.965231,0.000000
11.130000,0.055862,-1296.441772,-0.008532,-0.038051,-0.966497,0.248488,0.012659,-9.664968,-1296.441772,-0.965057,0.000000
11.140000,0.046921,-1296.308350,-0.008520,-0.038040,-0.966211,0.208714,0.010632,-9.662107,-1296.308350,-0.964884,0.000000
11.150001,0.041336,-1296.530762,-0.008537,-0.038030,-0.965959,0.183872,0.009367,-9.659594,-1296.530762,-0.964728,0.000000
11.160001,0.054733,-1296.397339,-0.008520,-0.038022,-0.965751,0.243466,0.012403,-9.657512,-1296.397339,-0.964554,0.000000
11.170000,0.051758,-1296.486328,-0.008528,-0.038014,-0.965552,0.230230,0.011728,-9.655517,-1296.486328,-0.964398,0.000000
11.180000,0.041702,-1296.441772,-0.008537,-0.038007,-0.965387,0.185501,0.009450,-9.653871,-1296.441772,-0.964225,0.000000
11.190001,0.037979,-1296.352783,-0.008545,-0.038003,-0.965283,0.168940,0.008606,-9.652829,-1296.352783,-0.964051,0.000000
11.200001,0.010803,-1296.530762,-0.008520,-0.037999,-0.965170,0.048055,0.002448,-9.651702,-1296.530762,-0.963895,0.000000
11.210001,0.008942,-1296.441772,-0.008541,-0.037994,-0.965040,0.039774,0.002026,-9.650399,-1296.441772,-0.963722,0.000000
11.220000,0.011536,-1296.441772,-0.008524,-0.037989,-0.964910,0.051313,0.002614,-9.649097,-1296.441772,-0.963566,0.000000
11.230000,0.015640,-1296.441772,-0.008532,-0.037982,-0.964745,0.069571,0.003544,-9.647451,-1296.441772,-0.963392,0.000000
11.240001,0.014526,-1296.397339,-0.008520,-0.037974,-0.964546,0.064617,0.003292,-9.645456,-1296.397339,-0.963219,0.000000
11.250001,0.013779,-1296.530762,-0.008515,-0.037967,-0.964364,0.061291,0.003122,-9.643636,-1296.530762,-0.963063,0.000000
11.260000,0.027176,-1296.397339,-0.008528,-0.037961,-0.964207,0.120884,0.006158,-9.642073,-1296.397339,-0.962889,0.000000
11.270000,0.023834,-1296.486328,-0.008550,-0.037954,-0.964043,0.106020,0.005401,-9.640427,-1296.486328,-0.962716,0.000000
11.280001,0.027176,-1296.486328,-0.008515,-0.037948,-0.963878,0.120884,0.006158,-9.638780,-1296.486328,-0.962560,0.000000
11.290001,0.033890,-1296.352783,-0.008537,-0.037941,-0.963713,0.150749,0.007680,-9.637130,-1296.352783,-0.962386,0.000000
11.300000,0.048035,-1296.530762,-0.008532,-0.037936,-0.963574,0.213669,0.010885,-9.635744,-1296.530762,-0.962230,0.000000
11.310000,0.043198,-1296.397339,-0.008537,-0.037929,-0.963392,0.192153,0.009789,-9.633924,-1296.397339,-0.962057,0.000000
11.320001,0.035004,-1296.486328,-0.008511,-0.037921,-0.963202,0.155704,0.007932,-9.632016,-1296.486328,-0.961883,0.000000
11.330001,0.037979,-1296.441772,-0.008571,-0.037913,-0.963002,0.168940,0.008606,-9.630022,-1296.441772,-0.961727,0.000000
11.340000,0.037979,-1296.352783,-0.008515,-0.037905,-0.962785,0.168940,0.008606,-9.627853,-1296.352783,-0.961554,0.000000
11.350000,0.045425,-1296.530762,-0.008537,-0.037898,-0.962612,0.202062,0.010294,-9.626120,-1296.530762,-0.961398,0.000000
11.360001,0.048401,-1296.352783,-0.008528,-0.037893,-0.962482,0.215298,0.010968,-9.624818,-1296.352783,-0.961224,0.000000
11.370001,0.034256,-1296.441772,-0.008524,-0.037889,-0.962378,0.152378,0.007763,-9.623776,-1296.441772,-0.961051,0.000000
11.380000,0.023087,-1296.441772,-0.008515,-0.037885,-0.962291,0.102694,0.005231,-9.622910,-1296.441772,-0.960895,0.000000
11.390000,0.013397,-1296.397339,-0.008537,-0.037881,-0.962178,0.059594,0.003036,-9.621782,-1296.397339,-0.960721,0.000000
11.400001,0.014893,-1296.530762,-0.008532,-0.037875,-0.962022,0.066245,0.003375,-9.620219,-1296.530762,-0.960565,0.000000
11.410001,0.016006,-1296.397339,-0.008520,-0.037867,-0.961822,0.071200,0.003627,-9.618224,-1296.397339,-0.960392,0.000000
11.420000,0.019730,-1296.530762,-0.008528,-0.037858,-0.961597,0.087762,0.004471,-9.615973,-1296.530762,-0.960218,0.000000
11.430000,0.020111,-1296.486328,-0.008537,-0.037849,-0.961354,0.089459,0.004557,-9.613543,-1296.486328,-0.960062,0.000000
11.440001,0.027176,-1296.397339,-0.008532,-0.037842,-0.961190,0.120884,0.006158,-9.611896,-1296.397339,-0.959889,0.000000
11.450001,0.027557,-1296.530762,-0.008541,-0.037837,-0.961068,0.122581,0.006245,-9.610681,-1296.530762,-0.959732,0.000000
11.460001,0.027557,-1296.397339,-0.008524,-0.037832,-0.960929,0.122581,0.006245,-9.609292,-1296.397339,-0.959559,0.000000
11.470000,0.030167,-1296.441772,-0.008515,-0.037826,-0.960791,0.134188,0.006836,-9.607906,-1296.441772,-0.959386,0.000000
11.480000,0.029037,-1296.486328,-0.008541,-0.037820,-0.960634,0.129165,0.006580,-9.606343,-1296.486328,-0.959230,0.000000
11.490001,0.029037,-1296.352783,-0.008524,-0.037814,-0.960470,0.129165,0.006580,-9.604697,-1296.352783,-0.959056,0.000000
11.500001,0.038361,-1296.530762,-0.008532,-0.037807,-0.960288,0.170636,0.008693,-9.602877,-1296.530762,-0.958900,0.000000
11.510000,0.045807,-1296.486328,-0.008515,-0.037800,-0.960123,0.203759,0.010380,-9.601230,-1296.486328,-0.958727,0.000000
11.520000,0.036118,-1296.530762,-0.008528,-0.037794,-0.959958,0.160659,0.008184,-9.599580,-1296.530762,-0.958553,0.000000
11.530001,0.033142,-1296.441772,-0.008537,-0.037786,-0.959767,0.147423,0.007510,-9.597672,-1296.441772,-0.958397,0.000000
11.540001,0.026062,-1296.397339,-0.008524,-0.037777,-0.959542,0.115930,0.005906,-9.595416,-1296.397339,-0.958224,0.000000
11.550000,0.024582,-1296.530762,-0.008515,-0.037768,-0.959316,0.109346,0.005570,-9.593164,-1296.530762,-0.958067,0.000000
11.560000,0.027176,-1296.397339,-0.008532,-0.037761,-0.959117,0.120884,0.006158,-9.591170,-1296.397339,-0.957894,0.000000
11.570001,0.011169,-1296.486328,-0.008520,-0.037755,-0.958978,0.049684,0.002531,-9.589781,-1296.486328,-0.957721,0.000000
11.580001,-0.010422,-1296.486328,-0.008520,-0.037750,-0.958848,-0.046358,-0.002362,-9.588479,-1296.486328,-0.957564,0.000000
11.590000,-0.012283,-1296.441772,-0.008511,-0.037745,-0.958718,-0.054639,-0.002783,-9.587180,-1296.441772,-0.957391,0.000000
11.600000,-0.013779,-1296.486328,-0.008515,-0.037740,-0.958605,-0.061291,-0.003122,-9.586053,-1296.486328,-0.957235,0.000000
