Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.050003,66.923889,-1257.787842,-0.000638,0.000196,0.004969,297.692322,15.165171,0.049688,-1257.787842,0.004250,0.000000
142.060013,66.923157,-1257.965820,-0.000634,0.000195,0.004960,297.689056,15.165004,0.049605,-1257.965820,0.004232,0.000000
142.070007,66.915710,-1257.921265,-0.000647,0.000195,0.004960,297.655945,15.163317,0.049605,-1257.921265,0.004215,0.000000
142.080002,66.903076,-1257.832275,-0.000634,0.000195,0.004943,297.599731,15.160454,0.049431,-1257.832275,0.004206,0.000000
142.090012,66.896729,-1257.921265,-0.000651,0.000194,0.004926,297.571503,15.159016,0.049257,-1257.921265,0.004188,0.000000
142.100006,66.890381,-1257.876831,-0.000638,0.000193,0.004900,297.543274,15.157578,0.048999,-1257.876831,0.004171,0.000000
142.110001,66.904541,-1257.921265,-0.000655,0.000192,0.004873,297.606262,15.160786,0.048734,-1257.921265,0.004154,0.000000
142.120010,66.914612,-1257.876831,-0.000629,0.000191,0.004857,297.651062,15.163067,0.048568,-1257.876831,0.004137,0.000000
142.130005,66.904541,-1257.876831,-0.000642,0.000191,0.004839,297.606262,15.160786,0.048394,-1257.876831,0.004119,0.000000
142.139999,66.910095,-1257.921265,-0.000647,0.000189,0.004813,297.630981,15.162045,0.048129,-1257.921265,0.004102,0.000000
142.150009,66.915710,-1257.832275,-0.000642,0.000189,0.004795,297.655945,15.163317,0.047955,-1257.832275,0.004085,0.000000
142.160004,66.924988,-1257.921265,-0.000629,0.000188,0.004770,297.697205,15.165419,0.047697,-1257.921265,0.004067,0.000000
142.170013,66.925781,-1257.876831,-0.000642,0.000187,0.004752,297.700745,15.165598,0.047523,-1257.876831,0.004050,0.000000
142.180008,66.920166,-1257.876831,-0.000647,0.000186,0.004727,297.675751,15.164326,0.047266,-1257.876831,0.004032,0.000000
142.190002,66.913086,-1257.965820,-0.000647,0.000186,0.004717,297.644257,15.162722,0.047175,-1257.965820,0.004015,0.000000
142.200012,66.906372,-1257.876831,-0.000629,0.000186,0.004717,297.614410,15.161201,0.047175,-1257.876831,0.003998,0.000000
142.210007,66.907166,-1257.965820,-0.000638,0.000185,0.004709,297.617950,15.161381,0.047092,-1257.965820,0.003989,0.000000
142.220001,66.908264,-1257.921265,-0.000638,0.000185,0.004692,297.622833,15.161630,0.046918,-1257.921265,0.003972,0.000000
142.230011,66.895630,-1257.876831,-0.000638,0.000184,0.004683,297.566620,15.158767,0.046827,-1257.876831,0.003954,0.000000
142.240005,66.890015,-1257.965820,-0.000642,0.000184,0.004666,297.541656,15.157495,0.046660,-1257.965820,0.003937,0.000000
142.250000,66.888550,-1257.876831,-0.000634,0.000182,0.004631,297.535126,15.157162,0.046312,-1257.876831,0.003920,0.000000
142.260010,66.890015,-1257.921265,-0.000634,0.000181,0.004596,297.541656,15.157495,0.045964,-1257.921265,0.003902,0.000000
142.270004,66.895203,-1257.876831,-0.000629,0.000180,0.004562,297.564728,15.158669,0.045616,-1257.876831,0.003885,0.000000
142.280014,66.909363,-1257.787842,-0.000612,0.000179,0.004544,297.627716,15.161879,0.045441,-1257.787842,0.003868,0.000000
142.290009,66.923889,-1257.965820,-0.000638,0.000179,0.004536,297.692322,15.165171,0.045358,-1257.965820,0.003851,0.000000
142.300003,66.933960,-1257.876831,-0.000638,0.000179,0.004536,297.737122,15.167453,0.045358,-1257.876831,0.003833,0.000000
142.310013,66.925781,-1257.965820,-0.000651,0.000179,0.004536,297.700745,15.165598,0.045358,-1257.965820,0.003816,0.000000
142.320007,66.912354,-1257.921265,-0.000634,0.000178,0.004527,297.641022,15.162556,0.045267,-1257.921265,0.003799,0.000000
142.330002,66.897095,-1257.876831,-0.000638,0.000178,0.004527,297.573151,15.159099,0.045267,-1257.876831,0.003781,0.000000
142.340012,66.904175,-1257.965820,-0.000642,0.000178,0.004518,297.604645,15.160703,0.045184,-1257.965820,0.003772,0.000000
142.350006,66.894470,-1257.832275,-0.000625,0.000178,0.004518,297.561462,15.158504,0.045184,-1257.832275,0.003755,0.000000
142.360001,66.886292,-1257.965820,-0.000625,0.000178,0.004518,297.525085,15.156651,0.045184,-1257.965820,0.003738,0.000000
142.370010,66.873657,-1257.876831,-0.000634,0.000178,0.004518,297.468872,15.153788,0.045184,-1257.876831,0.003721,0.000000
142.380005,66.881470,-1257.832275,-0.000638,0.000178,0.004518,297.503632,15.155558,0.045184,-1257.832275,0.003703,0.000000
142.389999,66.888123,-1257.965820,-0.000660,0.000177,0.004501,297.533234,15.157065,0.045010,-1257.965820,0.003686,0.000000
142.400009,66.902283,-1257.832275,-0.000642,0.000177,0.004484,297.596222,15.160274,0.044836,-1257.832275,0.003668,0.000000
142.410004,66.891479,-1257.965820,-0.000634,0.000176,0.004466,297.548157,15.157826,0.044662,-1257.965820,0.003651,0.000000
142.420013,66.885559,-1257.787842,-0.000634,0.000174,0.004423,297.521820,15.156485,0.044230,-1257.787842,0.003633,0.000000
142.430008,66.874023,-1257.876831,-0.000625,0.000171,0.004353,297.470520,15.153870,0.043534,-1257.876831,0.003616,0.000000
142.440002,66.886658,-1257.965820,-0.000634,0.000169,0.004284,297.526703,15.156733,0.042837,-1257.965820,0.003599,0.000000
142.450012,66.911987,-1257.832275,-0.000638,0.000167,0.004232,297.639374,15.162473,0.042323,-1257.832275,0.003581,0.000000
142.460007,66.923523,-1257.965820,-0.000634,0.000165,0.004197,297.690704,15.165087,0.041974,-1257.965820,0.003565,0.000000
142.470001,66.931702,-1257.965820,-0.000629,0.000165,0.004188,297.727081,15.166941,0.041884,-1257.965820,0.003556,0.000000
142.480011,66.936218,-1257.832275,-0.000647,0.000164,0.004171,297.747162,15.167964,0.041710,-1257.832275,0.003538,0.000000
142.490005,66.920166,-1257.921265,-0.000655,0.000163,0.004128,297.675751,15.164326,0.041278,-1257.921265,0.003521,0.000000
142.500000,66.920898,-1257.787842,-0.000642,0.000161,0.004093,297.679016,15.164493,0.040930,-1257.787842,0.003503,0.000000
142.510010,66.898193,-1257.965820,-0.000638,0.000160,0.004076,297.578033,15.159348,0.040756,-1257.965820,0.003486,0.000000
142.520004,66.911621,-1257.876831,-0.000651,0.000160,0.004067,297.637756,15.162391,0.040672,-1257.876831,0.003469,0.000000
142.530014,66.910889,-1257.832275,-0.000625,0.000160,0.004067,297.634491,15.162224,0.040672,-1257.832275,0.003452,0.000000
142.540009,66.920166,-1257.965820,-0.000634,0.000160,0.004067,297.675751,15.164326,0.040672,-1257.965820,0.003434,0.000000
142.550003,66.916077,-1257.832275,-0.000629,0.000160,0.004059,297.657562,15.163400,0.040589,-1257.832275,0.003417,0.000000
142.560013,66.911621,-1258.010254,-0.000625,0.000160,0.004059,297.637756,15.162391,0.040589,-1258.010254,0.003400,0.000000
142.570007,66.912720,-1257.965820,-0.000629,0.000160,0.004059,297.642639,15.162640,0.040589,-1257.965820,0.003382,0.000000
142.580002,66.913086,-1257.876831,-0.000625,0.000160,0.004059,297.644257,15.162722,0.040589,-1257.876831,0.003365,0.000000
142.590012,66.909729,-1258.010254,-0.000625,0.000159,0.004032,297.629333,15.161962,0.040324,-1258.010254,0.003356,0.000000
142.600006,66.916443,-1257.787842,-0.000642,0.000157,0.003998,297.659210,15.163483,0.039976,-1257.787842,0.003339,0.000000
142.610001,66.920898,-1257.965820,-0.000629,0.000156,0.003972,297.679016,15.164493,0.039719,-1257.965820,0.003322,0.000000
142.620010,66.926514,-1257.832275,-0.000634,0.000156,0.003964,297.704010,15.165765,0.039635,-1257.832275,0.003304,0.000000
142.630005,66.907532,-1257.876831,-0.000638,0.000156,0.003964,297.619568,15.161463,0.039635,-1257.876831,0.003287,0.000000
142.639999,66.902283,-1257.965820,-0.000642,0.000156,0.003964,297.596222,15.160274,0.039635,-1257.965820,0.003269,0.000000
142.650009,66.896729,-1257.832275,-0.000647,0.000156,0.003964,297.571503,15.159016,0.039635,-1257.832275,0.003252,0.000000
142.660004,66.895203,-1257.965820,-0.000642,0.000156,0.003964,297.564728,15.158669,0.039635,-1257.965820,0.003235,0.000000
142.670013,66.894104,-1257.832275,-0.000634,0.000156,0.003964,297.559845,15.158421,0.039635,-1257.832275,0.003217,0.000000
142.680008,66.888916,-1257.876831,-0.000638,0.000156,0.003964,297.536774,15.157246,0.039635,-1257.876831,0.003200,0.000000
142.690002,66.876953,-1257.965820,-0.000629,0.000156,0.003964,297.483551,15.154534,0.039635,-1257.965820,0.003182,0.000000
142.700012,66.875122,-1257.832275,-0.000629,0.000156,0.003964,297.475403,15.154119,0.039635,-1257.832275,0.003166,0.000000
142.710007,66.878113,-1257.921265,-0.000621,0.000156,0.003964,297.488708,15.154797,0.039635,-1257.921265,0.003148,0.000000
142.720001,66.875122,-1257.832275,-0.000642,0.000156,0.003954,297.475403,15.154119,0.039545,-1257.832275,0.003139,0.000000
142.730011,66.880310,-1257.876831,-0.000634,0.000155,0.003937,297.498474,15.155295,0.039370,-1257.876831,0.003122,0.000000
142.740005,66.880676,-1257.921265,-0.000634,0.000153,0.003894,297.500092,15.155377,0.038939,-1257.921265,0.003104,0.000000
142.750000,66.875488,-1257.787842,-0.000634,0.000151,0.003842,297.477020,15.154202,0.038417,-1257.787842,0.003087,0.000000
142.760010,66.877380,-1257.921265,-0.000651,0.000150,0.003807,297.485443,15.154631,0.038068,-1257.921265,0.003070,0.000000
142.770004,66.884399,-1257.965820,-0.000634,0.000149,0.003789,297.516663,15.156221,0.037894,-1257.965820,0.003053,0.000000
142.780014,66.882202,-1257.876831,-0.000634,0.000149,0.003789,297.506897,15.155724,0.037894,-1257.876831,0.003035,0.000000
142.790009,66.873230,-1257.965820,-0.000642,0.000149,0.003789,297.466980,15.153690,0.037894,-1257.965820,0.003018,0.000000
142.800003,66.873230,-1257.832275,-0.000634,0.000149,0.003789,297.466980,15.153690,0.037894,-1257.832275,0.003001,0.000000
142.810013,66.880676,-1257.965820,-0.000638,0.000149,0.003781,297.500092,15.155377,0.037811,-1257.965820,0.002983,0.000000
142.820007,66.890015,-1257.787842,-0.000647,0.000149,0.003781,297.541656,15.157495,0.037811,-1257.787842,0.002966,0.000000
142.830002,66.891479,-1257.832275,-0.000625,0.000148,0.003755,297.548157,15.157826,0.037554,-1257.832275,0.002948,0.000000
142.840012,66.880310,-1258.010254,-0.000638,0.000147,0.003729,297.498474,15.155295,0.037289,-1258.010254,0.002931,0.000000
142.850006,66.874756,-1257.787842,-0.000660,0.000146,0.003711,297.473785,15.154037,0.037115,-1257.787842,0.002923,0.000000
142.860001,66.872498,-1257.965820,-0.000651,0.000146,0.003703,297.463715,15.153524,0.037031,-1257.965820,0.002905,0.000000
142.870010,66.887756,-1257.876831,-0.000651,0.000145,0.003694,297.531586,15.156981,0.036941,-1257.876831,0.002888,0.000000
142.880005,66.880676,-1257.876831,-0.000647,0.000144,0.003668,297.500092,15.155377,0.036683,-1257.876831,0.002870,0.000000
142.889999,66.879578,-1257.965820,-0.000642,0.000144,0.003651,297.495209,15.155128,0.036509,-1257.965820,0.002853,0.000000
142.900009,66.882568,-1257.876831,-0.000647,0.000143,0.003633,297.508514,15.155807,0.036335,-1257.876831,0.002836,0.000000
142.910004,66.881470,-1258.010254,-0.000647,0.000143,0.003625,297.503632,15.155558,0.036252,-1258.010254,0.002818,0.000000
142.920013,66.882202,-1257.876831,-0.000642,0.000142,0.003599,297.506897,15.155724,0.035987,-1257.876831,0.002801,0.000000
142.930008,66.875488,-1257.832275,-0.000621,0.000140,0.003565,297.477020,15.154202,0.035646,-1257.832275,0.002783,0.000000
142.940002,66.874390,-1258.010254,-0.000629,0.000139,0.003530,297.472137,15.153954,0.035298,-1258.010254,0.002767,0.000000
142.950012,66.883667,-1257.832275,-0.000629,0.000138,0.003503,297.513397,15.156055,0.035033,-1257.832275,0.002749,0.000000
142.960007,66.873230,-1257.965820,-0.000634,0.000138,0.003495,297.466980,15.153690,0.034950,-1257.965820,0.002732,0.000000
142.970001,66.879578,-1257.832275,-0.000642,0.000138,0.003495,297.495209,15.155128,0.034950,-1257.832275,0.002715,0.000000
142.980011,66.887390,-1257.876831,-0.000642,0.000138,0.003495,297.529968,15.156899,0.034950,-1257.876831,0.002705,0.000000
142.990005,66.892639,-1257.921265,-0.000647,0.000138,0.003495,297.553314,15.158089,0.034950,-1257.921265,0.002688,0.000000
143.000000,66.883301,-1257.787842,-0.000625,0.000137,0.003469,297.511780,15.155972,0.034692,-1257.787842,0.002671,0.000000
143.010010,66.883301,-1257.921265,-0.000621,0.000136,0.003443,297.511780,15.155972,0.034427,-1257.921265,0.002654,0.000000
143.020004,66.884399,-1257.832275,-0.000651,0.000135,0.003417,297.516663,15.156221,0.034170,-1257.832275,0.002637,0.000000
143.030014,66.881104,-1257.921265,-0.000629,0.000134,0.003408,297.502014,15.155475,0.034079,-1257.921265,0.002619,0.000000
143.040009,66.874023,-1257.921265,-0.000638,0.000134,0.003400,297.470520,15.153870,0.033996,-1257.921265,0.002602,0.000000
143.050003,66.866943,-1257.832275,-0.000625,0.000133,0.003382,297.439026,15.152266,0.033822,-1257.832275,0.002584,0.000000
143.060013,66.882202,-1257.921265,-0.000625,0.000132,0.003356,297.506897,15.155724,0.033564,-1257.921265,0.002567,0.000000
143.070007,66.881470,-1257.876831,-0.000651,0.000132,0.003347,297.503632,15.155558,0.033474,-1257.876831,0.002550,0.000000
143.080002,66.873657,-1257.876831,-0.000638,0.000131,0.003322,297.468872,15.153788,0.033216,-1257.876831,0.002532,0.000000
143.090012,66.883667,-1257.921265,-0.000647,0.000130,0.003304,297.513397,15.156055,0.033042,-1257.921265,0.002515,0.000000
143.100006,66.888123,-1257.876831,-0.000638,0.000129,0.003287,297.533234,15.157065,0.032868,-1257.876831,0.002497,0.000000
143.110001,66.869141,-1257.921265,-0.000642,0.000129,0.003287,297.448792,15.152764,0.032868,-1257.921265,0.002489,0.000000
143.120010,66.883667,-1257.832275,-0.000629,0.000129,0.003287,297.513397,15.156055,0.032868,-1257.832275,0.002472,0.000000
143.130005,66.881836,-1257.876831,-0.000617,0.000129,0.003278,297.505280,15.155641,0.032777,-1257.876831,0.002454,0.000000
143.139999,66.886658,-1257.921265,-0.000621,0.000129,0.003278,297.526703,15.156733,0.032777,-1257.921265,0.002437,0.000000
143.150009,66.891479,-1257.832275,-0.000638,0.000129,0.003278,297.548157,15.157826,0.032777,-1257.832275,0.002419,0.000000
143.160004,66.887756,-1257.965820,-0.000625,0.000129,0.003278,297.531586,15.156981,0.032777,-1257.965820,0.002402,0.000000
143.170013,66.895996,-1257.832275,-0.000647,0.000128,0.003252,297.568237,15.158850,0.032520,-1257.832275,0.002384,0.000000
143.180008,66.896362,-1257.876831,-0.000629,0.000126,0.003209,297.569885,15.158932,0.032088,-1257.876831,0.002368,0.000000
143.190002,66.887024,-1257.965820,-0.000642,0.000125,0.003174,297.528351,15.156816,0.031740,-1257.965820,0.002350,0.000000
143.200012,66.874756,-1257.832275,-0.000642,0.000123,0.003131,297.473785,15.154037,0.031309,-1257.832275,0.002333,0.000000
143.210007,66.862061,-1257.921265,-0.000629,0.000122,0.003096,297.417297,15.151159,0.030960,-1257.921265,0.002316,0.000000
143.220001,66.860596,-1257.876831,-0.000634,0.000121,0.003079,297.410797,15.150827,0.030786,-1257.876831,0.002298,0.000000
143.230011,66.879211,-1257.876831,-0.000629,0.000121,0.003079,297.493591,15.155046,0.030786,-1257.876831,0.002289,0.000000
143.240005,66.881104,-1257.965820,-0.000642,0.000121,0.003070,297.502014,15.155475,0.030703,-1257.965820,0.002272,0.000000
143.250000,66.874390,-1257.832275,-0.000651,0.000121,0.003070,297.472137,15.153954,0.030703,-1257.832275,0.002255,0.000000
143.260010,66.869507,-1257.921265,-0.000634,0.000121,0.003070,297.450409,15.152846,0.030703,-1257.921265,0.002238,0.000000
143.270004,66.878113,-1257.876831,-0.000642,0.000120,0.003053,297.488708,15.154797,0.030529,-1257.876831,0.002220,0.000000
143.280014,66.885193,-1257.921265,-0.000655,0.000119,0.003018,297.520203,15.156401,0.030181,-1257.921265,0.002203,0.000000
143.290009,66.880676,-1257.876831,-0.000647,0.000117,0.002975,297.500092,15.155377,0.029749,-1257.876831,0.002185,0.000000
143.300003,66.863953,-1257.921265,-0.000664,0.000115,0.002931,297.425720,15.151587,0.029310,-1257.921265,0.002168,0.000000
143.310013,66.855774,-1257.965820,-0.000647,0.000114,0.002896,297.389343,15.149734,0.028962,-1257.965820,0.002151,0.000000
143.320007,66.860962,-1257.921265,-0.000651,0.000113,0.002879,297.412415,15.150911,0.028788,-1257.921265,0.002133,0.000000
143.330002,66.869507,-1257.876831,-0.000625,0.000113,0.002879,297.450409,15.152846,0.028788,-1257.876831,0.002116,0.000000
143.340012,66.860596,-1258.010254,-0.000638,0.000113,0.002862,297.410797,15.150827,0.028621,-1258.010254,0.002098,0.000000
143.350006,66.869934,-1257.832275,-0.000634,0.000112,0.002845,297.452332,15.152944,0.028447,-1257.832275,0.002081,0.000000
143.360001,66.865784,-1257.965820,-0.000629,0.000111,0.002827,297.433868,15.152003,0.028273,-1257.965820,0.002073,0.000000
143.370010,66.874023,-1257.832275,-0.000621,0.000110,0.002792,297.470520,15.153870,0.027925,-1257.832275,0.002055,0.000000
143.380005,66.871765,-1257.832275,-0.000621,0.000109,0.002767,297.460480,15.153358,0.027668,-1257.832275,0.002038,0.000000
143.389999,66.864685,-1257.921265,-0.000629,0.000107,0.002723,297.428986,15.151754,0.027229,-1257.921265,0.002020,0.000000
143.400009,66.879211,-1257.876831,-0.000651,0.000106,0.002688,297.493591,15.155046,0.026880,-1257.876831,0.002003,0.000000
143.410004,66.893372,-1257.921265,-0.000642,0.000106,0.002680,297.556580,15.158256,0.026797,-1257.921265,0.001986,0.000000
143.420013,66.884827,-1257.832275,-0.000625,0.000106,0.002680,297.518555,15.156319,0.026797,-1257.832275,0.001969,0.000000
143.430008,66.874023,-1257.832275,-0.000638,0.000105,0.002662,297.470520,15.153870,0.026623,-1257.832275,0.001951,0.000000
143.440002,66.880310,-1257.965820,-0.000625,0.000103,0.002627,297.498474,15.155295,0.026275,-1257.965820,0.001934,0.000000
143.450012,66.900085,-1257.832275,-0.000629,0.000103,0.002619,297.586456,15.159777,0.026191,-1257.832275,0.001917,0.000000
143.460007,66.891846,-1257.921265,-0.000634,0.000102,0.002602,297.549805,15.157909,0.026017,-1257.921265,0.001899,0.000000
143.470001,66.881470,-1257.787842,-0.000647,0.000101,0.002576,297.503632,15.155558,0.025760,-1257.787842,0.001882,0.000000
143.480011,66.888916,-1257.832275,-0.000634,0.000101,0.002567,297.536774,15.157246,0.025669,-1257.832275,0.001864,0.000000
143.490005,66.872498,-1257.921265,-0.000651,0.000101,0.002559,297.463715,15.153524,0.025586,-1257.921265,0.001856,0.000000
143.500000,66.885559,-1257.832275,-0.000621,0.000100,0.002550,297.521820,15.156485,0.025495,-1257.832275,0.001839,0.000000
143.510010,66.875854,-1257.965820,-0.000638,0.000100,0.002541,297.478668,15.154285,0.025412,-1257.965820,0.001821,0.000000
143.520004,66.872498,-1257.832275,-0.000647,0.000100,0.002541,297.463715,15.153524,0.025412,-1257.832275,0.001804,0.000000
143.530014,66.859863,-1257.921265,-0.000629,0.000099,0.002524,297.407532,15.150661,0.025238,-1257.921265,0.001786,0.000000
143.540009,66.866577,-1257.921265,-0.000634,0.000097,0.002472,297.437378,15.152184,0.024715,-1257.921265,0.001769,0.000000
143.550003,66.869934,-1257.832275,-0.000638,0.000095,0.002411,297.452332,15.152944,0.024110,-1257.832275,0.001752,0.000000
143.560013,66.885925,-1257.965820,-0.000625,0.000093,0.002368,297.523468,15.156568,0.023678,-1257.965820,0.001734,0.000000
143.570007,66.887756,-1257.876831,-0.000625,0.000093,0.002350,297.531586,15.156981,0.023504,-1257.876831,0.001717,0.000000
143.580002,66.908264,-1257.921265,-0.000621,0.000092,0.002341,297.622833,15.161630,0.023413,-1257.921265,0.001699,0.000000
143.590012,66.904541,-1257.921265,-0.000634,0.000092,0.002341,297.606262,15.160786,0.023413,-1257.921265,0.001683,0.000000
143.600006,66.893005,-1257.832275,-0.000638,0.000092,0.002333,297.554962,15.158172,0.023330,-1257.832275,0.001665,0.000000
143.610001,66.881836,-1257.965820,-0.000625,0.000091,0.002316,297.505280,15.155641,0.023156,-1257.965820,0.001648,0.000000
143.620010,66.894470,-1257.832275,-0.000625,0.000091,0.002307,297.561462,15.158504,0.023065,-1257.832275,0.001639,0.000000
143.630005,66.896729,-1257.832275,-0.000621,0.000090,0.002298,297.571503,15.159016,0.022982,-1257.832275,0.001621,0.000000
143.639999,66.888916,-1257.965820,-0.000651,0.000089,0.002272,297.536774,15.157246,0.022725,-1257.965820,0.001604,0.000000
143.650009,66.910095,-1257.832275,-0.000651,0.000089,0.002255,297.630981,15.162045,0.022550,-1257.832275,0.001587,0.000000
143.660004,66.908630,-1257.921265,-0.000655,0.000088,0.002246,297.624451,15.161713,0.022460,-1257.921265,0.001570,0.000000
143.670013,66.914978,-1257.921265,-0.000660,0.000088,0.002246,297.652679,15.163151,0.022460,-1257.921265,0.001553,0.000000
143.680008,66.906799,-1257.876831,-0.000647,0.000088,0.002238,297.616302,15.161298,0.022376,-1257.876831,0.001535,0.000000
143.690002,66.904175,-1257.965820,-0.000660,0.000088,0.002229,297.604645,15.160703,0.022285,-1257.965820,0.001518,0.000000
143.700012,66.888550,-1257.787842,-0.000647,0.000087,0.002220,297.535126,15.157162,0.022202,-1257.787842,0.001500,0.000000
143.710007,66.887390,-1257.921265,-0.000634,0.000087,0.002203,297.529968,15.156899,0.022028,-1257.921265,0.001483,0.000000
143.720001,66.884827,-1257.832275,-0.000638,0.000086,0.002185,297.518555,15.156319,0.021854,-1257.832275,0.001466,0.000000
143.730011,66.885925,-1257.921265,-0.000647,0.000085,0.002151,297.523468,15.156568,0.021506,-1257.921265,0.001448,0.000000
143.740005,66.885925,-1257.832275,-0.000647,0.000084,0.002133,297.523468,15.156568,0.021332,-1257.832275,0.001431,0.000000
143.750000,66.897827,-1257.787842,-0.000634,0.000083,0.002107,297.576385,15.159264,0.021074,-1257.787842,0.001422,0.000000
143.760010,66.901917,-1257.921265,-0.000642,0.000082,0.002090,297.594574,15.160191,0.020900,-1257.921265,0.001405,0.000000
143.770004,66.898560,-1257.876831,-0.000634,0.000082,0.002073,297.579651,15.159431,0.020726,-1257.876831,0.001388,0.000000
143.780014,66.902649,-1257.832275,-0.000651,0.000081,0.002047,297.597839,15.160357,0.020469,-1257.832275,0.001370,0.000000
143.790009,66.907532,-1257.921265,-0.000651,0.000080,0.002020,297.619568,15.161463,0.020204,-1257.921265,0.001353,0.000000
143.800003,66.910522,-1257.832275,-0.000660,0.000079,0.002003,297.632874,15.162141,0.020030,-1257.832275,0.001335,0.000000
143.810013,66.891479,-1257.965820,-0.000634,0.000078,0.001986,297.548157,15.157826,0.019856,-1257.965820,0.001318,0.000000
143.820007,66.890381,-1257.876831,-0.000655,0.000078,0.001969,297.543274,15.157578,0.019689,-1257.876831,0.001300,0.000000
143.830002,66.899719,-1257.876831,-0.000634,0.000076,0.001942,297.584808,15.159693,0.019424,-1257.876831,0.001284,0.000000
143.840012,66.892273,-1257.876831,-0.000642,0.000076,0.001925,297.551697,15.158006,0.019250,-1257.876831,0.001266,0.000000
143.850006,66.916077,-1257.832275,-0.000638,0.000075,0.001908,297.657562,15.163400,0.019076,-1257.832275,0.001249,0.000000
143.860001,66.910522,-1257.921265,-0.000629,0.000074,0.001890,297.632874,15.162141,0.018902,-1257.921265,0.001232,0.000000
143.870010,66.904907,-1257.876831,-0.000634,0.000073,0.001864,297.607880,15.160869,0.018644,-1257.876831,0.001214,0.000000
143.880005,66.911621,-1257.787842,-0.000634,0.000073,0.001847,297.637756,15.162391,0.018470,-1257.787842,0.001205,0.000000
143.889999,66.906006,-1258.010254,-0.000642,0.000072,0.001839,297.612793,15.161118,0.018387,-1258.010254,0.001188,0.000000
143.900009,66.895203,-1257.832275,-0.000634,0.000072,0.001839,297.564728,15.158669,0.018387,-1257.832275,0.001171,0.000000
143.910004,66.898193,-1257.876831,-0.000651,0.000072,0.001839,297.578033,15.159348,0.018387,-1257.876831,0.001154,0.000000
143.920013,66.898193,-1257.787842,-0.000664,0.000072,0.001830,297.578033,15.159348,0.018296,-1257.787842,0.001136,0.000000
143.930008,66.889282,-1257.876831,-0.000629,0.000072,0.001821,297.538391,15.157328,0.018213,-1257.876831,0.001119,0.000000
143.940002,66.888550,-1257.921265,-0.000629,0.000071,0.001795,297.535126,15.157162,0.017948,-1257.921265,0.001101,0.000000
143.950012,66.888550,-1257.832275,-0.000612,0.000069,0.001761,297.535126,15.157162,0.017607,-1257.832275,0.001084,0.000000
143.960007,66.896729,-1257.965820,-0.000634,0.000068,0.001726,297.571503,15.159016,0.017259,-1257.965820,0.001067,0.000000
143.970001,66.898560,-1257.832275,-0.000625,0.000067,0.001699,297.579651,15.159431,0.016994,-1257.832275,0.001049,0.000000
143.980011,66.902649,-1257.921265,-0.000625,0.000066,0.001665,297.597839,15.160357,0.016654,-1257.921265,0.001032,0.000000
143.990005,66.905273,-1258.010254,-0.000634,0.000064,0.001631,297.609528,15.160952,0.016305,-1258.010254,0.001014,0.000000
144.000000,66.914246,-1257.743408,-0.000647,0.000064,0.001613,297.649445,15.162985,0.016131,-1257.743408,0.001006,0.000000
144.010010,66.904907,-1257.965820,-0.000629,0.000063,0.001596,297.607880,15.160869,0.015957,-1257.965820,0.000989,0.000000
144.020004,66.903442,-1257.832275,-0.000655,0.000062,0.001587,297.601379,15.160537,0.015866,-1257.832275,0.000971,0.000000
144.030014,66.901184,-1257.787842,-0.000634,0.000062,0.001570,297.591339,15.160025,0.015700,-1257.787842,0.000954,0.000000
144.040009,66.901184,-1257.876831,-0.000642,0.000061,0.001561,297.591339,15.160025,0.015609,-1257.876831,0.000936,0.000000
144.050003,66.908630,-1257.832275,-0.000647,0.000061,0.001553,297.624451,15.161713,0.015526,-1257.832275,0.000919,0.000000
144.060013,66.908264,-1257.965820,-0.000642,0.000061,0.001543,297.622833,15.161630,0.015435,-1257.965820,0.000902,0.000000
144.070007,66.906006,-1257.832275,-0.000655,0.000060,0.001535,297.612793,15.161118,0.015352,-1257.832275,0.000885,0.000000
144.080002,66.912720,-1257.832275,-0.000629,0.000060,0.001526,297.642639,15.162640,0.015261,-1257.832275,0.000867,0.000000
144.090012,66.907898,-1257.921265,-0.000629,0.000060,0.001518,297.621185,15.161546,0.015177,-1257.921265,0.000850,0.000000
144.100006,66.904541,-1257.832275,-0.000642,0.000059,0.001509,297.606262,15.160786,0.015087,-1257.832275,0.000833,0.000000
144.110001,66.897827,-1257.921265,-0.000634,0.000059,0.001491,297.576385,15.159264,0.014912,-1257.921265,0.000815,0.000000
144.120010,66.900818,-1257.832275,-0.000651,0.000058,0.001475,297.589691,15.159942,0.014746,-1257.832275,0.000798,0.000000
144.130005,66.895996,-1257.876831,-0.000634,0.000057,0.001457,297.568237,15.158850,0.014572,-1257.876831,0.000789,0.000000
144.139999,66.871399,-1257.965820,-0.000642,0.000056,0.001422,297.458832,15.153275,0.014224,-1257.965820,0.000772,0.000000
144.150009,66.883301,-1257.787842,-0.000642,0.000055,0.001396,297.511780,15.155972,0.013959,-1257.787842,0.000755,0.000000
144.160004,66.874390,-1257.921265,-0.000660,0.000054,0.001379,297.472137,15.153954,0.013792,-1257.921265,0.000737,0.000000
144.170013,66.886658,-1257.876831,-0.000642,0.000054,0.001379,297.526703,15.156733,0.013792,-1257.876831,0.000720,0.000000
