Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.500015,66.282288,-1259.833984,-0.001742,-0.001086,-0.027595,294.838348,15.019780,-0.275949,-1259.833984,299.999786,0.000000
165.510010,66.284546,-1259.878418,-0.001725,-0.001086,-0.027595,294.848389,15.020293,-0.275949,-1259.878418,299.999786,0.000000
165.520004,66.285278,-1259.878418,-0.001729,-0.001086,-0.027595,294.851654,15.020458,-0.275949,-1259.878418,299.999786,0.000000
165.530014,66.274841,-1259.789551,-0.001755,-0.001086,-0.027595,294.805206,15.018094,-0.275949,-1259.789551,299.999786,0.000000
165.540009,66.284546,-1259.878418,-0.001742,-0.001086,-0.027595,294.848389,15.020293,-0.275949,-1259.878418,299.999786,0.000000
165.550003,66.291992,-1259.789551,-0.001725,-0.001086,-0.027595,294.881500,15.021980,-0.275949,-1259.789551,299.999786,0.000000
165.560013,66.281189,-1259.833984,-0.001712,-0.001086,-0.027595,294.833466,15.019532,-0.275949,-1259.833984,299.999786,0.000000
165.570007,66.279724,-1259.833984,-0.001725,-0.001086,-0.027595,294.826935,15.019199,-0.275949,-1259.833984,299.999786,0.000000
165.580002,66.283020,-1259.700562,-0.001716,-0.001086,-0.027595,294.841583,15.019947,-0.275949,-1259.700562,299.999786,0.000000
165.590012,66.285278,-1259.833984,-0.001746,-0.001086,-0.027595,294.851654,15.020458,-0.275949,-1259.833984,299.999786,0.000000
165.600006,66.278564,-1259.744995,-0.001738,-0.001086,-0.027595,294.821777,15.018937,-0.275949,-1259.744995,299.999786,0.000000
165.610001,66.277832,-1259.833984,-0.001720,-0.001086,-0.027595,294.818512,15.018772,-0.275949,-1259.833984,299.999786,0.000000
165.620010,66.275208,-1259.744995,-0.001729,-0.001086,-0.027595,294.806854,15.018176,-0.275949,-1259.744995,299.999786,0.000000
165.630005,66.277832,-1259.744995,-0.001720,-0.001086,-0.027595,294.818512,15.018772,-0.275949,-1259.744995,299.999786,0.000000
165.640015,66.281555,-1259.922974,-0.001729,-0.001086,-0.027595,294.835083,15.019615,-0.275949,-1259.922974,299.999786,0.000000
165.650009,66.275208,-1259.789551,-0.001729,-0.001086,-0.027595,294.806854,15.018176,-0.275949,-1259.789551,299.999786,0.000000
165.660004,66.274841,-1259.789551,-0.001725,-0.001086,-0.027595,294.805206,15.018094,-0.275949,-1259.789551,299.999786,0.000000
165.670013,66.279297,-1259.789551,-0.001733,-0.001086,-0.027595,294.825043,15.019104,-0.275949,-1259.789551,299.999786,0.000000
165.680008,66.278198,-1259.833984,-0.001716,-0.001086,-0.027595,294.820160,15.018854,-0.275949,-1259.833984,299.999786,0.000000
165.690002,66.282654,-1259.833984,-0.001738,-0.001086,-0.027595,294.839966,15.019864,-0.275949,-1259.833984,299.999786,0.000000
165.700012,66.285278,-1259.833984,-0.001720,-0.001086,-0.027595,294.851654,15.020458,-0.275949,-1259.833984,299.999786,0.000000
165.710007,66.276367,-1259.789551,-0.001707,-0.001086,-0.027595,294.812012,15.018439,-0.275949,-1259.789551,299.999786,0.000000
165.720001,66.261047,-1259.878418,-0.001733,-0.001086,-0.027595,294.743866,15.014969,-0.275949,-1259.878418,299.999786,0.000000
165.730011,66.271118,-1259.789551,-0.001729,-0.001086,-0.027595,294.788666,15.017250,-0.275949,-1259.789551,299.999786,0.000000
165.740005,66.274475,-1259.878418,-0.001729,-0.001086,-0.027595,294.803589,15.018011,-0.275949,-1259.878418,299.999786,0.000000
165.750015,66.267761,-1259.700562,-0.001729,-0.001086,-0.027595,294.773712,15.016490,-0.275949,-1259.700562,299.999786,0.000000
165.760010,66.271484,-1259.878418,-0.001699,-0.001086,-0.027595,294.790283,15.017333,-0.275949,-1259.878418,299.999786,0.000000
165.770004,66.267395,-1259.789551,-0.001729,-0.001086,-0.027595,294.772095,15.016406,-0.275949,-1259.789551,299.999786,0.000000
165.780014,66.267761,-1259.789551,-0.001729,-0.001086,-0.027595,294.773712,15.016490,-0.275949,-1259.789551,299.999786,0.000000
165.790009,66.265198,-1259.967407,-0.001750,-0.001086,-0.027595,294.762329,15.015908,-0.275949,-1259.967407,299.999786,0.000000
165.800003,66.274109,-1259.789551,-0.001716,-0.001086,-0.027595,294.801971,15.017927,-0.275949,-1259.789551,299.999786,0.000000
165.810013,66.268127,-1259.744995,-0.001720,-0.001086,-0.027595,294.775360,15.016573,-0.275949,-1259.744995,299.999786,0.000000
165.820007,66.268127,-1259.833984,-0.001720,-0.001086,-0.027595,294.775360,15.016573,-0.275949,-1259.833984,299.999786,0.000000
165.830002,66.269653,-1259.789551,-0.001729,-0.001086,-0.027595,294.782135,15.016918,-0.275949,-1259.789551,299.999786,0.000000
165.840012,66.265198,-1259.922974,-0.001733,-0.001086,-0.027595,294.762329,15.015908,-0.275949,-1259.922974,299.999786,0.000000
165.850006,66.262573,-1259.700562,-0.001733,-0.001086,-0.027595,294.750641,15.015314,-0.275949,-1259.700562,299.999786,0.000000
165.860001,66.261047,-1259.744995,-0.001729,-0.001086,-0.027595,294.743866,15.014969,-0.275949,-1259.744995,299.999786,0.000000
165.870010,66.265930,-1259.789551,-0.001729,-0.001086,-0.027595,294.765564,15.016074,-0.275949,-1259.789551,299.999786,0.000000
165.880005,66.270020,-1259.789551,-0.001725,-0.001086,-0.027595,294.783783,15.017001,-0.275949,-1259.789551,299.999786,0.000000
165.890015,66.263672,-1259.878418,-0.001716,-0.001086,-0.027595,294.755524,15.015563,-0.275949,-1259.878418,299.999786,0.000000
165.900009,66.261475,-1259.700562,-0.001738,-0.001086,-0.027595,294.745758,15.015064,-0.275949,-1259.700562,299.999786,0.000000
165.910004,66.260315,-1259.789551,-0.001729,-0.001086,-0.027595,294.740601,15.014802,-0.275949,-1259.789551,299.999786,0.000000
165.920013,66.264038,-1259.789551,-0.001733,-0.001086,-0.027595,294.757172,15.015645,-0.275949,-1259.789551,299.999786,0.000000
165.930008,66.265930,-1259.744995,-0.001750,-0.001086,-0.027595,294.765564,15.016074,-0.275949,-1259.744995,299.999786,0.000000
165.940002,66.257751,-1259.922974,-0.001725,-0.001086,-0.027595,294.729187,15.014221,-0.275949,-1259.922974,299.999786,0.000000
165.950012,66.254761,-1259.744995,-0.001725,-0.001086,-0.027595,294.715881,15.013543,-0.275949,-1259.744995,299.999786,0.000000
165.960007,66.262573,-1259.878418,-0.001720,-0.001086,-0.027595,294.750641,15.015314,-0.275949,-1259.878418,299.999786,0.000000
165.970001,66.261047,-1259.789551,-0.001716,-0.001086,-0.027595,294.743866,15.014969,-0.275949,-1259.789551,299.999786,0.000000
165.980011,66.255859,-1259.744995,-0.001742,-0.001086,-0.027595,294.720795,15.013792,-0.275949,-1259.744995,299.999786,0.000000
165.990005,66.248047,-1259.922974,-0.001703,-0.001086,-0.027595,294.686035,15.012022,-0.275949,-1259.922974,299.999786,0.000000
166.000015,66.249512,-1259.789551,-0.001725,-0.001086,-0.027595,294.692535,15.012354,-0.275949,-1259.789551,299.999786,0.000000
166.010010,66.242859,-1259.878418,-0.001733,-0.001086,-0.027595,294.662964,15.010847,-0.275949,-1259.878418,299.999786,0.000000
166.020004,66.252869,-1259.789551,-0.001738,-0.001086,-0.027595,294.707489,15.013114,-0.275949,-1259.789551,299.999786,0.000000
166.030014,66.243225,-1259.744995,-0.001725,-0.001086,-0.027595,294.664581,15.010929,-0.275949,-1259.744995,299.999786,0.000000
166.040009,66.251404,-1259.833984,-0.001729,-0.001086,-0.027595,294.700958,15.012782,-0.275949,-1259.833984,299.999786,0.000000
166.050003,66.256226,-1259.700562,-0.001729,-0.001086,-0.027595,294.722412,15.013875,-0.275949,-1259.700562,299.999786,0.000000
166.060013,66.256592,-1259.922974,-0.001729,-0.001086,-0.027595,294.724030,15.013959,-0.275949,-1259.922974,299.999786,0.000000
166.070007,66.245422,-1259.878418,-0.001725,-0.001086,-0.027595,294.674347,15.011428,-0.275949,-1259.878418,299.999786,0.000000
166.080002,66.237976,-1259.700562,-0.001733,-0.001086,-0.027595,294.641235,15.009740,-0.275949,-1259.700562,299.999786,0.000000
166.090012,66.253235,-1259.878418,-0.001738,-0.001086,-0.027595,294.709106,15.013198,-0.275949,-1259.878418,299.999786,0.000000
166.100006,66.255127,-1259.744995,-0.001729,-0.001086,-0.027595,294.717529,15.013626,-0.275949,-1259.744995,299.999786,0.000000
166.110001,66.249146,-1259.878418,-0.001712,-0.001086,-0.027595,294.690918,15.012271,-0.275949,-1259.878418,299.999786,0.000000
166.120010,66.249146,-1259.833984,-0.001725,-0.001086,-0.027595,294.690918,15.012271,-0.275949,-1259.833984,299.999786,0.000000
166.130005,66.242859,-1259.700562,-0.001720,-0.001086,-0.027595,294.662964,15.010847,-0.275949,-1259.700562,299.999786,0.000000
166.140015,66.237244,-1259.833984,-0.001733,-0.001086,-0.027595,294.637970,15.009574,-0.275949,-1259.833984,299.999786,0.000000
166.150009,66.235413,-1259.833984,-0.001738,-0.001086,-0.027595,294.629822,15.009159,-0.275949,-1259.833984,299.999786,0.000000
166.160004,66.239868,-1259.833984,-0.001733,-0.001086,-0.027595,294.649658,15.010169,-0.275949,-1259.833984,299.999786,0.000000
166.170013,66.243591,-1259.833984,-0.001720,-0.001086,-0.027595,294.666199,15.011012,-0.275949,-1259.833984,299.999786,0.000000
166.180008,66.242065,-1259.744995,-0.001712,-0.001086,-0.027595,294.659424,15.010667,-0.275949,-1259.744995,299.999786,0.000000
166.190002,66.241333,-1259.878418,-0.001707,-0.001086,-0.027595,294.656158,15.010501,-0.275949,-1259.878418,299.999786,0.000000
166.200012,66.241699,-1259.833984,-0.001725,-0.001086,-0.027595,294.657806,15.010583,-0.275949,-1259.833984,299.999786,0.000000
166.210007,66.241333,-1259.878418,-0.001725,-0.001086,-0.027595,294.656158,15.010501,-0.275949,-1259.878418,299.999786,0.000000
166.220001,66.228699,-1259.878418,-0.001729,-0.001086,-0.027595,294.599976,15.007638,-0.275949,-1259.878418,299.999786,0.000000
166.230011,66.242065,-1259.744995,-0.001716,-0.001086,-0.027595,294.659424,15.010667,-0.275949,-1259.744995,299.999786,0.000000
166.240005,66.240234,-1259.833984,-0.001729,-0.001086,-0.027595,294.651276,15.010251,-0.275949,-1259.833984,299.999786,0.000000
166.250015,66.237244,-1259.744995,-0.001720,-0.001086,-0.027595,294.637970,15.009574,-0.275949,-1259.744995,299.999786,0.000000
166.260010,66.233521,-1259.833984,-0.001716,-0.001086,-0.027595,294.621399,15.008730,-0.275949,-1259.833984,299.999786,0.000000
166.270004,66.232056,-1259.789551,-0.001729,-0.001086,-0.027595,294.614899,15.008398,-0.275949,-1259.789551,299.999786,0.000000
166.280014,66.234253,-1259.789551,-0.001725,-0.001086,-0.027595,294.624664,15.008897,-0.275949,-1259.789551,299.999786,0.000000
166.290009,66.230896,-1259.878418,-0.001729,-0.001086,-0.027595,294.609741,15.008136,-0.275949,-1259.878418,299.999786,0.000000
166.300003,66.227905,-1259.744995,-0.001720,-0.001086,-0.027595,294.596436,15.007458,-0.275949,-1259.744995,299.999786,0.000000
166.310013,66.221985,-1259.833984,-0.001720,-0.001086,-0.027595,294.570099,15.006116,-0.275949,-1259.833984,299.999786,0.000000
166.320007,66.234619,-1259.789551,-0.001733,-0.001086,-0.027595,294.626312,15.008979,-0.275949,-1259.789551,299.999786,0.000000
166.330002,66.227539,-1259.744995,-0.001716,-0.001086,-0.027595,294.594818,15.007375,-0.275949,-1259.744995,299.999786,0.000000
166.340012,66.219727,-1259.922974,-0.001738,-0.001086,-0.027595,294.560059,15.005605,-0.275949,-1259.922974,299.999786,0.000000
166.350006,66.220886,-1259.789551,-0.001738,-0.001086,-0.027595,294.565216,15.005867,-0.275949,-1259.789551,299.999786,0.000000
166.360001,66.229065,-1259.878418,-0.001738,-0.001086,-0.027595,294.601593,15.007720,-0.275949,-1259.878418,299.999786,0.000000
166.370010,66.222351,-1259.833984,-0.001725,-0.001086,-0.027595,294.571716,15.006199,-0.275949,-1259.833984,299.999786,0.000000
166.380005,66.215637,-1259.744995,-0.001729,-0.001086,-0.027595,294.541870,15.004678,-0.275949,-1259.744995,299.999786,0.000000
166.390015,66.222351,-1259.878418,-0.001733,-0.001086,-0.027595,294.571716,15.006199,-0.275949,-1259.878418,299.999786,0.000000
166.400009,66.221252,-1259.700562,-0.001729,-0.001086,-0.027595,294.566833,15.005950,-0.275949,-1259.700562,299.999786,0.000000
166.410004,66.215271,-1259.922974,-0.001725,-0.001086,-0.027595,294.540222,15.004595,-0.275949,-1259.922974,299.999786,0.000000
166.420013,66.217896,-1259.789551,-0.001746,-0.001086,-0.027595,294.551910,15.005189,-0.275949,-1259.789551,299.999786,0.000000
166.430008,66.210449,-1259.789551,-0.001738,-0.001086,-0.027595,294.518799,15.003503,-0.275949,-1259.789551,299.999786,0.000000
166.440002,66.214172,-1259.922974,-0.001729,-0.001086,-0.027595,294.535339,15.004346,-0.275949,-1259.922974,299.999786,0.000000
166.450012,66.219727,-1259.744995,-0.001716,-0.001086,-0.027595,294.560059,15.005605,-0.275949,-1259.744995,299.999786,0.000000
166.460007,66.217529,-1259.922974,-0.001729,-0.001086,-0.027595,294.550293,15.005107,-0.275949,-1259.922974,299.999786,0.000000
166.470001,66.214172,-1259.833984,-0.001733,-0.001086,-0.027595,294.535339,15.004346,-0.275949,-1259.833984,299.999786,0.000000
166.480011,66.216736,-1259.744995,-0.001729,-0.001086,-0.027595,294.546753,15.004927,-0.275949,-1259.744995,299.999786,0.000000
166.490005,66.210449,-1259.922974,-0.001720,-0.001086,-0.027595,294.518799,15.003503,-0.275949,-1259.922974,299.999786,0.000000
166.500015,66.207458,-1259.744995,-0.001738,-0.001086,-0.027595,294.505493,15.002825,-0.275949,-1259.744995,299.999786,0.000000
166.510010,66.211548,-1259.878418,-0.001712,-0.001086,-0.027595,294.523682,15.003752,-0.275949,-1259.878418,299.999786,0.000000
166.520004,66.213440,-1259.833984,-0.001720,-0.001086,-0.027595,294.532104,15.004180,-0.275949,-1259.833984,299.999786,0.000000
166.530014,66.211182,-1259.744995,-0.001716,-0.001086,-0.027595,294.522034,15.003668,-0.275949,-1259.744995,299.999786,0.000000
166.540009,66.206360,-1259.878418,-0.001733,-0.001086,-0.027595,294.500610,15.002576,-0.275949,-1259.878418,299.999786,0.000000
166.550003,66.203369,-1259.744995,-0.001725,-0.001086,-0.027595,294.487305,15.001898,-0.275949,-1259.744995,299.999786,0.000000
166.560013,66.199280,-1259.922974,-0.001733,-0.001086,-0.027595,294.469116,15.000972,-0.275949,-1259.922974,299.999786,0.000000
166.570007,66.204834,-1259.833984,-0.001729,-0.001086,-0.027595,294.493805,15.002231,-0.275949,-1259.833984,299.999786,0.000000
166.580002,66.197021,-1259.744995,-0.001720,-0.001086,-0.027595,294.459045,15.000460,-0.275949,-1259.744995,299.999786,0.000000
166.590012,66.203003,-1259.922974,-0.001746,-0.001086,-0.027595,294.485657,15.001815,-0.275949,-1259.922974,299.999786,0.000000
166.600006,66.206726,-1259.789551,-0.001729,-0.001086,-0.027595,294.502228,15.002658,-0.275949,-1259.789551,299.999786,0.000000
166.610001,66.194824,-1259.833984,-0.001733,-0.001086,-0.027595,294.449280,14.999962,-0.275949,-1259.833984,299.999786,0.000000
166.620010,66.197388,-1259.833984,-0.001742,-0.001086,-0.027595,294.460693,15.000543,-0.275949,-1259.833984,299.999786,0.000000
166.630005,66.200012,-1259.700562,-0.001712,-0.001086,-0.027595,294.472351,15.001137,-0.275949,-1259.700562,299.999786,0.000000
166.640015,66.198914,-1259.833984,-0.001716,-0.001086,-0.027595,294.467468,15.000888,-0.275949,-1259.833984,299.999786,0.000000
166.650009,66.194397,-1259.789551,-0.001729,-0.001086,-0.027595,294.447388,14.999865,-0.275949,-1259.789551,299.999786,0.000000
166.660004,66.202271,-1259.922974,-0.001725,-0.001086,-0.027595,294.482422,15.001650,-0.275949,-1259.922974,299.999786,0.000000
166.670013,66.197021,-1259.744995,-0.001729,-0.001086,-0.027595,294.459045,15.000460,-0.275949,-1259.744995,299.999786,0.000000
166.680008,66.194397,-1259.789551,-0.001712,-0.001086,-0.027595,294.447388,14.999865,-0.275949,-1259.789551,299.999786,0.000000
166.690002,66.183228,-1259.922974,-0.001729,-0.001086,-0.027595,294.397705,14.997334,-0.275949,-1259.922974,299.999786,0.000000
166.700012,66.190308,-1259.744995,-0.001716,-0.001086,-0.027595,294.429199,14.998939,-0.275949,-1259.744995,299.999786,0.000000
166.710007,66.184753,-1259.833984,-0.001738,-0.001086,-0.027595,294.404480,14.997680,-0.275949,-1259.833984,299.999786,0.000000
166.720001,66.184753,-1259.789551,-0.001725,-0.001086,-0.027595,294.404480,14.997680,-0.275949,-1259.789551,299.999786,0.000000
166.730011,66.186951,-1259.789551,-0.001712,-0.001086,-0.027595,294.414246,14.998178,-0.275949,-1259.789551,299.999786,0.000000
166.740005,66.192200,-1259.833984,-0.001738,-0.001086,-0.027595,294.437622,14.999367,-0.275949,-1259.833984,299.999786,0.000000
166.750015,66.197021,-1259.789551,-0.001720,-0.001086,-0.027595,294.459045,15.000460,-0.275949,-1259.789551,299.999786,0.000000
166.760010,66.176941,-1259.744995,-0.001716,-0.001086,-0.027595,294.369720,14.995910,-0.275949,-1259.744995,299.999786,0.000000
166.770004,66.166870,-1259.789551,-0.001729,-0.001086,-0.027595,294.324951,14.993628,-0.275949,-1259.789551,299.999786,0.000000
166.780014,66.170959,-1259.789551,-0.001729,-0.001086,-0.027595,294.343140,14.994554,-0.275949,-1259.789551,299.999786,0.000000
166.790009,66.175049,-1259.878418,-0.001738,-0.001086,-0.027595,294.361328,14.995481,-0.275949,-1259.878418,299.999786,0.000000
166.800003,66.172058,-1259.744995,-0.001716,-0.001086,-0.027595,294.348022,14.994802,-0.275949,-1259.744995,299.999786,0.000000
166.810013,66.173950,-1259.833984,-0.001725,-0.001086,-0.027595,294.356445,14.995232,-0.275949,-1259.833984,299.999786,0.000000
166.820007,66.172058,-1259.789551,-0.001716,-0.001086,-0.027595,294.348022,14.994802,-0.275949,-1259.789551,299.999786,0.000000
166.830002,66.175415,-1259.700562,-0.001729,-0.001086,-0.027595,294.362946,14.995564,-0.275949,-1259.700562,299.999786,0.000000
166.840012,66.175415,-1259.878418,-0.001742,-0.001086,-0.027595,294.362946,14.995564,-0.275949,-1259.878418,299.999786,0.000000
166.850006,66.176941,-1259.744995,-0.001720,-0.001086,-0.027595,294.369720,14.995910,-0.275949,-1259.744995,299.999786,0.000000
166.860001,66.171326,-1259.878418,-0.001733,-0.001086,-0.027595,294.344757,14.994637,-0.275949,-1259.878418,299.999786,0.000000
166.870010,66.169495,-1259.833984,-0.001720,-0.001086,-0.027595,294.336609,14.994222,-0.275949,-1259.833984,299.999786,0.000000
166.880005,66.174316,-1259.700562,-0.001716,-0.001086,-0.027595,294.358063,14.995314,-0.275949,-1259.700562,299.999786,0.000000
166.890015,66.173218,-1259.878418,-0.001733,-0.001086,-0.027595,294.353180,14.995066,-0.275949,-1259.878418,299.999786,0.000000
166.900009,66.163147,-1259.700562,-0.001729,-0.001086,-0.027595,294.308380,14.992784,-0.275949,-1259.700562,299.999786,0.000000
166.910004,66.163513,-1259.833984,-0.001738,-0.001086,-0.027595,294.309998,14.992867,-0.275949,-1259.833984,299.999786,0.000000
166.920013,66.156433,-1259.833984,-0.001729,-0.001086,-0.027595,294.278503,14.991262,-0.275949,-1259.833984,299.999786,0.000000
166.930008,66.163879,-1259.700562,-0.001707,-0.001086,-0.027595,294.311646,14.992949,-0.275949,-1259.700562,299.999786,0.000000
166.940002,66.165405,-1259.878418,-0.001733,-0.001086,-0.027595,294.318420,14.993296,-0.275949,-1259.878418,299.999786,0.000000
166.950012,66.166138,-1259.789551,-0.001725,-0.001086,-0.027595,294.321686,14.993461,-0.275949,-1259.789551,299.999786,0.000000
166.960007,66.162415,-1259.878418,-0.001733,-0.001086,-0.027595,294.305115,14.992618,-0.275949,-1259.878418,299.999786,0.000000
166.970001,66.164246,-1259.833984,-0.001729,-0.001086,-0.027595,294.313263,14.993032,-0.275949,-1259.833984,299.999786,0.000000
166.980011,66.166138,-1259.744995,-0.001738,-0.001086,-0.027595,294.321686,14.993461,-0.275949,-1259.744995,299.999786,0.000000
166.990005,66.161682,-1259.878418,-0.001729,-0.001086,-0.027595,294.301849,14.992451,-0.275949,-1259.878418,299.999786,0.000000
167.000015,66.145996,-1259.833984,-0.001725,-0.001086,-0.027595,294.232086,14.988896,-0.275949,-1259.833984,299.999786,0.000000
167.010010,66.151611,-1259.833984,-0.001738,-0.001086,-0.027595,294.257050,14.990170,-0.275949,-1259.833984,299.999786,0.000000
167.020004,66.148987,-1259.789551,-0.001733,-0.001086,-0.027595,294.245392,14.989574,-0.275949,-1259.789551,299.999786,0.000000
167.030014,66.151611,-1259.744995,-0.001716,-0.001086,-0.027595,294.257050,14.990170,-0.275949,-1259.744995,299.999786,0.000000
167.040009,66.143799,-1259.967407,-0.001738,-0.001086,-0.027595,294.222321,14.988399,-0.275949,-1259.967407,299.999786,0.000000
167.050003,66.143005,-1259.789551,-0.001720,-0.001086,-0.027595,294.218781,14.988219,-0.275949,-1259.789551,299.999786,0.000000
167.060013,66.144531,-1259.833984,-0.001720,-0.001086,-0.027595,294.225555,14.988565,-0.275949,-1259.833984,299.999786,0.000000
167.070007,66.144165,-1259.878418,-0.001733,-0.001086,-0.027595,294.223938,14.988482,-0.275949,-1259.878418,299.999786,0.000000
167.080002,66.144897,-1259.789551,-0.001729,-0.001086,-0.027595,294.227203,14.988647,-0.275949,-1259.789551,299.999786,0.000000
167.090012,66.138184,-1259.922974,-0.001720,-0.001086,-0.027595,294.197327,14.987126,-0.275949,-1259.922974,299.999786,0.000000
167.100006,66.138916,-1259.833984,-0.001720,-0.001086,-0.027595,294.200592,14.987292,-0.275949,-1259.833984,299.999786,0.000000
167.110001,66.144531,-1259.744995,-0.001720,-0.001086,-0.027595,294.225555,14.988565,-0.275949,-1259.744995,299.999786,0.000000
167.120010,66.141174,-1259.789551,-0.001729,-0.001086,-0.027595,294.210632,14.987804,-0.275949,-1259.789551,299.999786,0.000000
167.130005,66.133362,-1259.789551,-0.001750,-0.001086,-0.027595,294.175873,14.986034,-0.275949,-1259.789551,299.999786,0.000000
167.140015,66.138550,-1259.833984,-0.001738,-0.001086,-0.027595,294.198975,14.987210,-0.275949,-1259.833984,299.999786,0.000000
167.150009,66.141174,-1259.789551,-0.001729,-0.001086,-0.027595,294.210632,14.987804,-0.275949,-1259.789551,299.999786,0.000000
167.160004,66.141541,-1259.833984,-0.001729,-0.001086,-0.027595,294.212280,14.987887,-0.275949,-1259.833984,299.999786,0.000000
167.170013,66.132996,-1259.833984,-0.001746,-0.001086,-0.027595,294.174255,14.985951,-0.275949,-1259.833984,299.999786,0.000000
167.180008,66.125183,-1259.700562,-0.001712,-0.001086,-0.027595,294.139496,14.984180,-0.275949,-1259.700562,299.999786,0.000000
167.190002,66.124817,-1259.833984,-0.001733,-0.001086,-0.027595,294.137878,14.984098,-0.275949,-1259.833984,299.999786,0.000000
167.200012,66.122925,-1259.744995,-0.001733,-0.001086,-0.027595,294.129456,14.983669,-0.275949,-1259.744995,299.999786,0.000000
167.210007,66.127380,-1259.833984,-0.001733,-0.001086,-0.027595,294.149292,14.984679,-0.275949,-1259.833984,299.999786,0.000000
167.220001,66.132263,-1259.833984,-0.001738,-0.001086,-0.027595,294.170990,14.985785,-0.275949,-1259.833984,299.999786,0.000000
167.230011,66.122925,-1259.744995,-0.001725,-0.001086,-0.027595,294.129456,14.983669,-0.275949,-1259.744995,299.999786,0.000000
167.240005,66.109131,-1259.833984,-0.001725,-0.001086,-0.027595,294.068115,14.980543,-0.275949,-1259.833984,299.999786,0.000000
167.250015,66.121094,-1259.700562,-0.001720,-0.001086,-0.027595,294.121307,14.983253,-0.275949,-1259.700562,299.999786,0.000000
167.260010,66.120300,-1259.833984,-0.001738,-0.001086,-0.027595,294.117798,14.983074,-0.275949,-1259.833984,299.999786,0.000000
167.270004,66.115112,-1259.789551,-0.001729,-0.001086,-0.027595,294.094696,14.981899,-0.275949,-1259.789551,299.999786,0.000000
167.280014,66.121460,-1259.744995,-0.001716,-0.001086,-0.027595,294.122955,14.983337,-0.275949,-1259.744995,299.999786,0.000000
167.290009,66.121460,-1259.878418,-0.001720,-0.001086,-0.027595,294.122955,14.983337,-0.275949,-1259.878418,299.999786,0.000000
167.300003,66.116943,-1259.744995,-0.001720,-0.001086,-0.027595,294.102844,14.982313,-0.275949,-1259.744995,299.999786,0.000000
167.310013,66.102844,-1259.744995,-0.001733,-0.001086,-0.027595,294.040131,14.979118,-0.275949,-1259.744995,299.999786,0.000000
167.320007,66.094971,-1259.833984,-0.001729,-0.001086,-0.027595,294.005127,14.977335,-0.275949,-1259.833984,299.999786,0.000000
167.330002,66.096863,-1259.789551,-0.001716,-0.001086,-0.027595,294.013519,14.977763,-0.275949,-1259.789551,299.999786,0.000000
167.340012,66.113647,-1259.878418,-0.001725,-0.001086,-0.027595,294.088196,14.981567,-0.275949,-1259.878418,299.999786,0.000000
167.350006,66.112488,-1259.789551,-0.001716,-0.001086,-0.027595,294.083038,14.981303,-0.275949,-1259.789551,299.999786,0.000000
167.360001,66.108398,-1259.833984,-0.001716,-0.001086,-0.027595,294.064850,14.980377,-0.275949,-1259.833984,299.999786,0.000000
167.370010,66.100952,-1259.789551,-0.001738,-0.001086,-0.027595,294.031708,14.978690,-0.275949,-1259.789551,299.999786,0.000000
167.380005,66.096497,-1259.744995,-0.001720,-0.001086,-0.027595,294.011902,14.977680,-0.275949,-1259.744995,299.999786,0.000000
167.390015,66.097961,-1259.833984,-0.001738,-0.001086,-0.027595,294.018402,14.978012,-0.275949,-1259.833984,299.999786,0.000000
167.400009,66.095764,-1259.744995,-0.001720,-0.001086,-0.027595,294.008636,14.977514,-0.275949,-1259.744995,299.999786,0.000000
167.410004,66.093506,-1259.833984,-0.001716,-0.001086,-0.027595,293.998596,14.977003,-0.275949,-1259.833984,299.999786,0.000000
167.420013,66.096130,-1259.833984,-0.001733,-0.001086,-0.027595,294.010284,14.977597,-0.275949,-1259.833984,299.999786,0.000000
167.430008,66.091248,-1259.789551,-0.001729,-0.001086,-0.027595,293.988556,14.976490,-0.275949,-1259.789551,299.999786,0.000000
167.440002,66.091675,-1259.922974,-0.001738,-0.001086,-0.027595,293.990448,14.976587,-0.275949,-1259.922974,299.999786,0.000000
167.450012,66.095398,-1259.744995,-0.001703,-0.001086,-0.027595,294.007019,14.977431,-0.275949,-1259.744995,299.999786,0.000000
167.460007,66.089783,-1259.789551,-0.001707,-0.001086,-0.027595,293.982025,14.976159,-0.275949,-1259.789551,299.999786,0.000000
167.470001,66.080872,-1259.833984,-0.001720,-0.001086,-0.027595,293.942383,14.974139,-0.275949,-1259.833984,299.999786,0.000000
167.480011,66.081970,-1259.744995,-0.001725,-0.001086,-0.027595,293.947296,14.974388,-0.275949,-1259.744995,299.999786,0.000000
167.490005,66.090149,-1259.922974,-0.001733,-0.001086,-0.027595,293.983673,14.976241,-0.275949,-1259.922974,299.999786,0.000000
167.500015,66.083801,-1259.700562,-0.001720,-0.001086,-0.027595,293.955444,14.974804,-0.275949,-1259.700562,299.999786,0.000000
167.510010,66.077881,-1259.833984,-0.001725,-0.001086,-0.027595,293.929108,14.973462,-0.275949,-1259.833984,299.999786,0.000000
167.520004,66.082703,-1259.700562,-0.001729,-0.001086,-0.027595,293.950531,14.974555,-0.275949,-1259.700562,299.999786,0.000000
167.530014,66.081238,-1259.744995,-0.001716,-0.001086,-0.027595,293.944031,14.974223,-0.275949,-1259.744995,299.999786,0.000000
