Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.930008,36.750183,-1257.565430,-0.000470,-0.000194,-0.004917,163.472977,8.327710,-0.049173,-1257.565430,-0.006400,0.000000
150.940002,36.717773,-1257.476440,-0.000487,-0.000194,-0.004926,163.328812,8.320366,-0.049257,-1257.476440,-0.006418,0.000000
150.950012,36.691345,-1257.476440,-0.000479,-0.000195,-0.004943,163.211258,8.314378,-0.049431,-1257.476440,-0.006435,0.000000
150.960007,36.639221,-1257.609985,-0.000479,-0.000195,-0.004943,162.979401,8.302566,-0.049431,-1257.609985,-0.006452,0.000000
150.970001,36.598633,-1257.476440,-0.000487,-0.000195,-0.004960,162.798843,8.293368,-0.049605,-1257.476440,-0.006470,0.000000
150.980011,36.531250,-1257.565430,-0.000470,-0.000198,-0.005021,162.499115,8.278099,-0.050210,-1257.565430,-0.006487,0.000000
150.990005,36.437012,-1257.476440,-0.000479,-0.000200,-0.005082,162.079926,8.256744,-0.050816,-1257.476440,-0.006504,0.000000
151.000000,36.251221,-1257.609985,-0.000487,-0.000202,-0.005126,161.253479,8.214644,-0.051255,-1257.609985,-0.006521,0.000000
151.010010,36.052002,-1257.520996,-0.000483,-0.000203,-0.005151,160.367310,8.169500,-0.051512,-1257.520996,-0.006539,0.000000
151.020004,35.924988,-1257.476440,-0.000487,-0.000203,-0.005151,159.802322,8.140718,-0.051512,-1257.476440,-0.006556,0.000000
151.030014,35.834900,-1257.565430,-0.000470,-0.000203,-0.005151,159.401596,8.120305,-0.051512,-1257.565430,-0.006574,0.000000
151.040009,35.774963,-1257.476440,-0.000479,-0.000203,-0.005160,159.134979,8.106723,-0.051603,-1257.476440,-0.006582,0.000000
151.050003,35.739929,-1257.565430,-0.000470,-0.000203,-0.005160,158.979141,8.098783,-0.051603,-1257.565430,-0.006599,0.000000
151.060013,35.705688,-1257.520996,-0.000492,-0.000203,-0.005160,158.826828,8.091025,-0.051603,-1257.520996,-0.006617,0.000000
151.070007,35.665100,-1257.476440,-0.000470,-0.000203,-0.005160,158.646286,8.081827,-0.051603,-1257.476440,-0.006634,0.000000
151.080002,35.634216,-1257.565430,-0.000479,-0.000203,-0.005169,158.508911,8.074829,-0.051687,-1257.565430,-0.006652,0.000000
151.090012,35.613342,-1257.476440,-0.000479,-0.000204,-0.005178,158.416061,8.070099,-0.051777,-1257.476440,-0.006669,0.000000
151.100006,35.584290,-1257.565430,-0.000479,-0.000205,-0.005194,158.286819,8.063515,-0.051944,-1257.565430,-0.006686,0.000000
151.110001,35.541077,-1257.565430,-0.000474,-0.000206,-0.005229,158.094604,8.053723,-0.052292,-1257.565430,-0.006704,0.000000
151.120010,35.471802,-1257.476440,-0.000487,-0.000208,-0.005273,157.786453,8.038025,-0.052731,-1257.476440,-0.006721,0.000000
151.130005,35.360840,-1257.609985,-0.000487,-0.000210,-0.005325,157.292877,8.012880,-0.053246,-1257.609985,-0.006739,0.000000
151.140015,35.207825,-1257.432007,-0.000492,-0.000210,-0.005325,156.612228,7.978207,-0.053246,-1257.432007,-0.006756,0.000000
151.150009,35.061462,-1257.476440,-0.000492,-0.000210,-0.005334,155.961182,7.945041,-0.053337,-1257.476440,-0.006773,0.000000
151.160004,35.001160,-1257.520996,-0.000492,-0.000210,-0.005334,155.692932,7.931376,-0.053337,-1257.520996,-0.006782,0.000000
151.170013,34.958679,-1257.520996,-0.000470,-0.000210,-0.005334,155.503967,7.921750,-0.053337,-1257.520996,-0.006799,0.000000
151.180008,34.933411,-1257.565430,-0.000492,-0.000210,-0.005334,155.391571,7.916024,-0.053337,-1257.565430,-0.006817,0.000000
151.190002,34.906189,-1257.432007,-0.000466,-0.000210,-0.005334,155.270477,7.909856,-0.053337,-1257.432007,-0.006834,0.000000
151.200012,34.878662,-1257.520996,-0.000479,-0.000210,-0.005342,155.148041,7.903618,-0.053420,-1257.520996,-0.006851,0.000000
151.210007,34.837280,-1257.520996,-0.000474,-0.000211,-0.005368,154.963959,7.894241,-0.053685,-1257.520996,-0.006869,0.000000
151.220001,34.804565,-1257.432007,-0.000466,-0.000212,-0.005394,154.818436,7.886827,-0.053942,-1257.432007,-0.006885,0.000000
151.230011,34.731934,-1257.565430,-0.000461,-0.000216,-0.005490,154.495361,7.870369,-0.054896,-1257.565430,-0.006903,0.000000
151.240005,34.567322,-1257.476440,-0.000474,-0.000219,-0.005559,153.763123,7.833067,-0.055593,-1257.476440,-0.006920,0.000000
151.250000,34.258301,-1257.565430,-0.000474,-0.000220,-0.005593,152.388535,7.763042,-0.055933,-1257.565430,-0.006938,0.000000
151.260010,34.041565,-1257.520996,-0.000487,-0.000222,-0.005628,151.424438,7.713929,-0.056281,-1257.520996,-0.006955,0.000000
151.270004,33.881775,-1257.476440,-0.000474,-0.000223,-0.005663,150.713669,7.677720,-0.056630,-1257.476440,-0.006973,0.000000
151.280014,33.744751,-1257.520996,-0.000487,-0.000225,-0.005706,150.104156,7.646670,-0.057061,-1257.520996,-0.006990,0.000000
151.290009,33.580933,-1257.432007,-0.000474,-0.000225,-0.005706,149.375443,7.609548,-0.057061,-1257.432007,-0.006998,0.000000
151.300003,33.463257,-1257.565430,-0.000487,-0.000225,-0.005706,148.852005,7.582882,-0.057061,-1257.565430,-0.007016,0.000000
151.310013,33.401428,-1257.565430,-0.000479,-0.000225,-0.005706,148.576981,7.568872,-0.057061,-1257.565430,-0.007033,0.000000
151.320007,33.353760,-1257.476440,-0.000483,-0.000225,-0.005706,148.364929,7.558070,-0.057061,-1257.476440,-0.007051,0.000000
151.330002,33.335144,-1257.654419,-0.000474,-0.000225,-0.005706,148.282120,7.553852,-0.057061,-1257.654419,-0.007068,0.000000
151.340012,33.312073,-1257.432007,-0.000483,-0.000225,-0.005706,148.179504,7.548624,-0.057061,-1257.432007,-0.007085,0.000000
151.350006,33.289734,-1257.565430,-0.000474,-0.000225,-0.005706,148.080139,7.543561,-0.057061,-1257.565430,-0.007103,0.000000
151.360001,33.271118,-1257.520996,-0.000487,-0.000225,-0.005706,147.997330,7.539343,-0.057061,-1257.520996,-0.007120,0.000000
151.370010,33.256958,-1257.432007,-0.000466,-0.000225,-0.005706,147.934341,7.536135,-0.057061,-1257.432007,-0.007138,0.000000
151.380005,33.231628,-1257.565430,-0.000492,-0.000225,-0.005706,147.821671,7.530395,-0.057061,-1257.565430,-0.007155,0.000000
151.390015,33.210022,-1257.432007,-0.000470,-0.000225,-0.005706,147.725555,7.525498,-0.057061,-1257.432007,-0.007172,0.000000
151.400009,33.200745,-1257.520996,-0.000496,-0.000225,-0.005706,147.684280,7.523396,-0.057061,-1257.520996,-0.007189,0.000000
151.410004,33.189941,-1257.609985,-0.000492,-0.000225,-0.005706,147.636230,7.520948,-0.057061,-1257.609985,-0.007206,0.000000
151.420013,33.169067,-1257.387573,-0.000474,-0.000225,-0.005715,147.543381,7.516218,-0.057152,-1257.387573,-0.007216,0.000000
151.430008,33.160156,-1257.565430,-0.000479,-0.000225,-0.005715,147.503738,7.514199,-0.057152,-1257.565430,-0.007233,0.000000
151.440002,33.138916,-1257.476440,-0.000483,-0.000227,-0.005776,147.409256,7.509386,-0.057757,-1257.476440,-0.007250,0.000000
151.450012,33.079346,-1257.565430,-0.000474,-0.000231,-0.005871,147.144272,7.495887,-0.058711,-1257.565430,-0.007268,0.000000
151.460007,32.887207,-1257.476440,-0.000483,-0.000233,-0.005914,146.289597,7.452348,-0.059143,-1257.476440,-0.007284,0.000000
151.470001,32.657043,-1257.476440,-0.000483,-0.000235,-0.005958,145.265778,7.400192,-0.059582,-1257.476440,-0.007302,0.000000
151.480011,32.501038,-1257.565430,-0.000492,-0.000235,-0.005958,144.571838,7.364841,-0.059582,-1257.565430,-0.007319,0.000000
151.490005,32.375916,-1257.476440,-0.000492,-0.000235,-0.005958,144.015259,7.336487,-0.059582,-1257.476440,-0.007337,0.000000
151.500000,32.318604,-1257.609985,-0.000487,-0.000235,-0.005958,143.760330,7.323501,-0.059582,-1257.609985,-0.007354,0.000000
151.510010,32.282837,-1257.476440,-0.000492,-0.000235,-0.005958,143.601227,7.315395,-0.059582,-1257.476440,-0.007371,0.000000
151.520004,32.248962,-1257.476440,-0.000500,-0.000235,-0.005958,143.450546,7.307719,-0.059582,-1257.476440,-0.007389,0.000000
151.530014,32.215454,-1257.609985,-0.000483,-0.000235,-0.005958,143.301498,7.300126,-0.059582,-1257.609985,-0.007406,0.000000
151.540009,32.190491,-1257.432007,-0.000492,-0.000235,-0.005958,143.190460,7.294469,-0.059582,-1257.432007,-0.007424,0.000000
151.550003,32.173340,-1257.520996,-0.000474,-0.000235,-0.005958,143.114166,7.290583,-0.059582,-1257.520996,-0.007432,0.000000
151.560013,32.153992,-1257.520996,-0.000470,-0.000235,-0.005958,143.028091,7.286199,-0.059582,-1257.520996,-0.007449,0.000000
151.570007,32.144287,-1257.432007,-0.000470,-0.000235,-0.005958,142.984924,7.284000,-0.059582,-1257.432007,-0.007467,0.000000
151.580002,32.122314,-1257.609985,-0.000479,-0.000235,-0.005958,142.887192,7.279021,-0.059582,-1257.609985,-0.007484,0.000000
151.590012,32.102234,-1257.432007,-0.000470,-0.000235,-0.005958,142.797867,7.274470,-0.059582,-1257.432007,-0.007502,0.000000
151.600006,32.085083,-1257.565430,-0.000483,-0.000235,-0.005958,142.721573,7.270584,-0.059582,-1257.565430,-0.007519,0.000000
151.610001,32.076904,-1257.565430,-0.000487,-0.000235,-0.005958,142.685196,7.268731,-0.059582,-1257.565430,-0.007536,0.000000
151.620010,32.072449,-1257.476440,-0.000513,-0.000235,-0.005967,142.665375,7.267721,-0.059665,-1257.476440,-0.007554,0.000000
151.630005,32.072815,-1257.609985,-0.000487,-0.000235,-0.005967,142.667007,7.267804,-0.059665,-1257.609985,-0.007571,0.000000
151.640015,32.063110,-1257.520996,-0.000492,-0.000236,-0.005984,142.623840,7.265604,-0.059839,-1257.520996,-0.007588,0.000000
151.650009,32.040771,-1257.609985,-0.000483,-0.000238,-0.006036,142.524475,7.260542,-0.060362,-1257.609985,-0.007605,0.000000
151.660004,31.970398,-1257.476440,-0.000479,-0.000239,-0.006079,142.211426,7.244596,-0.060793,-1257.476440,-0.007623,0.000000
151.670013,31.837830,-1257.520996,-0.000470,-0.000241,-0.006114,141.621735,7.214555,-0.061141,-1257.520996,-0.007640,0.000000
151.680008,31.705627,-1257.565430,-0.000479,-0.000242,-0.006157,141.033676,7.184598,-0.061573,-1257.565430,-0.007649,0.000000
151.690002,31.567871,-1257.476440,-0.000474,-0.000242,-0.006157,140.420898,7.153382,-0.061573,-1257.476440,-0.007667,0.000000
151.700012,31.466614,-1257.565430,-0.000492,-0.000242,-0.006157,139.970490,7.130437,-0.061573,-1257.565430,-0.007683,0.000000
151.710007,31.409607,-1257.520996,-0.000496,-0.000242,-0.006157,139.716904,7.117519,-0.061573,-1257.520996,-0.007701,0.000000
151.720001,31.372742,-1257.476440,-0.000500,-0.000243,-0.006166,139.552917,7.109165,-0.061664,-1257.476440,-0.007718,0.000000
151.730011,31.329163,-1257.565430,-0.000496,-0.000243,-0.006166,139.359070,7.099290,-0.061664,-1257.565430,-0.007736,0.000000
151.740005,31.301270,-1257.387573,-0.000487,-0.000243,-0.006166,139.235001,7.092969,-0.061664,-1257.387573,-0.007753,0.000000
151.750000,31.286377,-1257.565430,-0.000479,-0.000243,-0.006175,139.168762,7.089594,-0.061747,-1257.565430,-0.007770,0.000000
151.760010,31.273682,-1257.520996,-0.000487,-0.000244,-0.006200,139.112289,7.086718,-0.062004,-1257.520996,-0.007788,0.000000
151.770004,31.211121,-1257.476440,-0.000479,-0.000250,-0.006340,138.834000,7.072541,-0.063397,-1257.476440,-0.007805,0.000000
151.780014,30.982483,-1257.609985,-0.000474,-0.000256,-0.006496,137.816971,7.020731,-0.064956,-1257.609985,-0.007823,0.000000
151.790009,30.470886,-1257.432007,-0.000487,-0.000259,-0.006591,135.541275,6.904801,-0.065910,-1257.432007,-0.007840,0.000000
151.800003,30.002808,-1257.609985,-0.000487,-0.000261,-0.006626,133.459152,6.798733,-0.066258,-1257.609985,-0.007848,0.000000
151.810013,29.727966,-1257.565430,-0.000496,-0.000261,-0.006634,132.236603,6.736454,-0.066342,-1257.565430,-0.007866,0.000000
151.820007,29.590576,-1257.476440,-0.000474,-0.000261,-0.006634,131.625458,6.705320,-0.066342,-1257.476440,-0.007883,0.000000
151.830002,29.519836,-1257.565430,-0.000500,-0.000261,-0.006634,131.310791,6.689291,-0.066342,-1257.565430,-0.007901,0.000000
151.840012,29.463989,-1257.432007,-0.000492,-0.000262,-0.006643,131.062363,6.676636,-0.066432,-1257.432007,-0.007918,0.000000
151.850006,29.403259,-1257.476440,-0.000487,-0.000262,-0.006643,130.792236,6.662874,-0.066432,-1257.476440,-0.007935,0.000000
151.860001,29.344055,-1257.609985,-0.000487,-0.000262,-0.006652,130.528870,6.649458,-0.066516,-1257.609985,-0.007953,0.000000
151.870010,29.307556,-1257.476440,-0.000487,-0.000262,-0.006652,130.366516,6.641187,-0.066516,-1257.476440,-0.007969,0.000000
151.880005,29.278137,-1257.609985,-0.000479,-0.000262,-0.006652,130.235657,6.634521,-0.066516,-1257.609985,-0.007987,0.000000
151.890015,29.246521,-1257.432007,-0.000483,-0.000262,-0.006661,130.095016,6.627357,-0.066607,-1257.432007,-0.008004,0.000000
151.900009,29.226379,-1257.609985,-0.000483,-0.000263,-0.006686,130.005432,6.622792,-0.066864,-1257.609985,-0.008022,0.000000
151.910004,29.182861,-1257.476440,-0.000487,-0.000264,-0.006695,129.811844,6.612931,-0.066947,-1257.476440,-0.008039,0.000000
151.920013,29.115051,-1257.476440,-0.000474,-0.000265,-0.006739,129.510223,6.597565,-0.067386,-1257.476440,-0.008057,0.000000
151.930008,29.032043,-1257.520996,-0.000487,-0.000266,-0.006756,129.140976,6.578755,-0.067560,-1257.520996,-0.008065,0.000000
151.940002,28.921448,-1257.476440,-0.000479,-0.000266,-0.006756,128.649017,6.553694,-0.067560,-1257.476440,-0.008082,0.000000
151.950012,28.846191,-1257.565430,-0.000479,-0.000266,-0.006756,128.314270,6.536641,-0.067560,-1257.565430,-0.008100,0.000000
151.960007,28.818298,-1257.476440,-0.000479,-0.000266,-0.006764,128.190201,6.530320,-0.067644,-1257.476440,-0.008117,0.000000
151.970001,28.786621,-1257.476440,-0.000496,-0.000266,-0.006764,128.049286,6.523142,-0.067644,-1257.476440,-0.008134,0.000000
151.980011,28.757202,-1257.609985,-0.000504,-0.000268,-0.006799,127.918427,6.516475,-0.067992,-1257.609985,-0.008152,0.000000
151.990005,28.706543,-1257.520996,-0.000500,-0.000269,-0.006825,127.693077,6.504996,-0.068249,-1257.520996,-0.008169,0.000000
152.000000,28.607910,-1257.565430,-0.000483,-0.000270,-0.006869,127.254341,6.482645,-0.068688,-1257.565430,-0.008187,0.000000
152.010010,28.503235,-1257.565430,-0.000487,-0.000273,-0.006929,126.788719,6.458925,-0.069294,-1257.565430,-0.008204,0.000000
152.020004,28.333801,-1257.476440,-0.000479,-0.000274,-0.006964,126.035042,6.420531,-0.069642,-1257.476440,-0.008222,0.000000
152.030014,28.148010,-1257.565430,-0.000487,-0.000274,-0.006964,125.208603,6.378430,-0.069642,-1257.565430,-0.008239,0.000000
152.040009,28.029968,-1257.476440,-0.000496,-0.000274,-0.006964,124.683525,6.351682,-0.069642,-1257.476440,-0.008256,0.000000
152.050003,27.979309,-1257.565430,-0.000500,-0.000274,-0.006964,124.458183,6.340202,-0.069642,-1257.565430,-0.008273,0.000000
152.060013,27.938721,-1257.432007,-0.000496,-0.000274,-0.006964,124.277634,6.331005,-0.069642,-1257.432007,-0.008282,0.000000
152.070007,27.900391,-1257.520996,-0.000496,-0.000275,-0.006973,124.107140,6.322319,-0.069725,-1257.520996,-0.008300,0.000000
152.080002,27.868347,-1257.609985,-0.000470,-0.000275,-0.006973,123.964600,6.315058,-0.069725,-1257.609985,-0.008317,0.000000
152.090012,27.854187,-1257.476440,-0.000500,-0.000275,-0.006973,123.901611,6.311849,-0.069725,-1257.476440,-0.008334,0.000000
152.100006,27.837830,-1257.609985,-0.000492,-0.000275,-0.006973,123.828850,6.308143,-0.069725,-1257.609985,-0.008352,0.000000
152.110001,27.830383,-1257.476440,-0.000492,-0.000275,-0.006973,123.795731,6.306455,-0.069725,-1257.476440,-0.008368,0.000000
152.120010,27.827026,-1257.476440,-0.000487,-0.000275,-0.006973,123.780792,6.305694,-0.069725,-1257.476440,-0.008386,0.000000
152.130005,27.806152,-1257.565430,-0.000487,-0.000276,-0.007016,123.687943,6.300964,-0.070157,-1257.565430,-0.008403,0.000000
152.140015,27.746216,-1257.476440,-0.000487,-0.000279,-0.007076,123.421333,6.287383,-0.070762,-1257.476440,-0.008421,0.000000
152.150009,27.611816,-1257.520996,-0.000492,-0.000280,-0.007111,122.823494,6.256927,-0.071111,-1257.520996,-0.008438,0.000000
152.160004,27.449463,-1257.476440,-0.000504,-0.000281,-0.007146,122.101311,6.220138,-0.071459,-1257.476440,-0.008455,0.000000
152.170013,27.306458,-1257.476440,-0.000487,-0.000281,-0.007146,121.465187,6.187732,-0.071459,-1257.476440,-0.008473,0.000000
152.180008,27.213013,-1257.654419,-0.000496,-0.000281,-0.007146,121.049522,6.166557,-0.071459,-1257.654419,-0.008490,0.000000
152.190002,27.169800,-1257.432007,-0.000500,-0.000281,-0.007146,120.857307,6.156765,-0.071459,-1257.432007,-0.008499,0.000000
152.200012,27.128479,-1257.609985,-0.000509,-0.000281,-0.007146,120.673500,6.147401,-0.071459,-1257.609985,-0.008516,0.000000
152.210007,27.100525,-1257.476440,-0.000492,-0.000281,-0.007146,120.549156,6.141067,-0.071459,-1257.476440,-0.008533,0.000000
152.220001,27.084167,-1257.476440,-0.000487,-0.000281,-0.007146,120.476395,6.137360,-0.071459,-1257.476440,-0.008551,0.000000
152.230011,27.071106,-1257.609985,-0.000509,-0.000281,-0.007146,120.418297,6.134400,-0.071459,-1257.609985,-0.008568,0.000000
152.240005,27.052124,-1257.476440,-0.000470,-0.000281,-0.007146,120.333855,6.130099,-0.071459,-1257.476440,-0.008586,0.000000
152.250000,27.049500,-1257.520996,-0.000483,-0.000281,-0.007146,120.322182,6.129504,-0.071459,-1257.520996,-0.008603,0.000000
152.260010,27.039062,-1257.520996,-0.000479,-0.000282,-0.007155,120.275757,6.127139,-0.071550,-1257.520996,-0.008620,0.000000
152.270004,27.022705,-1257.432007,-0.000504,-0.000282,-0.007155,120.202995,6.123433,-0.071550,-1257.432007,-0.008638,0.000000
152.280014,26.999634,-1257.609985,-0.000483,-0.000282,-0.007155,120.100372,6.118205,-0.071550,-1257.609985,-0.008655,0.000000
152.290009,26.973206,-1257.476440,-0.000496,-0.000282,-0.007155,119.982811,6.112216,-0.071550,-1257.476440,-0.008672,0.000000
152.300003,26.953064,-1257.520996,-0.000492,-0.000282,-0.007155,119.893219,6.107652,-0.071550,-1257.520996,-0.008689,0.000000
152.310013,26.935547,-1257.520996,-0.000483,-0.000282,-0.007163,119.815300,6.103682,-0.071633,-1257.520996,-0.008707,0.000000
152.320007,26.924011,-1257.476440,-0.000483,-0.000282,-0.007163,119.763985,6.101068,-0.071633,-1257.476440,-0.008716,0.000000
152.330002,26.901306,-1257.609985,-0.000492,-0.000285,-0.007250,119.662987,6.095923,-0.072503,-1257.609985,-0.008733,0.000000
152.340012,26.833191,-1257.476440,-0.000492,-0.000289,-0.007346,119.359993,6.080488,-0.073457,-1257.476440,-0.008751,0.000000
152.350006,26.580322,-1257.476440,-0.000483,-0.000291,-0.007397,118.235176,6.023187,-0.073972,-1257.476440,-0.008767,0.000000
152.360001,26.307739,-1257.520996,-0.000483,-0.000292,-0.007406,117.022667,5.961419,-0.074063,-1257.520996,-0.008785,0.000000
152.370010,26.163635,-1257.565430,-0.000470,-0.000292,-0.007415,116.381660,5.928764,-0.074146,-1257.565430,-0.008802,0.000000
152.380005,26.092529,-1257.565430,-0.000504,-0.000292,-0.007415,116.065369,5.912652,-0.074146,-1257.565430,-0.008820,0.000000
152.390015,26.035522,-1257.476440,-0.000487,-0.000292,-0.007415,115.811790,5.899734,-0.074146,-1257.476440,-0.008837,0.000000
152.400009,25.998657,-1257.609985,-0.000492,-0.000292,-0.007415,115.647804,5.891380,-0.074146,-1257.609985,-0.008854,0.000000
152.410004,25.981201,-1257.520996,-0.000500,-0.000292,-0.007415,115.570152,5.887424,-0.074146,-1257.520996,-0.008872,0.000000
152.420013,25.939819,-1257.476440,-0.000500,-0.000294,-0.007459,115.386078,5.878047,-0.074585,-1257.476440,-0.008889,0.000000
152.430008,25.906677,-1257.654419,-0.000504,-0.000294,-0.007475,115.238655,5.870537,-0.074752,-1257.654419,-0.008907,0.000000
152.440002,25.833740,-1257.476440,-0.000500,-0.000294,-0.007475,114.914215,5.854009,-0.074752,-1257.476440,-0.008924,0.000000
152.450012,25.774902,-1257.609985,-0.000513,-0.000295,-0.007493,114.652489,5.840677,-0.074926,-1257.609985,-0.008932,0.000000
152.460007,25.724976,-1257.520996,-0.000500,-0.000296,-0.007510,114.430405,5.829363,-0.075100,-1257.520996,-0.008950,0.000000
152.470001,25.666504,-1257.520996,-0.000483,-0.000296,-0.007527,114.170311,5.816113,-0.075274,-1257.520996,-0.008967,0.000000
152.480011,25.599121,-1257.565430,-0.000496,-0.000298,-0.007562,113.870575,5.800844,-0.075622,-1257.565430,-0.008985,0.000000
152.490005,25.519043,-1257.476440,-0.000504,-0.000298,-0.007571,113.514374,5.782698,-0.075705,-1257.476440,-0.009002,0.000000
152.500000,25.415527,-1257.609985,-0.000483,-0.000298,-0.007571,113.053909,5.759241,-0.075705,-1257.609985,-0.009019,0.000000
152.510010,25.348877,-1257.520996,-0.000500,-0.000299,-0.007597,112.757439,5.744138,-0.075970,-1257.520996,-0.009037,0.000000
152.520004,25.310547,-1257.476440,-0.000487,-0.000300,-0.007632,112.586937,5.735452,-0.076319,-1257.476440,-0.009054,0.000000
152.530014,25.211487,-1257.565430,-0.000509,-0.000301,-0.007658,112.146294,5.713005,-0.076576,-1257.565430,-0.009071,0.000000
152.540009,25.124329,-1257.476440,-0.000496,-0.000302,-0.007675,111.758598,5.693254,-0.076750,-1257.476440,-0.009088,0.000000
152.550003,25.016724,-1257.609985,-0.000504,-0.000303,-0.007692,111.279945,5.668871,-0.076924,-1257.609985,-0.009106,0.000000
152.560013,24.943359,-1257.432007,-0.000487,-0.000303,-0.007692,110.953606,5.652246,-0.076924,-1257.432007,-0.009123,0.000000
152.570007,24.886047,-1257.520996,-0.000500,-0.000304,-0.007710,110.698669,5.639259,-0.077098,-1257.520996,-0.009132,0.000000
152.580002,24.824219,-1257.609985,-0.000483,-0.000304,-0.007727,110.423637,5.625248,-0.077272,-1257.609985,-0.009150,0.000000
152.590012,24.759399,-1257.520996,-0.000496,-0.000306,-0.007762,110.135307,5.610560,-0.077621,-1257.520996,-0.009166,0.000000
152.600006,24.658142,-1257.609985,-0.000483,-0.000308,-0.007814,109.684891,5.587615,-0.078135,-1257.609985,-0.009184,0.000000
152.610001,24.512939,-1257.520996,-0.000500,-0.000309,-0.007857,109.039001,5.554711,-0.078574,-1257.520996,-0.009201,0.000000
152.620010,24.351685,-1257.432007,-0.000479,-0.000310,-0.007883,108.321701,5.518171,-0.078832,-1257.432007,-0.009218,0.000000
152.630005,24.188599,-1257.609985,-0.000504,-0.000311,-0.007909,107.596260,5.481215,-0.079089,-1257.609985,-0.009236,0.000000
152.640015,24.052673,-1257.476440,-0.000479,-0.000313,-0.007944,106.991638,5.450414,-0.079437,-1257.476440,-0.009253,0.000000
152.650009,23.913025,-1257.565430,-0.000496,-0.000313,-0.007961,106.370445,5.418769,-0.079611,-1257.565430,-0.009271,0.000000
152.660004,23.808777,-1257.476440,-0.000474,-0.000313,-0.007961,105.906731,5.395146,-0.079611,-1257.476440,-0.009288,0.000000
152.670013,23.763672,-1257.520996,-0.000496,-0.000313,-0.007961,105.706093,5.384925,-0.079611,-1257.520996,-0.009306,0.000000
152.680008,23.713806,-1257.609985,-0.000504,-0.000314,-0.007969,105.484276,5.373625,-0.079695,-1257.609985,-0.009323,0.000000
152.690002,23.672485,-1257.432007,-0.000517,-0.000314,-0.007987,105.300476,5.364262,-0.079869,-1257.432007,-0.009340,0.000000
152.700012,23.612488,-1257.520996,-0.000487,-0.000315,-0.007996,105.033592,5.350666,-0.079960,-1257.520996,-0.009349,0.000000
152.710007,23.571167,-1257.520996,-0.000504,-0.000315,-0.007996,104.849785,5.341303,-0.079960,-1257.520996,-0.009366,0.000000
152.720001,23.533936,-1257.476440,-0.000496,-0.000315,-0.008004,104.684174,5.332866,-0.080043,-1257.476440,-0.009384,0.000000
152.730011,23.506775,-1257.609985,-0.000500,-0.000315,-0.008013,104.563354,5.326712,-0.080134,-1257.609985,-0.009401,0.000000
152.740005,23.464294,-1257.476440,-0.000504,-0.000316,-0.008031,104.374397,5.317085,-0.080308,-1257.476440,-0.009418,0.000000
152.750000,23.421509,-1257.565430,-0.000504,-0.000317,-0.008039,104.184074,5.307390,-0.080391,-1257.565430,-0.009436,0.000000
152.760010,23.369751,-1257.520996,-0.000517,-0.000318,-0.008065,103.953842,5.295661,-0.080649,-1257.520996,-0.009453,0.000000
152.770004,23.304932,-1257.476440,-0.000504,-0.000319,-0.008100,103.665512,5.280973,-0.080997,-1257.476440,-0.009470,0.000000
152.780014,23.212585,-1257.654419,-0.000500,-0.000320,-0.008134,103.254738,5.260047,-0.081345,-1257.654419,-0.009487,0.000000
152.790009,23.097900,-1257.387573,-0.000504,-0.000320,-0.008134,102.744591,5.234059,-0.081345,-1257.387573,-0.009505,0.000000
152.800003,23.028259,-1257.565430,-0.000509,-0.000320,-0.008134,102.434814,5.218278,-0.081345,-1257.565430,-0.009522,0.000000
152.810013,22.982117,-1257.476440,-0.000496,-0.000321,-0.008144,102.229561,5.207822,-0.081436,-1257.476440,-0.009539,0.000000
152.820007,22.934021,-1257.432007,-0.000492,-0.000321,-0.008152,102.015617,5.196924,-0.081519,-1257.432007,-0.009557,0.000000
152.830002,22.877808,-1257.565430,-0.000509,-0.000321,-0.008161,101.765572,5.184186,-0.081610,-1257.565430,-0.009565,0.000000
152.840012,22.835754,-1257.432007,-0.000487,-0.000322,-0.008187,101.578506,5.174656,-0.081867,-1257.432007,-0.009583,0.000000
152.850006,22.787720,-1257.520996,-0.000496,-0.000324,-0.008230,101.364838,5.163771,-0.082299,-1257.520996,-0.009600,0.000000
152.860001,22.659973,-1257.520996,-0.000500,-0.000325,-0.008256,100.796593,5.134823,-0.082564,-1257.520996,-0.009617,0.000000
152.870010,22.516968,-1257.432007,-0.000492,-0.000327,-0.008317,100.160477,5.102418,-0.083169,-1257.432007,-0.009635,0.000000
152.880005,22.356873,-1257.609985,-0.000496,-0.000330,-0.008377,99.448334,5.066140,-0.083775,-1257.609985,-0.009652,0.000000
152.890015,22.147217,-1257.476440,-0.000509,-0.000333,-0.008447,98.515739,5.018631,-0.084471,-1257.476440,-0.009670,0.000000
152.900009,21.909302,-1257.520996,-0.000492,-0.000335,-0.008508,97.457443,4.964719,-0.085077,-1257.520996,-0.009687,0.000000
152.910004,21.665405,-1257.565430,-0.000513,-0.000337,-0.008560,96.372536,4.909451,-0.085599,-1257.565430,-0.009704,0.000000
152.920013,21.420715,-1257.520996,-0.000513,-0.000339,-0.008611,95.284103,4.854003,-0.086114,-1257.520996,-0.009722,0.000000
152.930008,21.227844,-1257.565430,-0.000513,-0.000339,-0.008611,94.426170,4.810298,-0.086114,-1257.565430,-0.009739,0.000000
