Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
357.250031,67.451172,-1292.616455,0.174578,0.169597,4.307762,300.037811,15.284654,43.077614,-1292.616455,299.999786,0.000000
357.260010,67.455994,-1292.483032,0.174569,0.169597,4.307762,300.059235,15.285747,43.077614,-1292.483032,299.999786,0.000000
357.270020,67.459717,-1292.616455,0.174616,0.169597,4.307762,300.075806,15.286590,43.077614,-1292.616455,299.999786,0.000000
357.280029,67.450806,-1292.571899,0.174591,0.169597,4.307762,300.036163,15.284572,43.077614,-1292.571899,299.999786,0.000000
357.290009,67.451904,-1292.527466,0.174578,0.169597,4.307762,300.041046,15.284821,43.077614,-1292.527466,299.999786,0.000000
357.300018,67.464966,-1292.616455,0.174608,0.169597,4.307762,300.099152,15.287780,43.077614,-1292.616455,299.999786,0.000000
357.310028,67.461609,-1292.527466,0.174573,0.169597,4.307762,300.084229,15.287019,43.077614,-1292.527466,299.999786,0.000000
357.320007,67.461975,-1292.616455,0.174569,0.169597,4.307762,300.085846,15.287103,43.077614,-1292.616455,299.999786,0.000000
357.330017,67.462341,-1292.571899,0.174604,0.169597,4.307762,300.087494,15.287185,43.077614,-1292.571899,299.999786,0.000000
357.340027,67.451538,-1292.527466,0.174552,0.169597,4.307762,300.039429,15.284737,43.077614,-1292.527466,299.999786,0.000000
357.350006,67.444824,-1292.616455,0.174578,0.169597,4.307762,300.009552,15.283216,43.077614,-1292.616455,299.999786,0.000000
357.360016,67.448547,-1292.483032,0.174573,0.169597,4.307762,300.026123,15.284060,43.077614,-1292.483032,299.999786,0.000000
357.370026,67.458252,-1292.660889,0.174569,0.169597,4.307762,300.069305,15.286258,43.077614,-1292.660889,299.999786,0.000000
357.380005,67.453796,-1292.571899,0.174599,0.169597,4.307762,300.049469,15.285249,43.077614,-1292.571899,299.999786,0.000000
357.390015,67.455261,-1292.527466,0.174569,0.169597,4.307762,300.056000,15.285581,43.077614,-1292.527466,299.999786,0.000000
357.400024,67.457886,-1292.660889,0.174573,0.169597,4.307762,300.067657,15.286176,43.077614,-1292.660889,299.999786,0.000000
357.410004,67.461975,-1292.483032,0.174599,0.169597,4.307762,300.085846,15.287103,43.077614,-1292.483032,299.999786,0.000000
357.420013,67.449280,-1292.660889,0.174556,0.169597,4.307762,300.029388,15.284225,43.077614,-1292.660889,299.999786,0.000000
357.430023,67.449280,-1292.571899,0.174612,0.169597,4.307762,300.029388,15.284225,43.077614,-1292.571899,299.999786,0.000000
357.440002,67.460449,-1292.527466,0.174573,0.169597,4.307762,300.079071,15.286757,43.077614,-1292.527466,299.999786,0.000000
357.450012,67.454529,-1292.616455,0.174556,0.169597,4.307762,300.052734,15.285415,43.077614,-1292.616455,299.999786,0.000000
357.460022,67.464172,-1292.483032,0.174573,0.169597,4.307762,300.095612,15.287600,43.077614,-1292.483032,299.999786,0.000000
357.470032,67.453430,-1292.616455,0.174565,0.169597,4.307762,300.047852,15.285166,43.077614,-1292.616455,299.999786,0.000000
357.480011,67.452271,-1292.571899,0.174591,0.169597,4.307762,300.042694,15.284904,43.077614,-1292.571899,299.999786,0.000000
357.490021,67.449280,-1292.571899,0.174569,0.169597,4.307762,300.029388,15.284225,43.077614,-1292.571899,299.999786,0.000000
357.500031,67.457520,-1292.705444,0.174625,0.169597,4.307762,300.066040,15.286093,43.077614,-1292.705444,299.999786,0.000000
357.510010,67.462341,-1292.527466,0.174543,0.169597,4.307762,300.087494,15.287185,43.077614,-1292.527466,299.999786,0.000000
357.520020,67.450439,-1292.616455,0.174599,0.169597,4.307762,300.034546,15.284488,43.077614,-1292.616455,299.999786,0.000000
357.530029,67.457520,-1292.616455,0.174539,0.169597,4.307762,300.066040,15.286093,43.077614,-1292.616455,299.999786,0.000000
357.540009,67.441833,-1292.527466,0.174616,0.169597,4.307762,299.996246,15.282537,43.077614,-1292.527466,299.999786,0.000000
357.550018,67.444092,-1292.660889,0.174556,0.169597,4.307762,300.006317,15.283050,43.077614,-1292.660889,299.999786,0.000000
357.560028,67.455994,-1292.527466,0.174578,0.169597,4.307762,300.059235,15.285747,43.077614,-1292.527466,299.999786,0.000000
357.570007,67.454895,-1292.616455,0.174616,0.169597,4.307762,300.054352,15.285498,43.077614,-1292.616455,299.999786,0.000000
357.580017,67.445557,-1292.527466,0.174556,0.169597,4.307762,300.012817,15.283381,43.077614,-1292.527466,299.999786,0.000000
357.590027,67.450806,-1292.527466,0.174625,0.169597,4.307762,300.036163,15.284572,43.077614,-1292.527466,299.999786,0.000000
357.600006,67.448914,-1292.705444,0.174569,0.169597,4.307762,300.027740,15.284142,43.077614,-1292.705444,299.999786,0.000000
357.610016,67.450439,-1292.483032,0.174569,0.169597,4.307762,300.034546,15.284488,43.077614,-1292.483032,299.999786,0.000000
357.620026,67.455627,-1292.616455,0.174573,0.169597,4.307762,300.057617,15.285664,43.077614,-1292.616455,299.999786,0.000000
357.630005,67.453796,-1292.571899,0.174578,0.169597,4.307762,300.049469,15.285249,43.077614,-1292.571899,299.999786,0.000000
357.640015,67.451538,-1292.571899,0.174599,0.169597,4.307762,300.039429,15.284737,43.077614,-1292.571899,299.999786,0.000000
357.650024,67.464172,-1292.660889,0.174565,0.169597,4.307762,300.095612,15.287600,43.077614,-1292.660889,299.999786,0.000000
357.660004,67.459717,-1292.571899,0.174612,0.169597,4.307762,300.075806,15.286590,43.077614,-1292.571899,299.999786,0.000000
357.670013,67.449707,-1292.660889,0.174556,0.169597,4.307762,300.031281,15.284323,43.077614,-1292.660889,299.999786,0.000000
357.680023,67.444458,-1292.571899,0.174612,0.169597,4.307762,300.007935,15.283133,43.077614,-1292.571899,299.999786,0.000000
357.690002,67.460083,-1292.527466,0.174539,0.169597,4.307762,300.077423,15.286674,43.077614,-1292.527466,299.999786,0.000000
357.700012,67.459717,-1292.660889,0.174582,0.169597,4.307762,300.075806,15.286590,43.077614,-1292.660889,299.999786,0.000000
357.710022,67.454163,-1292.527466,0.174578,0.169597,4.307762,300.051086,15.285332,43.077614,-1292.527466,299.999786,0.000000
357.720032,67.448547,-1292.616455,0.174573,0.169597,4.307762,300.026123,15.284060,43.077614,-1292.616455,299.999786,0.000000
357.730011,67.458252,-1292.527466,0.174582,0.169597,4.307762,300.069305,15.286258,43.077614,-1292.527466,299.999786,0.000000
357.740021,67.457886,-1292.571899,0.174556,0.169597,4.307762,300.067657,15.286176,43.077614,-1292.571899,299.999786,0.000000
357.750031,67.461975,-1292.660889,0.174608,0.169597,4.307762,300.085846,15.287103,43.077614,-1292.660889,299.999786,0.000000
357.760010,67.454895,-1292.483032,0.174547,0.169597,4.307762,300.054352,15.285498,43.077614,-1292.483032,299.999786,0.000000
357.770020,67.461243,-1292.616455,0.174616,0.169597,4.307762,300.082581,15.286936,43.077614,-1292.616455,299.999786,0.000000
357.780029,67.458618,-1292.571899,0.174560,0.169597,4.307762,300.070923,15.286342,43.077614,-1292.571899,299.999786,0.000000
357.790009,67.454163,-1292.527466,0.174586,0.169597,4.307762,300.051086,15.285332,43.077614,-1292.527466,299.999786,0.000000
357.800018,67.454163,-1292.616455,0.174556,0.169597,4.307762,300.051086,15.285332,43.077614,-1292.616455,299.999786,0.000000
357.810028,67.455261,-1292.527466,0.174595,0.169597,4.307762,300.056000,15.285581,43.077614,-1292.527466,299.999786,0.000000
357.820007,67.452271,-1292.527466,0.174591,0.169597,4.307762,300.042694,15.284904,43.077614,-1292.527466,299.999786,0.000000
357.830017,67.459351,-1292.527466,0.174625,0.169597,4.307762,300.074188,15.286508,43.077614,-1292.527466,299.999786,0.000000
357.840027,67.464600,-1292.571899,0.174556,0.169597,4.307762,300.097534,15.287697,43.077614,-1292.571899,299.999786,0.000000
357.850006,67.453003,-1292.571899,0.174599,0.169597,4.307762,300.045929,15.285069,43.077614,-1292.571899,299.999786,0.000000
357.860016,67.463440,-1292.571899,0.174556,0.169597,4.307762,300.092377,15.287435,43.077614,-1292.571899,299.999786,0.000000
357.870026,67.460083,-1292.571899,0.174608,0.169597,4.307762,300.077423,15.286674,43.077614,-1292.571899,299.999786,0.000000
357.880005,67.454163,-1292.571899,0.174586,0.169597,4.307762,300.051086,15.285332,43.077614,-1292.571899,299.999786,0.000000
357.890015,67.449707,-1292.527466,0.174591,0.169597,4.307762,300.031281,15.284323,43.077614,-1292.527466,299.999786,0.000000
357.900024,67.464966,-1292.616455,0.174539,0.169597,4.307762,300.099152,15.287780,43.077614,-1292.616455,299.999786,0.000000
357.910004,67.454529,-1292.527466,0.174591,0.169597,4.307762,300.052734,15.285415,43.077614,-1292.527466,299.999786,0.000000
357.920013,67.457886,-1292.616455,0.174543,0.169597,4.307762,300.067657,15.286176,43.077614,-1292.616455,299.999786,0.000000
357.930023,67.444824,-1292.527466,0.174608,0.169597,4.307762,300.009552,15.283216,43.077614,-1292.527466,299.999786,0.000000
357.940002,67.447083,-1292.527466,0.174560,0.169597,4.307762,300.019592,15.283727,43.077614,-1292.527466,299.999786,0.000000
357.950012,67.447815,-1292.660889,0.174616,0.169597,4.307762,300.022858,15.283894,43.077614,-1292.660889,299.999786,0.000000
357.960022,67.444458,-1292.527466,0.174560,0.169597,4.307762,300.007935,15.283133,43.077614,-1292.527466,299.999786,0.000000
357.970032,67.459717,-1292.571899,0.174612,0.169597,4.307762,300.075806,15.286590,43.077614,-1292.571899,299.999786,0.000000
357.980011,67.460876,-1292.571899,0.174560,0.169597,4.307762,300.080963,15.286854,43.077614,-1292.571899,299.999786,0.000000
357.990021,67.452271,-1292.527466,0.174608,0.169597,4.307762,300.042694,15.284904,43.077614,-1292.527466,299.999786,0.000000
358.000031,67.449280,-1292.616455,0.174573,0.169597,4.307762,300.029388,15.284225,43.077614,-1292.616455,299.999786,0.000000
358.010010,67.450806,-1292.483032,0.174595,0.169597,4.307762,300.036163,15.284572,43.077614,-1292.483032,299.999786,0.000000
358.020020,67.444092,-1292.660889,0.174573,0.169597,4.307762,300.006317,15.283050,43.077614,-1292.660889,299.999786,0.000000
358.030029,67.441467,-1292.483032,0.174582,0.169597,4.307762,299.994629,15.282454,43.077614,-1292.483032,299.999786,0.000000
358.040009,67.443359,-1292.527466,0.174612,0.169597,4.307762,300.003052,15.282884,43.077614,-1292.527466,299.999786,0.000000
358.050018,67.440735,-1292.616455,0.174543,0.169597,4.307762,299.991364,15.282290,43.077614,-1292.616455,299.999786,0.000000
358.060028,67.451172,-1292.571899,0.174591,0.169597,4.307762,300.037811,15.284654,43.077614,-1292.571899,299.999786,0.000000
358.070007,67.458252,-1292.616455,0.174552,0.169597,4.307762,300.069305,15.286258,43.077614,-1292.616455,299.999786,0.000000
358.080017,67.450073,-1292.527466,0.174591,0.169597,4.307762,300.032898,15.284405,43.077614,-1292.527466,299.999786,0.000000
358.090027,67.443726,-1292.527466,0.174565,0.169597,4.307762,300.004669,15.282967,43.077614,-1292.527466,299.999786,0.000000
358.100006,67.450439,-1292.616455,0.174569,0.169597,4.307762,300.034546,15.284488,43.077614,-1292.616455,299.999786,0.000000
358.110016,67.457520,-1292.527466,0.174582,0.169597,4.307762,300.066040,15.286093,43.077614,-1292.527466,299.999786,0.000000
358.120026,67.447449,-1292.616455,0.174595,0.169597,4.307762,300.021240,15.283811,43.077614,-1292.616455,299.999786,0.000000
358.130005,67.455994,-1292.571899,0.174599,0.169597,4.307762,300.059235,15.285747,43.077614,-1292.571899,299.999786,0.000000
358.140015,67.448547,-1292.571899,0.174595,0.169597,4.307762,300.026123,15.284060,43.077614,-1292.571899,299.999786,0.000000
358.150024,67.450806,-1292.616455,0.174582,0.169597,4.307762,300.036163,15.284572,43.077614,-1292.616455,299.999786,0.000000
358.160004,67.455994,-1292.571899,0.174530,0.169597,4.307762,300.059235,15.285747,43.077614,-1292.571899,299.999786,0.000000
358.170013,67.446716,-1292.616455,0.174621,0.169597,4.307762,300.017975,15.283645,43.077614,-1292.616455,299.999786,0.000000
358.180023,67.449707,-1292.527466,0.174573,0.169597,4.307762,300.031281,15.284323,43.077614,-1292.527466,299.999786,0.000000
358.190002,67.451904,-1292.527466,0.174621,0.169597,4.307762,300.041046,15.284821,43.077614,-1292.527466,299.999786,0.000000
358.200012,67.458618,-1292.660889,0.174547,0.169597,4.307762,300.070923,15.286342,43.077614,-1292.660889,299.999786,0.000000
358.210022,67.450806,-1292.571899,0.174604,0.169597,4.307762,300.036163,15.284572,43.077614,-1292.571899,299.999786,0.000000
358.220032,67.452271,-1292.616455,0.174547,0.169597,4.307762,300.042694,15.284904,43.077614,-1292.616455,299.999786,0.000000
358.230011,67.450806,-1292.571899,0.174586,0.169597,4.307762,300.036163,15.284572,43.077614,-1292.571899,299.999786,0.000000
358.240021,67.449280,-1292.527466,0.174586,0.169597,4.307762,300.029388,15.284225,43.077614,-1292.527466,299.999786,0.000000
358.250031,67.461243,-1292.616455,0.174565,0.169597,4.307762,300.082581,15.286936,43.077614,-1292.616455,299.999786,0.000000
358.260010,67.457520,-1292.483032,0.174573,0.169597,4.307762,300.066040,15.286093,43.077614,-1292.483032,299.999786,0.000000
358.270020,67.454895,-1292.660889,0.174591,0.169597,4.307762,300.054352,15.285498,43.077614,-1292.660889,299.999786,0.000000
358.280029,67.452271,-1292.527466,0.174595,0.169597,4.307762,300.042694,15.284904,43.077614,-1292.527466,299.999786,0.000000
358.290009,67.454895,-1292.527466,0.174560,0.169597,4.307762,300.054352,15.285498,43.077614,-1292.527466,299.999786,0.000000
358.300018,67.451904,-1292.616455,0.174599,0.169597,4.307762,300.041046,15.284821,43.077614,-1292.616455,299.999786,0.000000
358.310028,67.453003,-1292.438477,0.174547,0.169597,4.307762,300.045929,15.285069,43.077614,-1292.438477,299.999786,0.000000
358.320007,67.448181,-1292.571899,0.174591,0.169597,4.307762,300.024506,15.283977,43.077614,-1292.571899,299.999786,0.000000
358.330017,67.454529,-1292.527466,0.174547,0.169597,4.307762,300.052734,15.285415,43.077614,-1292.527466,299.999786,0.000000
358.340027,67.450439,-1292.483032,0.174578,0.169597,4.307762,300.034546,15.284488,43.077614,-1292.483032,299.999786,0.000000
358.350006,67.445190,-1292.616455,0.174599,0.169597,4.307762,300.011200,15.283299,43.077614,-1292.616455,299.999786,0.000000
358.360016,67.440369,-1292.483032,0.174552,0.169597,4.307762,299.989746,15.282206,43.077614,-1292.483032,299.999786,0.000000
358.370026,67.442627,-1292.616455,0.174616,0.169597,4.307762,299.999786,15.282718,43.077614,-1292.616455,299.999786,0.000000
358.380005,67.444824,-1292.483032,0.174530,0.169597,4.307762,300.009552,15.283216,43.077614,-1292.483032,299.999786,0.000000
358.390015,67.453430,-1292.571899,0.174616,0.169597,4.307762,300.047852,15.285166,43.077614,-1292.571899,299.999786,0.000000
358.400024,67.457153,-1292.660889,0.174560,0.169597,4.307762,300.064392,15.286009,43.077614,-1292.660889,299.999786,0.000000
358.410004,67.442993,-1292.527466,0.174608,0.169597,4.307762,300.001404,15.282801,43.077614,-1292.527466,299.999786,0.000000
358.420013,67.437744,-1292.571899,0.174543,0.169597,4.307762,299.978058,15.281611,43.077614,-1292.571899,299.999786,0.000000
358.430023,67.448181,-1292.527466,0.174582,0.169597,4.307762,300.024506,15.283977,43.077614,-1292.527466,299.999786,0.000000
358.440002,67.448547,-1292.527466,0.174586,0.169597,4.307762,300.026123,15.284060,43.077614,-1292.527466,299.999786,0.000000
358.450012,67.454529,-1292.660889,0.174573,0.169597,4.307762,300.052734,15.285415,43.077614,-1292.660889,299.999786,0.000000
358.460022,67.455994,-1292.483032,0.174599,0.169597,4.307762,300.059235,15.285747,43.077614,-1292.483032,299.999786,0.000000
358.470032,67.448181,-1292.616455,0.174599,0.169597,4.307762,300.024506,15.283977,43.077614,-1292.616455,299.999786,0.000000
358.480011,67.452271,-1292.616455,0.174578,0.169597,4.307762,300.042694,15.284904,43.077614,-1292.616455,299.999786,0.000000
358.490021,67.451538,-1292.571899,0.174543,0.169597,4.307762,300.039429,15.284737,43.077614,-1292.571899,299.999786,0.000000
358.500031,67.448914,-1292.705444,0.174604,0.169597,4.307762,300.027740,15.284142,43.077614,-1292.705444,299.999786,0.000000
358.510010,67.449280,-1292.483032,0.174573,0.169597,4.307762,300.029388,15.284225,43.077614,-1292.483032,299.999786,0.000000
358.520020,67.457886,-1292.616455,0.174599,0.169597,4.307762,300.067657,15.286176,43.077614,-1292.616455,299.999786,0.000000
358.530029,67.448181,-1292.571899,0.174612,0.169597,4.307762,300.024506,15.283977,43.077614,-1292.571899,299.999786,0.000000
358.540009,67.451538,-1292.483032,0.174552,0.169597,4.307762,300.039429,15.284737,43.077614,-1292.483032,299.999786,0.000000
358.550018,67.451538,-1292.616455,0.174616,0.169597,4.307762,300.039429,15.284737,43.077614,-1292.616455,299.999786,0.000000
358.560028,67.450439,-1292.527466,0.174552,0.169597,4.307762,300.034546,15.284488,43.077614,-1292.527466,299.999786,0.000000
358.570007,67.456726,-1292.616455,0.174599,0.169597,4.307762,300.062500,15.285913,43.077614,-1292.616455,299.999786,0.000000
358.580017,67.455994,-1292.527466,0.174543,0.169597,4.307762,300.059235,15.285747,43.077614,-1292.527466,299.999786,0.000000
358.590027,67.455994,-1292.616455,0.174612,0.169597,4.307762,300.059235,15.285747,43.077614,-1292.616455,299.999786,0.000000
358.600006,67.448914,-1292.616455,0.174547,0.169597,4.307762,300.027740,15.284142,43.077614,-1292.616455,299.999786,0.000000
358.610016,67.448547,-1292.483032,0.174586,0.169597,4.307762,300.026123,15.284060,43.077614,-1292.483032,299.999786,0.000000
358.620026,67.450073,-1292.616455,0.174582,0.169597,4.307762,300.032898,15.284405,43.077614,-1292.616455,299.999786,0.000000
358.630005,67.458984,-1292.571899,0.174578,0.169597,4.307762,300.072540,15.286425,43.077614,-1292.571899,299.999786,0.000000
358.640015,67.453796,-1292.527466,0.174616,0.169597,4.307762,300.049469,15.285249,43.077614,-1292.527466,299.999786,0.000000
358.650024,67.447449,-1292.660889,0.174573,0.169597,4.307762,300.021240,15.283811,43.077614,-1292.660889,299.999786,0.000000
358.660004,67.452637,-1292.527466,0.174599,0.169597,4.307762,300.044312,15.284986,43.077614,-1292.527466,299.999786,0.000000
358.670013,67.454163,-1292.571899,0.174616,0.169597,4.307762,300.051086,15.285332,43.077614,-1292.571899,299.999786,0.000000
358.680023,67.451172,-1292.616455,0.174547,0.169597,4.307762,300.037811,15.284654,43.077614,-1292.616455,299.999786,0.000000
358.690002,67.450073,-1292.483032,0.174591,0.169597,4.307762,300.032898,15.284405,43.077614,-1292.483032,299.999786,0.000000
358.700012,67.448914,-1292.616455,0.174565,0.169597,4.307762,300.027740,15.284142,43.077614,-1292.616455,299.999786,0.000000
358.710022,67.449707,-1292.527466,0.174612,0.169597,4.307762,300.031281,15.284323,43.077614,-1292.527466,299.999786,0.000000
358.720032,67.454529,-1292.616455,0.174560,0.169597,4.307762,300.052734,15.285415,43.077614,-1292.616455,299.999786,0.000000
358.730011,67.444458,-1292.571899,0.174612,0.169597,4.307762,300.007935,15.283133,43.077614,-1292.571899,299.999786,0.000000
358.740021,67.442627,-1292.527466,0.174569,0.169597,4.307762,299.999786,15.282718,43.077614,-1292.527466,299.999786,0.000000
358.750031,67.454163,-1292.616455,0.174604,0.169597,4.307762,300.051086,15.285332,43.077614,-1292.616455,299.999786,0.000000
358.760010,67.460876,-1292.438477,0.174582,0.169597,4.307762,300.080963,15.286854,43.077614,-1292.438477,299.999786,0.000000
358.770020,67.453430,-1292.527466,0.174569,0.169597,4.307762,300.047852,15.285166,43.077614,-1292.527466,299.999786,0.000000
358.780029,67.440002,-1292.527466,0.174595,0.169597,4.307762,299.988098,15.282123,43.077614,-1292.527466,299.999786,0.000000
358.790009,67.428467,-1292.527466,0.174530,0.169597,4.307762,299.936798,15.279510,43.077614,-1292.527466,299.999786,0.000000
358.800018,67.434387,-1292.660889,0.174591,0.169597,4.307762,299.963135,15.280850,43.077614,-1292.660889,299.999786,0.000000
358.810028,67.447449,-1292.483032,0.174543,0.169597,4.307762,300.021240,15.283811,43.077614,-1292.483032,299.999786,0.000000
358.820007,67.448914,-1292.616455,0.174569,0.169597,4.307762,300.027740,15.284142,43.077614,-1292.616455,299.999786,0.000000
358.830017,67.446350,-1292.527466,0.174535,0.169597,4.307762,300.016357,15.283562,43.077614,-1292.527466,299.999786,0.000000
358.840027,67.439636,-1292.527466,0.174599,0.169597,4.307762,299.986481,15.282041,43.077614,-1292.527466,299.999786,0.000000
358.850006,67.453430,-1292.616455,0.174560,0.169597,4.307762,300.047852,15.285166,43.077614,-1292.616455,299.999786,0.000000
358.860016,67.458984,-1292.483032,0.174616,0.169597,4.307762,300.072540,15.286425,43.077614,-1292.483032,299.999786,0.000000
358.870026,67.444092,-1292.660889,0.174547,0.169597,4.307762,300.006317,15.283050,43.077614,-1292.660889,299.999786,0.000000
358.880005,67.437744,-1292.527466,0.174616,0.169597,4.307762,299.978058,15.281611,43.077614,-1292.527466,299.999786,0.000000
358.890015,67.441467,-1292.483032,0.174573,0.169597,4.307762,299.994629,15.282454,43.077614,-1292.483032,299.999786,0.000000
358.900024,67.451172,-1292.660889,0.174638,0.169597,4.307762,300.037811,15.284654,43.077614,-1292.660889,299.999786,0.000000
358.910004,67.444092,-1292.483032,0.174535,0.169597,4.307762,300.006317,15.283050,43.077614,-1292.483032,299.999786,0.000000
358.920013,67.448914,-1292.616455,0.174625,0.169597,4.307762,300.027740,15.284142,43.077614,-1292.616455,299.999786,0.000000
358.930023,67.443359,-1292.527466,0.174547,0.169597,4.307762,300.003052,15.282884,43.077614,-1292.527466,299.999786,0.000000
358.940002,67.447815,-1292.527466,0.174591,0.169597,4.307762,300.022858,15.283894,43.077614,-1292.527466,299.999786,0.000000
358.950012,67.448547,-1292.616455,0.174547,0.169597,4.307762,300.026123,15.284060,43.077614,-1292.616455,299.999786,0.000000
358.960022,67.443726,-1292.483032,0.174608,0.169597,4.307762,300.004669,15.282967,43.077614,-1292.483032,299.999786,0.000000
358.970032,67.448181,-1292.616455,0.174569,0.169597,4.307762,300.024506,15.283977,43.077614,-1292.616455,299.999786,0.000000
358.980011,67.453430,-1292.483032,0.174604,0.169597,4.307762,300.047852,15.285166,43.077614,-1292.483032,299.999786,0.000000
358.990021,67.444824,-1292.527466,0.174560,0.169597,4.307762,300.009552,15.283216,43.077614,-1292.527466,299.999786,0.000000
359.000031,67.450806,-1292.660889,0.174612,0.169597,4.307762,300.036163,15.284572,43.077614,-1292.660889,299.999786,0.000000
359.010010,67.450806,-1292.571899,0.174547,0.169597,4.307762,300.036163,15.284572,43.077614,-1292.571899,299.999786,0.000000
359.020020,67.437378,-1292.616455,0.174573,0.169597,4.307762,299.976440,15.281528,43.077614,-1292.616455,299.999786,0.000000
359.030029,67.437378,-1292.616455,0.174582,0.169597,4.307762,299.976440,15.281528,43.077614,-1292.616455,299.999786,0.000000
359.040009,67.456360,-1292.571899,0.174565,0.169597,4.307762,300.060883,15.285830,43.077614,-1292.571899,299.999786,0.000000
359.050018,67.448914,-1292.616455,0.174591,0.169597,4.307762,300.027740,15.284142,43.077614,-1292.616455,299.999786,0.000000
359.060028,67.441833,-1292.527466,0.174608,0.169597,4.307762,299.996246,15.282537,43.077614,-1292.527466,299.999786,0.000000
359.070007,67.439636,-1292.571899,0.174552,0.169597,4.307762,299.986481,15.282041,43.077614,-1292.571899,299.999786,0.000000
359.080017,67.440002,-1292.571899,0.174616,0.169597,4.307762,299.988098,15.282123,43.077614,-1292.571899,299.999786,0.000000
359.090027,67.451538,-1292.527466,0.174543,0.169597,4.307762,300.039429,15.284737,43.077614,-1292.527466,299.999786,0.000000
359.100006,67.449707,-1292.705444,0.174591,0.169597,4.307762,300.031281,15.284323,43.077614,-1292.705444,299.999786,0.000000
359.110016,67.444458,-1292.483032,0.174552,0.169597,4.307762,300.007935,15.283133,43.077614,-1292.483032,299.999786,0.000000
359.120026,67.435547,-1292.616455,0.174595,0.169597,4.307762,299.968292,15.281114,43.077614,-1292.616455,299.999786,0.000000
359.130005,67.438477,-1292.616455,0.174586,0.169597,4.307762,299.981323,15.281776,43.077614,-1292.616455,299.999786,0.000000
359.140015,67.444824,-1292.483032,0.174582,0.169597,4.307762,300.009552,15.283216,43.077614,-1292.483032,299.999786,0.000000
359.150024,67.438904,-1292.616455,0.174608,0.169597,4.307762,299.983215,15.281874,43.077614,-1292.616455,299.999786,0.000000
359.160004,67.440735,-1292.483032,0.174565,0.169597,4.307762,299.991364,15.282290,43.077614,-1292.483032,299.999786,0.000000
359.170013,67.448914,-1292.616455,0.174604,0.169597,4.307762,300.027740,15.284142,43.077614,-1292.616455,299.999786,0.000000
359.180023,67.458252,-1292.571899,0.174599,0.169597,4.307762,300.069305,15.286258,43.077614,-1292.571899,299.999786,0.000000
359.190002,67.448181,-1292.571899,0.174578,0.169597,4.307762,300.024506,15.283977,43.077614,-1292.571899,299.999786,0.000000
359.200012,67.455261,-1292.660889,0.174591,0.169597,4.307762,300.056000,15.285581,43.077614,-1292.660889,299.999786,0.000000
359.210022,67.448914,-1292.527466,0.174560,0.169597,4.307762,300.027740,15.284142,43.077614,-1292.527466,299.999786,0.000000
359.220032,67.439636,-1292.616455,0.174560,0.169597,4.307762,299.986481,15.282041,43.077614,-1292.616455,299.999786,0.000000
359.230011,67.446716,-1292.571899,0.174565,0.169597,4.307762,300.017975,15.283645,43.077614,-1292.571899,299.999786,0.000000
359.240021,67.447815,-1292.571899,0.174621,0.169597,4.307762,300.022858,15.283894,43.077614,-1292.571899,299.999786,0.000000
359.250031,67.448181,-1292.616455,0.174573,0.169597,4.307762,300.024506,15.283977,43.077614,-1292.616455,299.999786,0.000000
359.260010,67.447083,-1292.571899,0.174621,0.169597,4.307762,300.019592,15.283727,43.077614,-1292.571899,299.999786,0.000000
359.270020,67.441833,-1292.571899,0.174535,0.169597,4.307762,299.996246,15.282537,43.077614,-1292.571899,299.999786,0.000000
359.280029,67.441101,-1292.616455,0.174595,0.169597,4.307762,299.993011,15.282372,43.077614,-1292.616455,299.999786,0.000000
359.290009,67.443359,-1292.483032,0.174591,0.169597,4.307762,300.003052,15.282884,43.077614,-1292.483032,299.999786,0.000000
359.300018,67.435913,-1292.571899,0.174591,0.169597,4.307762,299.969910,15.281196,43.077614,-1292.571899,299.999786,0.000000
359.310028,67.441467,-1292.527466,0.174556,0.169597,4.307762,299.994629,15.282454,43.077614,-1292.527466,299.999786,0.000000
359.320007,67.458618,-1292.571899,0.174586,0.169597,4.307762,300.070923,15.286342,43.077614,-1292.571899,299.999786,0.000000
359.330017,67.448547,-1292.571899,0.174608,0.169597,4.307762,300.026123,15.284060,43.077614,-1292.571899,299.999786,0.000000
359.340027,67.435913,-1292.527466,0.174573,0.169597,4.307762,299.969910,15.281196,43.077614,-1292.527466,299.999786,0.000000
359.350006,67.434021,-1292.616455,0.174625,0.169597,4.307762,299.961517,15.280768,43.077614,-1292.616455,299.999786,0.000000
359.360016,67.443359,-1292.527466,0.174556,0.169597,4.307762,300.003052,15.282884,43.077614,-1292.527466,299.999786,0.000000
359.370026,67.446716,-1292.527466,0.174591,0.169597,4.307762,300.017975,15.283645,43.077614,-1292.527466,299.999786,0.000000
359.380005,67.449280,-1292.527466,0.174522,0.169597,4.307762,300.029388,15.284225,43.077614,-1292.527466,299.999786,0.000000
359.390015,67.445190,-1292.483032,0.174629,0.169597,4.307762,300.011200,15.283299,43.077614,-1292.483032,299.999786,0.000000
359.400024,67.433655,-1292.616455,0.174556,0.169597,4.307762,299.959869,15.280684,43.077614,-1292.616455,299.999786,0.000000
