Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
399.790009,67.534973,-1291.904785,0.174573,0.169591,4.307606,300.410553,15.303644,43.076057,-1291.904785,4.307571,0.000000
399.800018,67.538330,-1291.726807,0.174612,0.169591,4.307606,300.425507,15.304404,43.076057,-1291.726807,4.307553,0.000000
399.810028,67.546509,-1291.815796,0.174578,0.169591,4.307606,300.461884,15.306258,43.076057,-1291.815796,4.307545,0.000000
399.820007,67.540161,-1291.771240,0.174616,0.169591,4.307606,300.433655,15.304819,43.076057,-1291.771240,4.307528,0.000000
399.830017,67.536072,-1291.771240,0.174586,0.169591,4.307606,300.415466,15.303893,43.076057,-1291.771240,4.307510,0.000000
399.840027,67.532349,-1291.815796,0.174651,0.169591,4.307606,300.398895,15.303049,43.076057,-1291.815796,4.307493,0.000000
399.850006,67.537903,-1291.726807,0.174582,0.169591,4.307606,300.423584,15.304308,43.076057,-1291.726807,4.307475,0.000000
399.860016,67.533081,-1291.904785,0.174621,0.169591,4.307606,300.402161,15.303215,43.076057,-1291.904785,4.307458,0.000000
399.870026,67.540161,-1291.771240,0.174604,0.169591,4.307606,300.433655,15.304819,43.076057,-1291.771240,4.307440,0.000000
399.880005,67.537537,-1291.771240,0.174604,0.169591,4.307606,300.421967,15.304225,43.076057,-1291.771240,4.307423,0.000000
399.890015,67.521179,-1291.815796,0.174625,0.169591,4.307606,300.349213,15.300518,43.076057,-1291.815796,4.307406,0.000000
399.900024,67.538330,-1291.726807,0.174642,0.169591,4.307606,300.425507,15.304404,43.076057,-1291.726807,4.307389,0.000000
399.910034,67.489868,-1291.860229,0.174582,0.169591,4.307606,300.209930,15.293423,43.076057,-1291.860229,4.307372,0.000000
399.920013,67.453003,-1291.771240,0.174608,0.169591,4.307606,300.045929,15.285069,43.076057,-1291.771240,4.307354,0.000000
399.930023,67.516357,-1291.815796,0.174599,0.169591,4.307606,300.327759,15.299425,43.076057,-1291.815796,4.307337,0.000000
399.940033,67.518555,-1291.860229,0.174612,0.169591,4.307606,300.337524,15.299923,43.076057,-1291.860229,4.307328,0.000000
399.950012,67.483215,-1291.771240,0.174599,0.169591,4.307606,300.180328,15.291916,43.076057,-1291.771240,4.307311,0.000000
399.960022,67.467163,-1291.815796,0.174552,0.169591,4.307606,300.108917,15.288278,43.076057,-1291.815796,4.307293,0.000000
399.970032,67.482422,-1291.771240,0.174629,0.169591,4.307606,300.176819,15.291736,43.076057,-1291.771240,4.307276,0.000000
399.980011,67.527893,-1291.771240,0.174591,0.169591,4.307606,300.379059,15.302039,43.076057,-1291.771240,4.307259,0.000000
399.990021,67.546875,-1291.904785,0.174578,0.169591,4.307606,300.463501,15.306340,43.076057,-1291.904785,4.307241,0.000000
400.000031,67.542786,-1291.771240,0.174608,0.169591,4.307606,300.445312,15.305414,43.076057,-1291.771240,4.307224,0.000000
400.010010,67.514099,-1291.815796,0.174556,0.169591,4.307606,300.317719,15.298914,43.076057,-1291.815796,4.307207,0.000000
400.020020,67.520447,-1291.726807,0.174578,0.169591,4.307606,300.345947,15.300352,43.076057,-1291.726807,4.307189,0.000000
400.030029,67.534607,-1291.771240,0.174629,0.169591,4.307606,300.408936,15.303560,43.076057,-1291.771240,4.307172,0.000000
400.040009,67.549072,-1291.815796,0.174565,0.169591,4.307606,300.473267,15.306839,43.076057,-1291.815796,4.307154,0.000000
400.050018,67.532715,-1291.682373,0.174634,0.169591,4.307606,300.400513,15.303131,43.076057,-1291.682373,4.307137,0.000000
400.060028,67.502197,-1291.860229,0.174595,0.169591,4.307606,300.264771,15.296216,43.076057,-1291.860229,4.307119,0.000000
400.070007,67.487305,-1291.726807,0.174591,0.169591,4.307606,300.198517,15.292842,43.076057,-1291.726807,4.307111,0.000000
400.080017,67.496948,-1291.771240,0.174647,0.169591,4.307606,300.241425,15.295028,43.076057,-1291.771240,4.307094,0.000000
400.090027,67.508484,-1291.815796,0.174591,0.169591,4.307606,300.292725,15.297642,43.076057,-1291.815796,4.307076,0.000000
400.100006,67.498108,-1291.726807,0.174582,0.169591,4.307606,300.246582,15.295290,43.076057,-1291.726807,4.307059,0.000000
400.110016,67.494019,-1291.771240,0.174629,0.169591,4.307606,300.228394,15.294363,43.076057,-1291.771240,4.307042,0.000000
400.120026,67.501831,-1291.682373,0.174608,0.169591,4.307606,300.263153,15.296133,43.076057,-1291.682373,4.307024,0.000000
400.130005,67.506287,-1291.771240,0.174569,0.169590,4.307597,300.282959,15.297143,43.075974,-1291.771240,4.307007,0.000000
400.140015,67.517090,-1291.860229,0.174599,0.169590,4.307597,300.331024,15.299592,43.075974,-1291.860229,4.306990,0.000000
400.150024,67.536438,-1291.771240,0.174599,0.169590,4.307588,300.417084,15.303976,43.075882,-1291.771240,4.306973,0.000000
400.160034,67.527161,-1291.904785,0.174599,0.169590,4.307580,300.375824,15.301873,43.075798,-1291.904785,4.306955,0.000000
400.170013,67.524902,-1291.771240,0.174629,0.169590,4.307580,300.365753,15.301362,43.075798,-1291.771240,4.306938,0.000000
400.180023,67.534607,-1291.682373,0.174595,0.169589,4.307571,300.408936,15.303560,43.075706,-1291.682373,4.306921,0.000000
400.190033,67.538330,-1291.860229,0.174608,0.169589,4.307571,300.425507,15.304404,43.075706,-1291.860229,4.306903,0.000000
400.200012,67.531982,-1291.726807,0.174604,0.169589,4.307571,300.397247,15.302966,43.075706,-1291.726807,4.306895,0.000000
400.210022,67.528625,-1291.815796,0.174543,0.169589,4.307571,300.382324,15.302205,43.075706,-1291.815796,4.306877,0.000000
400.220032,67.521545,-1291.860229,0.174604,0.169589,4.307553,300.350830,15.300601,43.075535,-1291.860229,4.306860,0.000000
400.230011,67.516357,-1291.726807,0.174608,0.169588,4.307536,300.327759,15.299425,43.075359,-1291.726807,4.306842,0.000000
400.240021,67.512634,-1291.815796,0.174573,0.169586,4.307493,300.311188,15.298582,43.074928,-1291.815796,4.306825,0.000000
400.250031,67.507751,-1291.682373,0.174625,0.169585,4.307458,300.289490,15.297475,43.074581,-1291.682373,4.306808,0.000000
400.260010,67.515930,-1291.815796,0.174616,0.169584,4.307432,300.325867,15.299328,43.074322,-1291.815796,4.306790,0.000000
400.270020,67.530884,-1291.771240,0.174578,0.169583,4.307415,300.392365,15.302717,43.074150,-1291.771240,4.306773,0.000000
400.280029,67.524170,-1291.771240,0.174595,0.169583,4.307415,300.362518,15.301195,43.074150,-1291.771240,4.306756,0.000000
400.290009,67.500305,-1291.815796,0.174604,0.169583,4.307406,300.256348,15.295788,43.074066,-1291.815796,4.306738,0.000000
400.300018,67.507751,-1291.771240,0.174591,0.169583,4.307397,300.289490,15.297475,43.073975,-1291.771240,4.306721,0.000000
400.310028,67.508118,-1291.771240,0.174573,0.169583,4.307397,300.291107,15.297558,43.073975,-1291.771240,4.306704,0.000000
400.320007,67.501465,-1291.726807,0.174616,0.169582,4.307389,300.261505,15.296051,43.073891,-1291.726807,4.306686,0.000000
400.330017,67.507751,-1291.726807,0.174565,0.169582,4.307389,300.289490,15.297475,43.073891,-1291.726807,4.306677,0.000000
400.340027,67.498840,-1291.815796,0.174616,0.169582,4.307389,300.249847,15.295456,43.073891,-1291.815796,4.306660,0.000000
400.350006,67.488770,-1291.682373,0.174569,0.169582,4.307389,300.205048,15.293174,43.073891,-1291.682373,4.306643,0.000000
400.360016,67.476868,-1291.860229,0.174625,0.169582,4.307380,300.152100,15.290477,43.073799,-1291.860229,4.306625,0.000000
400.370026,67.461975,-1291.815796,0.174608,0.169582,4.307380,300.085846,15.287103,43.073799,-1291.815796,4.306609,0.000000
400.380005,67.466797,-1291.726807,0.174569,0.169581,4.307363,300.107300,15.288195,43.073627,-1291.726807,4.306591,0.000000
400.390015,67.461243,-1291.815796,0.174642,0.169581,4.307345,300.082581,15.286936,43.073452,-1291.815796,4.306574,0.000000
400.400024,67.461243,-1291.682373,0.174569,0.169580,4.307337,300.082581,15.286936,43.073368,-1291.682373,4.306556,0.000000
400.410034,67.475342,-1291.815796,0.174625,0.169580,4.307328,300.145325,15.290131,43.073277,-1291.815796,4.306539,0.000000
400.420013,67.471619,-1291.771240,0.174604,0.169580,4.307328,300.128754,15.289288,43.073277,-1291.771240,4.306521,0.000000
400.430023,67.472412,-1291.726807,0.174616,0.169580,4.307319,300.132294,15.289467,43.073196,-1291.726807,4.306504,0.000000
400.440033,67.458618,-1291.904785,0.174582,0.169579,4.307311,300.070923,15.286342,43.073112,-1291.904785,4.306487,0.000000
400.450012,67.455627,-1291.726807,0.174569,0.169579,4.307311,300.057617,15.285664,43.073112,-1291.726807,4.306469,0.000000
400.460022,67.457153,-1291.860229,0.174612,0.169579,4.307302,300.064392,15.286009,43.073021,-1291.860229,4.306461,0.000000
400.470032,67.482788,-1291.682373,0.174578,0.169577,4.307267,300.178436,15.291819,43.072674,-1291.682373,4.306444,0.000000
400.480011,67.489136,-1291.771240,0.174616,0.169576,4.307241,300.206665,15.293257,43.072414,-1291.771240,4.306426,0.000000
400.490021,67.480225,-1291.860229,0.174539,0.169575,4.307207,300.167023,15.291238,43.072067,-1291.860229,4.306409,0.000000
400.500031,67.470886,-1291.726807,0.174625,0.169574,4.307181,300.125488,15.289121,43.071808,-1291.726807,4.306391,0.000000
400.510010,67.470886,-1291.860229,0.174578,0.169572,4.307137,300.125488,15.289121,43.071369,-1291.860229,4.306374,0.000000
400.520020,67.453796,-1291.815796,0.174578,0.169571,4.307094,300.049469,15.285249,43.070938,-1291.815796,4.306356,0.000000
400.530029,67.452271,-1291.771240,0.174638,0.169569,4.307042,300.042694,15.284904,43.070415,-1291.771240,4.306339,0.000000
400.540009,67.474976,-1291.815796,0.174560,0.169567,4.306998,300.143677,15.290048,43.069984,-1291.815796,4.306323,0.000000
400.550018,67.482422,-1291.682373,0.174608,0.169566,4.306973,300.176819,15.291736,43.069729,-1291.682373,4.306305,0.000000
400.560028,67.480957,-1291.815796,0.174616,0.169565,4.306946,300.170288,15.291403,43.069462,-1291.815796,4.306288,0.000000
400.570007,67.477600,-1291.771240,0.174573,0.169564,4.306929,300.155365,15.290643,43.069290,-1291.771240,4.306270,0.000000
400.580017,67.477600,-1291.726807,0.174625,0.169564,4.306929,300.155365,15.290643,43.069290,-1291.726807,4.306261,0.000000
400.590027,67.479492,-1291.860229,0.174612,0.169564,4.306929,300.163757,15.291071,43.069290,-1291.860229,4.306244,0.000000
400.600006,67.484680,-1291.682373,0.174586,0.169564,4.306929,300.186859,15.292248,43.069290,-1291.682373,4.306226,0.000000
400.610016,67.480225,-1291.815796,0.174612,0.169564,4.306921,300.167023,15.291238,43.069206,-1291.815796,4.306210,0.000000
400.620026,67.467896,-1291.771240,0.174578,0.169563,4.306912,300.112183,15.288444,43.069122,-1291.771240,4.306192,0.000000
400.630005,67.450073,-1291.682373,0.174604,0.169563,4.306895,300.032898,15.284405,43.068947,-1291.682373,4.306175,0.000000
400.640015,67.445557,-1291.860229,0.174599,0.169562,4.306877,300.012817,15.283381,43.068775,-1291.860229,4.306158,0.000000
400.650024,67.449280,-1291.726807,0.174591,0.169561,4.306851,300.029388,15.284225,43.068508,-1291.726807,4.306140,0.000000
400.660034,67.459351,-1291.904785,0.174621,0.169560,4.306833,300.074188,15.286508,43.068336,-1291.904785,4.306123,0.000000
400.670013,67.480591,-1291.726807,0.174578,0.169560,4.306825,300.168671,15.291320,43.068253,-1291.726807,4.306105,0.000000
400.680023,67.468323,-1291.726807,0.174642,0.169560,4.306817,300.114075,15.288540,43.068169,-1291.726807,4.306088,0.000000
400.690033,67.441101,-1291.904785,0.174565,0.169560,4.306817,299.993011,15.282372,43.068169,-1291.904785,4.306070,0.000000
400.700012,67.442200,-1291.726807,0.174616,0.169559,4.306799,299.997894,15.282621,43.067993,-1291.726807,4.306053,0.000000
400.710022,67.436646,-1291.860229,0.174578,0.169559,4.306790,299.973175,15.281363,43.067902,-1291.860229,4.306045,0.000000
400.720032,67.441833,-1291.726807,0.174616,0.169558,4.306782,299.996246,15.282537,43.067822,-1291.726807,4.306027,0.000000
400.730011,67.421021,-1291.726807,0.174582,0.169558,4.306765,299.903687,15.277822,43.067646,-1291.726807,4.306010,0.000000
400.740021,67.424011,-1291.904785,0.174595,0.169557,4.306756,299.916992,15.278500,43.067554,-1291.904785,4.305993,0.000000
400.750031,67.431824,-1291.682373,0.174612,0.169557,4.306756,299.951721,15.280270,43.067554,-1291.682373,4.305975,0.000000
400.760010,67.426575,-1291.815796,0.174565,0.169557,4.306756,299.928375,15.279080,43.067554,-1291.815796,4.305958,0.000000
400.770020,67.428833,-1291.726807,0.174638,0.169557,4.306747,299.938416,15.279592,43.067471,-1291.726807,4.305940,0.000000
400.780029,67.421387,-1291.771240,0.174573,0.169557,4.306738,299.905304,15.277905,43.067383,-1291.771240,4.305923,0.000000
400.790009,67.428101,-1291.815796,0.174608,0.169556,4.306730,299.935181,15.279426,43.067299,-1291.815796,4.305906,0.000000
400.800018,67.437378,-1291.726807,0.174578,0.169556,4.306712,299.976440,15.281528,43.067123,-1291.726807,4.305889,0.000000
400.810028,67.437012,-1291.815796,0.174582,0.169555,4.306704,299.974823,15.281445,43.067039,-1291.815796,4.305871,0.000000
400.820007,67.434753,-1291.682373,0.174625,0.169554,4.306677,299.964752,15.280933,43.066776,-1291.682373,4.305854,0.000000
400.830017,67.438477,-1291.771240,0.174604,0.169553,4.306652,299.981323,15.281776,43.066517,-1291.771240,4.305837,0.000000
400.840027,67.431824,-1291.860229,0.174604,0.169553,4.306634,299.951721,15.280270,43.066345,-1291.860229,4.305828,0.000000
400.850006,67.422119,-1291.682373,0.174604,0.169551,4.306600,299.908569,15.278070,43.065994,-1291.682373,4.305811,0.000000
400.860016,67.424744,-1291.860229,0.174565,0.169550,4.306565,299.920227,15.278665,43.065647,-1291.860229,4.305793,0.000000
400.870026,67.425476,-1291.815796,0.174591,0.169549,4.306547,299.923492,15.278831,43.065472,-1291.815796,4.305776,0.000000
400.880005,67.424744,-1291.771240,0.174591,0.169548,4.306521,299.920227,15.278665,43.065216,-1291.771240,4.305758,0.000000
400.890015,67.424744,-1291.860229,0.174616,0.169548,4.306513,299.920227,15.278665,43.065132,-1291.860229,4.305741,0.000000
400.900024,67.417297,-1291.726807,0.174586,0.169547,4.306496,299.887115,15.276978,43.064960,-1291.726807,4.305724,0.000000
400.910034,67.406860,-1291.815796,0.174595,0.169547,4.306487,299.840698,15.274613,43.064869,-1291.815796,4.305707,0.000000
400.920013,67.393799,-1291.771240,0.174595,0.169546,4.306461,299.782593,15.271653,43.064610,-1291.771240,4.305689,0.000000
400.930023,67.404236,-1291.682373,0.174569,0.169545,4.306444,299.829010,15.274018,43.064438,-1291.682373,4.305671,0.000000
400.940033,67.402405,-1291.815796,0.174612,0.169544,4.306426,299.820862,15.273603,43.064262,-1291.815796,4.305654,0.000000
400.950012,67.404236,-1291.726807,0.174621,0.169544,4.306409,299.829010,15.274018,43.064087,-1291.726807,4.305636,0.000000
400.960022,67.398315,-1291.904785,0.174612,0.169543,4.306400,299.802673,15.272676,43.064007,-1291.904785,4.305620,0.000000
400.970032,67.409485,-1291.771240,0.174608,0.169543,4.306391,299.852356,15.275208,43.063915,-1291.771240,4.305611,0.000000
400.980011,67.397888,-1291.726807,0.174608,0.169543,4.306391,299.800781,15.272579,43.063915,-1291.726807,4.305593,0.000000
400.990021,67.407227,-1291.904785,0.174552,0.169543,4.306383,299.842316,15.274696,43.063831,-1291.904785,4.305576,0.000000
401.000031,67.400146,-1291.726807,0.174616,0.169542,4.306374,299.810822,15.273091,43.063740,-1291.726807,4.305559,0.000000
401.010010,67.404968,-1291.860229,0.174565,0.169542,4.306365,299.832275,15.274184,43.063656,-1291.860229,4.305541,0.000000
401.020020,67.409485,-1291.771240,0.174629,0.169542,4.306356,299.852356,15.275208,43.063564,-1291.771240,4.305525,0.000000
401.030029,67.415039,-1291.726807,0.174586,0.169541,4.306339,299.877075,15.276466,43.063393,-1291.726807,4.305507,0.000000
401.040009,67.417297,-1291.904785,0.174621,0.169541,4.306339,299.887115,15.276978,43.063393,-1291.904785,4.305490,0.000000
401.050018,67.404602,-1291.726807,0.174629,0.169541,4.306331,299.830658,15.274101,43.063309,-1291.726807,4.305472,0.000000
401.060028,67.408325,-1291.860229,0.174591,0.169540,4.306305,299.847198,15.274945,43.063049,-1291.860229,4.305455,0.000000
401.070007,67.405334,-1291.771240,0.174608,0.169538,4.306261,299.833893,15.274267,43.062611,-1291.771240,4.305438,0.000000
401.080017,67.409119,-1291.726807,0.174556,0.169535,4.306201,299.850739,15.275125,43.062008,-1291.726807,4.305420,0.000000
401.090027,67.415771,-1291.860229,0.174599,0.169534,4.306166,299.880341,15.276632,43.061657,-1291.860229,4.305403,0.000000
401.100006,67.416138,-1291.637817,0.174569,0.169533,4.306140,299.881958,15.276715,43.061401,-1291.637817,4.305394,0.000000
401.110016,67.396057,-1291.860229,0.174586,0.169532,4.306105,299.792633,15.272165,43.061054,-1291.860229,4.305377,0.000000
401.120026,67.406128,-1291.815796,0.174612,0.169531,4.306079,299.837433,15.274447,43.060795,-1291.815796,4.305359,0.000000
401.130005,67.416565,-1291.726807,0.174565,0.169530,4.306062,299.883850,15.276812,43.060619,-1291.726807,4.305342,0.000000
401.140015,67.421021,-1291.860229,0.174612,0.169530,4.306053,299.903687,15.277822,43.060532,-1291.860229,4.305325,0.000000
401.150024,67.429565,-1291.771240,0.174569,0.169529,4.306045,299.941681,15.279758,43.060448,-1291.771240,4.305307,0.000000
401.160034,67.419128,-1291.815796,0.174608,0.169529,4.306036,299.895264,15.277392,43.060356,-1291.815796,4.305290,0.000000
401.170013,67.404968,-1291.726807,0.174556,0.169529,4.306027,299.832275,15.274184,43.060272,-1291.726807,4.305273,0.000000
401.180023,67.402405,-1291.771240,0.174612,0.169527,4.305993,299.820862,15.273603,43.059925,-1291.771240,4.305255,0.000000
401.190033,67.405762,-1291.904785,0.174608,0.169527,4.305984,299.835815,15.274364,43.059841,-1291.904785,4.305238,0.000000
401.200012,67.416931,-1291.682373,0.174565,0.169527,4.305984,299.885498,15.276896,43.059841,-1291.682373,4.305221,0.000000
401.210022,67.413208,-1291.904785,0.174655,0.169527,4.305984,299.868927,15.276051,43.059841,-1291.904785,4.305203,0.000000
401.220032,67.408325,-1291.726807,0.174565,0.169527,4.305975,299.847198,15.274945,43.059750,-1291.726807,4.305194,0.000000
401.230011,67.406494,-1291.726807,0.174629,0.169527,4.305975,299.839050,15.274529,43.059750,-1291.726807,4.305177,0.000000
401.240021,67.398682,-1291.904785,0.174560,0.169527,4.305975,299.804321,15.272759,43.059750,-1291.904785,4.305160,0.000000
401.250031,67.396790,-1291.682373,0.174608,0.169527,4.305975,299.795898,15.272330,43.059750,-1291.682373,4.305142,0.000000
401.260010,67.409851,-1291.860229,0.174591,0.169526,4.305967,299.854004,15.275290,43.059666,-1291.860229,4.305126,0.000000
401.270020,67.412415,-1291.815796,0.174612,0.169526,4.305958,299.865387,15.275871,43.059578,-1291.815796,4.305108,0.000000
401.280029,67.421021,-1291.637817,0.174595,0.169526,4.305949,299.903687,15.277822,43.059494,-1291.637817,4.305091,0.000000
401.290009,67.427734,-1291.904785,0.174608,0.169525,4.305940,299.933533,15.279343,43.059402,-1291.904785,4.305073,0.000000
401.300018,67.415771,-1291.726807,0.174604,0.169525,4.305932,299.880341,15.276632,43.059319,-1291.726807,4.305056,0.000000
401.310028,67.422119,-1291.904785,0.174552,0.169525,4.305923,299.908569,15.278070,43.059235,-1291.904785,4.305038,0.000000
401.320007,67.425476,-1291.771240,0.174599,0.169524,4.305906,299.923492,15.278831,43.059063,-1291.771240,4.305021,0.000000
401.330017,67.437744,-1291.771240,0.174616,0.169524,4.305897,299.978058,15.281611,43.058971,-1291.771240,4.305004,0.000000
401.340027,67.435181,-1291.860229,0.174582,0.169524,4.305897,299.966675,15.281031,43.058971,-1291.860229,4.304986,0.000000
401.350006,67.432922,-1291.771240,0.174621,0.169523,4.305889,299.956635,15.280519,43.058887,-1291.771240,4.304978,0.000000
401.360016,67.429565,-1291.860229,0.174625,0.169523,4.305889,299.941681,15.279758,43.058887,-1291.860229,4.304961,0.000000
401.370026,67.428467,-1291.682373,0.174565,0.169523,4.305880,299.936798,15.279510,43.058796,-1291.682373,4.304943,0.000000
401.380005,67.418762,-1291.726807,0.174621,0.169522,4.305871,299.893646,15.277309,43.058712,-1291.726807,4.304926,0.000000
401.390015,67.414307,-1291.860229,0.174599,0.169522,4.305862,299.873810,15.276300,43.058624,-1291.860229,4.304908,0.000000
401.400024,67.419861,-1291.726807,0.174560,0.169522,4.305854,299.898529,15.277559,43.058540,-1291.726807,4.304891,0.000000
401.410034,67.427734,-1291.860229,0.174616,0.169521,4.305837,299.933533,15.279343,43.058365,-1291.860229,4.304873,0.000000
401.420013,67.430298,-1291.726807,0.174565,0.169521,4.305828,299.944946,15.279923,43.058273,-1291.726807,4.304856,0.000000
401.430023,67.414673,-1291.682373,0.174629,0.169521,4.305828,299.875427,15.276382,43.058273,-1291.682373,4.304839,0.000000
401.440033,67.399048,-1291.815796,0.174591,0.169520,4.305819,299.805939,15.272843,43.058193,-1291.815796,4.304822,0.000000
401.450012,67.394592,-1291.726807,0.174612,0.169520,4.305811,299.786133,15.271833,43.058109,-1291.726807,4.304805,0.000000
401.460022,67.403870,-1291.815796,0.174612,0.169519,4.305784,299.827393,15.273935,43.057842,-1291.815796,4.304787,0.000000
401.470032,67.407227,-1291.771240,0.174578,0.169518,4.305749,299.842316,15.274696,43.057495,-1291.771240,4.304770,0.000000
401.480011,67.413940,-1291.771240,0.174629,0.169516,4.305716,299.872192,15.276217,43.057156,-1291.771240,4.304761,0.000000
401.490021,67.406494,-1291.860229,0.174556,0.169514,4.305654,299.839050,15.274529,43.056541,-1291.860229,4.304743,0.000000
401.500031,67.421753,-1291.771240,0.174595,0.169511,4.305585,299.906921,15.277987,43.055851,-1291.771240,4.304727,0.000000
401.510010,67.427734,-1291.860229,0.174621,0.169510,4.305550,299.933533,15.279343,43.055504,-1291.860229,4.304709,0.000000
401.520020,67.426208,-1291.771240,0.174560,0.169509,4.305525,299.926758,15.278997,43.055248,-1291.771240,4.304692,0.000000
401.530029,67.407593,-1291.771240,0.174629,0.169508,4.305507,299.843933,15.274778,43.055073,-1291.771240,4.304675,0.000000
401.540009,67.413574,-1291.904785,0.174556,0.169508,4.305498,299.870544,15.276134,43.054981,-1291.904785,4.304657,0.000000
401.550018,67.422485,-1291.726807,0.174608,0.169508,4.305498,299.910187,15.278153,43.054981,-1291.726807,4.304640,0.000000
401.560028,67.415405,-1291.860229,0.174586,0.169508,4.305498,299.878693,15.276549,43.054981,-1291.860229,4.304622,0.000000
401.570007,67.413940,-1291.771240,0.174586,0.169506,4.305463,299.872192,15.276217,43.054634,-1291.771240,4.304605,0.000000
401.580017,67.407227,-1291.726807,0.174625,0.169505,4.305429,299.842316,15.274696,43.054295,-1291.726807,4.304587,0.000000
401.590027,67.422119,-1291.815796,0.174573,0.169504,4.305403,299.908569,15.278070,43.054028,-1291.815796,4.304570,0.000000
401.600006,67.415039,-1291.726807,0.174595,0.169503,4.305385,299.877075,15.276466,43.053852,-1291.726807,4.304553,0.000000
401.610016,67.414307,-1291.860229,0.174604,0.169503,4.305385,299.873810,15.276300,43.053852,-1291.860229,4.304544,0.000000
401.620026,67.410217,-1291.771240,0.174556,0.169503,4.305385,299.855621,15.275374,43.053852,-1291.771240,4.304527,0.000000
401.630005,67.418030,-1291.771240,0.174629,0.169503,4.305385,299.890381,15.277143,43.053852,-1291.771240,4.304510,0.000000
401.640015,67.424011,-1291.860229,0.174552,0.169503,4.305385,299.916992,15.278500,43.053852,-1291.860229,4.304492,0.000000
401.650024,67.432556,-1291.682373,0.174612,0.169503,4.305385,299.954987,15.280436,43.053852,-1291.682373,4.304475,0.000000
401.660034,67.437378,-1291.860229,0.174599,0.169503,4.305385,299.976440,15.281528,43.053852,-1291.860229,4.304457,0.000000
401.670013,67.441101,-1291.771240,0.174608,0.169503,4.305385,299.993011,15.282372,43.053852,-1291.771240,4.304440,0.000000
401.680023,67.435913,-1291.771240,0.174582,0.169503,4.305385,299.969910,15.281196,43.053852,-1291.771240,4.304423,0.000000
401.690033,67.425842,-1291.815796,0.174591,0.169503,4.305385,299.925140,15.278913,43.053852,-1291.815796,4.304406,0.000000
401.700012,67.418396,-1291.726807,0.174591,0.169503,4.305385,299.891998,15.277227,43.053852,-1291.726807,4.304389,0.000000
401.710022,67.418030,-1291.815796,0.174582,0.169503,4.305377,299.890381,15.277143,43.053772,-1291.815796,4.304371,0.000000
401.720032,67.403137,-1291.771240,0.174634,0.169503,4.305377,299.824127,15.273769,43.053772,-1291.771240,4.304354,0.000000
401.730011,67.398315,-1291.771240,0.174556,0.169503,4.305377,299.802673,15.272676,43.053772,-1291.771240,4.304336,0.000000
401.740021,67.396790,-1291.815796,0.174625,0.169503,4.305377,299.795898,15.272330,43.053772,-1291.815796,4.304328,0.000000
401.750031,67.401611,-1291.682373,0.174629,0.169503,4.305368,299.817352,15.273424,43.053680,-1291.682373,4.304310,0.000000
401.760010,67.406494,-1291.860229,0.174591,0.169502,4.305350,299.839050,15.274529,43.053505,-1291.860229,4.304293,0.000000
401.770020,67.396790,-1291.771240,0.174625,0.169500,4.305307,299.795898,15.272330,43.053074,-1291.771240,4.304276,0.000000
401.780029,67.397888,-1291.771240,0.174612,0.169498,4.305247,299.800781,15.272579,43.052467,-1291.771240,4.304258,0.000000
401.790009,67.413208,-1291.815796,0.174560,0.169496,4.305194,299.868927,15.276051,43.051945,-1291.815796,4.304241,0.000000
401.800018,67.422852,-1291.726807,0.174616,0.169494,4.305160,299.911835,15.278237,43.051598,-1291.726807,4.304224,0.000000
401.810028,67.430664,-1291.860229,0.174556,0.169493,4.305134,299.946564,15.280007,43.051342,-1291.860229,4.304206,0.000000
401.820007,67.431030,-1291.815796,0.174638,0.169492,4.305108,299.948212,15.280090,43.051083,-1291.815796,4.304189,0.000000
401.830017,67.426208,-1291.726807,0.174578,0.169491,4.305073,299.926758,15.278997,43.050735,-1291.726807,4.304171,0.000000
401.840027,67.417664,-1291.860229,0.174591,0.169489,4.305021,299.888733,15.277061,43.050213,-1291.860229,4.304154,0.000000
401.850006,67.409119,-1291.682373,0.174608,0.169488,4.304996,299.850739,15.275125,43.049957,-1291.682373,4.304136,0.000000
401.860016,67.408325,-1291.860229,0.174616,0.169486,4.304952,299.847198,15.274945,43.049515,-1291.860229,4.304120,0.000000
401.870026,67.400146,-1291.726807,0.174556,0.169486,4.304934,299.810822,15.273091,43.049343,-1291.726807,4.304111,0.000000
401.880005,67.417664,-1291.771240,0.174612,0.169485,4.304908,299.888733,15.277061,43.049084,-1291.771240,4.304093,0.000000
401.890015,67.406860,-1291.815796,0.174582,0.169484,4.304891,299.840698,15.274613,43.048912,-1291.815796,4.304076,0.000000
401.900024,67.395325,-1291.771240,0.174591,0.169483,4.304865,299.789368,15.271998,43.048653,-1291.771240,4.304059,0.000000
401.910034,67.394165,-1291.815796,0.174647,0.169482,4.304831,299.784210,15.271736,43.048306,-1291.815796,4.304041,0.000000
401.920013,67.391968,-1291.771240,0.174582,0.169480,4.304796,299.774445,15.271238,43.047958,-1291.771240,4.304024,0.000000
401.930023,67.390076,-1291.726807,0.174616,0.169479,4.304761,299.766022,15.270809,43.047607,-1291.726807,4.304007,0.000000
401.940033,67.397522,-1291.815796,0.174599,0.169478,4.304752,299.799164,15.272497,43.047527,-1291.815796,4.303989,0.000000
