Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
220.240005,66.216766,-1277.403931,0.010223,0.003543,0.089984,294.546875,15.004933,0.899836,-1277.403931,299.999725,0.000000
220.250015,66.213791,-1277.314941,0.010218,0.003543,0.089984,294.533661,15.004260,0.899836,-1277.314941,299.999725,0.000000
220.260010,66.207458,-1277.359497,0.010201,0.003543,0.089984,294.505493,15.002825,0.899836,-1277.359497,299.999725,0.000000
220.270004,66.184372,-1277.403931,0.010218,0.003543,0.089984,294.402802,14.997593,0.899836,-1277.403931,299.999725,0.000000
220.280014,66.184372,-1277.314941,0.010218,0.003543,0.089984,294.402802,14.997593,0.899836,-1277.314941,299.999725,0.000000
220.290009,66.179901,-1277.403931,0.010218,0.003543,0.089984,294.382904,14.996579,0.899836,-1277.403931,299.999725,0.000000
220.300003,66.163895,-1277.270508,0.010201,0.003543,0.089984,294.311707,14.992952,0.899836,-1277.270508,299.999725,0.000000
220.310013,66.172821,-1277.359497,0.010236,0.003543,0.089984,294.351410,14.994975,0.899836,-1277.359497,299.999725,0.000000
220.320007,66.169098,-1277.448486,0.010205,0.003543,0.089984,294.334839,14.994132,0.899836,-1277.448486,299.999725,0.000000
220.330017,66.146393,-1277.314941,0.010214,0.003543,0.089984,294.233856,14.988987,0.899836,-1277.314941,299.999725,0.000000
220.340012,66.153091,-1277.403931,0.010201,0.003543,0.089984,294.263641,14.990505,0.899836,-1277.403931,299.999725,0.000000
220.350006,66.130371,-1277.270508,0.010175,0.003543,0.089984,294.162567,14.985356,0.899836,-1277.270508,299.999725,0.000000
220.360016,66.119949,-1277.359497,0.010236,0.003543,0.089984,294.116211,14.982995,0.899836,-1277.359497,299.999725,0.000000
220.370010,66.101700,-1277.448486,0.010197,0.003543,0.089984,294.035034,14.978860,0.899836,-1277.448486,299.999725,0.000000
220.380005,66.104309,-1277.270508,0.010218,0.003543,0.089984,294.046661,14.979450,0.899836,-1277.270508,299.999725,0.000000
220.390015,66.089417,-1277.403931,0.010218,0.003543,0.089984,293.980408,14.976076,0.899836,-1277.403931,299.999725,0.000000
220.400009,66.092773,-1277.314941,0.010192,0.003543,0.089984,293.995331,14.976836,0.899836,-1277.314941,299.999725,0.000000
220.410004,66.074524,-1277.359497,0.010223,0.003543,0.089984,293.914154,14.972701,0.899836,-1277.359497,299.999725,0.000000
220.420013,66.057388,-1277.403931,0.010210,0.003543,0.089984,293.837952,14.968818,0.899836,-1277.403931,299.999725,0.000000
220.430008,66.051056,-1277.270508,0.010227,0.003543,0.089984,293.809784,14.967383,0.899836,-1277.270508,299.999725,0.000000
220.440018,66.040268,-1277.403931,0.010205,0.003543,0.089984,293.761780,14.964938,0.899836,-1277.403931,299.999725,0.000000
220.450012,66.035049,-1277.270508,0.010210,0.003543,0.089992,293.738556,14.963757,0.899919,-1277.270508,299.999725,0.000000
220.460007,66.034302,-1277.314941,0.010214,0.003544,0.090018,293.735229,14.963587,0.900177,-1277.314941,299.999725,0.000000
220.470016,66.023880,-1277.403931,0.010192,0.003547,0.090105,293.688873,14.961226,0.901047,-1277.403931,299.999725,0.000000
220.480011,66.030212,-1277.226074,0.010223,0.003553,0.090235,293.717041,14.962660,0.902349,-1277.226074,299.999725,0.000000
220.490005,66.199265,-1277.448486,0.010218,0.003556,0.090321,294.469025,15.000968,0.903212,-1277.448486,299.999725,0.000000
220.500015,66.496796,-1277.359497,0.010218,0.003557,0.090339,295.792511,15.068390,0.903386,-1277.359497,299.999725,0.000000
220.510010,66.661758,-1277.359497,0.010210,0.003557,0.090339,296.526306,15.105770,0.903386,-1277.359497,299.999725,0.000000
220.520004,66.712021,-1277.403931,0.010214,0.003557,0.090339,296.749878,15.117160,0.903386,-1277.403931,299.999725,0.000000
220.530014,66.766769,-1277.314941,0.010205,0.003557,0.090339,296.993408,15.129566,0.903386,-1277.314941,299.999725,0.000000
220.540009,66.777191,-1277.403931,0.010197,0.003556,0.090330,297.039795,15.131927,0.903303,-1277.403931,299.999725,0.000000
220.550003,66.786499,-1277.403931,0.010192,0.003556,0.090330,297.081177,15.134037,0.903303,-1277.403931,299.999725,0.000000
220.560013,66.787613,-1277.314941,0.010188,0.003556,0.090330,297.086151,15.134289,0.903303,-1277.314941,299.999725,0.000000
220.570007,66.780167,-1277.403931,0.010184,0.003556,0.090330,297.053009,15.132603,0.903303,-1277.403931,299.999725,0.000000
220.580017,66.779053,-1277.314941,0.010188,0.003556,0.090330,297.048065,15.132350,0.903303,-1277.314941,299.999725,0.000000
220.590012,66.796921,-1277.359497,0.010214,0.003556,0.090330,297.127533,15.136399,0.903303,-1277.359497,299.999725,0.000000
220.600006,66.777191,-1277.270508,0.010192,0.003556,0.090330,297.039795,15.131927,0.903303,-1277.270508,299.999725,0.000000
220.610016,66.786499,-1277.359497,0.010197,0.003556,0.090330,297.081177,15.134037,0.903303,-1277.359497,299.999725,0.000000
220.620010,66.789108,-1277.448486,0.010197,0.003556,0.090330,297.092804,15.134628,0.903303,-1277.448486,299.999725,0.000000
220.630005,66.788361,-1277.181519,0.010223,0.003556,0.090330,297.089478,15.134459,0.903303,-1277.181519,299.999725,0.000000
220.640015,66.775330,-1277.359497,0.010205,0.003556,0.090330,297.031494,15.131506,0.903303,-1277.359497,299.999725,0.000000
220.650009,66.778671,-1277.314941,0.010218,0.003556,0.090330,297.046356,15.132263,0.903303,-1277.314941,299.999725,0.000000
220.660004,66.770859,-1277.359497,0.010205,0.003556,0.090330,297.011627,15.130492,0.903303,-1277.359497,299.999725,0.000000
220.670013,66.761169,-1277.359497,0.010201,0.003556,0.090330,296.968506,15.128298,0.903303,-1277.359497,299.999725,0.000000
220.680008,66.762665,-1277.270508,0.010210,0.003556,0.090330,296.975159,15.128636,0.903303,-1277.270508,299.999725,0.000000
220.690018,66.769745,-1277.492920,0.010231,0.003556,0.090330,297.006653,15.130241,0.903303,-1277.492920,299.999725,0.000000
220.700012,66.755219,-1277.314941,0.010223,0.003556,0.090330,296.942047,15.126949,0.903303,-1277.314941,299.999725,0.000000
220.710007,66.752991,-1277.314941,0.010218,0.003556,0.090330,296.932129,15.126444,0.903303,-1277.314941,299.999725,0.000000
220.720016,66.742187,-1277.448486,0.010236,0.003556,0.090330,296.884064,15.123996,0.903303,-1277.448486,299.999725,0.000000
220.730011,66.744797,-1277.314941,0.010210,0.003556,0.090330,296.895691,15.124587,0.903303,-1277.314941,299.999725,0.000000
220.740005,66.742554,-1277.359497,0.010214,0.003556,0.090330,296.885712,15.124079,0.903303,-1277.359497,299.999725,0.000000
220.750015,66.736221,-1277.270508,0.010236,0.003556,0.090330,296.857544,15.122644,0.903303,-1277.270508,299.999725,0.000000
220.760010,66.722443,-1277.359497,0.010236,0.003556,0.090330,296.796234,15.119521,0.903303,-1277.359497,299.999725,0.000000
220.770004,66.710907,-1277.403931,0.010223,0.003556,0.090330,296.744934,15.116907,0.903303,-1277.403931,299.999725,0.000000
220.780014,66.729904,-1277.226074,0.010240,0.003556,0.090330,296.829437,15.121212,0.903303,-1277.226074,299.999725,0.000000
220.790009,66.710159,-1277.403931,0.010192,0.003556,0.090330,296.741608,15.116737,0.903303,-1277.403931,299.999725,0.000000
220.800003,66.700485,-1277.314941,0.010210,0.003556,0.090330,296.698578,15.114546,0.903303,-1277.314941,299.999725,0.000000
220.810013,66.696014,-1277.314941,0.010240,0.003556,0.090330,296.678680,15.113533,0.903303,-1277.314941,299.999725,0.000000
220.820007,66.691177,-1277.403931,0.010240,0.003556,0.090330,296.657166,15.112437,0.903303,-1277.403931,299.999725,0.000000
220.830017,66.684845,-1277.270508,0.010205,0.003556,0.090330,296.628998,15.111002,0.903303,-1277.270508,299.999725,0.000000
220.840012,66.684464,-1277.403931,0.010214,0.003556,0.090330,296.627319,15.110916,0.903303,-1277.403931,299.999725,0.000000
220.850006,66.664352,-1277.314941,0.010240,0.003556,0.090330,296.537842,15.106359,0.903303,-1277.314941,299.999725,0.000000
220.860016,66.658768,-1277.359497,0.010188,0.003556,0.090330,296.513000,15.105093,0.903303,-1277.359497,299.999725,0.000000
220.870010,66.657288,-1277.403931,0.010201,0.003556,0.090330,296.506409,15.104757,0.903303,-1277.403931,299.999725,0.000000
220.880005,66.644989,-1277.226074,0.010205,0.003556,0.090330,296.451721,15.101970,0.903303,-1277.226074,299.999725,0.000000
220.890015,66.627869,-1277.403931,0.010205,0.003556,0.090330,296.375549,15.098091,0.903303,-1277.403931,299.999725,0.000000
220.900009,66.625626,-1277.270508,0.010197,0.003556,0.090330,296.365570,15.097583,0.903303,-1277.270508,299.999725,0.000000
220.910004,66.621902,-1277.314941,0.010223,0.003556,0.090330,296.349030,15.096739,0.903303,-1277.314941,299.999725,0.000000
220.920013,66.599564,-1277.403931,0.010188,0.003556,0.090330,296.249664,15.091677,0.903303,-1277.403931,299.999725,0.000000
220.930008,66.601807,-1277.270508,0.010184,0.003556,0.090330,296.259644,15.092185,0.903303,-1277.270508,299.999725,0.000000
220.940018,66.599564,-1277.359497,0.010179,0.003556,0.090330,296.249664,15.091677,0.903303,-1277.359497,299.999725,0.000000
220.950012,66.590256,-1277.270508,0.010205,0.003556,0.090330,296.208252,15.089568,0.903303,-1277.270508,299.999725,0.000000
220.960007,66.579453,-1277.359497,0.010240,0.003556,0.090330,296.160187,15.087119,0.903303,-1277.359497,299.999725,0.000000
220.970016,66.580582,-1277.359497,0.010214,0.003556,0.090330,296.165222,15.087376,0.903303,-1277.359497,299.999725,0.000000
220.980011,66.573868,-1277.226074,0.010223,0.003556,0.090330,296.135345,15.085854,0.903303,-1277.226074,299.999725,0.000000
220.990005,66.567535,-1277.448486,0.010231,0.003556,0.090330,296.107178,15.084418,0.903303,-1277.448486,299.999725,0.000000
221.000015,66.545197,-1277.359497,0.010214,0.003556,0.090330,296.007812,15.079357,0.903303,-1277.359497,299.999725,0.000000
221.010010,66.549667,-1277.403931,0.010223,0.003556,0.090330,296.027710,15.080371,0.903303,-1277.403931,299.999725,0.000000
221.020004,66.548920,-1277.359497,0.010214,0.003556,0.090330,296.024384,15.080201,0.903303,-1277.359497,299.999725,0.000000
221.030014,66.538864,-1277.270508,0.010214,0.003556,0.090330,295.979645,15.077922,0.903303,-1277.270508,299.999725,0.000000
221.040009,66.534409,-1277.359497,0.010188,0.003556,0.090330,295.959839,15.076913,0.903303,-1277.359497,299.999725,0.000000
221.050003,66.530304,-1277.359497,0.010201,0.003556,0.090330,295.941559,15.075982,0.903303,-1277.359497,299.999725,0.000000
221.060013,66.523605,-1277.314941,0.010205,0.003556,0.090330,295.911774,15.074464,0.903303,-1277.314941,299.999725,0.000000
221.070007,66.518021,-1277.403931,0.010210,0.003556,0.090330,295.886932,15.073198,0.903303,-1277.403931,299.999725,0.000000
221.080017,66.525467,-1277.270508,0.010205,0.003556,0.090330,295.920044,15.074886,0.903303,-1277.270508,299.999725,0.000000
221.090012,66.512054,-1277.359497,0.010214,0.003556,0.090330,295.860382,15.071847,0.903303,-1277.359497,299.999725,0.000000
221.100006,66.499405,-1277.270508,0.010210,0.003556,0.090330,295.804138,15.068980,0.903303,-1277.270508,299.999725,0.000000
221.110016,66.495682,-1277.270508,0.010227,0.003556,0.090330,295.787567,15.068137,0.903303,-1277.270508,299.999725,0.000000
221.120010,66.480774,-1277.403931,0.010231,0.003556,0.090330,295.721252,15.064758,0.903303,-1277.403931,299.999725,0.000000
221.130005,66.490829,-1277.314941,0.010218,0.003556,0.090330,295.765991,15.067038,0.903303,-1277.314941,299.999725,0.000000
221.140015,66.479294,-1277.403931,0.010227,0.003556,0.090330,295.714661,15.064424,0.903303,-1277.403931,299.999725,0.000000
221.150009,66.456207,-1277.403931,0.010244,0.003556,0.090330,295.611969,15.059192,0.903303,-1277.403931,299.999725,0.000000
221.160004,66.469986,-1277.314941,0.010236,0.003556,0.090330,295.673279,15.062314,0.903303,-1277.314941,299.999725,0.000000
221.170013,66.463654,-1277.403931,0.010210,0.003556,0.090330,295.645111,15.060879,0.903303,-1277.403931,299.999725,0.000000
221.180008,66.450623,-1277.314941,0.010223,0.003556,0.090330,295.587128,15.057926,0.903303,-1277.314941,299.999725,0.000000
221.190018,66.437592,-1277.314941,0.010218,0.003556,0.090330,295.529175,15.054974,0.903303,-1277.314941,299.999725,0.000000
221.200012,66.427155,-1277.314941,0.010240,0.003556,0.090330,295.482727,15.052608,0.903303,-1277.314941,299.999725,0.000000
221.210007,66.427536,-1277.270508,0.010244,0.003556,0.090330,295.484436,15.052695,0.903303,-1277.270508,299.999725,0.000000
221.220016,66.417099,-1277.403931,0.010236,0.003556,0.090330,295.438019,15.050330,0.903303,-1277.403931,299.999725,0.000000
221.230011,66.416367,-1277.270508,0.010218,0.003556,0.090330,295.434753,15.050164,0.903303,-1277.270508,299.999725,0.000000
221.240005,66.402588,-1277.403931,0.010223,0.003556,0.090330,295.373474,15.047042,0.903303,-1277.403931,299.999725,0.000000
221.250015,66.388809,-1277.359497,0.010223,0.003556,0.090330,295.312164,15.043919,0.903303,-1277.359497,299.999725,0.000000
221.260010,66.386566,-1277.270508,0.010214,0.003556,0.090330,295.302185,15.043410,0.903303,-1277.270508,299.999725,0.000000
221.270004,66.382843,-1277.403931,0.010223,0.003556,0.090330,295.285645,15.042567,0.903303,-1277.403931,299.999725,0.000000
221.280014,66.377258,-1277.270508,0.010218,0.003556,0.090330,295.260803,15.041302,0.903303,-1277.270508,299.999725,0.000000
221.290009,66.365723,-1277.403931,0.010210,0.003556,0.090330,295.209473,15.038688,0.903303,-1277.403931,299.999725,0.000000
221.300003,66.350815,-1277.270508,0.010210,0.003557,0.090339,295.143158,15.035310,0.903386,-1277.270508,299.999725,0.000000
221.310013,66.339279,-1277.314941,0.010201,0.003557,0.090339,295.091858,15.032695,0.903386,-1277.314941,299.999725,0.000000
221.320007,66.324753,-1277.448486,0.010188,0.003557,0.090339,295.027222,15.029404,0.903386,-1277.448486,299.999725,0.000000
221.330017,66.329971,-1277.270508,0.010201,0.003557,0.090339,295.050446,15.030586,0.903386,-1277.270508,299.999725,0.000000
221.340012,66.317307,-1277.359497,0.010201,0.003557,0.090339,294.994110,15.027717,0.903386,-1277.359497,299.999725,0.000000
221.350006,66.304642,-1277.359497,0.010201,0.003557,0.090339,294.937775,15.024846,0.903386,-1277.359497,299.999725,0.000000
221.360016,66.304276,-1277.314941,0.010205,0.003557,0.090339,294.936157,15.024763,0.903386,-1277.314941,299.999725,0.000000
221.370010,66.313950,-1277.359497,0.010205,0.003557,0.090339,294.979187,15.026956,0.903386,-1277.359497,299.999725,0.000000
221.380005,66.300919,-1277.226074,0.010214,0.003557,0.090339,294.921204,15.024003,0.903386,-1277.226074,299.999725,0.000000
221.390015,66.284912,-1277.359497,0.010188,0.003557,0.090339,294.850006,15.020376,0.903386,-1277.359497,299.999725,0.000000
221.400009,66.281937,-1277.359497,0.010201,0.003557,0.090339,294.836792,15.019701,0.903386,-1277.359497,299.999725,0.000000
221.410004,66.274490,-1277.314941,0.010227,0.003557,0.090339,294.803650,15.018015,0.903386,-1277.314941,299.999725,0.000000
221.420013,66.264053,-1277.403931,0.010231,0.003557,0.090339,294.757233,15.015649,0.903386,-1277.403931,299.999725,0.000000
221.430008,66.273743,-1277.226074,0.010197,0.003557,0.090339,294.800323,15.017845,0.903386,-1277.226074,299.999725,0.000000
221.440018,66.241348,-1277.403931,0.010218,0.003557,0.090339,294.656219,15.010504,0.903386,-1277.403931,299.999725,0.000000
221.450012,66.245071,-1277.314941,0.010201,0.003557,0.090339,294.672791,15.011347,0.903386,-1277.314941,299.999725,0.000000
221.460007,66.248047,-1277.270508,0.010236,0.003557,0.090339,294.686035,15.012022,0.903386,-1277.270508,299.999725,0.000000
221.470016,66.243210,-1277.359497,0.010192,0.003557,0.090339,294.664520,15.010926,0.903386,-1277.359497,299.999725,0.000000
221.480011,66.223846,-1277.181519,0.010223,0.003557,0.090339,294.578369,15.006538,0.903386,-1277.181519,299.999725,0.000000
221.490005,66.227188,-1277.359497,0.010231,0.003557,0.090339,294.593231,15.007296,0.903386,-1277.359497,299.999725,0.000000
221.500015,66.214157,-1277.314941,0.010227,0.003557,0.090339,294.535278,15.004342,0.903386,-1277.314941,299.999725,0.000000
221.510010,66.215271,-1277.314941,0.010223,0.003557,0.090339,294.540222,15.004595,0.903386,-1277.314941,299.999725,0.000000
221.520004,66.197037,-1277.359497,0.010218,0.003557,0.090339,294.459137,15.000463,0.903386,-1277.359497,299.999725,0.000000
221.530014,66.190704,-1277.270508,0.010248,0.003557,0.090339,294.430969,14.999028,0.903386,-1277.270508,299.999725,0.000000
221.540009,66.185867,-1277.403931,0.010244,0.003557,0.090339,294.409454,14.997932,0.903386,-1277.403931,299.999725,0.000000
221.550003,66.183624,-1277.359497,0.010227,0.003557,0.090339,294.399475,14.997424,0.903386,-1277.359497,299.999725,0.000000
221.560013,66.179901,-1277.270508,0.010240,0.003557,0.090339,294.382904,14.996579,0.903386,-1277.270508,299.999725,0.000000
221.570007,66.167236,-1277.403931,0.010257,0.003557,0.090339,294.326569,14.993710,0.903386,-1277.403931,299.999725,0.000000
221.580017,66.171707,-1277.270508,0.010214,0.003557,0.090339,294.346466,14.994723,0.903386,-1277.270508,299.999725,0.000000
221.590012,66.162399,-1277.359497,0.010227,0.003557,0.090339,294.305054,14.992614,0.903386,-1277.359497,299.999725,0.000000
221.600006,66.143417,-1277.314941,0.010231,0.003557,0.090339,294.220612,14.988313,0.903386,-1277.314941,299.999725,0.000000
221.610016,66.147507,-1277.270508,0.010231,0.003557,0.090339,294.238800,14.989240,0.903386,-1277.270508,299.999725,0.000000
221.620010,66.149734,-1277.403931,0.010227,0.003557,0.090339,294.248718,14.989744,0.903386,-1277.403931,299.999725,0.000000
221.630005,66.123306,-1277.314941,0.010236,0.003557,0.090339,294.131165,14.983755,0.903386,-1277.314941,299.999725,0.000000
221.640015,66.115479,-1277.403931,0.010236,0.003557,0.090339,294.096344,14.981981,0.903386,-1277.403931,299.999725,0.000000
221.650009,66.119202,-1277.314941,0.010210,0.003557,0.090339,294.112885,14.982825,0.903386,-1277.314941,299.999725,0.000000
221.660004,66.103561,-1277.314941,0.010201,0.003557,0.090339,294.043335,14.979280,0.903386,-1277.314941,299.999725,0.000000
221.670013,66.093506,-1277.359497,0.010231,0.003557,0.090339,293.998596,14.977003,0.903386,-1277.359497,299.999725,0.000000
221.680008,66.090530,-1277.226074,0.010236,0.003557,0.090339,293.985352,14.976328,0.903386,-1277.226074,299.999725,0.000000
221.690018,66.071915,-1277.403931,0.010244,0.003557,0.090339,293.902557,14.972110,0.903386,-1277.403931,299.999725,0.000000
221.700012,66.084579,-1277.270508,0.010223,0.003557,0.090339,293.958893,14.974980,0.903386,-1277.270508,299.999725,0.000000
221.710007,66.068939,-1277.270508,0.010197,0.003557,0.090339,293.889313,14.971436,0.903386,-1277.270508,299.999725,0.000000
221.720016,66.057388,-1277.403931,0.010227,0.003557,0.090339,293.837952,14.968818,0.903386,-1277.403931,299.999725,0.000000
221.730011,66.044739,-1277.226074,0.010205,0.003557,0.090339,293.781677,14.965952,0.903386,-1277.226074,299.999725,0.000000
221.740005,66.042877,-1277.359497,0.010197,0.003557,0.090339,293.773376,14.965530,0.903386,-1277.359497,299.999725,0.000000
221.750015,66.030960,-1277.314941,0.010201,0.003557,0.090339,293.720367,14.962830,0.903386,-1277.314941,299.999725,0.000000
221.760010,66.029099,-1277.314941,0.010227,0.003557,0.090348,293.712097,14.962407,0.903477,-1277.314941,299.999725,0.000000
221.770004,66.018295,-1277.359497,0.010205,0.003557,0.090348,293.664032,14.959960,0.903477,-1277.359497,299.999725,0.000000
221.780014,66.014191,-1277.226074,0.010205,0.003557,0.090348,293.645782,14.959029,0.903477,-1277.226074,299.999725,0.000000
221.790009,66.003021,-1277.403931,0.010205,0.003557,0.090356,293.596100,14.956498,0.903560,-1277.403931,299.999725,0.000000
221.800003,66.006744,-1277.314941,0.010210,0.003557,0.090356,293.612671,14.957342,0.903560,-1277.314941,299.999725,0.000000
221.810013,65.998932,-1277.270508,0.010210,0.003557,0.090356,293.577911,14.955571,0.903560,-1277.270508,299.999725,0.000000
221.820007,65.983658,-1277.403931,0.010197,0.003557,0.090356,293.509979,14.952111,0.903560,-1277.403931,299.999725,0.000000
221.830017,65.990372,-1277.226074,0.010231,0.003557,0.090356,293.539825,14.953632,0.903560,-1277.226074,299.999725,0.000000
221.840012,65.973984,-1277.448486,0.010214,0.003557,0.090356,293.466949,14.949918,0.903560,-1277.448486,299.999725,0.000000
221.850006,65.985901,-1277.270508,0.010210,0.003557,0.090356,293.519958,14.952619,0.903560,-1277.270508,299.999725,0.000000
221.860016,65.975098,-1277.270508,0.010214,0.003557,0.090356,293.471893,14.950171,0.903560,-1277.270508,299.999725,0.000000
221.870010,65.948654,-1277.403931,0.010218,0.003557,0.090356,293.354279,14.944179,0.903560,-1277.403931,299.999725,0.000000
221.880005,65.957962,-1277.314941,0.010223,0.003558,0.090365,293.395660,14.946288,0.903651,-1277.314941,299.999725,0.000000
221.890015,65.958710,-1277.403931,0.010205,0.003558,0.090365,293.398987,14.946458,0.903651,-1277.403931,299.999725,0.000000
221.900009,65.950897,-1277.359497,0.010192,0.003558,0.090365,293.364227,14.944687,0.903651,-1277.359497,299.999725,0.000000
221.910004,65.953125,-1277.359497,0.010205,0.003558,0.090365,293.374146,14.945192,0.903651,-1277.359497,299.999725,0.000000
221.920013,65.939346,-1277.403931,0.010205,0.003558,0.090365,293.312866,14.942069,0.903651,-1277.403931,299.999725,0.000000
221.930008,65.938232,-1277.270508,0.010192,0.003558,0.090373,293.307892,14.941816,0.903735,-1277.270508,299.999725,0.000000
221.940018,65.924454,-1277.403931,0.010227,0.003561,0.090443,293.246613,14.938695,0.904431,-1277.403931,299.999725,0.000000
221.950012,65.948288,-1277.359497,0.010240,0.003563,0.090512,293.352631,14.944096,0.905120,-1277.359497,299.999725,0.000000
221.960007,66.036163,-1277.270508,0.010205,0.003565,0.090547,293.743530,14.964008,0.905468,-1277.270508,299.999725,0.000000
221.970016,66.168365,-1277.403931,0.010214,0.003565,0.090556,294.331604,14.993966,0.905559,-1277.403931,299.999725,0.000000
221.980011,66.264435,-1277.270508,0.010201,0.003565,0.090556,294.758942,15.015736,0.905559,-1277.270508,299.999725,0.000000
221.990005,66.300919,-1277.403931,0.010214,0.003565,0.090556,294.921204,15.024003,0.905559,-1277.403931,299.999725,0.000000
222.000015,66.329590,-1277.359497,0.010205,0.003565,0.090556,295.048737,15.030500,0.905559,-1277.359497,299.999725,0.000000
222.010010,66.324753,-1277.359497,0.010223,0.003565,0.090556,295.027222,15.029404,0.905559,-1277.359497,299.999725,0.000000
222.020004,66.337784,-1277.403931,0.010210,0.003565,0.090556,295.085205,15.032356,0.905559,-1277.403931,299.999725,0.000000
222.030014,66.344116,-1277.226074,0.010201,0.003565,0.090556,295.113373,15.033792,0.905559,-1277.226074,299.999725,0.000000
222.040009,66.356033,-1277.314941,0.010223,0.003565,0.090556,295.166382,15.036491,0.905559,-1277.314941,299.999725,0.000000
222.050003,66.358276,-1277.359497,0.010214,0.003565,0.090556,295.176361,15.037000,0.905559,-1277.359497,299.999725,0.000000
222.060013,66.355286,-1277.314941,0.010201,0.003565,0.090556,295.163055,15.036324,0.905559,-1277.314941,299.999725,0.000000
222.070007,66.349335,-1277.492920,0.010197,0.003565,0.090556,295.136566,15.034974,0.905559,-1277.492920,299.999725,0.000000
222.080017,66.355286,-1277.270508,0.010205,0.003565,0.090556,295.163055,15.036324,0.905559,-1277.270508,299.999725,0.000000
222.090012,66.362732,-1277.359497,0.010227,0.003565,0.090556,295.196167,15.038010,0.905559,-1277.359497,299.999725,0.000000
222.100006,66.361252,-1277.314941,0.010201,0.003565,0.090556,295.189606,15.037675,0.905559,-1277.314941,299.999725,0.000000
222.110016,66.347473,-1277.403931,0.010227,0.003565,0.090556,295.128296,15.034553,0.905559,-1277.403931,299.999725,0.000000
222.120010,66.343750,-1277.448486,0.010244,0.003565,0.090556,295.111725,15.033709,0.905559,-1277.448486,299.999725,0.000000
222.130005,66.337051,-1277.359497,0.010218,0.003565,0.090556,295.081940,15.032190,0.905559,-1277.359497,299.999725,0.000000
222.140015,66.340775,-1277.403931,0.010210,0.003565,0.090556,295.098511,15.033034,0.905559,-1277.403931,299.999725,0.000000
222.150009,66.333313,-1277.359497,0.010184,0.003565,0.090556,295.065308,15.031343,0.905559,-1277.359497,299.999725,0.000000
222.160004,66.331085,-1277.314941,0.010214,0.003565,0.090556,295.055389,15.030839,0.905559,-1277.314941,299.999725,0.000000
222.170013,66.326996,-1277.314941,0.010210,0.003565,0.090556,295.037201,15.029912,0.905559,-1277.314941,299.999725,0.000000
222.180008,66.326614,-1277.314941,0.010218,0.003565,0.090556,295.035522,15.029825,0.905559,-1277.314941,299.999725,0.000000
222.190018,66.320282,-1277.359497,0.010201,0.003565,0.090556,295.007355,15.028390,0.905559,-1277.359497,299.999725,0.000000
222.200012,66.323273,-1277.359497,0.010205,0.003565,0.090556,295.020660,15.029068,0.905559,-1277.359497,299.999725,0.000000
222.210007,66.314697,-1277.314941,0.010231,0.003565,0.090556,294.982513,15.027124,0.905559,-1277.314941,299.999725,0.000000
222.220016,66.302780,-1277.492920,0.010214,0.003565,0.090556,294.929504,15.024425,0.905559,-1277.492920,299.999725,0.000000
222.230011,66.294968,-1277.226074,0.010227,0.003565,0.090556,294.894745,15.022655,0.905559,-1277.226074,299.999725,0.000000
222.240005,66.303162,-1277.359497,0.010214,0.003565,0.090556,294.931183,15.024511,0.905559,-1277.359497,299.999725,0.000000
222.250015,66.300919,-1277.314941,0.010236,0.003565,0.090556,294.921204,15.024003,0.905559,-1277.314941,299.999725,0.000000
222.260010,66.291992,-1277.314941,0.010227,0.003565,0.090556,294.881500,15.021980,0.905559,-1277.314941,299.999725,0.000000
222.270004,66.283798,-1277.403931,0.010240,0.003565,0.090556,294.845062,15.020123,0.905559,-1277.403931,299.999725,0.000000
222.280014,66.294968,-1277.270508,0.010231,0.003565,0.090556,294.894745,15.022655,0.905559,-1277.270508,299.999725,0.000000
222.290009,66.281937,-1277.359497,0.010231,0.003565,0.090556,294.836792,15.019701,0.905559,-1277.359497,299.999725,0.000000
222.300003,66.271500,-1277.359497,0.010231,0.003565,0.090556,294.790344,15.017337,0.905559,-1277.359497,299.999725,0.000000
222.310013,66.267776,-1277.359497,0.010231,0.003565,0.090556,294.773804,15.016493,0.905559,-1277.359497,299.999725,0.000000
222.320007,66.264435,-1277.403931,0.010231,0.003565,0.090556,294.758942,15.015736,0.905559,-1277.403931,299.999725,0.000000
222.330017,66.277466,-1277.314941,0.010236,0.003565,0.090556,294.816895,15.018688,0.905559,-1277.314941,299.999725,0.000000
222.340012,66.256241,-1277.359497,0.010223,0.003565,0.090556,294.722473,15.013879,0.905559,-1277.359497,299.999725,0.000000
222.350006,66.243210,-1277.314941,0.010240,0.003565,0.090556,294.664520,15.010926,0.905559,-1277.314941,299.999725,0.000000
222.360016,66.232773,-1277.314941,0.010257,0.003565,0.090556,294.618103,15.008560,0.905559,-1277.314941,299.999725,0.000000
222.370010,66.229431,-1277.314941,0.010210,0.003565,0.090556,294.603210,15.007804,0.905559,-1277.314941,299.999725,0.000000
222.380005,66.233902,-1277.314941,0.010223,0.003565,0.090556,294.623108,15.008817,0.905559,-1277.314941,299.999725,0.000000
222.390015,66.235016,-1277.403931,0.010231,0.003565,0.090556,294.628052,15.009069,0.905559,-1277.403931,299.999725,0.000000
