Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
225.670013,66.382843,-1279.183228,0.009330,0.006423,0.163134,295.285645,15.042567,1.631335,-1279.183228,299.999725,0.000000
225.680008,66.376892,-1279.272095,0.009330,0.006423,0.163134,295.259155,15.041219,1.631335,-1279.272095,299.999725,0.000000
225.690018,66.375031,-1279.272095,0.009300,0.006423,0.163134,295.250885,15.040796,1.631335,-1279.272095,299.999725,0.000000
225.700012,66.362000,-1279.183228,0.009326,0.006423,0.163134,295.192902,15.037845,1.631335,-1279.183228,299.999725,0.000000
225.710007,66.362366,-1279.316650,0.009347,0.006423,0.163134,295.194550,15.037927,1.631335,-1279.316650,299.999725,0.000000
225.720016,66.376511,-1279.183228,0.009291,0.006423,0.163134,295.257477,15.041132,1.631335,-1279.183228,299.999725,0.000000
225.730011,66.369446,-1279.227661,0.009309,0.006423,0.163134,295.226044,15.039531,1.631335,-1279.227661,299.999725,0.000000
225.740005,66.362000,-1279.316650,0.009321,0.006423,0.163134,295.192902,15.037845,1.631335,-1279.316650,299.999725,0.000000
225.750015,66.364594,-1279.183228,0.009317,0.006423,0.163134,295.204468,15.038432,1.631335,-1279.183228,299.999725,0.000000
225.760010,66.363113,-1279.272095,0.009313,0.006423,0.163134,295.197876,15.038096,1.631335,-1279.272095,299.999725,0.000000
225.770004,66.375778,-1279.183228,0.009313,0.006423,0.163134,295.254211,15.040966,1.631335,-1279.183228,299.999725,0.000000
225.780014,66.363480,-1279.272095,0.009309,0.006423,0.163134,295.199493,15.038179,1.631335,-1279.272095,299.999725,0.000000
225.790009,66.367584,-1279.272095,0.009326,0.006423,0.163134,295.217773,15.039110,1.631335,-1279.272095,299.999725,0.000000
225.800018,66.367203,-1279.138672,0.009326,0.006423,0.163134,295.216064,15.039023,1.631335,-1279.138672,299.999725,0.000000
225.810013,66.383224,-1279.272095,0.009309,0.006423,0.163134,295.287323,15.042653,1.631335,-1279.272095,299.999725,0.000000
225.820007,66.370560,-1279.183228,0.009330,0.006423,0.163134,295.230988,15.039783,1.631335,-1279.183228,299.999725,0.000000
225.830017,66.373169,-1279.227661,0.009343,0.006423,0.163134,295.242615,15.040376,1.631335,-1279.227661,299.999725,0.000000
225.840012,66.361618,-1279.227661,0.009339,0.006423,0.163134,295.191223,15.037758,1.631335,-1279.227661,299.999725,0.000000
225.850006,66.371307,-1279.227661,0.009339,0.006423,0.163134,295.234314,15.039953,1.631335,-1279.227661,299.999725,0.000000
225.860016,66.359009,-1279.272095,0.009321,0.006423,0.163134,295.179626,15.037167,1.631335,-1279.272095,299.999725,0.000000
225.870010,66.370560,-1279.272095,0.009304,0.006423,0.163134,295.230988,15.039783,1.631335,-1279.272095,299.999725,0.000000
225.880005,66.366455,-1279.272095,0.009334,0.006423,0.163134,295.212738,15.038854,1.631335,-1279.272095,299.999725,0.000000
225.890015,66.367950,-1279.272095,0.009313,0.006423,0.163134,295.219391,15.039193,1.631335,-1279.272095,299.999725,0.000000
225.900009,66.371307,-1279.094238,0.009309,0.006423,0.163134,295.234314,15.039953,1.631335,-1279.094238,299.999725,0.000000
225.910004,66.376144,-1279.361084,0.009321,0.006423,0.163134,295.255829,15.041049,1.631335,-1279.361084,299.999725,0.000000
225.920013,66.364227,-1279.183228,0.009330,0.006423,0.163134,295.202820,15.038349,1.631335,-1279.183228,299.999725,0.000000
225.930008,66.376511,-1279.183228,0.009317,0.006423,0.163134,295.257477,15.041132,1.631335,-1279.183228,299.999725,0.000000
225.940018,66.374283,-1279.316650,0.009304,0.006423,0.163134,295.247559,15.040627,1.631335,-1279.316650,299.999725,0.000000
225.950012,66.384338,-1279.094238,0.009321,0.006423,0.163134,295.292297,15.042906,1.631335,-1279.094238,299.999725,0.000000
225.960007,66.367950,-1279.272095,0.009321,0.006423,0.163134,295.219391,15.039193,1.631335,-1279.272095,299.999725,0.000000
225.970016,66.380234,-1279.138672,0.009326,0.006423,0.163134,295.274017,15.041976,1.631335,-1279.138672,299.999725,0.000000
225.980011,66.363861,-1279.272095,0.009321,0.006423,0.163134,295.201202,15.038265,1.631335,-1279.272095,299.999725,0.000000
225.990005,66.359756,-1279.272095,0.009287,0.006423,0.163134,295.182953,15.037336,1.631335,-1279.272095,299.999725,0.000000
226.000015,66.362000,-1279.183228,0.009313,0.006423,0.163134,295.192902,15.037845,1.631335,-1279.183228,299.999725,0.000000
226.010010,66.380615,-1279.316650,0.009343,0.006423,0.163134,295.275726,15.042063,1.631335,-1279.316650,299.999725,0.000000
226.020004,66.370560,-1279.138672,0.009347,0.006423,0.163134,295.230988,15.039783,1.631335,-1279.138672,299.999725,0.000000
226.030014,66.372787,-1279.227661,0.009330,0.006423,0.163134,295.240906,15.040289,1.631335,-1279.227661,299.999725,0.000000
226.040009,66.369812,-1279.316650,0.009326,0.006423,0.163134,295.227661,15.039614,1.631335,-1279.316650,299.999725,0.000000
226.050018,66.378372,-1279.183228,0.009317,0.006423,0.163134,295.265747,15.041554,1.631335,-1279.183228,299.999725,0.000000
226.060013,66.366837,-1279.316650,0.009304,0.006423,0.163134,295.214447,15.038940,1.631335,-1279.316650,299.999725,0.000000
226.070007,66.381729,-1279.138672,0.009326,0.006423,0.163134,295.280670,15.042315,1.631335,-1279.138672,299.999725,0.000000
226.080017,66.371674,-1279.227661,0.009321,0.006423,0.163134,295.235962,15.040036,1.631335,-1279.227661,299.999725,0.000000
226.090012,66.374649,-1279.272095,0.009321,0.006423,0.163134,295.249176,15.040710,1.631335,-1279.272095,299.999725,0.000000
226.100006,66.384705,-1279.183228,0.009296,0.006423,0.163134,295.293915,15.042990,1.631335,-1279.183228,299.999725,0.000000
226.110016,66.386200,-1279.316650,0.009300,0.006423,0.163134,295.300568,15.043328,1.631335,-1279.316650,299.999725,0.000000
226.120010,66.370926,-1279.227661,0.009334,0.006423,0.163134,295.232635,15.039866,1.631335,-1279.227661,299.999725,0.000000
226.130005,66.377258,-1279.183228,0.009309,0.006423,0.163134,295.260803,15.041302,1.631335,-1279.183228,299.999725,0.000000
226.140015,66.361252,-1279.227661,0.009334,0.006423,0.163134,295.189606,15.037675,1.631335,-1279.227661,299.999725,0.000000
226.150009,66.375778,-1279.138672,0.009313,0.006423,0.163134,295.254211,15.040966,1.631335,-1279.138672,299.999725,0.000000
226.160004,66.378006,-1279.227661,0.009291,0.006423,0.163134,295.264130,15.041471,1.631335,-1279.227661,299.999725,0.000000
226.170013,66.379501,-1279.183228,0.009326,0.006423,0.163134,295.270782,15.041810,1.631335,-1279.183228,299.999725,0.000000
226.180008,66.372421,-1279.227661,0.009339,0.006423,0.163134,295.239288,15.040206,1.631335,-1279.227661,299.999725,0.000000
226.190018,66.379120,-1279.272095,0.009313,0.006423,0.163134,295.269073,15.041724,1.631335,-1279.272095,299.999725,0.000000
226.200012,66.370560,-1279.183228,0.009326,0.006423,0.163134,295.230988,15.039783,1.631335,-1279.183228,299.999725,0.000000
226.210007,66.365341,-1279.316650,0.009339,0.006423,0.163134,295.207794,15.038601,1.631335,-1279.316650,299.999725,0.000000
226.220016,66.375397,-1279.183228,0.009334,0.006423,0.163134,295.252502,15.040879,1.631335,-1279.183228,299.999725,0.000000
226.230011,66.364227,-1279.183228,0.009343,0.006423,0.163134,295.202820,15.038349,1.631335,-1279.183228,299.999725,0.000000
226.240005,66.365723,-1279.316650,0.009321,0.006423,0.163134,295.209473,15.038688,1.631335,-1279.316650,299.999725,0.000000
226.250015,66.378372,-1279.094238,0.009339,0.006423,0.163134,295.265747,15.041554,1.631335,-1279.094238,299.999725,0.000000
226.260010,66.376511,-1279.316650,0.009317,0.006423,0.163134,295.257477,15.041132,1.631335,-1279.316650,299.999725,0.000000
226.270004,66.366089,-1279.183228,0.009309,0.006423,0.163134,295.211121,15.038771,1.631335,-1279.183228,299.999725,0.000000
226.280014,66.365341,-1279.227661,0.009330,0.006423,0.163134,295.207794,15.038601,1.631335,-1279.227661,299.999725,0.000000
226.290009,66.377640,-1279.272095,0.009291,0.006423,0.163134,295.262482,15.041388,1.631335,-1279.272095,299.999725,0.000000
226.300018,66.380981,-1279.138672,0.009304,0.006423,0.163134,295.277344,15.042145,1.631335,-1279.138672,299.999725,0.000000
226.310013,66.382095,-1279.316650,0.009309,0.006423,0.163134,295.282318,15.042397,1.631335,-1279.316650,299.999725,0.000000
226.320007,66.385086,-1279.272095,0.009321,0.006423,0.163134,295.295624,15.043076,1.631335,-1279.272095,299.999725,0.000000
226.330017,66.367203,-1279.183228,0.009334,0.006423,0.163134,295.216064,15.039023,1.631335,-1279.183228,299.999725,0.000000
226.340012,66.372421,-1279.272095,0.009291,0.006423,0.163134,295.239288,15.040206,1.631335,-1279.272095,299.999725,0.000000
226.350006,66.369446,-1279.138672,0.009291,0.006423,0.163134,295.226044,15.039531,1.631335,-1279.138672,299.999725,0.000000
226.360016,66.366837,-1279.316650,0.009339,0.006423,0.163134,295.214447,15.038940,1.631335,-1279.316650,299.999725,0.000000
226.370010,66.372421,-1279.227661,0.009330,0.006423,0.163134,295.239288,15.040206,1.631335,-1279.227661,299.999725,0.000000
226.380005,66.383591,-1279.183228,0.009352,0.006423,0.163134,295.288971,15.042737,1.631335,-1279.183228,299.999725,0.000000
226.390015,66.370560,-1279.272095,0.009334,0.006423,0.163134,295.230988,15.039783,1.631335,-1279.272095,299.999725,0.000000
226.400009,66.372421,-1279.183228,0.009352,0.006423,0.163134,295.239288,15.040206,1.631335,-1279.183228,299.999725,0.000000
226.410004,66.364227,-1279.272095,0.009317,0.006423,0.163134,295.202820,15.038349,1.631335,-1279.272095,299.999725,0.000000
226.420013,66.378372,-1279.272095,0.009291,0.006423,0.163134,295.265747,15.041554,1.631335,-1279.272095,299.999725,0.000000
226.430008,66.381363,-1279.183228,0.009326,0.006423,0.163134,295.279053,15.042232,1.631335,-1279.183228,299.999725,0.000000
226.440018,66.380615,-1279.272095,0.009330,0.006423,0.163134,295.275726,15.042063,1.631335,-1279.272095,299.999725,0.000000
226.450012,66.369446,-1279.138672,0.009313,0.006423,0.163134,295.226044,15.039531,1.631335,-1279.138672,299.999725,0.000000
226.460007,66.366089,-1279.272095,0.009287,0.006423,0.163134,295.211121,15.038771,1.631335,-1279.272095,299.999725,0.000000
226.470016,66.360870,-1279.227661,0.009326,0.006423,0.163134,295.187897,15.037589,1.631335,-1279.227661,299.999725,0.000000
226.480011,66.374283,-1279.183228,0.009334,0.006423,0.163134,295.247559,15.040627,1.631335,-1279.183228,299.999725,0.000000
226.490005,66.378754,-1279.272095,0.009321,0.006423,0.163134,295.267456,15.041640,1.631335,-1279.272095,299.999725,0.000000
226.500015,66.378372,-1279.183228,0.009309,0.006423,0.163134,295.265747,15.041554,1.631335,-1279.183228,299.999725,0.000000
226.510010,66.372040,-1279.272095,0.009339,0.006423,0.163134,295.237579,15.040119,1.631335,-1279.272095,299.999725,0.000000
226.520004,66.370926,-1279.183228,0.009321,0.006423,0.163134,295.232635,15.039866,1.631335,-1279.183228,299.999725,0.000000
226.530014,66.372421,-1279.316650,0.009304,0.006423,0.163134,295.239288,15.040206,1.631335,-1279.316650,299.999725,0.000000
226.540009,66.375397,-1279.272095,0.009326,0.006423,0.163134,295.252502,15.040879,1.631335,-1279.272095,299.999725,0.000000
226.550018,66.373917,-1279.094238,0.009352,0.006423,0.163134,295.245941,15.040545,1.631335,-1279.094238,299.999725,0.000000
226.560013,66.366455,-1279.272095,0.009343,0.006423,0.163134,295.212738,15.038854,1.631335,-1279.272095,299.999725,0.000000
226.570007,66.366089,-1279.183228,0.009313,0.006423,0.163134,295.211121,15.038771,1.631335,-1279.183228,299.999725,0.000000
226.580017,66.385818,-1279.272095,0.009321,0.006423,0.163134,295.298859,15.043242,1.631335,-1279.272095,299.999725,0.000000
226.590012,66.369446,-1279.227661,0.009317,0.006423,0.163134,295.226044,15.039531,1.631335,-1279.227661,299.999725,0.000000
226.600006,66.377258,-1279.138672,0.009309,0.006423,0.163134,295.260803,15.041302,1.631335,-1279.138672,299.999725,0.000000
226.610016,66.370560,-1279.227661,0.009326,0.006423,0.163134,295.230988,15.039783,1.631335,-1279.227661,299.999725,0.000000
226.620010,66.366455,-1279.272095,0.009321,0.006423,0.163134,295.212738,15.038854,1.631335,-1279.272095,299.999725,0.000000
226.630005,66.378372,-1279.227661,0.009296,0.006423,0.163134,295.265747,15.041554,1.631335,-1279.227661,299.999725,0.000000
226.640015,66.369446,-1279.316650,0.009339,0.006423,0.163134,295.226044,15.039531,1.631335,-1279.316650,299.999725,0.000000
226.650009,66.370178,-1279.183228,0.009313,0.006423,0.163134,295.229309,15.039698,1.631335,-1279.183228,299.999725,0.000000
226.660004,66.375397,-1279.316650,0.009313,0.006423,0.163134,295.252502,15.040879,1.631335,-1279.316650,299.999725,0.000000
226.670013,66.378006,-1279.227661,0.009317,0.006423,0.163134,295.264130,15.041471,1.631335,-1279.227661,299.999725,0.000000
226.680008,66.368317,-1279.227661,0.009326,0.006423,0.163134,295.221008,15.039275,1.631335,-1279.227661,299.999725,0.000000
226.690018,66.367950,-1279.272095,0.009309,0.006423,0.163134,295.219391,15.039193,1.631335,-1279.272095,299.999725,0.000000
226.700012,66.366837,-1279.183228,0.009300,0.006423,0.163134,295.214447,15.038940,1.631335,-1279.183228,299.999725,0.000000
226.710007,66.367584,-1279.272095,0.009326,0.006423,0.163134,295.217773,15.039110,1.631335,-1279.272095,299.999725,0.000000
226.720016,66.372040,-1279.183228,0.009343,0.006423,0.163134,295.237579,15.040119,1.631335,-1279.183228,299.999725,0.000000
226.730011,66.384338,-1279.183228,0.009313,0.006423,0.163134,295.292297,15.042906,1.631335,-1279.183228,299.999725,0.000000
226.740005,66.369446,-1279.272095,0.009334,0.006423,0.163134,295.226044,15.039531,1.631335,-1279.272095,299.999725,0.000000
226.750015,66.369064,-1279.138672,0.009321,0.006423,0.163134,295.224335,15.039445,1.631335,-1279.138672,299.999725,0.000000
226.760010,66.367203,-1279.272095,0.009313,0.006423,0.163134,295.216064,15.039023,1.631335,-1279.272095,299.999725,0.000000
226.770004,66.372787,-1279.183228,0.009321,0.006423,0.163134,295.240906,15.040289,1.631335,-1279.183228,299.999725,0.000000
226.780014,66.363480,-1279.227661,0.009347,0.006423,0.163134,295.199493,15.038179,1.631335,-1279.227661,299.999725,0.000000
226.790009,66.369064,-1279.227661,0.009309,0.006423,0.163134,295.224335,15.039445,1.631335,-1279.227661,299.999725,0.000000
226.800018,66.371307,-1279.183228,0.009347,0.006423,0.163134,295.234314,15.039953,1.631335,-1279.183228,299.999725,0.000000
226.810013,66.364227,-1279.272095,0.009339,0.006423,0.163134,295.202820,15.038349,1.631335,-1279.272095,299.999725,0.000000
226.820007,66.369064,-1279.183228,0.009304,0.006423,0.163134,295.224335,15.039445,1.631335,-1279.183228,299.999725,0.000000
226.830017,66.366837,-1279.272095,0.009347,0.006423,0.163134,295.214447,15.038940,1.631335,-1279.272095,299.999725,0.000000
226.840012,66.366089,-1279.227661,0.009321,0.006423,0.163134,295.211121,15.038771,1.631335,-1279.227661,299.999725,0.000000
226.850006,66.373535,-1279.094238,0.009330,0.006423,0.163134,295.244232,15.040459,1.631335,-1279.094238,299.999725,0.000000
226.860016,66.374649,-1279.272095,0.009296,0.006423,0.163134,295.249176,15.040710,1.631335,-1279.272095,299.999725,0.000000
226.870010,66.376892,-1279.183228,0.009326,0.006423,0.163134,295.259155,15.041219,1.631335,-1279.183228,299.999725,0.000000
226.880005,66.364975,-1279.272095,0.009313,0.006423,0.163134,295.206146,15.038518,1.631335,-1279.272095,299.999725,0.000000
226.890015,66.360138,-1279.272095,0.009296,0.006423,0.163134,295.184631,15.037422,1.631335,-1279.272095,299.999725,0.000000
226.900009,66.366837,-1279.138672,0.009334,0.006423,0.163134,295.214447,15.038940,1.631335,-1279.138672,299.999725,0.000000
226.910004,66.369446,-1279.316650,0.009339,0.006423,0.163134,295.226044,15.039531,1.631335,-1279.316650,299.999725,0.000000
226.920013,66.379120,-1279.183228,0.009291,0.006423,0.163134,295.269073,15.041724,1.631335,-1279.183228,299.999725,0.000000
226.930008,66.374649,-1279.227661,0.009309,0.006423,0.163134,295.249176,15.040710,1.631335,-1279.227661,299.999725,0.000000
226.940018,66.361618,-1279.227661,0.009339,0.006423,0.163134,295.191223,15.037758,1.631335,-1279.227661,299.999725,0.000000
226.950012,66.363113,-1279.183228,0.009317,0.006423,0.163134,295.197876,15.038096,1.631335,-1279.183228,299.999725,0.000000
226.960007,66.379501,-1279.227661,0.009317,0.006423,0.163134,295.270782,15.041810,1.631335,-1279.227661,299.999725,0.000000
226.970016,66.372421,-1279.227661,0.009317,0.006423,0.163134,295.239288,15.040206,1.631335,-1279.227661,299.999725,0.000000
226.980011,66.367950,-1279.227661,0.009343,0.006423,0.163134,295.219391,15.039193,1.631335,-1279.227661,299.999725,0.000000
226.990005,66.362366,-1279.316650,0.009313,0.006423,0.163134,295.194550,15.037927,1.631335,-1279.316650,299.999725,0.000000
227.000015,66.364227,-1279.138672,0.009321,0.006423,0.163134,295.202820,15.038349,1.631335,-1279.138672,299.999725,0.000000
227.010010,66.369064,-1279.272095,0.009343,0.006423,0.163134,295.224335,15.039445,1.631335,-1279.272095,299.999725,0.000000
227.020004,66.374283,-1279.183228,0.009326,0.006423,0.163134,295.247559,15.040627,1.631335,-1279.183228,299.999725,0.000000
227.030014,66.357895,-1279.272095,0.009326,0.006423,0.163134,295.174652,15.036914,1.631335,-1279.272095,299.999725,0.000000
227.040009,66.364594,-1279.272095,0.009330,0.006423,0.163134,295.204468,15.038432,1.631335,-1279.272095,299.999725,0.000000
227.050018,66.375031,-1279.183228,0.009326,0.006423,0.163134,295.250885,15.040796,1.631335,-1279.183228,299.999725,0.000000
227.060013,66.373535,-1279.316650,0.009296,0.006423,0.163134,295.244232,15.040459,1.631335,-1279.316650,299.999725,0.000000
227.070007,66.364227,-1279.227661,0.009317,0.006423,0.163134,295.202820,15.038349,1.631335,-1279.227661,299.999725,0.000000
227.080017,66.375031,-1279.227661,0.009321,0.006423,0.163134,295.250885,15.040796,1.631335,-1279.227661,299.999725,0.000000
227.090012,66.361618,-1279.272095,0.009300,0.006423,0.163134,295.191223,15.037758,1.631335,-1279.272095,299.999725,0.000000
227.100006,66.367950,-1279.094238,0.009313,0.006423,0.163134,295.219391,15.039193,1.631335,-1279.094238,299.999725,0.000000
227.110016,66.371674,-1279.272095,0.009330,0.006423,0.163134,295.235962,15.040036,1.631335,-1279.272095,299.999725,0.000000
227.120010,66.373169,-1279.094238,0.009317,0.006423,0.163134,295.242615,15.040376,1.631335,-1279.094238,299.999725,0.000000
227.130005,66.365723,-1279.227661,0.009321,0.006423,0.163134,295.209473,15.038688,1.631335,-1279.227661,299.999725,0.000000
227.140015,66.375031,-1279.272095,0.009321,0.006423,0.163134,295.250885,15.040796,1.631335,-1279.272095,299.999725,0.000000
227.150009,66.373917,-1279.183228,0.009343,0.006423,0.163134,295.245941,15.040545,1.631335,-1279.183228,299.999725,0.000000
227.160004,66.372421,-1279.272095,0.009334,0.006423,0.163134,295.239288,15.040206,1.631335,-1279.272095,299.999725,0.000000
227.170013,66.363861,-1279.183228,0.009304,0.006423,0.163134,295.201202,15.038265,1.631335,-1279.183228,299.999725,0.000000
227.180008,66.365723,-1279.227661,0.009334,0.006423,0.163134,295.209473,15.038688,1.631335,-1279.227661,299.999725,0.000000
227.190018,66.367950,-1279.272095,0.009309,0.006423,0.163134,295.219391,15.039193,1.631335,-1279.272095,299.999725,0.000000
227.200012,66.376892,-1279.138672,0.009313,0.006423,0.163134,295.259155,15.041219,1.631335,-1279.138672,299.999725,0.000000
227.210007,66.367950,-1279.272095,0.009334,0.006423,0.163134,295.219391,15.039193,1.631335,-1279.272095,299.999725,0.000000
227.220016,66.359756,-1279.227661,0.009296,0.006423,0.163134,295.182953,15.037336,1.631335,-1279.227661,299.999725,0.000000
227.230011,66.374283,-1279.272095,0.009334,0.006423,0.163134,295.247559,15.040627,1.631335,-1279.272095,299.999725,0.000000
227.240005,66.361618,-1279.227661,0.009334,0.006423,0.163134,295.191223,15.037758,1.631335,-1279.227661,299.999725,0.000000
227.250015,66.368317,-1279.138672,0.009339,0.006423,0.163134,295.221008,15.039275,1.631335,-1279.138672,299.999725,0.000000
227.260010,66.373169,-1279.272095,0.009330,0.006423,0.163134,295.242615,15.040376,1.631335,-1279.272095,299.999725,0.000000
227.270004,66.370926,-1279.138672,0.009321,0.006423,0.163134,295.232635,15.039866,1.631335,-1279.138672,299.999725,0.000000
227.280014,66.360870,-1279.272095,0.009304,0.006423,0.163134,295.187897,15.037589,1.631335,-1279.272095,299.999725,0.000000
227.290009,66.380981,-1279.272095,0.009300,0.006423,0.163134,295.277344,15.042145,1.631335,-1279.272095,299.999725,0.000000
227.300018,66.380615,-1279.049805,0.009313,0.006423,0.163134,295.275726,15.042063,1.631335,-1279.049805,299.999725,0.000000
227.310013,66.371307,-1279.316650,0.009313,0.006423,0.163134,295.234314,15.039953,1.631335,-1279.316650,299.999725,0.000000
227.320007,66.372040,-1279.183228,0.009321,0.006423,0.163134,295.237579,15.040119,1.631335,-1279.183228,299.999725,0.000000
227.330017,66.371674,-1279.272095,0.009309,0.006423,0.163134,295.235962,15.040036,1.631335,-1279.272095,299.999725,0.000000
227.340012,66.368698,-1279.227661,0.009334,0.006423,0.163134,295.222717,15.039361,1.631335,-1279.227661,299.999725,0.000000
227.350006,66.372787,-1279.183228,0.009347,0.006423,0.163134,295.240906,15.040289,1.631335,-1279.183228,299.999725,0.000000
227.360016,66.361252,-1279.227661,0.009313,0.006423,0.163134,295.189606,15.037675,1.631335,-1279.227661,299.999725,0.000000
227.370010,66.364227,-1279.138672,0.009291,0.006423,0.163134,295.202820,15.038349,1.631335,-1279.138672,299.999725,0.000000
227.380005,66.370178,-1279.272095,0.009339,0.006423,0.163134,295.229309,15.039698,1.631335,-1279.272095,299.999725,0.000000
227.390015,66.362000,-1279.316650,0.009309,0.006423,0.163134,295.192902,15.037845,1.631335,-1279.316650,299.999725,0.000000
227.400009,66.364227,-1279.138672,0.009296,0.006423,0.163134,295.202820,15.038349,1.631335,-1279.138672,299.999725,0.000000
227.410004,66.376144,-1279.227661,0.009291,0.006423,0.163134,295.255829,15.041049,1.631335,-1279.227661,299.999725,0.000000
227.420013,66.375031,-1279.138672,0.009321,0.006423,0.163134,295.250885,15.040796,1.631335,-1279.138672,299.999725,0.000000
227.430008,66.370178,-1279.227661,0.009339,0.006423,0.163134,295.229309,15.039698,1.631335,-1279.227661,299.999725,0.000000
227.440018,66.362366,-1279.316650,0.009317,0.006423,0.163134,295.194550,15.037927,1.631335,-1279.316650,299.999725,0.000000
227.450012,66.367950,-1279.183228,0.009343,0.006423,0.163134,295.219391,15.039193,1.631335,-1279.183228,299.999725,0.000000
227.460007,66.351944,-1279.316650,0.009321,0.006423,0.163134,295.148193,15.035565,1.631335,-1279.316650,299.999725,0.000000
227.470016,66.369446,-1279.183228,0.009313,0.006423,0.163134,295.226044,15.039531,1.631335,-1279.183228,299.999725,0.000000
227.480011,66.377640,-1279.183228,0.009339,0.006423,0.163134,295.262482,15.041388,1.631335,-1279.183228,299.999725,0.000000
227.490005,66.382095,-1279.272095,0.009304,0.006423,0.163134,295.282318,15.042397,1.631335,-1279.272095,299.999725,0.000000
227.500015,66.370926,-1279.094238,0.009300,0.006423,0.163134,295.232635,15.039866,1.631335,-1279.094238,299.999725,0.000000
227.510010,66.371307,-1279.272095,0.009317,0.006423,0.163134,295.234314,15.039953,1.631335,-1279.272095,299.999725,0.000000
227.520004,66.362732,-1279.183228,0.009326,0.006423,0.163134,295.196167,15.038010,1.631335,-1279.183228,299.999725,0.000000
227.530014,66.368317,-1279.227661,0.009330,0.006423,0.163134,295.221008,15.039275,1.631335,-1279.227661,299.999725,0.000000
227.540009,66.369446,-1279.183228,0.009321,0.006423,0.163134,295.226044,15.039531,1.631335,-1279.183228,299.999725,0.000000
227.550018,66.368698,-1279.138672,0.009326,0.006423,0.163134,295.222717,15.039361,1.631335,-1279.138672,299.999725,0.000000
227.560013,66.356033,-1279.272095,0.009309,0.006423,0.163134,295.166382,15.036491,1.631335,-1279.272095,299.999725,0.000000
227.570007,66.368698,-1279.183228,0.009326,0.006423,0.163134,295.222717,15.039361,1.631335,-1279.183228,299.999725,0.000000
227.580017,66.357895,-1279.227661,0.009347,0.006423,0.163134,295.174652,15.036914,1.631335,-1279.227661,299.999725,0.000000
227.590012,66.367203,-1279.272095,0.009326,0.006423,0.163134,295.216064,15.039023,1.631335,-1279.272095,299.999725,0.000000
227.600006,66.375397,-1279.138672,0.009283,0.006423,0.163134,295.252502,15.040879,1.631335,-1279.138672,299.999725,0.000000
227.610016,66.375031,-1279.272095,0.009339,0.006423,0.163134,295.250885,15.040796,1.631335,-1279.272095,299.999725,0.000000
227.620010,66.373169,-1279.227661,0.009356,0.006423,0.163134,295.242615,15.040376,1.631335,-1279.227661,299.999725,0.000000
227.630005,66.376511,-1279.227661,0.009300,0.006423,0.163134,295.257477,15.041132,1.631335,-1279.227661,299.999725,0.000000
227.640015,66.362732,-1279.183228,0.009309,0.006423,0.163134,295.196167,15.038010,1.631335,-1279.183228,299.999725,0.000000
227.650009,66.363113,-1279.183228,0.009317,0.006423,0.163134,295.197876,15.038096,1.631335,-1279.183228,299.999725,0.000000
227.660004,66.367203,-1279.227661,0.009317,0.006423,0.163134,295.216064,15.039023,1.631335,-1279.227661,299.999725,0.000000
227.670013,66.366089,-1279.183228,0.009317,0.006423,0.163134,295.211121,15.038771,1.631335,-1279.183228,299.999725,0.000000
227.680008,66.371674,-1279.272095,0.009334,0.006423,0.163134,295.235962,15.040036,1.631335,-1279.272095,299.999725,0.000000
227.690018,66.376892,-1279.316650,0.009326,0.006423,0.163134,295.259155,15.041219,1.631335,-1279.316650,299.999725,0.000000
227.700012,66.362732,-1279.138672,0.009304,0.006423,0.163134,295.196167,15.038010,1.631335,-1279.138672,299.999725,0.000000
227.710007,66.375397,-1279.316650,0.009296,0.006423,0.163134,295.252502,15.040879,1.631335,-1279.316650,299.999725,0.000000
227.720016,66.372421,-1279.183228,0.009347,0.006423,0.163134,295.239288,15.040206,1.631335,-1279.183228,299.999725,0.000000
227.730011,66.372421,-1279.227661,0.009326,0.006423,0.163134,295.239288,15.040206,1.631335,-1279.227661,299.999725,0.000000
227.740005,66.356781,-1279.272095,0.009300,0.006423,0.163134,295.169708,15.036661,1.631335,-1279.272095,299.999725,0.000000
227.750015,66.367203,-1279.138672,0.009334,0.006423,0.163134,295.216064,15.039023,1.631335,-1279.138672,299.999725,0.000000
227.760010,66.371674,-1279.316650,0.009321,0.006423,0.163134,295.235962,15.040036,1.631335,-1279.316650,299.999725,0.000000
227.770004,66.368317,-1279.183228,0.009321,0.006423,0.163134,295.221008,15.039275,1.631335,-1279.183228,299.999725,0.000000
227.780014,66.374283,-1279.227661,0.009326,0.006423,0.163134,295.247559,15.040627,1.631335,-1279.227661,299.999725,0.000000
227.790009,66.371307,-1279.227661,0.009313,0.006423,0.163134,295.234314,15.039953,1.631335,-1279.227661,299.999725,0.000000
227.800018,66.365723,-1279.138672,0.009313,0.006423,0.163134,295.209473,15.038688,1.631335,-1279.138672,299.999725,0.000000
227.810013,66.361252,-1279.227661,0.009334,0.006423,0.163134,295.189606,15.037675,1.631335,-1279.227661,299.999725,0.000000
227.820007,66.367950,-1279.183228,0.009321,0.006423,0.163134,295.219391,15.039193,1.631335,-1279.183228,299.999725,0.000000
