Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
208.580017,15.073303,-1254.451782,-0.007355,-0.006544,-0.166212,67.049400,3.415659,-1.662122,-1254.451782,-0.167860,0.000000
208.590012,15.073303,-1254.585205,-0.007351,-0.006544,-0.166221,67.049400,3.415659,-1.662212,-1254.585205,-0.167868,0.000000
208.600006,15.069946,-1254.585205,-0.007373,-0.006544,-0.166230,67.034470,3.414899,-1.662296,-1254.585205,-0.167886,0.000000
208.610016,15.070679,-1254.496216,-0.007360,-0.006545,-0.166247,67.037727,3.415065,-1.662470,-1254.496216,-0.167903,0.000000
208.620010,15.049805,-1254.540771,-0.007386,-0.006546,-0.166273,66.944878,3.410335,-1.662727,-1254.540771,-0.167921,0.000000
208.630005,15.019653,-1254.540771,-0.007373,-0.006547,-0.166299,66.810753,3.403502,-1.662992,-1254.540771,-0.167938,0.000000
208.640015,14.967896,-1254.496216,-0.007399,-0.006548,-0.166317,66.580528,3.391774,-1.663166,-1254.496216,-0.167955,0.000000
208.650009,14.930664,-1254.585205,-0.007368,-0.006549,-0.166342,66.414909,3.383337,-1.663424,-1254.585205,-0.167973,0.000000
208.660004,14.879272,-1254.407349,-0.007368,-0.006550,-0.166377,66.186310,3.371691,-1.663772,-1254.407349,-0.167990,0.000000
208.670013,14.812988,-1254.585205,-0.007377,-0.006552,-0.166412,65.891464,3.356671,-1.664120,-1254.585205,-0.168008,0.000000
208.680008,14.738525,-1254.451782,-0.007373,-0.006552,-0.166420,65.560234,3.339797,-1.664203,-1254.451782,-0.168025,0.000000
208.690002,14.681946,-1254.540771,-0.007386,-0.006552,-0.166420,65.308556,3.326976,-1.664203,-1254.540771,-0.168042,0.000000
208.700012,14.668884,-1254.585205,-0.007377,-0.006552,-0.166420,65.250458,3.324017,-1.664203,-1254.585205,-0.168059,0.000000
208.710007,14.663330,-1254.318359,-0.007368,-0.006552,-0.166429,65.225746,3.322758,-1.664294,-1254.318359,-0.168077,0.000000
208.720016,14.679687,-1254.585205,-0.007364,-0.006553,-0.166438,65.298508,3.326465,-1.664377,-1254.585205,-0.168086,0.000000
208.730011,14.688599,-1254.407349,-0.007364,-0.006553,-0.166446,65.338150,3.328484,-1.664461,-1254.407349,-0.168103,0.000000
208.740005,14.675598,-1254.451782,-0.007377,-0.006553,-0.166455,65.280319,3.325538,-1.664551,-1254.451782,-0.168120,0.000000
208.750015,14.672607,-1254.540771,-0.007381,-0.006553,-0.166455,65.267021,3.324860,-1.664551,-1254.540771,-0.168137,0.000000
208.760010,14.667053,-1254.407349,-0.007364,-0.006554,-0.166463,65.242310,3.323602,-1.664635,-1254.407349,-0.168155,0.000000
208.770004,14.682312,-1254.496216,-0.007390,-0.006554,-0.166481,65.310188,3.327059,-1.664809,-1254.496216,-0.168172,0.000000
208.780014,14.683044,-1254.496216,-0.007381,-0.006556,-0.166516,65.313446,3.327225,-1.665157,-1254.496216,-0.168189,0.000000
208.790009,14.628662,-1254.451782,-0.007394,-0.006558,-0.166568,65.071541,3.314902,-1.665679,-1254.451782,-0.168207,0.000000
208.800003,14.547485,-1254.451782,-0.007373,-0.006558,-0.166585,64.710449,3.296507,-1.665853,-1254.451782,-0.168224,0.000000
208.810013,14.463684,-1254.407349,-0.007390,-0.006559,-0.166594,64.337677,3.277518,-1.665937,-1254.407349,-0.168242,0.000000
208.820007,14.430176,-1254.585205,-0.007377,-0.006559,-0.166603,64.188629,3.269925,-1.666028,-1254.585205,-0.168259,0.000000
208.830017,14.415649,-1254.407349,-0.007364,-0.006559,-0.166611,64.124008,3.266633,-1.666111,-1254.407349,-0.168276,0.000000
208.840012,14.401184,-1254.540771,-0.007377,-0.006560,-0.166620,64.059669,3.263355,-1.666202,-1254.540771,-0.168294,0.000000
208.850006,14.392578,-1254.540771,-0.007364,-0.006560,-0.166620,64.021385,3.261405,-1.666202,-1254.540771,-0.168302,0.000000
208.860016,14.398193,-1254.407349,-0.007377,-0.006560,-0.166628,64.046364,3.262677,-1.666285,-1254.407349,-0.168320,0.000000
208.870010,14.390381,-1254.585205,-0.007377,-0.006563,-0.166706,64.011612,3.260907,-1.667065,-1254.585205,-0.168337,0.000000
208.880005,14.325928,-1254.407349,-0.007386,-0.006565,-0.166741,63.724911,3.246302,-1.667413,-1254.407349,-0.168354,0.000000
208.890015,14.207520,-1254.540771,-0.007373,-0.006565,-0.166750,63.198204,3.219470,-1.667496,-1254.540771,-0.168372,0.000000
208.900009,14.144226,-1254.585205,-0.007399,-0.006565,-0.166750,62.916660,3.205127,-1.667496,-1254.585205,-0.168389,0.000000
208.910004,14.145691,-1254.407349,-0.007386,-0.006565,-0.166750,62.923176,3.205459,-1.667496,-1254.407349,-0.168407,0.000000
208.920013,14.162109,-1254.585205,-0.007377,-0.006565,-0.166750,62.996208,3.209180,-1.667496,-1254.585205,-0.168424,0.000000
208.930008,14.181091,-1254.451782,-0.007403,-0.006565,-0.166750,63.080647,3.213481,-1.667496,-1254.451782,-0.168441,0.000000
208.940002,14.185547,-1254.496216,-0.007373,-0.006565,-0.166750,63.100464,3.214491,-1.667496,-1254.496216,-0.168458,0.000000
208.950012,14.187439,-1254.540771,-0.007394,-0.006565,-0.166759,63.108879,3.214920,-1.667587,-1254.540771,-0.168476,0.000000
208.960007,14.200806,-1254.407349,-0.007381,-0.006565,-0.166759,63.168339,3.217948,-1.667587,-1254.407349,-0.168493,0.000000
208.970016,14.210876,-1254.540771,-0.007381,-0.006565,-0.166759,63.213135,3.220231,-1.667587,-1254.540771,-0.168502,0.000000
208.980011,14.229492,-1254.451782,-0.007386,-0.006565,-0.166759,63.295944,3.224449,-1.667587,-1254.451782,-0.168519,0.000000
208.990005,14.241394,-1254.496216,-0.007390,-0.006565,-0.166759,63.348885,3.227146,-1.667587,-1254.496216,-0.168536,0.000000
209.000015,14.249573,-1254.540771,-0.007381,-0.006567,-0.166794,63.385265,3.228999,-1.667935,-1254.540771,-0.168553,0.000000
209.010010,14.240662,-1254.407349,-0.007390,-0.006570,-0.166889,63.345627,3.226980,-1.668889,-1254.407349,-0.168571,0.000000
209.020004,14.131531,-1254.585205,-0.007390,-0.006572,-0.166941,62.860188,3.202251,-1.669411,-1254.585205,-0.168588,0.000000
209.030014,13.968079,-1254.407349,-0.007381,-0.006573,-0.166949,62.133118,3.165212,-1.669495,-1254.407349,-0.168606,0.000000
209.040009,13.898804,-1254.451782,-0.007386,-0.006573,-0.166949,61.824966,3.149514,-1.669495,-1254.451782,-0.168623,0.000000
209.050003,13.899170,-1254.585205,-0.007394,-0.006573,-0.166949,61.826595,3.149597,-1.669495,-1254.585205,-0.168641,0.000000
209.060013,13.917786,-1254.407349,-0.007381,-0.006573,-0.166958,61.909401,3.153815,-1.669578,-1254.407349,-0.168658,0.000000
209.070007,13.922668,-1254.540771,-0.007377,-0.006573,-0.166967,61.931122,3.154922,-1.669669,-1254.540771,-0.168675,0.000000
209.080017,13.901794,-1254.451782,-0.007381,-0.006575,-0.167010,61.838268,3.150192,-1.670100,-1254.451782,-0.168693,0.000000
209.090012,13.860107,-1254.540771,-0.007381,-0.006578,-0.167088,61.652836,3.140745,-1.670880,-1254.540771,-0.168710,0.000000
209.100006,13.736450,-1254.585205,-0.007394,-0.006583,-0.167210,61.102783,3.112724,-1.672099,-1254.585205,-0.168719,0.000000
209.110016,13.455688,-1254.362793,-0.007399,-0.006589,-0.167348,59.853893,3.049103,-1.673484,-1254.362793,-0.168736,0.000000
209.120010,13.106812,-1254.540771,-0.007390,-0.006590,-0.167383,58.302010,2.970046,-1.673832,-1254.540771,-0.168753,0.000000
209.130005,12.865112,-1254.451782,-0.007403,-0.006592,-0.167426,57.226879,2.915276,-1.674263,-1254.451782,-0.168771,0.000000
209.140015,12.782471,-1254.451782,-0.007390,-0.006592,-0.167426,56.859268,2.896549,-1.674263,-1254.451782,-0.168788,0.000000
209.150009,12.748596,-1254.540771,-0.007394,-0.006592,-0.167426,56.708588,2.888873,-1.674263,-1254.540771,-0.168806,0.000000
209.160004,12.766052,-1254.451782,-0.007390,-0.006592,-0.167426,56.786236,2.892829,-1.674263,-1254.451782,-0.168823,0.000000
209.170013,12.796997,-1254.585205,-0.007407,-0.006592,-0.167426,56.923885,2.899841,-1.674263,-1254.585205,-0.168840,0.000000
209.180008,12.822266,-1254.451782,-0.007394,-0.006592,-0.167426,57.036285,2.905567,-1.674263,-1254.451782,-0.168857,0.000000
209.190002,12.858765,-1254.451782,-0.007386,-0.006592,-0.167426,57.198643,2.913838,-1.674263,-1254.451782,-0.168874,0.000000
209.200012,12.906067,-1254.585205,-0.007411,-0.006592,-0.167426,57.409054,2.924557,-1.674263,-1254.585205,-0.168892,0.000000
209.210007,12.931763,-1254.451782,-0.007399,-0.006592,-0.167435,57.523354,2.930379,-1.674354,-1254.451782,-0.168909,0.000000
209.220016,12.944824,-1254.585205,-0.007407,-0.006595,-0.167504,57.581455,2.933339,-1.675043,-1254.585205,-0.168927,0.000000
209.230011,12.918762,-1254.451782,-0.007403,-0.006597,-0.167565,57.465523,2.927433,-1.675649,-1254.451782,-0.168935,0.000000
209.240005,12.784302,-1254.451782,-0.007399,-0.006600,-0.167635,56.867413,2.896964,-1.676345,-1254.451782,-0.168952,0.000000
209.250015,12.614868,-1254.585205,-0.007411,-0.006603,-0.167712,56.113735,2.858570,-1.677125,-1254.585205,-0.168970,0.000000
209.260010,12.440979,-1254.318359,-0.007390,-0.006605,-0.167756,55.340237,2.819166,-1.677556,-1254.318359,-0.168987,0.000000
209.270004,12.298340,-1254.585205,-0.007399,-0.006605,-0.167756,54.705750,2.786844,-1.677556,-1254.585205,-0.169005,0.000000
209.280014,12.271179,-1254.407349,-0.007420,-0.006605,-0.167756,54.584930,2.780689,-1.677556,-1254.407349,-0.169022,0.000000
209.290009,12.284241,-1254.451782,-0.007390,-0.006605,-0.167756,54.643032,2.783649,-1.677556,-1254.451782,-0.169039,0.000000
209.300003,12.313660,-1254.540771,-0.007420,-0.006605,-0.167756,54.773895,2.790315,-1.677556,-1254.540771,-0.169057,0.000000
209.310013,12.346008,-1254.451782,-0.007416,-0.006605,-0.167756,54.917789,2.797645,-1.677556,-1254.451782,-0.169074,0.000000
209.320007,12.379517,-1254.585205,-0.007416,-0.006605,-0.167756,55.066841,2.805239,-1.677556,-1254.585205,-0.169092,0.000000
209.330017,12.414917,-1254.451782,-0.007399,-0.006605,-0.167756,55.224308,2.813260,-1.677556,-1254.451782,-0.169109,0.000000
209.340012,12.454407,-1254.496216,-0.007411,-0.006605,-0.167765,55.399967,2.822209,-1.677647,-1254.496216,-0.169127,0.000000
209.350006,12.479370,-1254.585205,-0.007416,-0.006605,-0.167773,55.511009,2.827866,-1.677730,-1254.585205,-0.169143,0.000000
209.360016,12.494629,-1254.451782,-0.007411,-0.006608,-0.167851,55.578884,2.831323,-1.678510,-1254.451782,-0.169152,0.000000
209.370010,12.441345,-1254.585205,-0.007429,-0.006610,-0.167903,55.341869,2.819249,-1.679032,-1254.585205,-0.169170,0.000000
209.380005,12.310303,-1254.496216,-0.007407,-0.006610,-0.167903,54.758961,2.789554,-1.679032,-1254.496216,-0.169187,0.000000
209.390015,12.257385,-1254.540771,-0.007420,-0.006610,-0.167903,54.523571,2.777563,-1.679032,-1254.540771,-0.169204,0.000000
209.400009,12.261902,-1254.540771,-0.007420,-0.006610,-0.167903,54.543663,2.778587,-1.679032,-1254.540771,-0.169222,0.000000
209.410004,12.278992,-1254.451782,-0.007424,-0.006610,-0.167903,54.619682,2.782459,-1.679032,-1254.451782,-0.169239,0.000000
209.420013,12.317749,-1254.585205,-0.007416,-0.006611,-0.167912,54.792084,2.791242,-1.679123,-1254.585205,-0.169256,0.000000
209.430008,12.346802,-1254.496216,-0.007433,-0.006611,-0.167912,54.921318,2.797825,-1.679123,-1254.496216,-0.169273,0.000000
209.440002,12.370972,-1254.496216,-0.007411,-0.006611,-0.167921,55.028831,2.803302,-1.679206,-1254.496216,-0.169291,0.000000
209.450012,12.379517,-1254.540771,-0.007424,-0.006611,-0.167921,55.066841,2.805239,-1.679206,-1254.540771,-0.169308,0.000000
209.460007,12.401917,-1254.407349,-0.007407,-0.006611,-0.167930,55.166481,2.810314,-1.679297,-1254.407349,-0.169326,0.000000
209.470016,12.432434,-1254.540771,-0.007429,-0.006611,-0.167930,55.302227,2.817230,-1.679297,-1254.540771,-0.169343,0.000000
209.480011,12.444336,-1254.407349,-0.007416,-0.006612,-0.167938,55.355171,2.819927,-1.679381,-1254.407349,-0.169360,0.000000
209.490005,12.463318,-1254.496216,-0.007446,-0.006612,-0.167938,55.439606,2.824228,-1.679381,-1254.496216,-0.169369,0.000000
209.500015,12.472290,-1254.496216,-0.007424,-0.006612,-0.167938,55.479515,2.826261,-1.679381,-1254.496216,-0.169386,0.000000
209.510010,12.485657,-1254.451782,-0.007411,-0.006612,-0.167946,55.538975,2.829290,-1.679464,-1254.451782,-0.169404,0.000000
209.520004,12.493469,-1254.585205,-0.007455,-0.006612,-0.167955,55.573727,2.831061,-1.679555,-1254.585205,-0.169421,0.000000
209.530014,12.512451,-1254.451782,-0.007442,-0.006613,-0.167964,55.658161,2.835362,-1.679638,-1254.451782,-0.169438,0.000000
209.540009,12.508728,-1254.540771,-0.007424,-0.006614,-0.167999,55.641602,2.834518,-1.679986,-1254.540771,-0.169456,0.000000
209.550003,12.470398,-1254.540771,-0.007424,-0.006617,-0.168068,55.471100,2.825833,-1.680683,-1254.540771,-0.169473,0.000000
209.560013,12.381775,-1254.407349,-0.007424,-0.006619,-0.168111,55.076885,2.805750,-1.681114,-1254.407349,-0.169491,0.000000
209.570007,12.251831,-1254.585205,-0.007411,-0.006619,-0.168111,54.498867,2.776305,-1.681114,-1254.585205,-0.169508,0.000000
209.580017,12.203430,-1254.496216,-0.007429,-0.006619,-0.168120,54.283569,2.765337,-1.681205,-1254.496216,-0.169525,0.000000
209.590012,12.205261,-1254.496216,-0.007424,-0.006619,-0.168120,54.291714,2.765752,-1.681205,-1254.496216,-0.169542,0.000000
209.600006,12.212341,-1254.540771,-0.007416,-0.006619,-0.168120,54.323208,2.767356,-1.681205,-1254.540771,-0.169560,0.000000
209.610016,12.224609,-1254.407349,-0.007450,-0.006619,-0.168120,54.377777,2.770136,-1.681205,-1254.407349,-0.169577,0.000000
209.620010,12.237671,-1254.585205,-0.007429,-0.006619,-0.168129,54.435879,2.773096,-1.681288,-1254.585205,-0.169586,0.000000
209.630005,12.244019,-1254.496216,-0.007437,-0.006619,-0.168129,54.464115,2.774534,-1.681288,-1254.496216,-0.169603,0.000000
209.640015,12.256287,-1254.451782,-0.007429,-0.006620,-0.168137,54.518684,2.777314,-1.681371,-1254.451782,-0.169621,0.000000
209.650009,12.260742,-1254.496216,-0.007416,-0.006620,-0.168137,54.538506,2.778324,-1.681371,-1254.496216,-0.169637,0.000000
209.660004,12.271545,-1254.451782,-0.007437,-0.006620,-0.168146,54.586559,2.780772,-1.681462,-1254.451782,-0.169655,0.000000
209.670013,12.280151,-1254.585205,-0.007437,-0.006621,-0.168164,54.624840,2.782722,-1.681636,-1254.585205,-0.169672,0.000000
209.680008,12.278625,-1254.496216,-0.007429,-0.006621,-0.168181,54.618053,2.782376,-1.681810,-1254.496216,-0.169690,0.000000
209.690002,12.264099,-1254.496216,-0.007429,-0.006622,-0.168189,54.553436,2.779084,-1.681894,-1254.496216,-0.169707,0.000000
209.700012,12.234680,-1254.496216,-0.007437,-0.006623,-0.168233,54.422577,2.772418,-1.682333,-1254.496216,-0.169725,0.000000
209.710007,12.210510,-1254.407349,-0.007433,-0.006627,-0.168320,54.315063,2.766941,-1.683196,-1254.407349,-0.169742,0.000000
209.720016,12.068237,-1254.540771,-0.007420,-0.006630,-0.168398,53.682201,2.734702,-1.683975,-1254.540771,-0.169759,0.000000
209.730011,11.853394,-1254.540771,-0.007437,-0.006631,-0.168432,52.726528,2.686017,-1.684324,-1254.540771,-0.169777,0.000000
209.740005,11.730530,-1254.540771,-0.007416,-0.006632,-0.168441,52.180004,2.658176,-1.684407,-1254.540771,-0.169785,0.000000
209.750015,11.679871,-1254.585205,-0.007433,-0.006632,-0.168441,51.954659,2.646697,-1.684407,-1254.585205,-0.169803,0.000000
209.760010,11.688782,-1254.451782,-0.007437,-0.006632,-0.168441,51.994297,2.648716,-1.684407,-1254.451782,-0.169820,0.000000
209.770004,11.695496,-1254.540771,-0.007446,-0.006632,-0.168450,52.024162,2.650237,-1.684498,-1254.540771,-0.169837,0.000000
209.780014,11.691040,-1254.451782,-0.007433,-0.006633,-0.168467,52.004345,2.649227,-1.684672,-1254.451782,-0.169855,0.000000
209.790009,11.702576,-1254.496216,-0.007446,-0.006633,-0.168485,52.055656,2.651841,-1.684846,-1254.496216,-0.169872,0.000000
209.800003,11.698120,-1254.496216,-0.007429,-0.006635,-0.168536,52.035835,2.650832,-1.685361,-1254.496216,-0.169890,0.000000
209.810013,11.630676,-1254.407349,-0.007433,-0.006637,-0.168588,51.735832,2.635549,-1.685883,-1254.407349,-0.169907,0.000000
209.820007,11.494812,-1254.540771,-0.007450,-0.006640,-0.168649,51.131477,2.604762,-1.686489,-1254.540771,-0.169924,0.000000
209.830017,11.360718,-1254.451782,-0.007420,-0.006642,-0.168701,50.534996,2.574376,-1.687011,-1254.451782,-0.169941,0.000000
209.840012,11.240112,-1254.540771,-0.007433,-0.006643,-0.168744,49.998516,2.547046,-1.687442,-1254.540771,-0.169958,0.000000
209.850006,11.143616,-1254.496216,-0.007446,-0.006645,-0.168771,49.569279,2.525179,-1.687707,-1254.496216,-0.169976,0.000000
209.860016,11.071777,-1254.496216,-0.007437,-0.006645,-0.168779,49.249725,2.508901,-1.687791,-1254.496216,-0.169993,0.000000
209.870010,11.044189,-1254.540771,-0.007437,-0.006645,-0.168779,49.127007,2.502649,-1.687791,-1254.540771,-0.170002,0.000000
209.880005,11.061707,-1254.451782,-0.007442,-0.006645,-0.168788,49.204929,2.506618,-1.687881,-1254.451782,-0.170020,0.000000
209.890015,11.065063,-1254.451782,-0.007459,-0.006646,-0.168796,49.219860,2.507379,-1.687965,-1254.451782,-0.170036,0.000000
209.900009,11.066162,-1254.496216,-0.007446,-0.006646,-0.168814,49.224747,2.507628,-1.688139,-1254.496216,-0.170054,0.000000
209.910004,11.087036,-1254.407349,-0.007455,-0.006647,-0.168831,49.317600,2.512358,-1.688313,-1254.407349,-0.170071,0.000000
209.920013,11.076965,-1254.674194,-0.007442,-0.006648,-0.168857,49.272804,2.510076,-1.688570,-1254.674194,-0.170089,0.000000
209.930008,11.056519,-1254.451782,-0.007459,-0.006649,-0.168874,49.181850,2.505443,-1.688744,-1254.451782,-0.170106,0.000000
209.940002,11.036011,-1254.540771,-0.007442,-0.006649,-0.168892,49.090626,2.500796,-1.688919,-1254.540771,-0.170123,0.000000
209.950012,11.024841,-1254.540771,-0.007442,-0.006649,-0.168892,49.040943,2.498265,-1.688919,-1254.540771,-0.170141,0.000000
209.960007,11.019653,-1254.451782,-0.007437,-0.006649,-0.168892,49.017864,2.497089,-1.688919,-1254.451782,-0.170158,0.000000
209.970016,11.031921,-1254.540771,-0.007433,-0.006649,-0.168892,49.072437,2.499869,-1.688919,-1254.540771,-0.170176,0.000000
209.980011,11.048340,-1254.451782,-0.007463,-0.006650,-0.168901,49.145470,2.503589,-1.689009,-1254.451782,-0.170193,0.000000
209.990005,11.055359,-1254.540771,-0.007446,-0.006650,-0.168909,49.176693,2.505180,-1.689093,-1254.540771,-0.170211,0.000000
210.000015,11.077759,-1254.585205,-0.007485,-0.006651,-0.168935,49.276333,2.510256,-1.689350,-1254.585205,-0.170219,0.000000
210.010010,11.071777,-1254.451782,-0.007455,-0.006652,-0.168961,49.249725,2.508901,-1.689615,-1254.451782,-0.170236,0.000000
210.020004,11.039734,-1254.585205,-0.007450,-0.006653,-0.168979,49.107189,2.501640,-1.689789,-1254.585205,-0.170254,0.000000
210.030014,11.014038,-1254.496216,-0.007463,-0.006653,-0.168987,48.992889,2.495817,-1.689872,-1254.496216,-0.170271,0.000000
210.040009,11.009583,-1254.451782,-0.007446,-0.006653,-0.168996,48.973068,2.494807,-1.689963,-1254.451782,-0.170288,0.000000
210.050003,11.006592,-1254.451782,-0.007459,-0.006654,-0.169005,48.959766,2.494129,-1.690046,-1254.451782,-0.170306,0.000000
210.060013,10.998779,-1254.496216,-0.007459,-0.006654,-0.169014,48.925014,2.492359,-1.690137,-1254.496216,-0.170323,0.000000
210.070007,10.994690,-1254.585205,-0.007446,-0.006655,-0.169031,48.906822,2.491432,-1.690311,-1254.585205,-0.170340,0.000000
210.080017,11.002502,-1254.540771,-0.007472,-0.006656,-0.169057,48.941574,2.493203,-1.690569,-1254.540771,-0.170357,0.000000
210.090012,10.982056,-1254.496216,-0.007442,-0.006656,-0.169065,48.850624,2.488569,-1.690652,-1254.496216,-0.170375,0.000000
210.100006,10.951843,-1254.540771,-0.007468,-0.006657,-0.169083,48.716232,2.481723,-1.690826,-1254.540771,-0.170392,0.000000
210.110016,10.914246,-1254.407349,-0.007442,-0.006657,-0.169083,48.548988,2.473203,-1.690826,-1254.407349,-0.170410,0.000000
210.120010,10.922058,-1254.540771,-0.007455,-0.006657,-0.169083,48.583740,2.474974,-1.690826,-1254.540771,-0.170427,0.000000
210.130005,10.946289,-1254.496216,-0.007476,-0.006657,-0.169092,48.691525,2.480465,-1.690917,-1254.496216,-0.170435,0.000000
210.140015,10.961914,-1254.451782,-0.007459,-0.006658,-0.169109,48.761028,2.484005,-1.691091,-1254.451782,-0.170453,0.000000
210.150009,10.941467,-1254.540771,-0.007472,-0.006658,-0.169117,48.670078,2.479372,-1.691174,-1254.540771,-0.170470,0.000000
210.160004,10.953735,-1254.362793,-0.007437,-0.006659,-0.169127,48.724648,2.482152,-1.691265,-1254.362793,-0.170488,0.000000
210.170013,10.962280,-1254.585205,-0.007450,-0.006659,-0.169143,48.762657,2.484088,-1.691432,-1254.585205,-0.170505,0.000000
210.180008,10.935852,-1254.540771,-0.007476,-0.006660,-0.169161,48.645100,2.478099,-1.691606,-1254.540771,-0.170522,0.000000
210.190002,10.919128,-1254.585205,-0.007450,-0.006661,-0.169178,48.570709,2.474310,-1.691780,-1254.585205,-0.170540,0.000000
210.200012,10.899353,-1254.496216,-0.007472,-0.006661,-0.169195,48.482742,2.469829,-1.691954,-1254.496216,-0.170557,0.000000
210.210007,10.849121,-1254.451782,-0.007472,-0.006662,-0.169222,48.259300,2.458446,-1.692219,-1254.451782,-0.170575,0.000000
210.220016,10.799561,-1254.585205,-0.007459,-0.006663,-0.169239,48.038845,2.447215,-1.692386,-1254.585205,-0.170592,0.000000
210.230011,10.780212,-1254.451782,-0.007459,-0.006663,-0.169248,47.952778,2.442831,-1.692476,-1254.451782,-0.170609,0.000000
210.240005,10.757507,-1254.496216,-0.007468,-0.006664,-0.169265,47.851784,2.437686,-1.692650,-1254.496216,-0.170626,0.000000
210.250015,10.736633,-1254.585205,-0.007480,-0.006665,-0.169282,47.758930,2.432956,-1.692825,-1254.585205,-0.170643,0.000000
210.260010,10.712036,-1254.496216,-0.007463,-0.006665,-0.169291,47.649517,2.427382,-1.692908,-1254.496216,-0.170653,0.000000
210.270004,10.699036,-1254.585205,-0.007468,-0.006665,-0.169300,47.591686,2.424436,-1.692999,-1254.585205,-0.170670,0.000000
210.280014,10.698303,-1254.540771,-0.007459,-0.006666,-0.169308,47.588428,2.424270,-1.693082,-1254.540771,-0.170687,0.000000
210.290009,10.695312,-1254.451782,-0.007459,-0.006666,-0.169326,47.575127,2.423592,-1.693256,-1254.451782,-0.170705,0.000000
210.300003,10.678162,-1254.585205,-0.007468,-0.006667,-0.169343,47.498837,2.419706,-1.693430,-1254.585205,-0.170722,0.000000
210.310013,10.658081,-1254.496216,-0.007450,-0.006667,-0.169351,47.409512,2.415156,-1.693513,-1254.496216,-0.170739,0.000000
210.320007,10.662903,-1254.585205,-0.007472,-0.006667,-0.169351,47.430962,2.416248,-1.693513,-1254.585205,-0.170756,0.000000
210.330017,10.650269,-1254.540771,-0.007463,-0.006668,-0.169360,47.374760,2.413385,-1.693604,-1254.540771,-0.170774,0.000000
210.340012,10.654358,-1254.540771,-0.007455,-0.006668,-0.169360,47.392952,2.414312,-1.693604,-1254.540771,-0.170791,0.000000
210.350006,10.661438,-1254.585205,-0.007489,-0.006668,-0.169360,47.424446,2.415916,-1.693604,-1254.585205,-0.170809,0.000000
210.360016,10.679687,-1254.407349,-0.007476,-0.006668,-0.169360,47.505623,2.420052,-1.693604,-1254.407349,-0.170826,0.000000
210.370010,10.684143,-1254.496216,-0.007485,-0.006668,-0.169369,47.525440,2.421061,-1.693688,-1254.496216,-0.170843,0.000000
210.380005,10.688232,-1254.451782,-0.007472,-0.006668,-0.169369,47.543633,2.421988,-1.693688,-1254.451782,-0.170852,0.000000
210.390015,10.694946,-1254.496216,-0.007476,-0.006668,-0.169369,47.573498,2.423510,-1.693688,-1254.496216,-0.170869,0.000000
210.400009,10.700134,-1254.540771,-0.007472,-0.006668,-0.169378,47.596573,2.424685,-1.693778,-1254.540771,-0.170886,0.000000
210.410004,10.707581,-1254.407349,-0.007468,-0.006669,-0.169404,47.629696,2.426372,-1.694036,-1254.407349,-0.170904,0.000000
210.420013,10.704956,-1254.629761,-0.007485,-0.006670,-0.169429,47.618023,2.425778,-1.694293,-1254.629761,-0.170921,0.000000
210.430008,10.671448,-1254.496216,-0.007468,-0.006671,-0.169447,47.468971,2.418185,-1.694467,-1254.496216,-0.170939,0.000000
210.440002,10.619324,-1254.451782,-0.007472,-0.006672,-0.169464,47.237110,2.406373,-1.694641,-1254.451782,-0.170956,0.000000
210.450012,10.594421,-1254.540771,-0.007480,-0.006672,-0.169473,47.126339,2.400730,-1.694732,-1254.540771,-0.170974,0.000000
210.460007,10.576172,-1254.451782,-0.007468,-0.006673,-0.169499,47.045162,2.396595,-1.694990,-1254.451782,-0.170991,0.000000
210.470016,10.554932,-1254.585205,-0.007472,-0.006674,-0.169508,46.950680,2.391782,-1.695080,-1254.585205,-0.171008,0.000000
210.480011,10.529602,-1254.451782,-0.007476,-0.006674,-0.169508,46.838009,2.386042,-1.695080,-1254.451782,-0.171025,0.000000
210.490005,10.515076,-1254.540771,-0.007498,-0.006674,-0.169508,46.773392,2.382750,-1.695080,-1254.540771,-0.171042,0.000000
210.500015,10.528137,-1254.540771,-0.007476,-0.006674,-0.169508,46.831493,2.385710,-1.695080,-1254.540771,-0.171060,0.000000
210.510010,10.526245,-1254.407349,-0.007480,-0.006674,-0.169508,46.823078,2.385281,-1.695080,-1254.407349,-0.171069,0.000000
210.520004,10.534058,-1254.540771,-0.007463,-0.006674,-0.169508,46.857830,2.387052,-1.695080,-1254.540771,-0.171086,0.000000
210.530014,10.540771,-1254.496216,-0.007485,-0.006674,-0.169516,46.887691,2.388573,-1.695164,-1254.496216,-0.171104,0.000000
210.540009,10.550476,-1254.540771,-0.007472,-0.006675,-0.169534,46.930862,2.390772,-1.695338,-1254.540771,-0.171120,0.000000
210.550003,10.548584,-1254.540771,-0.007468,-0.006675,-0.169551,46.922443,2.390343,-1.695512,-1254.540771,-0.171138,0.000000
210.560013,10.542236,-1254.407349,-0.007476,-0.006676,-0.169560,46.894211,2.388905,-1.695595,-1254.407349,-0.171155,0.000000
210.570007,10.515076,-1254.540771,-0.007472,-0.006676,-0.169560,46.773392,2.382750,-1.695595,-1254.540771,-0.171173,0.000000
210.580017,10.512451,-1254.496216,-0.007472,-0.006676,-0.169560,46.761719,2.382155,-1.695595,-1254.496216,-0.171190,0.000000
