Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.639999,66.571289,-1257.076172,-0.005200,-0.004014,-0.101960,296.123871,15.085270,-1.019598,-1257.076172,299.999786,0.000000
135.650009,66.552673,-1257.076172,-0.005182,-0.004014,-0.101960,296.041077,15.081051,-1.019598,-1257.076172,299.999786,0.000000
135.660004,66.527344,-1257.120605,-0.005191,-0.004014,-0.101960,295.928406,15.075312,-1.019598,-1257.120605,299.999786,0.000000
135.670013,66.545227,-1257.031616,-0.005195,-0.004014,-0.101960,296.007965,15.079364,-1.019598,-1257.031616,299.999786,0.000000
135.680008,66.559753,-1257.076172,-0.005200,-0.004014,-0.101960,296.072571,15.082656,-1.019598,-1257.076172,299.999786,0.000000
135.690002,66.541504,-1257.076172,-0.005191,-0.004014,-0.101960,295.991394,15.078520,-1.019598,-1257.076172,299.999786,0.000000
135.700012,66.513550,-1257.031616,-0.005178,-0.004014,-0.101960,295.867035,15.072186,-1.019598,-1257.031616,299.999786,0.000000
135.710007,66.553772,-1257.165161,-0.005195,-0.004014,-0.101960,296.045959,15.081300,-1.019598,-1257.165161,299.999786,0.000000
135.720001,66.574646,-1257.031616,-0.005200,-0.004014,-0.101960,296.138824,15.086030,-1.019598,-1257.031616,299.999786,0.000000
135.730011,66.541138,-1257.209595,-0.005178,-0.004014,-0.101960,295.989777,15.078437,-1.019598,-1257.209595,299.999786,0.000000
135.740005,66.517639,-1257.076172,-0.005182,-0.004014,-0.101960,295.885223,15.073112,-1.019598,-1257.076172,299.999786,0.000000
135.750000,66.546692,-1257.076172,-0.005191,-0.004014,-0.101960,296.014465,15.079696,-1.019598,-1257.076172,299.999786,0.000000
135.760010,66.560120,-1257.165161,-0.005182,-0.004014,-0.101960,296.074188,15.082739,-1.019598,-1257.165161,299.999786,0.000000
135.770004,66.539612,-1257.031616,-0.005187,-0.004014,-0.101960,295.982971,15.078092,-1.019598,-1257.031616,299.999786,0.000000
135.780014,66.526611,-1257.076172,-0.005182,-0.004014,-0.101960,295.925140,15.075146,-1.019598,-1257.076172,299.999786,0.000000
135.790009,66.568298,-1257.076172,-0.005200,-0.004014,-0.101960,296.110565,15.084592,-1.019598,-1257.076172,299.999786,0.000000
135.800003,66.566467,-1256.987183,-0.005178,-0.004014,-0.101960,296.102448,15.084177,-1.019598,-1256.987183,299.999786,0.000000
135.810013,66.518005,-1257.120605,-0.005200,-0.004014,-0.101960,295.886871,15.073195,-1.019598,-1257.120605,299.999786,0.000000
135.820007,66.517273,-1256.987183,-0.005178,-0.004014,-0.101960,295.883606,15.073030,-1.019598,-1256.987183,299.999786,0.000000
135.830002,66.566467,-1257.165161,-0.005191,-0.004014,-0.101960,296.102448,15.084177,-1.019598,-1257.165161,299.999786,0.000000
135.840012,66.577209,-1257.031616,-0.005191,-0.004014,-0.101960,296.150208,15.086612,-1.019598,-1257.031616,299.999786,0.000000
135.850006,66.532898,-1257.031616,-0.005191,-0.004014,-0.101960,295.953125,15.076571,-1.019598,-1257.031616,299.999786,0.000000
135.860001,66.526245,-1257.120605,-0.005191,-0.004014,-0.101960,295.923523,15.075063,-1.019598,-1257.120605,299.999786,0.000000
135.870010,66.562744,-1257.031616,-0.005187,-0.004014,-0.101960,296.085876,15.083333,-1.019598,-1257.031616,299.999786,0.000000
135.880005,66.546692,-1257.120605,-0.005191,-0.004014,-0.101960,296.014465,15.079696,-1.019598,-1257.120605,299.999786,0.000000
135.889999,66.519897,-1257.120605,-0.005200,-0.004014,-0.101960,295.895294,15.073624,-1.019598,-1257.120605,299.999786,0.000000
135.900009,66.523254,-1257.031616,-0.005182,-0.004014,-0.101960,295.910217,15.074385,-1.019598,-1257.031616,299.999786,0.000000
135.910004,66.574280,-1257.076172,-0.005182,-0.004014,-0.101960,296.137177,15.085948,-1.019598,-1257.076172,299.999786,0.000000
135.920013,66.572754,-1257.031616,-0.005204,-0.004014,-0.101960,296.130402,15.085602,-1.019598,-1257.031616,299.999786,0.000000
135.930008,66.522522,-1257.076172,-0.005182,-0.004014,-0.101960,295.906952,15.074220,-1.019598,-1257.076172,299.999786,0.000000
135.940002,66.535156,-1257.120605,-0.005200,-0.004014,-0.101960,295.963165,15.077083,-1.019598,-1257.120605,299.999786,0.000000
135.950012,66.568298,-1257.031616,-0.005187,-0.004014,-0.101960,296.110565,15.084592,-1.019598,-1257.031616,299.999786,0.000000
135.960007,66.559387,-1257.120605,-0.005204,-0.004014,-0.101960,296.070953,15.082572,-1.019598,-1257.120605,299.999786,0.000000
135.970001,66.518799,-1257.031616,-0.005182,-0.004014,-0.101960,295.890381,15.073375,-1.019598,-1257.031616,299.999786,0.000000
135.980011,66.535156,-1257.120605,-0.005191,-0.004014,-0.101960,295.963165,15.077083,-1.019598,-1257.120605,299.999786,0.000000
135.990005,66.575012,-1257.076172,-0.005182,-0.004014,-0.101960,296.140442,15.086113,-1.019598,-1257.076172,299.999786,0.000000
136.000000,66.550415,-1256.987183,-0.005191,-0.004014,-0.101960,296.031036,15.080540,-1.019598,-1256.987183,299.999786,0.000000
136.010010,66.524719,-1257.165161,-0.005191,-0.004014,-0.101960,295.916718,15.074717,-1.019598,-1257.165161,299.999786,0.000000
136.020004,66.526245,-1257.031616,-0.005191,-0.004014,-0.101960,295.923523,15.075063,-1.019598,-1257.031616,299.999786,0.000000
136.030014,66.566833,-1257.120605,-0.005178,-0.004014,-0.101960,296.104065,15.084260,-1.019598,-1257.120605,299.999786,0.000000
136.040009,66.548950,-1257.076172,-0.005200,-0.004014,-0.101960,296.024506,15.080208,-1.019598,-1257.076172,299.999786,0.000000
136.050003,66.526611,-1257.120605,-0.005191,-0.004014,-0.101960,295.925140,15.075146,-1.019598,-1257.120605,299.999786,0.000000
136.060013,66.544495,-1257.120605,-0.005182,-0.004014,-0.101960,296.004700,15.079198,-1.019598,-1257.120605,299.999786,0.000000
136.070007,66.571289,-1257.031616,-0.005213,-0.004014,-0.101960,296.123871,15.085270,-1.019598,-1257.031616,299.999786,0.000000
136.080002,66.541138,-1257.076172,-0.005195,-0.004014,-0.101960,295.989777,15.078437,-1.019598,-1257.076172,299.999786,0.000000
136.090012,66.509827,-1257.165161,-0.005195,-0.004014,-0.101960,295.850494,15.071342,-1.019598,-1257.165161,299.999786,0.000000
136.100006,66.541870,-1257.120605,-0.005187,-0.004014,-0.101960,295.993011,15.078604,-1.019598,-1257.120605,299.999786,0.000000
136.110001,66.561951,-1257.165161,-0.005217,-0.004014,-0.101960,296.082336,15.083153,-1.019598,-1257.165161,299.999786,0.000000
136.120010,66.539246,-1257.031616,-0.005191,-0.004014,-0.101960,295.981354,15.078009,-1.019598,-1257.031616,299.999786,0.000000
136.130005,66.512451,-1257.120605,-0.005178,-0.004014,-0.101960,295.862152,15.071938,-1.019598,-1257.120605,299.999786,0.000000
136.139999,66.558594,-1257.076172,-0.005204,-0.004014,-0.101960,296.067413,15.082393,-1.019598,-1257.076172,299.999786,0.000000
136.150009,66.580566,-1257.031616,-0.005187,-0.004014,-0.101960,296.165161,15.087372,-1.019598,-1257.031616,299.999786,0.000000
136.160004,66.549683,-1257.120605,-0.005208,-0.004014,-0.101960,296.027771,15.080374,-1.019598,-1257.120605,299.999786,0.000000
136.170013,66.505005,-1257.076172,-0.005182,-0.004014,-0.101960,295.829041,15.070250,-1.019598,-1257.076172,299.999786,0.000000
136.180008,66.541870,-1257.076172,-0.005195,-0.004014,-0.101960,295.993011,15.078604,-1.019598,-1257.076172,299.999786,0.000000
136.190002,66.561951,-1257.076172,-0.005200,-0.004014,-0.101960,296.082336,15.083153,-1.019598,-1257.076172,299.999786,0.000000
136.200012,66.539978,-1257.031616,-0.005191,-0.004014,-0.101960,295.984619,15.078175,-1.019598,-1257.031616,299.999786,0.000000
136.210007,66.529175,-1257.209595,-0.005204,-0.004014,-0.101960,295.936554,15.075727,-1.019598,-1257.209595,299.999786,0.000000
136.220001,66.549683,-1256.987183,-0.005182,-0.004014,-0.101960,296.027771,15.080374,-1.019598,-1256.987183,299.999786,0.000000
136.230011,66.566467,-1257.120605,-0.005178,-0.004014,-0.101960,296.102448,15.084177,-1.019598,-1257.120605,299.999786,0.000000
136.240005,66.528809,-1257.120605,-0.005195,-0.004014,-0.101960,295.934906,15.075644,-1.019598,-1257.120605,299.999786,0.000000
136.250000,66.519897,-1257.031616,-0.005182,-0.004014,-0.101960,295.895294,15.073624,-1.019598,-1257.031616,299.999786,0.000000
136.260010,66.558594,-1257.209595,-0.005191,-0.004014,-0.101960,296.067413,15.082393,-1.019598,-1257.209595,299.999786,0.000000
136.270004,66.566833,-1256.987183,-0.005182,-0.004014,-0.101960,296.104065,15.084260,-1.019598,-1256.987183,299.999786,0.000000
136.280014,66.538513,-1257.120605,-0.005217,-0.004014,-0.101960,295.978088,15.077843,-1.019598,-1257.120605,299.999786,0.000000
136.290009,66.526611,-1257.076172,-0.005195,-0.004014,-0.101960,295.925140,15.075146,-1.019598,-1257.076172,299.999786,0.000000
136.300003,66.556763,-1257.076172,-0.005187,-0.004014,-0.101960,296.059265,15.081978,-1.019598,-1257.076172,299.999786,0.000000
136.310013,66.555664,-1257.120605,-0.005195,-0.004014,-0.101960,296.054382,15.081729,-1.019598,-1257.120605,299.999786,0.000000
136.320007,66.519897,-1257.031616,-0.005204,-0.004014,-0.101960,295.895294,15.073624,-1.019598,-1257.031616,299.999786,0.000000
136.330002,66.531433,-1257.120605,-0.005187,-0.004014,-0.101960,295.946594,15.076238,-1.019598,-1257.120605,299.999786,0.000000
136.340012,66.565308,-1257.120605,-0.005195,-0.004014,-0.101960,296.097290,15.083914,-1.019598,-1257.120605,299.999786,0.000000
136.350006,66.570190,-1257.076172,-0.005191,-0.004014,-0.101960,296.118988,15.085021,-1.019598,-1257.076172,299.999786,0.000000
136.360001,66.523987,-1257.165161,-0.005187,-0.004014,-0.101960,295.913483,15.074551,-1.019598,-1257.165161,299.999786,0.000000
136.370010,66.513916,-1257.031616,-0.005195,-0.004014,-0.101960,295.868683,15.072269,-1.019598,-1257.031616,299.999786,0.000000
136.380005,66.565308,-1257.120605,-0.005187,-0.004014,-0.101960,296.097290,15.083914,-1.019598,-1257.120605,299.999786,0.000000
136.389999,66.568298,-1257.165161,-0.005191,-0.004014,-0.101960,296.110565,15.084592,-1.019598,-1257.165161,299.999786,0.000000
136.400009,66.523987,-1257.076172,-0.005200,-0.004014,-0.101960,295.913483,15.074551,-1.019598,-1257.076172,299.999786,0.000000
136.410004,66.526245,-1257.165161,-0.005187,-0.004014,-0.101960,295.923523,15.075063,-1.019598,-1257.165161,299.999786,0.000000
136.420013,66.568665,-1256.987183,-0.005204,-0.004014,-0.101960,296.112213,15.084676,-1.019598,-1256.987183,299.999786,0.000000
136.430008,66.563110,-1257.120605,-0.005195,-0.004014,-0.101960,296.087494,15.083417,-1.019598,-1257.120605,299.999786,0.000000
136.440002,66.513916,-1257.076172,-0.005200,-0.004014,-0.101960,295.868683,15.072269,-1.019598,-1257.076172,299.999786,0.000000
136.450012,66.526245,-1256.987183,-0.005195,-0.004014,-0.101960,295.923523,15.075063,-1.019598,-1256.987183,299.999786,0.000000
136.460007,66.556396,-1257.120605,-0.005187,-0.004014,-0.101960,296.057648,15.081895,-1.019598,-1257.120605,299.999786,0.000000
136.470001,66.551147,-1257.031616,-0.005187,-0.004014,-0.101960,296.034302,15.080706,-1.019598,-1257.031616,299.999786,0.000000
136.480011,66.523621,-1257.120605,-0.005178,-0.004014,-0.101960,295.911835,15.074468,-1.019598,-1257.120605,299.999786,0.000000
136.490005,66.530334,-1257.076172,-0.005208,-0.004014,-0.101960,295.941711,15.075990,-1.019598,-1257.076172,299.999786,0.000000
136.500000,66.561584,-1256.987183,-0.005191,-0.004014,-0.101960,296.080719,15.083071,-1.019598,-1256.987183,299.999786,0.000000
136.510010,66.552307,-1257.165161,-0.005191,-0.004014,-0.101960,296.039459,15.080968,-1.019598,-1257.165161,299.999786,0.000000
136.520004,66.520996,-1257.031616,-0.005204,-0.004014,-0.101960,295.900177,15.073874,-1.019598,-1257.031616,299.999786,0.000000
136.530014,66.537781,-1257.076172,-0.005200,-0.004014,-0.101960,295.974823,15.077677,-1.019598,-1257.076172,299.999786,0.000000
136.540009,66.574280,-1257.076172,-0.005182,-0.004014,-0.101960,296.137177,15.085948,-1.019598,-1257.076172,299.999786,0.000000
136.550003,66.556396,-1257.076172,-0.005182,-0.004014,-0.101960,296.057648,15.081895,-1.019598,-1257.076172,299.999786,0.000000
136.560013,66.513184,-1257.120605,-0.005213,-0.004014,-0.101960,295.865417,15.072103,-1.019598,-1257.120605,299.999786,0.000000
136.570007,66.535156,-1257.031616,-0.005191,-0.004014,-0.101960,295.963165,15.077083,-1.019598,-1257.031616,299.999786,0.000000
136.580002,66.570557,-1257.120605,-0.005187,-0.004014,-0.101960,296.120636,15.085103,-1.019598,-1257.120605,299.999786,0.000000
136.590012,66.544495,-1257.031616,-0.005187,-0.004014,-0.101960,296.004700,15.079198,-1.019598,-1257.031616,299.999786,0.000000
136.600006,66.514709,-1257.076172,-0.005187,-0.004014,-0.101960,295.872192,15.072449,-1.019598,-1257.076172,299.999786,0.000000
136.610001,66.553772,-1257.076172,-0.005182,-0.004014,-0.101960,296.045959,15.081300,-1.019598,-1257.076172,299.999786,0.000000
136.620010,66.578369,-1256.942749,-0.005187,-0.004014,-0.101960,296.155365,15.086874,-1.019598,-1256.942749,299.999786,0.000000
136.630005,66.556030,-1257.120605,-0.005182,-0.004014,-0.101960,296.056000,15.081812,-1.019598,-1257.120605,299.999786,0.000000
136.639999,66.504639,-1257.076172,-0.005200,-0.004014,-0.101960,295.827393,15.070167,-1.019598,-1257.076172,299.999786,0.000000
136.650009,66.529602,-1256.987183,-0.005204,-0.004014,-0.101960,295.938446,15.075824,-1.019598,-1256.987183,299.999786,0.000000
136.660004,66.572754,-1257.120605,-0.005191,-0.004014,-0.101960,296.130402,15.085602,-1.019598,-1257.120605,299.999786,0.000000
136.670013,66.542236,-1257.031616,-0.005200,-0.004014,-0.101960,295.994659,15.078687,-1.019598,-1257.031616,299.999786,0.000000
136.680008,66.506104,-1257.165161,-0.005191,-0.004014,-0.101960,295.833923,15.070498,-1.019598,-1257.165161,299.999786,0.000000
136.690002,66.548584,-1257.076172,-0.005208,-0.004014,-0.101960,296.022888,15.080125,-1.019598,-1257.076172,299.999786,0.000000
136.700012,66.563110,-1257.031616,-0.005195,-0.004014,-0.101960,296.087494,15.083417,-1.019598,-1257.031616,299.999786,0.000000
136.710007,66.534058,-1257.165161,-0.005191,-0.004014,-0.101960,295.958282,15.076833,-1.019598,-1257.165161,299.999786,0.000000
136.720001,66.510559,-1256.987183,-0.005178,-0.004014,-0.101960,295.853729,15.071508,-1.019598,-1256.987183,299.999786,0.000000
136.730011,66.546326,-1257.120605,-0.005182,-0.004014,-0.101960,296.012848,15.079614,-1.019598,-1257.120605,299.999786,0.000000
136.740005,66.569763,-1257.076172,-0.005187,-0.004014,-0.101960,296.117096,15.084924,-1.019598,-1257.076172,299.999786,0.000000
136.750000,66.528442,-1257.120605,-0.005178,-0.004014,-0.101960,295.933289,15.075561,-1.019598,-1257.120605,299.999786,0.000000
136.760010,66.511719,-1257.165161,-0.005217,-0.004014,-0.101960,295.858887,15.071771,-1.019598,-1257.165161,299.999786,0.000000
136.770004,66.543701,-1257.031616,-0.005191,-0.004014,-0.101960,296.001160,15.079018,-1.019598,-1257.031616,299.999786,0.000000
136.780014,66.559387,-1257.120605,-0.005195,-0.004014,-0.101960,296.070953,15.082572,-1.019598,-1257.120605,299.999786,0.000000
136.790009,66.530334,-1257.120605,-0.005182,-0.004014,-0.101960,295.941711,15.075990,-1.019598,-1257.120605,299.999786,0.000000
136.800003,66.515076,-1257.076172,-0.005200,-0.004014,-0.101960,295.873840,15.072532,-1.019598,-1257.076172,299.999786,0.000000
136.810013,66.560120,-1257.120605,-0.005187,-0.004014,-0.101960,296.074188,15.082739,-1.019598,-1257.120605,299.999786,0.000000
136.820007,66.574646,-1256.987183,-0.005204,-0.004014,-0.101960,296.138824,15.086030,-1.019598,-1256.987183,299.999786,0.000000
136.830002,66.522888,-1257.165161,-0.005178,-0.004014,-0.101960,295.908600,15.074302,-1.019598,-1257.165161,299.999786,0.000000
136.840012,66.518005,-1256.987183,-0.005178,-0.004014,-0.101960,295.886871,15.073195,-1.019598,-1256.987183,299.999786,0.000000
136.850006,66.561584,-1257.076172,-0.005208,-0.004014,-0.101960,296.080719,15.083071,-1.019598,-1257.076172,299.999786,0.000000
136.860001,66.565674,-1257.165161,-0.005178,-0.004014,-0.101960,296.098907,15.083998,-1.019598,-1257.165161,299.999786,0.000000
136.870010,66.534790,-1257.031616,-0.005178,-0.004014,-0.101960,295.961517,15.076999,-1.019598,-1257.031616,299.999786,0.000000
136.880005,66.514282,-1257.120605,-0.005204,-0.004014,-0.101960,295.870300,15.072351,-1.019598,-1257.120605,299.999786,0.000000
136.889999,66.554504,-1257.076172,-0.005200,-0.004014,-0.101960,296.049225,15.081467,-1.019598,-1257.076172,299.999786,0.000000
136.900009,66.564941,-1256.987183,-0.005187,-0.004014,-0.101960,296.095642,15.083831,-1.019598,-1256.987183,299.999786,0.000000
136.910004,66.522522,-1257.165161,-0.005200,-0.004014,-0.101960,295.906952,15.074220,-1.019598,-1257.165161,299.999786,0.000000
136.920013,66.520630,-1257.031616,-0.005191,-0.004014,-0.101960,295.898529,15.073791,-1.019598,-1257.031616,299.999786,0.000000
136.930008,66.560120,-1257.076172,-0.005178,-0.004014,-0.101960,296.074188,15.082739,-1.019598,-1257.076172,299.999786,0.000000
136.940002,66.567932,-1257.076172,-0.005187,-0.004014,-0.101960,296.108948,15.084509,-1.019598,-1257.076172,299.999786,0.000000
136.950012,66.513550,-1257.076172,-0.005178,-0.004014,-0.101960,295.867035,15.072186,-1.019598,-1257.076172,299.999786,0.000000
136.960007,66.524353,-1257.165161,-0.005195,-0.004014,-0.101960,295.915100,15.074634,-1.019598,-1257.165161,299.999786,0.000000
136.970001,66.570190,-1256.987183,-0.005195,-0.004014,-0.101960,296.118988,15.085021,-1.019598,-1256.987183,299.999786,0.000000
136.980011,66.559021,-1257.120605,-0.005178,-0.004014,-0.101960,296.069305,15.082490,-1.019598,-1257.120605,299.999786,0.000000
136.990005,66.531433,-1257.031616,-0.005165,-0.004014,-0.101960,295.946594,15.076238,-1.019598,-1257.031616,299.999786,0.000000
137.000000,66.525879,-1257.031616,-0.005208,-0.004014,-0.101960,295.921875,15.074980,-1.019598,-1257.031616,299.999786,0.000000
137.010010,66.564941,-1257.165161,-0.005200,-0.004014,-0.101960,296.095642,15.083831,-1.019598,-1257.165161,299.999786,0.000000
137.020004,66.554504,-1256.987183,-0.005217,-0.004014,-0.101960,296.049225,15.081467,-1.019598,-1256.987183,299.999786,0.000000
137.030014,66.516541,-1257.120605,-0.005200,-0.004014,-0.101960,295.880341,15.072864,-1.019598,-1257.120605,299.999786,0.000000
137.040009,66.536255,-1257.120605,-0.005208,-0.004014,-0.101960,295.968048,15.077332,-1.019598,-1257.120605,299.999786,0.000000
137.050003,66.571289,-1257.031616,-0.005191,-0.004014,-0.101960,296.123871,15.085270,-1.019598,-1257.031616,299.999786,0.000000
137.060013,66.554138,-1257.165161,-0.005191,-0.004014,-0.101960,296.047607,15.081384,-1.019598,-1257.165161,299.999786,0.000000
137.070007,66.504639,-1257.031616,-0.005200,-0.004014,-0.101960,295.827393,15.070167,-1.019598,-1257.031616,299.999786,0.000000
137.080002,66.529968,-1257.120605,-0.005182,-0.004014,-0.101960,295.940094,15.075906,-1.019598,-1257.120605,299.999786,0.000000
137.090012,66.570557,-1257.076172,-0.005191,-0.004014,-0.101960,296.120636,15.085103,-1.019598,-1257.076172,299.999786,0.000000
137.100006,66.554138,-1257.031616,-0.005187,-0.004014,-0.101960,296.047607,15.081384,-1.019598,-1257.031616,299.999786,0.000000
137.110001,66.513916,-1257.120605,-0.005195,-0.004014,-0.101960,295.868683,15.072269,-1.019598,-1257.120605,299.999786,0.000000
137.120010,66.533325,-1256.987183,-0.005200,-0.004014,-0.101960,295.955017,15.076667,-1.019598,-1256.987183,299.999786,0.000000
137.130005,66.564209,-1257.076172,-0.005187,-0.004014,-0.101960,296.092377,15.083666,-1.019598,-1257.076172,299.999786,0.000000
137.139999,66.546326,-1257.031616,-0.005200,-0.004014,-0.101960,296.012848,15.079614,-1.019598,-1257.031616,299.999786,0.000000
137.150009,66.509827,-1257.031616,-0.005191,-0.004014,-0.101960,295.850494,15.071342,-1.019598,-1257.031616,299.999786,0.000000
137.160004,66.534790,-1257.165161,-0.005204,-0.004014,-0.101960,295.961517,15.076999,-1.019598,-1257.165161,299.999786,0.000000
137.170013,66.568298,-1256.987183,-0.005178,-0.004014,-0.101960,296.110565,15.084592,-1.019598,-1256.987183,299.999786,0.000000
137.180008,66.551941,-1257.120605,-0.005182,-0.004014,-0.101960,296.037811,15.080886,-1.019598,-1257.120605,299.999786,0.000000
137.190002,66.507629,-1257.076172,-0.005204,-0.004014,-0.101960,295.840698,15.070844,-1.019598,-1257.076172,299.999786,0.000000
137.200012,66.536255,-1257.031616,-0.005178,-0.004014,-0.101960,295.968048,15.077332,-1.019598,-1257.031616,299.999786,0.000000
137.210007,66.565308,-1257.120605,-0.005204,-0.004014,-0.101960,296.097290,15.083914,-1.019598,-1257.120605,299.999786,0.000000
137.220001,66.556763,-1257.031616,-0.005187,-0.004014,-0.101960,296.059265,15.081978,-1.019598,-1257.031616,299.999786,0.000000
137.230011,66.525879,-1257.076172,-0.005191,-0.004014,-0.101960,295.921875,15.074980,-1.019598,-1257.076172,299.999786,0.000000
137.240005,66.547852,-1256.987183,-0.005213,-0.004014,-0.101960,296.019623,15.079959,-1.019598,-1256.987183,299.999786,0.000000
137.250000,66.556396,-1256.942749,-0.005195,-0.004014,-0.101960,296.057648,15.081895,-1.019598,-1256.942749,299.999786,0.000000
137.260010,66.527344,-1257.120605,-0.005200,-0.004014,-0.101960,295.928406,15.075312,-1.019598,-1257.120605,299.999786,0.000000
137.270004,66.525879,-1256.942749,-0.005187,-0.004014,-0.101960,295.921875,15.074980,-1.019598,-1256.942749,299.999786,0.000000
137.280014,66.557495,-1257.120605,-0.005195,-0.004014,-0.101960,296.062531,15.082145,-1.019598,-1257.120605,299.999786,0.000000
137.290009,66.569397,-1257.120605,-0.005191,-0.004014,-0.101960,296.115479,15.084841,-1.019598,-1257.120605,299.999786,0.000000
137.300003,66.523621,-1257.120605,-0.005187,-0.004014,-0.101960,295.911835,15.074468,-1.019598,-1257.120605,299.999786,0.000000
137.310013,66.518005,-1257.120605,-0.005187,-0.004014,-0.101960,295.886871,15.073195,-1.019598,-1257.120605,299.999786,0.000000
137.320007,66.549683,-1257.031616,-0.005191,-0.004014,-0.101960,296.027771,15.080374,-1.019598,-1257.031616,299.999786,0.000000
137.330002,66.552673,-1257.120605,-0.005170,-0.004014,-0.101960,296.041077,15.081051,-1.019598,-1257.120605,299.999786,0.000000
137.340012,66.530334,-1257.120605,-0.005191,-0.004014,-0.101960,295.941711,15.075990,-1.019598,-1257.120605,299.999786,0.000000
137.350006,66.526611,-1256.987183,-0.005178,-0.004014,-0.101960,295.925140,15.075146,-1.019598,-1256.987183,299.999786,0.000000
137.360001,66.565674,-1257.120605,-0.005204,-0.004014,-0.101960,296.098907,15.083998,-1.019598,-1257.120605,299.999786,0.000000
137.370010,66.564209,-1256.942749,-0.005187,-0.004014,-0.101960,296.092377,15.083666,-1.019598,-1256.942749,299.999786,0.000000
137.380005,66.521729,-1257.120605,-0.005191,-0.004014,-0.101960,295.903412,15.074039,-1.019598,-1257.120605,299.999786,0.000000
137.389999,66.506836,-1257.076172,-0.005213,-0.004014,-0.101960,295.837189,15.070664,-1.019598,-1257.076172,299.999786,0.000000
137.400009,66.559021,-1257.031616,-0.005187,-0.004014,-0.101960,296.069305,15.082490,-1.019598,-1257.031616,299.999786,0.000000
137.410004,66.561584,-1257.120605,-0.005200,-0.004014,-0.101960,296.080719,15.083071,-1.019598,-1257.120605,299.999786,0.000000
137.420013,66.526978,-1257.031616,-0.005182,-0.004014,-0.101960,295.926788,15.075228,-1.019598,-1257.031616,299.999786,0.000000
137.430008,66.512085,-1257.120605,-0.005191,-0.004014,-0.101960,295.860535,15.071854,-1.019598,-1257.120605,299.999786,0.000000
137.440002,66.558594,-1257.031616,-0.005200,-0.004014,-0.101960,296.067413,15.082393,-1.019598,-1257.031616,299.999786,0.000000
137.450012,66.560852,-1257.076172,-0.005191,-0.004014,-0.101960,296.077454,15.082905,-1.019598,-1257.076172,299.999786,0.000000
137.460007,66.526245,-1257.254028,-0.005187,-0.004014,-0.101960,295.923523,15.075063,-1.019598,-1257.254028,299.999786,0.000000
137.470001,66.527710,-1257.031616,-0.005182,-0.004014,-0.101960,295.930023,15.075395,-1.019598,-1257.031616,299.999786,0.000000
137.480011,66.551575,-1257.076172,-0.005187,-0.004014,-0.101960,296.036194,15.080803,-1.019598,-1257.076172,299.999786,0.000000
137.490005,66.535522,-1257.120605,-0.005195,-0.004014,-0.101960,295.964783,15.077165,-1.019598,-1257.120605,299.999786,0.000000
137.500000,66.518433,-1256.942749,-0.005200,-0.004014,-0.101960,295.888763,15.073293,-1.019598,-1256.942749,299.999786,0.000000
137.510010,66.538147,-1257.165161,-0.005195,-0.004014,-0.101960,295.976471,15.077759,-1.019598,-1257.165161,299.999786,0.000000
137.520004,66.565308,-1257.076172,-0.005208,-0.004014,-0.101960,296.097290,15.083914,-1.019598,-1257.076172,299.999786,0.000000
137.530014,66.545959,-1257.076172,-0.005182,-0.004014,-0.101960,296.011200,15.079530,-1.019598,-1257.076172,299.999786,0.000000
137.540009,66.514709,-1257.076172,-0.005204,-0.004014,-0.101960,295.872192,15.072449,-1.019598,-1257.076172,299.999786,0.000000
137.550003,66.532532,-1257.031616,-0.005174,-0.004014,-0.101960,295.951477,15.076487,-1.019598,-1257.031616,299.999786,0.000000
137.560013,66.561951,-1257.120605,-0.005195,-0.004014,-0.101960,296.082336,15.083153,-1.019598,-1257.120605,299.999786,0.000000
137.570007,66.546692,-1257.031616,-0.005200,-0.004014,-0.101960,296.014465,15.079696,-1.019598,-1257.031616,299.999786,0.000000
137.580002,66.519531,-1257.120605,-0.005178,-0.004014,-0.101960,295.893646,15.073542,-1.019598,-1257.120605,299.999786,0.000000
137.590012,66.545227,-1257.076172,-0.005187,-0.004014,-0.101960,296.007965,15.079364,-1.019598,-1257.076172,299.999786,0.000000
137.600006,66.566040,-1257.031616,-0.005191,-0.004014,-0.101960,296.100525,15.084080,-1.019598,-1257.031616,299.999786,0.000000
137.610001,66.555664,-1257.209595,-0.005200,-0.004014,-0.101960,296.054382,15.081729,-1.019598,-1257.209595,299.999786,0.000000
137.620010,66.509094,-1257.076172,-0.005187,-0.004014,-0.101960,295.847229,15.071177,-1.019598,-1257.076172,299.999786,0.000000
137.630005,66.538513,-1257.076172,-0.005195,-0.004014,-0.101960,295.978088,15.077843,-1.019598,-1257.076172,299.999786,0.000000
137.639999,66.559021,-1257.076172,-0.005187,-0.004014,-0.101960,296.069305,15.082490,-1.019598,-1257.076172,299.999786,0.000000
137.650009,66.539978,-1257.076172,-0.005182,-0.004014,-0.101960,295.984619,15.078175,-1.019598,-1257.076172,299.999786,0.000000
137.660004,66.520264,-1257.120605,-0.005200,-0.004014,-0.101960,295.896912,15.073707,-1.019598,-1257.120605,299.999786,0.000000
137.670013,66.536255,-1257.031616,-0.005191,-0.004014,-0.101960,295.968048,15.077332,-1.019598,-1257.031616,299.999786,0.000000
