Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.177994,-1283.364380,-0.009408,-0.038900,-0.988056,-0.791756,-0.040334,-9.880559,-1283.364380,-0.986816,0.000000
9.860001,-0.183578,-1283.497803,-0.009434,-0.038889,-0.987787,-0.816598,-0.041599,-9.877872,-1283.497803,-0.986642,0.000000
9.870001,-0.182831,-1283.364380,-0.009434,-0.038880,-0.987544,-0.813272,-0.041430,-9.875442,-1283.364380,-0.986486,0.000000
9.880000,-0.196609,-1283.453369,-0.009412,-0.038871,-0.987336,-0.874563,-0.044552,-9.873361,-1283.453369,-0.986313,0.000000
9.890000,-0.188416,-1283.408936,-0.009390,-0.038865,-0.987171,-0.838114,-0.042696,-9.871714,-1283.408936,-0.986157,0.000000
9.900001,-0.215607,-1283.364380,-0.009429,-0.038859,-0.987024,-0.959066,-0.048857,-9.870237,-1283.364380,-0.985983,0.000000
9.910001,-0.219330,-1283.453369,-0.009429,-0.038856,-0.986955,-0.975628,-0.049701,-9.869545,-1283.453369,-0.985810,0.000000
9.920000,-0.209641,-1283.319946,-0.009390,-0.038855,-0.986928,-0.932528,-0.047505,-9.869284,-1283.319946,-0.985654,0.000000
9.930000,-0.228271,-1283.408936,-0.009438,-0.038854,-0.986885,-1.015402,-0.051727,-9.868853,-1283.408936,-0.985480,0.000000
9.940001,-0.221558,-1283.408936,-0.009434,-0.038850,-0.986799,-0.985538,-0.050206,-9.867986,-1283.408936,-0.985324,0.000000
9.950001,-0.220825,-1283.275391,-0.009425,-0.038840,-0.986547,-0.982280,-0.050040,-9.865469,-1283.275391,-0.985151,0.000000
9.960000,-0.225662,-1283.453369,-0.009408,-0.038827,-0.986200,-1.003796,-0.051136,-9.862001,-1283.453369,-0.984977,0.000000
9.970000,-0.210770,-1283.364380,-0.009416,-0.038815,-0.985897,-0.937550,-0.047761,-9.858966,-1283.364380,-0.984821,0.000000
9.980000,-0.192886,-1283.408936,-0.009429,-0.038808,-0.985723,-0.858001,-0.043709,-9.857229,-1283.408936,-0.984648,0.000000
9.990001,-0.194016,-1283.453369,-0.009442,-0.038805,-0.985654,-0.863024,-0.043965,-9.856537,-1283.453369,-0.984492,0.000000
10.000000,-0.197739,-1283.275391,-0.009399,-0.038804,-0.985610,-0.879585,-0.044808,-9.856105,-1283.275391,-0.984318,0.000000
10.010000,-0.198471,-1283.408936,-0.009425,-0.038801,-0.985541,-0.882843,-0.044974,-9.855409,-1283.408936,-0.984145,0.000000
10.020000,-0.205551,-1283.319946,-0.009455,-0.038797,-0.985437,-0.914337,-0.046579,-9.854367,-1283.319946,-0.983989,0.000000
10.030001,-0.189545,-1283.408936,-0.009399,-0.038791,-0.985290,-0.843137,-0.042951,-9.852896,-1283.408936,-0.983815,0.000000
10.040001,-0.189163,-1283.408936,-0.009425,-0.038783,-0.985099,-0.841440,-0.042865,-9.850987,-1283.408936,-0.983659,0.000000
10.050000,-0.187302,-1283.364380,-0.009412,-0.038771,-0.984795,-0.833159,-0.042443,-9.847952,-1283.364380,-0.983486,0.000000
10.060000,-0.192886,-1283.453369,-0.009386,-0.038756,-0.984414,-0.858001,-0.043709,-9.844137,-1283.453369,-0.983312,0.000000
10.070001,-0.191025,-1283.364380,-0.009429,-0.038743,-0.984075,-0.849721,-0.043287,-9.840754,-1283.364380,-0.983156,0.000000
10.080001,-0.194382,-1283.408936,-0.009434,-0.038733,-0.983824,-0.864653,-0.044048,-9.838241,-1283.408936,-0.982983,0.000000
10.090000,-0.196991,-1283.408936,-0.009403,-0.038729,-0.983720,-0.876260,-0.044639,-9.837199,-1283.408936,-0.982827,0.000000
10.100000,-0.189545,-1283.364380,-0.009447,-0.038728,-0.983694,-0.843137,-0.042951,-9.836938,-1283.364380,-0.982653,0.000000
10.110001,-0.207413,-1283.497803,-0.009438,-0.038727,-0.983668,-0.922618,-0.047000,-9.836677,-1283.497803,-0.982480,0.000000
10.120001,-0.213745,-1283.319946,-0.009399,-0.038725,-0.983625,-0.950786,-0.048435,-9.836246,-1283.319946,-0.982324,0.000000
10.130000,-0.225281,-1283.408936,-0.009425,-0.038721,-0.983503,-1.002099,-0.051049,-9.835031,-1283.408936,-0.982150,0.000000
10.140000,-0.222687,-1283.408936,-0.009442,-0.038710,-0.983226,-0.990560,-0.050462,-9.832256,-1283.408936,-0.981977,0.000000
10.150001,-0.210770,-1283.364380,-0.009421,-0.038699,-0.982965,-0.937550,-0.047761,-9.829652,-1283.364380,-0.981821,0.000000
10.160001,-0.200333,-1283.497803,-0.009425,-0.038693,-0.982801,-0.891124,-0.045396,-9.828006,-1283.497803,-0.981647,0.000000
10.170000,-0.191406,-1283.408936,-0.009416,-0.038686,-0.982636,-0.851418,-0.043373,-9.826356,-1283.408936,-0.981491,0.000000
10.180000,-0.196609,-1283.408936,-0.009416,-0.038679,-0.982445,-0.874563,-0.044552,-9.824448,-1283.408936,-0.981318,0.000000
10.190001,-0.198853,-1283.364380,-0.009421,-0.038673,-0.982289,-0.884540,-0.045061,-9.822888,-1283.364380,-0.981144,0.000000
10.200001,-0.199600,-1283.319946,-0.009403,-0.038669,-0.982185,-0.887866,-0.045230,-9.821848,-1283.319946,-0.980988,0.000000
10.210000,-0.196991,-1283.453369,-0.009416,-0.038666,-0.982107,-0.876260,-0.044639,-9.821068,-1283.453369,-0.980815,0.000000
10.220000,-0.197739,-1283.319946,-0.009429,-0.038662,-0.982011,-0.879585,-0.044808,-9.820114,-1283.319946,-0.980658,0.000000
10.230000,-0.191025,-1283.408936,-0.009429,-0.038658,-0.981916,-0.849721,-0.043287,-9.819160,-1283.408936,-0.980485,0.000000
10.240001,-0.203323,-1283.364380,-0.009412,-0.038653,-0.981795,-0.904427,-0.046074,-9.817945,-1283.364380,-0.980312,0.000000
10.250001,-0.215240,-1283.319946,-0.009455,-0.038644,-0.981560,-0.957437,-0.048774,-9.815602,-1283.319946,-0.980155,0.000000
10.260000,-0.204437,-1283.497803,-0.009416,-0.038632,-0.981248,-0.909382,-0.046326,-9.812480,-1283.497803,-0.979982,0.000000
10.270000,-0.205185,-1283.319946,-0.009399,-0.038618,-0.980893,-0.912708,-0.046496,-9.808927,-1283.319946,-0.979826,0.000000
10.280001,-0.204056,-1283.408936,-0.009447,-0.038605,-0.980563,-0.907685,-0.046240,-9.805630,-1283.408936,-0.979652,0.000000
10.290001,-0.215240,-1283.408936,-0.009425,-0.038597,-0.980372,-0.957437,-0.048774,-9.803722,-1283.408936,-0.979479,0.000000
10.300000,-0.214493,-1283.364380,-0.009403,-0.038593,-0.980259,-0.954112,-0.048605,-9.802594,-1283.364380,-0.979323,0.000000
10.310000,-0.236832,-1283.453369,-0.009438,-0.038587,-0.980121,-1.053480,-0.053667,-9.801208,-1283.453369,-0.979150,0.000000
10.320001,-0.235336,-1283.319946,-0.009412,-0.038582,-0.979973,-1.046828,-0.053328,-9.799733,-1283.319946,-0.978993,0.000000
10.330001,-0.235718,-1283.364380,-0.009429,-0.038575,-0.979817,-1.048525,-0.053414,-9.798173,-1283.364380,-0.978820,0.000000
10.340000,-0.230865,-1283.453369,-0.009421,-0.038568,-0.979635,-1.026941,-0.052315,-9.796352,-1283.453369,-0.978647,0.000000
10.350000,-0.237579,-1283.319946,-0.009434,-0.038561,-0.979453,-1.056806,-0.053836,-9.794528,-1283.319946,-0.978490,0.000000
10.360001,-0.231247,-1283.542358,-0.009438,-0.038554,-0.979271,-1.028638,-0.052401,-9.792708,-1283.542358,-0.978317,0.000000
10.370001,-0.220825,-1283.319946,-0.009421,-0.038547,-0.979106,-0.982280,-0.050040,-9.791061,-1283.319946,-0.978161,0.000000
10.380000,-0.215973,-1283.453369,-0.009455,-0.038543,-0.978985,-0.960695,-0.048940,-9.789846,-1283.453369,-0.977987,0.000000
10.390000,-0.207779,-1283.408936,-0.009442,-0.038539,-0.978898,-0.924247,-0.047083,-9.788980,-1283.408936,-0.977814,0.000000
10.400001,-0.206299,-1283.319946,-0.009416,-0.038539,-0.978881,-0.917663,-0.046748,-9.788806,-1283.319946,-0.977658,0.000000
10.410001,-0.209641,-1283.453369,-0.009442,-0.038538,-0.978854,-0.932528,-0.047505,-9.788545,-1283.453369,-0.977484,0.000000
10.420000,-0.212250,-1283.364380,-0.009421,-0.038535,-0.978776,-0.944134,-0.048096,-9.787765,-1283.364380,-0.977328,0.000000
10.430000,-0.218216,-1283.408936,-0.009412,-0.038527,-0.978594,-0.970673,-0.049448,-9.785944,-1283.408936,-0.977155,0.000000
10.440001,-0.224167,-1283.453369,-0.009429,-0.038516,-0.978308,-0.997144,-0.050797,-9.783083,-1283.453369,-0.976981,0.000000
10.450001,-0.223801,-1283.319946,-0.009395,-0.038503,-0.977970,-0.995515,-0.050714,-9.779699,-1283.319946,-0.976825,0.000000
10.460000,-0.209274,-1283.453369,-0.009403,-0.038491,-0.977666,-0.930899,-0.047422,-9.776664,-1283.453369,-0.976652,0.000000
10.470000,-0.214493,-1283.364380,-0.009412,-0.038481,-0.977424,-0.954112,-0.048605,-9.774238,-1283.364380,-0.976496,0.000000
10.480000,-0.216721,-1283.408936,-0.009408,-0.038475,-0.977276,-0.964021,-0.049110,-9.772761,-1283.408936,-0.976322,0.000000
10.490001,-0.226776,-1283.408936,-0.009421,-0.038474,-0.977233,-1.008751,-0.051388,-9.772330,-1283.408936,-0.976149,0.000000
10.500001,-0.233475,-1283.319946,-0.009438,-0.038473,-0.977216,-1.038548,-0.052906,-9.772156,-1283.319946,-0.975993,0.000000
10.510000,-0.236465,-1283.497803,-0.009434,-0.038470,-0.977146,-1.051851,-0.053584,-9.771463,-1283.497803,-0.975819,0.000000
10.520000,-0.249496,-1283.364380,-0.009421,-0.038463,-0.976973,-1.109816,-0.056537,-9.769726,-1283.364380,-0.975646,0.000000
10.530001,-0.248367,-1283.453369,-0.009399,-0.038452,-0.976678,-1.104793,-0.056281,-9.766778,-1283.453369,-0.975490,0.000000
10.540001,-0.234604,-1283.408936,-0.009459,-0.038440,-0.976374,-1.043570,-0.053162,-9.763742,-1283.408936,-0.975316,0.000000
10.550000,-0.221558,-1283.364380,-0.009412,-0.038429,-0.976097,-0.985538,-0.050206,-9.760968,-1283.364380,-0.975160,0.000000
10.560000,-0.215607,-1283.453369,-0.009421,-0.038420,-0.975880,-0.959066,-0.048857,-9.758799,-1283.453369,-0.974987,0.000000
10.570001,-0.193268,-1283.364380,-0.009442,-0.038415,-0.975741,-0.859698,-0.043795,-9.757414,-1283.364380,-0.974813,0.000000
10.580001,-0.202194,-1283.408936,-0.009421,-0.038412,-0.975655,-0.899405,-0.045818,-9.756547,-1283.408936,-0.974657,0.000000
10.590000,-0.211502,-1283.453369,-0.009434,-0.038408,-0.975559,-0.940808,-0.047927,-9.755593,-1283.453369,-0.974484,0.000000
10.600000,-0.198853,-1283.364380,-0.009438,-0.038404,-0.975464,-0.884540,-0.045061,-9.754640,-1283.364380,-0.974328,0.000000
10.610001,-0.202576,-1283.453369,-0.009399,-0.038400,-0.975360,-0.901102,-0.045904,-9.753598,-1283.453369,-0.974154,0.000000
10.620001,-0.207779,-1283.364380,-0.009434,-0.038394,-0.975204,-0.924247,-0.047083,-9.752035,-1283.364380,-0.973981,0.000000
10.630000,-0.214493,-1283.453369,-0.009451,-0.038385,-0.974970,-0.954112,-0.048605,-9.749697,-1283.453369,-0.973825,0.000000
10.640000,-0.224548,-1283.408936,-0.009451,-0.038374,-0.974692,-0.998841,-0.050883,-9.746919,-1283.408936,-0.973651,0.000000
10.650001,-0.215607,-1283.319946,-0.009399,-0.038364,-0.974458,-0.959066,-0.048857,-9.744579,-1283.319946,-0.973495,0.000000
10.660001,-0.203690,-1283.497803,-0.009438,-0.038358,-0.974302,-0.906056,-0.046157,-9.743016,-1283.497803,-0.973322,0.000000
10.670000,-0.227142,-1283.364380,-0.009425,-0.038354,-0.974180,-1.010380,-0.051471,-9.741801,-1283.364380,-0.973148,0.000000
10.680000,-0.250610,-1283.408936,-0.009416,-0.038349,-0.974068,-1.114771,-0.056789,-9.740677,-1283.408936,-0.972992,0.000000
10.690001,-0.233856,-1283.364380,-0.009421,-0.038346,-0.973998,-1.040244,-0.052993,-9.739981,-1283.364380,-0.972819,0.000000
10.700001,-0.232742,-1283.319946,-0.009416,-0.038344,-0.973946,-1.035290,-0.052740,-9.739462,-1283.319946,-0.972663,0.000000
10.710000,-0.259918,-1283.497803,-0.009412,-0.038340,-0.973833,-1.156174,-0.058898,-9.738334,-1283.497803,-0.972489,0.000000
10.720000,-0.246887,-1283.319946,-0.009408,-0.038333,-0.973651,-1.098209,-0.055945,-9.736513,-1283.319946,-0.972316,0.000000
10.730000,-0.245392,-1283.408936,-0.009412,-0.038323,-0.973408,-1.091558,-0.055607,-9.734084,-1283.408936,-0.972160,0.000000
10.740001,-0.249863,-1283.408936,-0.009434,-0.038313,-0.973148,-1.111445,-0.056620,-9.731483,-1283.408936,-0.971986,0.000000
10.750001,-0.222305,-1283.319946,-0.009408,-0.038302,-0.972880,-0.988863,-0.050375,-9.728796,-1283.319946,-0.971830,0.000000
10.760000,-0.219330,-1283.453369,-0.009412,-0.038292,-0.972628,-0.975628,-0.049701,-9.726279,-1283.453369,-0.971657,0.000000
10.770000,-0.210022,-1283.364380,-0.009425,-0.038285,-0.972437,-0.934224,-0.047592,-9.724372,-1283.364380,-0.971483,0.000000
10.780001,-0.199600,-1283.408936,-0.009429,-0.038280,-0.972307,-0.887866,-0.045230,-9.723069,-1283.408936,-0.971327,0.000000
10.790001,-0.204437,-1283.408936,-0.009382,-0.038277,-0.972246,-0.909382,-0.046326,-9.722464,-1283.408936,-0.971154,0.000000
10.800000,-0.212250,-1283.408936,-0.009416,-0.038275,-0.972186,-0.944134,-0.048096,-9.721858,-1283.408936,-0.970997,0.000000
10.810000,-0.201080,-1283.497803,-0.009412,-0.038271,-0.972090,-0.894450,-0.045565,-9.720901,-1283.497803,-0.970824,0.000000
10.820001,-0.220444,-1283.364380,-0.009412,-0.038266,-0.971952,-0.980583,-0.049953,-9.719516,-1283.364380,-0.970651,0.000000
10.830001,-0.227890,-1283.408936,-0.009416,-0.038257,-0.971726,-1.013705,-0.051641,-9.717259,-1283.408936,-0.970495,0.000000
10.840000,-0.224548,-1283.453369,-0.009451,-0.038247,-0.971466,-0.998841,-0.050883,-9.714660,-1283.453369,-0.970321,0.000000
10.850000,-0.230133,-1283.364380,-0.009412,-0.038236,-0.971206,-1.023683,-0.052149,-9.712055,-1283.364380,-0.970165,0.000000
10.860001,-0.227890,-1283.497803,-0.009438,-0.038227,-0.970972,-1.013705,-0.051641,-9.709717,-1283.497803,-0.969992,0.000000
10.870001,-0.236465,-1283.319946,-0.009434,-0.038221,-0.970807,-1.051851,-0.053584,-9.708066,-1283.319946,-0.969818,0.000000
10.880000,-0.245773,-1283.408936,-0.009412,-0.038218,-0.970746,-1.093254,-0.055693,-9.707460,-1283.408936,-0.969662,0.000000
10.890000,-0.257690,-1283.408936,-0.009438,-0.038217,-0.970703,-1.146264,-0.058393,-9.707026,-1283.408936,-0.969489,0.000000
10.900001,-0.245773,-1283.319946,-0.009421,-0.038215,-0.970651,-1.093254,-0.055693,-9.706507,-1283.319946,-0.969315,0.000000
10.910001,-0.258423,-1283.497803,-0.009416,-0.038210,-0.970529,-1.149522,-0.058559,-9.705292,-1283.497803,-0.969159,0.000000
10.920000,-0.265503,-1283.364380,-0.009416,-0.038201,-0.970312,-1.181016,-0.060164,-9.703123,-1283.364380,-0.968986,0.000000
10.930000,-0.241302,-1283.408936,-0.009408,-0.038191,-0.970061,-1.073367,-0.054680,-9.700610,-1283.408936,-0.968829,0.000000
10.940001,-0.226410,-1283.408936,-0.009412,-0.038182,-0.969835,-1.007122,-0.051305,-9.698355,-1283.408936,-0.968656,0.000000
10.950001,-0.210022,-1283.364380,-0.009429,-0.038174,-0.969610,-0.934224,-0.047592,-9.696098,-1283.364380,-0.968483,0.000000
10.960001,-0.206299,-1283.453369,-0.009421,-0.038167,-0.969436,-0.917663,-0.046748,-9.694365,-1283.453369,-0.968326,0.000000
10.970000,-0.208908,-1283.275391,-0.009403,-0.038163,-0.969350,-0.929270,-0.047339,-9.693499,-1283.275391,-0.968153,0.000000
10.980000,-0.214859,-1283.364380,-0.009421,-0.038162,-0.969315,-0.955741,-0.048688,-9.693151,-1283.364380,-0.967997,0.000000
10.990001,-0.207047,-1283.453369,-0.009438,-0.038160,-0.969254,-0.920989,-0.046917,-9.692545,-1283.453369,-0.967823,0.000000
11.000001,-0.204437,-1283.319946,-0.009390,-0.038156,-0.969150,-0.909382,-0.046326,-9.691504,-1283.319946,-0.967650,0.000000
11.010000,-0.210770,-1283.453369,-0.009408,-0.038151,-0.969046,-0.937550,-0.047761,-9.690463,-1283.453369,-0.967494,0.000000
11.020000,-0.205917,-1283.275391,-0.009438,-0.038147,-0.968942,-0.915966,-0.046662,-9.689422,-1283.275391,-0.967320,0.000000
11.030001,-0.216721,-1283.408936,-0.009412,-0.038140,-0.968760,-0.964021,-0.049110,-9.687601,-1283.408936,-0.967164,0.000000
11.040001,-0.234222,-1283.453369,-0.009416,-0.038130,-0.968500,-1.041873,-0.053076,-9.685001,-1283.453369,-0.966991,0.000000
11.050000,-0.234970,-1283.364380,-0.009434,-0.038118,-0.968197,-1.045199,-0.053245,-9.681966,-1283.364380,-0.966818,0.000000
11.060000,-0.246887,-1283.453369,-0.009395,-0.038104,-0.967832,-1.098209,-0.055945,-9.678321,-1283.453369,-0.966661,0.000000
11.070001,-0.235336,-1283.319946,-0.009451,-0.038092,-0.967529,-1.046828,-0.053328,-9.675285,-1283.319946,-0.966488,0.000000
11.080001,-0.234604,-1283.408936,-0.009408,-0.038086,-0.967381,-1.043570,-0.053162,-9.673813,-1283.408936,-0.966332,0.000000
11.090000,-0.247253,-1283.497803,-0.009438,-0.038081,-0.967268,-1.099838,-0.056028,-9.672685,-1283.497803,-0.966158,0.000000
11.100000,-0.247253,-1283.364380,-0.009447,-0.038076,-0.967138,-1.099838,-0.056028,-9.671383,-1283.364380,-0.965985,0.000000
11.110001,-0.242050,-1283.497803,-0.009425,-0.038070,-0.966982,-1.076693,-0.054849,-9.669824,-1283.497803,-0.965829,0.000000
11.120001,-0.236084,-1283.364380,-0.009434,-0.038064,-0.966826,-1.050154,-0.053497,-9.668261,-1283.364380,-0.965655,0.000000
11.130000,-0.233475,-1283.408936,-0.009451,-0.038058,-0.966670,-1.038548,-0.052906,-9.666701,-1283.408936,-0.965499,0.000000
11.140000,-0.224167,-1283.453369,-0.009434,-0.038051,-0.966505,-0.997144,-0.050797,-9.665054,-1283.453369,-0.965326,0.000000
11.150001,-0.215973,-1283.319946,-0.009434,-0.038046,-0.966358,-0.960695,-0.048940,-9.663579,-1283.319946,-0.965152,0.000000
11.160001,-0.217468,-1283.453369,-0.009425,-0.038040,-0.966219,-0.967347,-0.049279,-9.662193,-1283.453369,-0.964996,0.000000
11.170000,-0.224167,-1283.408936,-0.009438,-0.038036,-0.966124,-0.997144,-0.050797,-9.661236,-1283.408936,-0.964823,0.000000
11.180000,-0.223801,-1283.497803,-0.009416,-0.038032,-0.966011,-0.995515,-0.050714,-9.660111,-1283.497803,-0.964667,0.000000
11.190001,-0.205917,-1283.497803,-0.009429,-0.038026,-0.965872,-0.915966,-0.046662,-9.658723,-1283.497803,-0.964493,0.000000
11.200001,-0.203690,-1283.364380,-0.009434,-0.038021,-0.965725,-0.906056,-0.046157,-9.657247,-1283.364380,-0.964320,0.000000
11.210001,-0.219696,-1283.497803,-0.009412,-0.038013,-0.965534,-0.977257,-0.049784,-9.655339,-1283.497803,-0.964164,0.000000
11.220000,-0.227890,-1283.364380,-0.009390,-0.038005,-0.965326,-1.013705,-0.051641,-9.653261,-1283.364380,-0.963990,0.000000
11.230000,-0.224915,-1283.497803,-0.009416,-0.037996,-0.965101,-1.000470,-0.050966,-9.651005,-1283.497803,-0.963834,0.000000
11.240001,-0.227890,-1283.453369,-0.009425,-0.037989,-0.964927,-1.013705,-0.051641,-9.649272,-1283.453369,-0.963661,0.000000
11.250001,-0.240555,-1283.364380,-0.009412,-0.037984,-0.964788,-1.070041,-0.054511,-9.647882,-1283.364380,-0.963487,0.000000
11.260000,-0.236084,-1283.542358,-0.009408,-0.037977,-0.964615,-1.050154,-0.053497,-9.646150,-1283.542358,-0.963331,0.000000
11.270000,-0.253220,-1283.364380,-0.009399,-0.037968,-0.964398,-1.126377,-0.057380,-9.643980,-1283.364380,-0.963158,0.000000
11.280001,-0.248749,-1283.453369,-0.009386,-0.037961,-0.964199,-1.106490,-0.056367,-9.641986,-1283.453369,-0.962984,0.000000
11.290001,-0.227524,-1283.408936,-0.009429,-0.037955,-0.964051,-1.012076,-0.051558,-9.640510,-1283.408936,-0.962828,0.000000
11.300000,-0.250977,-1283.364380,-0.009442,-0.037947,-0.963860,-1.116400,-0.056872,-9.638602,-1283.364380,-0.962655,0.000000
11.310000,-0.247635,-1283.497803,-0.009434,-0.037941,-0.963696,-1.101535,-0.056115,-9.636955,-1283.497803,-0.962499,0.000000
11.320001,-0.232742,-1283.319946,-0.009373,-0.037935,-0.963548,-1.035290,-0.052740,-9.635480,-1283.319946,-0.962325,0.000000
11.330001,-0.222687,-1283.408936,-0.009429,-0.037929,-0.963401,-0.990560,-0.050462,-9.634007,-1283.408936,-0.962152,0.000000
11.340000,-0.212997,-1283.453369,-0.009421,-0.037922,-0.963227,-0.947460,-0.048266,-9.632274,-1283.453369,-0.961996,0.000000
11.350000,-0.204803,-1283.275391,-0.009408,-0.037916,-0.963062,-0.911011,-0.046409,-9.630624,-1283.275391,-0.961822,0.000000
11.360001,-0.212250,-1283.408936,-0.009408,-0.037911,-0.962933,-0.944134,-0.048096,-9.629325,-1283.408936,-0.961666,0.000000
11.370001,-0.211502,-1283.319946,-0.009421,-0.037906,-0.962802,-0.940808,-0.047927,-9.628023,-1283.319946,-0.961493,0.000000
11.380000,-0.191025,-1283.453369,-0.009429,-0.037899,-0.962646,-0.849721,-0.043287,-9.626460,-1283.453369,-0.961319,0.000000
11.390000,-0.189545,-1283.408936,-0.009434,-0.037893,-0.962481,-0.843137,-0.042951,-9.624814,-1283.408936,-0.961163,0.000000
11.400001,-0.195496,-1283.319946,-0.009434,-0.037885,-0.962291,-0.869608,-0.044300,-9.622906,-1283.319946,-0.960990,0.000000
11.410001,-0.202942,-1283.497803,-0.009395,-0.037877,-0.962082,-0.902731,-0.045987,-9.620825,-1283.497803,-0.960834,0.000000
11.420000,-0.210388,-1283.319946,-0.009412,-0.037869,-0.961874,-0.935853,-0.047675,-9.618743,-1283.319946,-0.960660,0.000000
11.430000,-0.196991,-1283.408936,-0.009408,-0.037863,-0.961710,-0.876260,-0.044639,-9.617096,-1283.408936,-0.960487,0.000000
11.440001,-0.191772,-1283.453369,-0.009425,-0.037858,-0.961588,-0.853047,-0.043456,-9.615881,-1283.453369,-0.960331,0.000000
11.450001,-0.210770,-1283.319946,-0.009416,-0.037852,-0.961432,-0.937550,-0.047761,-9.614322,-1283.319946,-0.960157,0.000000
11.460001,-0.216354,-1283.453369,-0.009416,-0.037844,-0.961233,-0.962392,-0.049027,-9.612328,-1283.453369,-0.960001,0.000000
11.470000,-0.221558,-1283.319946,-0.009416,-0.037836,-0.961025,-0.985538,-0.050206,-9.610246,-1283.319946,-0.959828,0.000000
11.480000,-0.223419,-1283.453369,-0.009416,-0.037830,-0.960886,-0.993818,-0.050628,-9.608856,-1283.453369,-0.959654,0.000000
11.490001,-0.223053,-1283.408936,-0.009429,-0.037823,-0.960712,-0.992189,-0.050545,-9.607123,-1283.408936,-0.959498,0.000000
11.500001,-0.221191,-1283.408936,-0.009399,-0.037816,-0.960539,-0.983909,-0.050123,-9.605390,-1283.408936,-0.959325,0.000000
11.510000,-0.222305,-1283.453369,-0.009438,-0.037810,-0.960374,-0.988863,-0.050375,-9.603740,-1283.453369,-0.959168,0.000000
11.520000,-0.214111,-1283.364380,-0.009434,-0.037803,-0.960201,-0.952415,-0.048518,-9.602006,-1283.364380,-0.958995,0.000000
11.530001,-0.201462,-1283.453369,-0.009382,-0.037796,-0.960019,-0.896147,-0.045652,-9.600185,-1283.453369,-0.958822,0.000000
