Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.188049,-1283.230957,-0.009459,-0.038916,-0.988455,-0.836485,-0.042613,-9.884548,-1283.230957,-0.986998,0.000000
9.770000,-0.198105,-1283.141968,-0.009447,-0.038907,-0.988238,-0.881214,-0.044891,-9.882380,-1283.141968,-0.986824,0.000000
9.780001,-0.190659,-1283.275391,-0.009421,-0.038897,-0.987978,-0.848092,-0.043204,-9.879780,-1283.275391,-0.986668,0.000000
9.790001,-0.191406,-1283.097534,-0.009386,-0.038887,-0.987726,-0.851418,-0.043373,-9.877262,-1283.097534,-0.986495,0.000000
9.800000,-0.192520,-1283.319946,-0.009421,-0.038878,-0.987501,-0.856372,-0.043626,-9.875010,-1283.319946,-0.986339,0.000000
9.810000,-0.189911,-1283.275391,-0.009442,-0.038870,-0.987310,-0.844766,-0.043034,-9.873099,-1283.275391,-0.986165,0.000000
9.820001,-0.186935,-1283.186523,-0.009425,-0.038864,-0.987137,-0.831530,-0.042360,-9.871366,-1283.186523,-0.985992,0.000000
9.830001,-0.216721,-1283.275391,-0.009399,-0.038858,-0.986998,-0.964021,-0.049110,-9.869981,-1283.275391,-0.985836,0.000000
9.840000,-0.222687,-1283.230957,-0.009412,-0.038855,-0.986920,-0.990560,-0.050462,-9.869197,-1283.230957,-0.985662,0.000000
9.850000,-0.230133,-1283.230957,-0.009434,-0.038853,-0.986859,-1.023683,-0.052149,-9.868591,-1283.230957,-0.985506,0.000000
9.860001,-0.224167,-1283.319946,-0.009447,-0.038849,-0.986764,-0.997144,-0.050797,-9.867638,-1283.319946,-0.985333,0.000000
9.870001,-0.231247,-1283.230957,-0.009429,-0.038841,-0.986556,-1.028638,-0.052401,-9.865556,-1283.230957,-0.985159,0.000000
9.880000,-0.221939,-1283.275391,-0.009434,-0.038831,-0.986296,-0.987234,-0.050292,-9.862956,-1283.275391,-0.985003,0.000000
9.890000,-0.220078,-1283.186523,-0.009403,-0.038822,-0.986070,-0.978954,-0.049870,-9.860700,-1283.186523,-0.984830,0.000000
9.900001,-0.226410,-1283.186523,-0.009434,-0.038813,-0.985862,-1.007122,-0.051305,-9.858618,-1283.186523,-0.984674,0.000000
9.910001,-0.214859,-1283.319946,-0.009455,-0.038806,-0.985680,-0.955741,-0.048688,-9.856797,-1283.319946,-0.984500,0.000000
9.920000,-0.194016,-1283.141968,-0.009447,-0.038803,-0.985602,-0.863024,-0.043965,-9.856018,-1283.141968,-0.984327,0.000000
9.930000,-0.218582,-1283.275391,-0.009412,-0.038802,-0.985567,-0.972302,-0.049531,-9.855670,-1283.275391,-0.984171,0.000000
9.940001,-0.211136,-1283.141968,-0.009416,-0.038800,-0.985515,-0.939179,-0.047844,-9.855151,-1283.141968,-0.983997,0.000000
9.950001,-0.208160,-1283.230957,-0.009434,-0.038798,-0.985463,-0.925944,-0.047170,-9.854629,-1283.230957,-0.983841,0.000000
9.960000,-0.203690,-1283.275391,-0.009455,-0.038794,-0.985367,-0.906056,-0.046157,-9.853675,-1283.275391,-0.983668,0.000000
9.970000,-0.194016,-1283.186523,-0.009429,-0.038787,-0.985194,-0.863024,-0.043965,-9.851941,-1283.186523,-0.983494,0.000000
9.980000,-0.202576,-1283.230957,-0.009421,-0.038777,-0.984934,-0.901102,-0.045904,-9.849338,-1283.230957,-0.983338,0.000000
9.990001,-0.207413,-1283.230957,-0.009421,-0.038763,-0.984587,-0.922618,-0.047000,-9.845871,-1283.230957,-0.983165,0.000000
10.000000,-0.202576,-1283.230957,-0.009421,-0.038751,-0.984266,-0.901102,-0.045904,-9.842661,-1283.230957,-0.983009,0.000000
10.010000,-0.199600,-1283.275391,-0.009442,-0.038740,-0.983989,-0.887866,-0.045230,-9.839887,-1283.275391,-0.982835,0.000000
10.020000,-0.204803,-1283.186523,-0.009429,-0.038730,-0.983754,-0.911011,-0.046409,-9.837543,-1283.186523,-0.982662,0.000000
10.030001,-0.219696,-1283.275391,-0.009399,-0.038726,-0.983642,-0.977257,-0.049784,-9.836416,-1283.275391,-0.982506,0.000000
10.040001,-0.216721,-1283.186523,-0.009416,-0.038725,-0.983607,-0.964021,-0.049110,-9.836071,-1283.186523,-0.982332,0.000000
10.050000,-0.231613,-1283.275391,-0.009412,-0.038724,-0.983581,-1.030267,-0.052484,-9.835811,-1283.275391,-0.982159,0.000000
10.060000,-0.235718,-1283.319946,-0.009425,-0.038718,-0.983442,-1.048525,-0.053414,-9.834421,-1283.319946,-0.982003,0.000000
10.070001,-0.236084,-1283.186523,-0.009434,-0.038708,-0.983191,-1.050154,-0.053497,-9.831908,-1283.186523,-0.981829,0.000000
10.080001,-0.232361,-1283.275391,-0.009438,-0.038699,-0.982948,-1.033593,-0.052654,-9.829478,-1283.275391,-0.981673,0.000000
10.090000,-0.230499,-1283.230957,-0.009429,-0.038689,-0.982705,-1.025312,-0.052232,-9.827052,-1283.230957,-0.981500,0.000000
10.100000,-0.211502,-1283.230957,-0.009416,-0.038680,-0.982471,-0.940808,-0.047927,-9.824709,-1283.230957,-0.981326,0.000000
10.110001,-0.214493,-1283.319946,-0.009434,-0.038672,-0.982280,-0.954112,-0.048605,-9.822802,-1283.319946,-0.981170,0.000000
10.120001,-0.204437,-1283.141968,-0.009399,-0.038668,-0.982167,-0.909382,-0.046326,-9.821673,-1283.141968,-0.980997,0.000000
10.130000,-0.197357,-1283.230957,-0.009421,-0.038666,-0.982124,-0.877889,-0.044722,-9.821242,-1283.230957,-0.980841,0.000000
10.140000,-0.213379,-1283.230957,-0.009421,-0.038664,-0.982072,-0.949157,-0.048352,-9.820720,-1283.230957,-0.980667,0.000000
10.150001,-0.206299,-1283.141968,-0.009421,-0.038660,-0.981977,-0.917663,-0.046748,-9.819766,-1283.141968,-0.980494,0.000000
10.160001,-0.203690,-1283.275391,-0.009421,-0.038655,-0.981846,-0.906056,-0.046157,-9.818464,-1283.275391,-0.980338,0.000000
10.170000,-0.223053,-1283.097534,-0.009390,-0.038648,-0.981647,-0.992189,-0.050545,-9.816469,-1283.097534,-0.980164,0.000000
10.180000,-0.217468,-1283.408936,-0.009434,-0.038636,-0.981343,-0.967347,-0.049279,-9.813434,-1283.408936,-0.980008,0.000000
10.190001,-0.216354,-1283.141968,-0.009425,-0.038624,-0.981049,-0.962392,-0.049027,-9.810486,-1283.141968,-0.979835,0.000000
10.200001,-0.214859,-1283.186523,-0.009421,-0.038613,-0.980771,-0.955741,-0.048688,-9.807712,-1283.186523,-0.979661,0.000000
10.210000,-0.211136,-1283.275391,-0.009390,-0.038604,-0.980537,-0.939179,-0.047844,-9.805372,-1283.275391,-0.979505,0.000000
10.220000,-0.236465,-1283.186523,-0.009434,-0.038598,-0.980381,-1.051851,-0.053584,-9.803809,-1283.186523,-0.979332,0.000000
10.230000,-0.252090,-1283.275391,-0.009455,-0.038593,-0.980251,-1.121354,-0.057125,-9.802507,-1283.275391,-0.979175,0.000000
10.240001,-0.261414,-1283.186523,-0.009421,-0.038587,-0.980103,-1.162826,-0.059237,-9.801035,-1283.186523,-0.979002,0.000000
10.250001,-0.246140,-1283.230957,-0.009399,-0.038581,-0.979956,-1.094883,-0.055776,-9.799559,-1283.230957,-0.978829,0.000000
10.260000,-0.245026,-1283.319946,-0.009412,-0.038574,-0.979791,-1.089929,-0.055524,-9.797913,-1283.319946,-0.978672,0.000000
10.270000,-0.237579,-1283.141968,-0.009399,-0.038567,-0.979609,-1.056806,-0.053836,-9.796092,-1283.141968,-0.978499,0.000000
10.280001,-0.232742,-1283.275391,-0.009425,-0.038561,-0.979453,-1.035290,-0.052740,-9.794528,-1283.275391,-0.978343,0.000000
10.290001,-0.222305,-1283.230957,-0.009416,-0.038555,-0.979297,-0.988863,-0.050375,-9.792969,-1283.230957,-0.978169,0.000000
10.300000,-0.225281,-1283.230957,-0.009438,-0.038549,-0.979150,-1.002099,-0.051049,-9.791497,-1283.230957,-0.977996,0.000000
10.310000,-0.231247,-1283.275391,-0.009434,-0.038543,-0.979002,-1.028638,-0.052401,-9.790021,-1283.275391,-0.977840,0.000000
10.320001,-0.218216,-1283.186523,-0.009412,-0.038539,-0.978881,-0.970673,-0.049448,-9.788806,-1283.186523,-0.977666,0.000000
10.330001,-0.217468,-1283.319946,-0.009425,-0.038536,-0.978820,-0.967347,-0.049279,-9.788200,-1283.319946,-0.977510,0.000000
10.340000,-0.225281,-1283.230957,-0.009425,-0.038534,-0.978768,-1.002099,-0.051049,-9.787678,-1283.230957,-0.977337,0.000000
10.350000,-0.209641,-1283.186523,-0.009438,-0.038530,-0.978672,-0.932528,-0.047505,-9.786724,-1283.186523,-0.977163,0.000000
10.360001,-0.231995,-1283.230957,-0.009434,-0.038522,-0.978455,-1.031964,-0.052571,-9.784555,-1283.230957,-0.977007,0.000000
10.370001,-0.230499,-1283.052979,-0.009429,-0.038510,-0.978144,-1.025312,-0.052232,-9.781437,-1283.052979,-0.976834,0.000000
10.380000,-0.228638,-1283.275391,-0.009412,-0.038498,-0.977840,-1.017031,-0.051810,-9.778401,-1283.275391,-0.976678,0.000000
10.390000,-0.220444,-1283.230957,-0.009408,-0.038488,-0.977606,-0.980583,-0.049953,-9.776058,-1283.230957,-0.976504,0.000000
10.400001,-0.223419,-1283.186523,-0.009408,-0.038481,-0.977415,-0.993818,-0.050628,-9.774151,-1283.186523,-0.976331,0.000000
10.410001,-0.237946,-1283.230957,-0.009434,-0.038475,-0.977267,-1.058435,-0.053919,-9.772675,-1283.230957,-0.976175,0.000000
10.420000,-0.236084,-1283.186523,-0.009421,-0.038471,-0.977163,-1.050154,-0.053497,-9.771634,-1283.186523,-0.976001,0.000000
10.430000,-0.230865,-1283.275391,-0.009429,-0.038467,-0.977068,-1.026941,-0.052315,-9.770679,-1283.275391,-0.975828,0.000000
10.440001,-0.245773,-1283.186523,-0.009447,-0.038460,-0.976886,-1.093254,-0.055693,-9.768859,-1283.186523,-0.975672,0.000000
10.450001,-0.245392,-1283.275391,-0.009451,-0.038452,-0.976678,-1.091558,-0.055607,-9.766778,-1283.275391,-0.975498,0.000000
10.460000,-0.237946,-1283.275391,-0.009455,-0.038444,-0.976487,-1.058435,-0.053919,-9.764870,-1283.275391,-0.975342,0.000000
10.470000,-0.228638,-1283.141968,-0.009421,-0.038437,-0.976296,-1.017031,-0.051810,-9.762962,-1283.141968,-0.975169,0.000000
10.480000,-0.226776,-1283.275391,-0.009412,-0.038429,-0.976097,-1.008751,-0.051388,-9.760968,-1283.275391,-0.974995,0.000000
10.490001,-0.207779,-1283.186523,-0.009386,-0.038421,-0.975906,-0.924247,-0.047083,-9.759060,-1283.186523,-0.974839,0.000000
10.500001,-0.218216,-1283.275391,-0.009429,-0.038416,-0.975759,-0.970673,-0.049448,-9.757587,-1283.275391,-0.974666,0.000000
10.510000,-0.214111,-1283.186523,-0.009442,-0.038412,-0.975655,-0.952415,-0.048518,-9.756547,-1283.186523,-0.974510,0.000000
10.520000,-0.212997,-1283.141968,-0.009429,-0.038409,-0.975585,-0.947460,-0.048266,-9.755851,-1283.141968,-0.974336,0.000000
10.530001,-0.221939,-1283.275391,-0.009395,-0.038403,-0.975447,-0.987234,-0.050292,-9.754465,-1283.275391,-0.974163,0.000000
10.540001,-0.221939,-1283.186523,-0.009421,-0.038396,-0.975256,-0.987234,-0.050292,-9.752558,-1283.186523,-0.974007,0.000000
10.550000,-0.233475,-1283.230957,-0.009390,-0.038387,-0.975030,-1.038548,-0.052906,-9.750302,-1283.230957,-0.973833,0.000000
10.560000,-0.219330,-1283.275391,-0.009434,-0.038378,-0.974813,-0.975628,-0.049701,-9.748134,-1283.275391,-0.973677,0.000000
10.570001,-0.219330,-1283.141968,-0.009459,-0.038371,-0.974614,-0.975628,-0.049701,-9.746139,-1283.141968,-0.973504,0.000000
10.580001,-0.220078,-1283.364380,-0.009408,-0.038365,-0.974475,-0.978954,-0.049870,-9.744753,-1283.364380,-0.973330,0.000000
10.590000,-0.223801,-1283.186523,-0.009399,-0.038361,-0.974363,-0.995515,-0.050714,-9.743626,-1283.186523,-0.973174,0.000000
10.600000,-0.221558,-1283.275391,-0.009408,-0.038356,-0.974241,-0.985538,-0.050206,-9.742411,-1283.275391,-0.973001,0.000000
10.610001,-0.246506,-1283.230957,-0.009403,-0.038349,-0.974059,-1.096512,-0.055859,-9.740590,-1283.230957,-0.972845,0.000000
10.620001,-0.250229,-1283.186523,-0.009412,-0.038343,-0.973911,-1.113074,-0.056703,-9.739114,-1283.186523,-0.972671,0.000000
10.630000,-0.243530,-1283.319946,-0.009429,-0.038338,-0.973773,-1.083277,-0.055185,-9.737728,-1283.319946,-0.972498,0.000000
10.640000,-0.260666,-1283.186523,-0.009429,-0.038331,-0.973599,-1.159500,-0.059068,-9.735991,-1283.186523,-0.972342,0.000000
10.650001,-0.264008,-1283.275391,-0.009447,-0.038322,-0.973391,-1.174364,-0.059825,-9.733910,-1283.275391,-0.972168,0.000000
10.660001,-0.245773,-1283.319946,-0.009459,-0.038314,-0.973174,-1.093254,-0.055693,-9.731745,-1283.319946,-0.972012,0.000000
10.670000,-0.228638,-1283.141968,-0.009447,-0.038305,-0.972949,-1.017031,-0.051810,-9.729488,-1283.141968,-0.971839,0.000000
10.680000,-0.237946,-1283.230957,-0.009408,-0.038297,-0.972741,-1.058435,-0.053919,-9.727407,-1283.230957,-0.971665,0.000000
10.690001,-0.223419,-1283.141968,-0.009408,-0.038291,-0.972585,-0.993818,-0.050628,-9.725848,-1283.141968,-0.971509,0.000000
10.700001,-0.218582,-1283.275391,-0.009438,-0.038286,-0.972463,-0.972302,-0.049531,-9.724633,-1283.275391,-0.971336,0.000000
10.710000,-0.212250,-1283.275391,-0.009425,-0.038282,-0.972359,-0.944134,-0.048096,-9.723592,-1283.275391,-0.971180,0.000000
10.720000,-0.212997,-1283.230957,-0.009447,-0.038276,-0.972220,-0.947460,-0.048266,-9.722203,-1283.230957,-0.971006,0.000000
10.730000,-0.208908,-1283.319946,-0.009464,-0.038271,-0.972073,-0.929270,-0.047339,-9.720731,-1283.319946,-0.970833,0.000000
10.740001,-0.236832,-1283.141968,-0.009412,-0.038264,-0.971899,-1.053480,-0.053667,-9.718993,-1283.141968,-0.970677,0.000000
10.750001,-0.239059,-1283.230957,-0.009412,-0.038255,-0.971683,-1.063390,-0.054172,-9.716828,-1283.230957,-0.970503,0.000000
10.760000,-0.233109,-1283.230957,-0.009403,-0.038247,-0.971475,-1.036919,-0.052823,-9.714746,-1283.230957,-0.970347,0.000000
10.770000,-0.224915,-1283.141968,-0.009434,-0.038239,-0.971275,-1.000470,-0.050966,-9.712752,-1283.141968,-0.970174,0.000000
10.780001,-0.223053,-1283.364380,-0.009425,-0.038233,-0.971119,-0.992189,-0.050545,-9.711189,-1283.364380,-0.970000,0.000000
10.790001,-0.227890,-1283.230957,-0.009451,-0.038229,-0.971015,-1.013705,-0.051641,-9.710148,-1283.230957,-0.969844,0.000000
10.800000,-0.262146,-1283.186523,-0.009425,-0.038223,-0.970868,-1.166084,-0.059403,-9.708675,-1283.186523,-0.969671,0.000000
10.810000,-0.278915,-1283.230957,-0.009416,-0.038218,-0.970729,-1.240678,-0.063203,-9.707287,-1283.230957,-0.969497,0.000000
10.820001,-0.263275,-1283.186523,-0.009416,-0.038212,-0.970590,-1.171106,-0.059659,-9.705901,-1283.186523,-0.969341,0.000000
10.830001,-0.266617,-1283.319946,-0.009425,-0.038206,-0.970434,-1.185971,-0.060416,-9.704338,-1283.319946,-0.969168,0.000000
10.840000,-0.263641,-1283.141968,-0.009429,-0.038199,-0.970252,-1.172735,-0.059742,-9.702518,-1283.141968,-0.969011,0.000000
10.850000,-0.261414,-1283.275391,-0.009429,-0.038191,-0.970044,-1.162826,-0.059237,-9.700436,-1283.275391,-0.968838,0.000000
10.860001,-0.248001,-1283.319946,-0.009421,-0.038182,-0.969818,-1.103164,-0.056198,-9.698180,-1283.319946,-0.968665,0.000000
10.870001,-0.223053,-1283.141968,-0.009455,-0.038174,-0.969619,-0.992189,-0.050545,-9.696185,-1283.141968,-0.968509,0.000000
10.880000,-0.229004,-1283.275391,-0.009442,-0.038169,-0.969480,-1.018660,-0.051893,-9.694800,-1283.275391,-0.968335,0.000000
10.890000,-0.227142,-1283.141968,-0.009442,-0.038166,-0.969410,-1.010380,-0.051471,-9.694104,-1283.141968,-0.968179,0.000000
10.900001,-0.221558,-1283.230957,-0.009425,-0.038165,-0.969393,-0.985538,-0.050206,-9.693933,-1283.230957,-0.968006,0.000000
10.910001,-0.224548,-1283.230957,-0.009425,-0.038164,-0.969367,-0.998841,-0.050883,-9.693672,-1283.230957,-0.967832,0.000000
10.920000,-0.225662,-1283.141968,-0.009438,-0.038162,-0.969306,-1.003796,-0.051136,-9.693063,-1283.141968,-0.967676,0.000000
10.930000,-0.210022,-1283.319946,-0.009412,-0.038155,-0.969133,-0.934224,-0.047592,-9.691330,-1283.319946,-0.967503,0.000000
10.940001,-0.215973,-1283.186523,-0.009438,-0.038145,-0.968882,-0.960695,-0.048940,-9.688816,-1283.186523,-0.967346,0.000000
10.950001,-0.233475,-1283.230957,-0.009468,-0.038135,-0.968630,-1.038548,-0.052906,-9.686299,-1283.230957,-0.967173,0.000000
10.960001,-0.244644,-1283.275391,-0.009421,-0.038124,-0.968361,-1.088232,-0.055437,-9.683612,-1283.275391,-0.967000,0.000000
10.970000,-0.236832,-1283.141968,-0.009412,-0.038115,-0.968127,-1.053480,-0.053667,-9.681270,-1283.141968,-0.966843,0.000000
10.980000,-0.236832,-1283.319946,-0.009412,-0.038108,-0.967936,-1.053480,-0.053667,-9.679361,-1283.319946,-0.966670,0.000000
10.990001,-0.232742,-1283.230957,-0.009438,-0.038102,-0.967780,-1.035290,-0.052740,-9.677802,-1283.230957,-0.966514,0.000000
11.000001,-0.261032,-1283.275391,-0.009429,-0.038094,-0.967598,-1.161129,-0.059151,-9.675982,-1283.275391,-0.966340,0.000000
11.010000,-0.260666,-1283.275391,-0.009455,-0.038089,-0.967459,-1.159500,-0.059068,-9.674593,-1283.275391,-0.966167,0.000000
11.020000,-0.259552,-1283.186523,-0.009447,-0.038086,-0.967381,-1.154545,-0.058815,-9.673813,-1283.186523,-0.966011,0.000000
11.030001,-0.268860,-1283.230957,-0.009421,-0.038079,-0.967216,-1.195948,-0.060925,-9.672163,-1283.230957,-0.965837,0.000000
11.040001,-0.266617,-1283.097534,-0.009447,-0.038071,-0.966991,-1.185971,-0.060416,-9.669910,-1283.097534,-0.965681,0.000000
11.050000,-0.249496,-1283.186523,-0.009425,-0.038063,-0.966800,-1.109816,-0.056537,-9.668003,-1283.186523,-0.965508,0.000000
11.060000,-0.240555,-1283.319946,-0.009403,-0.038057,-0.966644,-1.070041,-0.054511,-9.666440,-1283.319946,-0.965334,0.000000
11.070001,-0.246140,-1283.141968,-0.009429,-0.038048,-0.966410,-1.094883,-0.055776,-9.664101,-1283.141968,-0.965178,0.000000
11.080001,-0.234970,-1283.319946,-0.009455,-0.038041,-0.966254,-1.045199,-0.053245,-9.662538,-1283.319946,-0.965005,0.000000
11.090000,-0.234970,-1283.186523,-0.009447,-0.038038,-0.966158,-1.045199,-0.053245,-9.661584,-1283.186523,-0.964849,0.000000
11.100000,-0.242050,-1283.275391,-0.009416,-0.038035,-0.966089,-1.076693,-0.054849,-9.660892,-1283.275391,-0.964675,0.000000
11.110001,-0.214493,-1283.275391,-0.009399,-0.038031,-0.965994,-0.954112,-0.048605,-9.659938,-1283.275391,-0.964502,0.000000
11.120001,-0.211884,-1283.141968,-0.009403,-0.038027,-0.965881,-0.942505,-0.048013,-9.658810,-1283.141968,-0.964346,0.000000
11.130000,-0.226028,-1283.319946,-0.009421,-0.038022,-0.965768,-1.005425,-0.051219,-9.657681,-1283.319946,-0.964172,0.000000
11.140000,-0.218964,-1283.186523,-0.009447,-0.038017,-0.965638,-0.973999,-0.049618,-9.656380,-1283.186523,-0.964016,0.000000
11.150001,-0.225281,-1283.186523,-0.009438,-0.038007,-0.965387,-1.002099,-0.051049,-9.653867,-1283.186523,-0.963843,0.000000
11.160001,-0.248749,-1283.275391,-0.009429,-0.037996,-0.965101,-1.106490,-0.056367,-9.651005,-1283.275391,-0.963669,0.000000
11.170000,-0.241302,-1283.141968,-0.009429,-0.037985,-0.964831,-1.073367,-0.054680,-9.648314,-1283.141968,-0.963513,0.000000
11.180000,-0.231613,-1283.319946,-0.009390,-0.037977,-0.964606,-1.030267,-0.052484,-9.646062,-1283.319946,-0.963340,0.000000
11.190001,-0.237946,-1283.141968,-0.009429,-0.037968,-0.964381,-1.058435,-0.053919,-9.643806,-1283.141968,-0.963166,0.000000
11.200001,-0.245026,-1283.186523,-0.009447,-0.037961,-0.964216,-1.089929,-0.055524,-9.642160,-1283.186523,-0.963010,0.000000
11.210001,-0.241302,-1283.275391,-0.009412,-0.037958,-0.964138,-1.073367,-0.054680,-9.641376,-1283.275391,-0.962837,0.000000
11.220000,-0.262894,-1283.141968,-0.009395,-0.037957,-0.964103,-1.169410,-0.059573,-9.641032,-1283.141968,-0.962681,0.000000
11.230000,-0.267365,-1283.230957,-0.009421,-0.037952,-0.963982,-1.189297,-0.060586,-9.639817,-1283.230957,-0.962507,0.000000
11.240001,-0.263641,-1283.230957,-0.009442,-0.037944,-0.963782,-1.172735,-0.059742,-9.637822,-1283.230957,-0.962334,0.000000
11.250001,-0.249863,-1283.230957,-0.009472,-0.037937,-0.963591,-1.111445,-0.056620,-9.635915,-1283.230957,-0.962178,0.000000
11.260000,-0.230865,-1283.275391,-0.009438,-0.037930,-0.963409,-1.026941,-0.052315,-9.634094,-1283.275391,-0.962004,0.000000
11.270000,-0.219696,-1283.230957,-0.009416,-0.037921,-0.963201,-0.977257,-0.049784,-9.632012,-1283.230957,-0.961848,0.000000
11.280001,-0.217834,-1283.275391,-0.009429,-0.037914,-0.963019,-0.968976,-0.049362,-9.630192,-1283.275391,-0.961675,0.000000
11.290001,-0.224548,-1283.097534,-0.009464,-0.037907,-0.962845,-0.998841,-0.050883,-9.628455,-1283.097534,-0.961501,0.000000
11.300000,-0.208527,-1283.230957,-0.009468,-0.037900,-0.962672,-0.927573,-0.047253,-9.626721,-1283.230957,-0.961345,0.000000
11.310000,-0.204056,-1283.275391,-0.009429,-0.037894,-0.962516,-0.907685,-0.046240,-9.625162,-1283.275391,-0.961172,0.000000
11.320001,-0.199219,-1283.097534,-0.009421,-0.037888,-0.962360,-0.886169,-0.045144,-9.623599,-1283.097534,-0.961016,0.000000
11.330001,-0.202576,-1283.364380,-0.009425,-0.037883,-0.962221,-0.901102,-0.045904,-9.622213,-1283.364380,-0.960842,0.000000
11.340000,-0.207047,-1283.097534,-0.009408,-0.037877,-0.962074,-0.920989,-0.046917,-9.620737,-1283.097534,-0.960669,0.000000
11.350000,-0.202942,-1283.275391,-0.009421,-0.037870,-0.961900,-0.902731,-0.045987,-9.619004,-1283.275391,-0.960513,0.000000
11.360001,-0.206665,-1283.275391,-0.009451,-0.037864,-0.961736,-0.919292,-0.046831,-9.617357,-1283.275391,-0.960339,0.000000
11.370001,-0.204056,-1283.186523,-0.009455,-0.037858,-0.961606,-0.907685,-0.046240,-9.616055,-1283.186523,-0.960183,0.000000
11.380000,-0.209274,-1283.319946,-0.009451,-0.037853,-0.961475,-0.930899,-0.047422,-9.614754,-1283.319946,-0.960010,0.000000
11.390000,-0.221939,-1283.186523,-0.009438,-0.037846,-0.961285,-0.987234,-0.050292,-9.612846,-1283.186523,-0.959836,0.000000
11.400001,-0.223053,-1283.275391,-0.009408,-0.037839,-0.961111,-0.992189,-0.050545,-9.611113,-1283.275391,-0.959680,0.000000
11.410001,-0.236832,-1283.230957,-0.009416,-0.037834,-0.960972,-1.053480,-0.053667,-9.609723,-1283.230957,-0.959507,0.000000
11.420000,-0.235336,-1283.186523,-0.009429,-0.037828,-0.960834,-1.046828,-0.053328,-9.608338,-1283.186523,-0.959351,0.000000
11.430000,-0.233856,-1283.275391,-0.009416,-0.037821,-0.960643,-1.040244,-0.052993,-9.606431,-1283.275391,-0.959177,0.000000
11.440001,-0.230133,-1283.230957,-0.009421,-0.037812,-0.960426,-1.023683,-0.052149,-9.604261,-1283.230957,-0.959004,0.000000
