Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.189163,-1283.319946,-0.009416,-0.038870,-0.987293,-0.841440,-0.042865,-9.872929,-1283.319946,-0.986226,0.000000
9.860001,-0.189163,-1283.319946,-0.009421,-0.038863,-0.987119,-0.841440,-0.042865,-9.871192,-1283.319946,-0.986053,0.000000
9.870001,-0.207779,-1283.230957,-0.009434,-0.038858,-0.986989,-0.924247,-0.047083,-9.869893,-1283.230957,-0.985879,0.000000
9.880000,-0.205185,-1283.364380,-0.009403,-0.038857,-0.986963,-0.912708,-0.046496,-9.869632,-1283.364380,-0.985723,0.000000
9.890000,-0.212631,-1283.275391,-0.009425,-0.038857,-0.986963,-0.945831,-0.048183,-9.869632,-1283.275391,-0.985550,0.000000
9.900001,-0.214111,-1283.364380,-0.009412,-0.038856,-0.986937,-0.952415,-0.048518,-9.869371,-1283.364380,-0.985394,0.000000
9.910001,-0.230133,-1283.275391,-0.009421,-0.038853,-0.986868,-1.023683,-0.052149,-9.868678,-1283.275391,-0.985220,0.000000
9.920000,-0.215240,-1283.319946,-0.009429,-0.038847,-0.986720,-0.957437,-0.048774,-9.867202,-1283.319946,-0.985047,0.000000
9.930000,-0.224167,-1283.364380,-0.009416,-0.038834,-0.986373,-0.997144,-0.050797,-9.863735,-1283.364380,-0.984891,0.000000
9.940001,-0.214111,-1283.230957,-0.009412,-0.038818,-0.985966,-0.952415,-0.048518,-9.859659,-1283.230957,-0.984717,0.000000
9.950001,-0.198471,-1283.319946,-0.009416,-0.038804,-0.985628,-0.882843,-0.044974,-9.856276,-1283.319946,-0.984544,0.000000
9.960000,-0.204437,-1283.275391,-0.009442,-0.038796,-0.985411,-0.909382,-0.046326,-9.854111,-1283.275391,-0.984388,0.000000
9.970000,-0.201828,-1283.230957,-0.009434,-0.038792,-0.985316,-0.897776,-0.045735,-9.853156,-1283.230957,-0.984214,0.000000
9.980000,-0.179855,-1283.364380,-0.009442,-0.038790,-0.985255,-0.800037,-0.040756,-9.852547,-1283.364380,-0.984058,0.000000
9.990001,-0.189545,-1283.230957,-0.009403,-0.038786,-0.985159,-0.843137,-0.042951,-9.851593,-1283.230957,-0.983885,0.000000
10.000000,-0.196991,-1283.364380,-0.009429,-0.038778,-0.984969,-0.876260,-0.044639,-9.849686,-1283.364380,-0.983711,0.000000
10.010000,-0.196609,-1283.275391,-0.009434,-0.038768,-0.984700,-0.874563,-0.044552,-9.846998,-1283.275391,-0.983555,0.000000
10.020000,-0.179855,-1283.230957,-0.009447,-0.038758,-0.984466,-0.800037,-0.040756,-9.844656,-1283.230957,-0.983382,0.000000
10.030001,-0.185822,-1283.408936,-0.009425,-0.038750,-0.984257,-0.826575,-0.042108,-9.842574,-1283.408936,-0.983226,0.000000
10.040001,-0.195129,-1283.275391,-0.009447,-0.038742,-0.984040,-0.867979,-0.044217,-9.840405,-1283.275391,-0.983052,0.000000
10.050000,-0.182465,-1283.364380,-0.009434,-0.038733,-0.983824,-0.811643,-0.041347,-9.838241,-1283.364380,-0.982879,0.000000
10.060000,-0.190659,-1283.364380,-0.009403,-0.038729,-0.983720,-0.848092,-0.043204,-9.837199,-1283.364380,-0.982723,0.000000
10.070001,-0.207413,-1283.319946,-0.009451,-0.038727,-0.983676,-0.922618,-0.047000,-9.836764,-1283.319946,-0.982549,0.000000
10.080001,-0.217834,-1283.408936,-0.009434,-0.038726,-0.983642,-0.968976,-0.049362,-9.836416,-1283.408936,-0.982393,0.000000
10.090000,-0.220825,-1283.275391,-0.009421,-0.038723,-0.983564,-0.982280,-0.050040,-9.835636,-1283.275391,-0.982220,0.000000
10.100000,-0.220078,-1283.364380,-0.009447,-0.038714,-0.983347,-0.978954,-0.049870,-9.833467,-1283.364380,-0.982046,0.000000
10.110001,-0.230499,-1283.319946,-0.009421,-0.038704,-0.983078,-1.025312,-0.052232,-9.830780,-1283.319946,-0.981890,0.000000
10.120001,-0.214859,-1283.275391,-0.009429,-0.038695,-0.982861,-0.955741,-0.048688,-9.828611,-1283.275391,-0.981717,0.000000
10.130000,-0.199966,-1283.408936,-0.009425,-0.038688,-0.982670,-0.889495,-0.045313,-9.826704,-1283.408936,-0.981560,0.000000
10.140000,-0.202194,-1283.275391,-0.009408,-0.038681,-0.982497,-0.899405,-0.045818,-9.824970,-1283.275391,-0.981387,0.000000
10.150001,-0.205551,-1283.364380,-0.009425,-0.038675,-0.982332,-0.914337,-0.046579,-9.823324,-1283.364380,-0.981214,0.000000
10.160001,-0.206299,-1283.319946,-0.009421,-0.038669,-0.982193,-0.917663,-0.046748,-9.821935,-1283.319946,-0.981057,0.000000
10.170000,-0.198471,-1283.230957,-0.009425,-0.038666,-0.982116,-0.882843,-0.044974,-9.821156,-1283.230957,-0.980884,0.000000
10.180000,-0.206299,-1283.408936,-0.009429,-0.038662,-0.982011,-0.917663,-0.046748,-9.820114,-1283.408936,-0.980728,0.000000
10.190001,-0.211136,-1283.275391,-0.009455,-0.038655,-0.981846,-0.939179,-0.047844,-9.818464,-1283.275391,-0.980554,0.000000
10.200001,-0.202194,-1283.364380,-0.009438,-0.038647,-0.981630,-0.899405,-0.045818,-9.816299,-1283.364380,-0.980381,0.000000
10.210000,-0.208527,-1283.230957,-0.009442,-0.038638,-0.981396,-0.927573,-0.047253,-9.813956,-1283.230957,-0.980225,0.000000
10.220000,-0.199600,-1283.275391,-0.009447,-0.038627,-0.981136,-0.887866,-0.045230,-9.811357,-1283.275391,-0.980051,0.000000
10.230000,-0.202942,-1283.364380,-0.009399,-0.038618,-0.980893,-0.902731,-0.045987,-9.808927,-1283.364380,-0.979895,0.000000
10.240001,-0.213745,-1283.186523,-0.009416,-0.038609,-0.980658,-0.950786,-0.048435,-9.806583,-1283.186523,-0.979722,0.000000
10.250001,-0.226776,-1283.408936,-0.009429,-0.038602,-0.980494,-1.008751,-0.051388,-9.804937,-1283.408936,-0.979549,0.000000
10.260000,-0.227142,-1283.319946,-0.009434,-0.038599,-0.980407,-1.010380,-0.051471,-9.804070,-1283.319946,-0.979392,0.000000
10.270000,-0.239059,-1283.275391,-0.009421,-0.038596,-0.980338,-1.063390,-0.054172,-9.803377,-1283.275391,-0.979219,0.000000
10.280001,-0.242783,-1283.364380,-0.009434,-0.038589,-0.980173,-1.079951,-0.055015,-9.801727,-1283.364380,-0.979063,0.000000
10.290001,-0.245026,-1283.275391,-0.009421,-0.038581,-0.979947,-1.089929,-0.055524,-9.799472,-1283.275391,-0.978889,0.000000
10.300000,-0.238693,-1283.364380,-0.009425,-0.038572,-0.979722,-1.061761,-0.054089,-9.797219,-1283.364380,-0.978716,0.000000
10.310000,-0.229004,-1283.275391,-0.009447,-0.038564,-0.979514,-1.018660,-0.051893,-9.795137,-1283.275391,-0.978560,0.000000
10.320001,-0.232742,-1283.230957,-0.009429,-0.038556,-0.979323,-1.035290,-0.052740,-9.793230,-1283.230957,-0.978386,0.000000
10.330001,-0.210388,-1283.319946,-0.009442,-0.038549,-0.979150,-0.935853,-0.047675,-9.791497,-1283.319946,-0.978213,0.000000
10.340000,-0.213745,-1283.275391,-0.009434,-0.038544,-0.979028,-0.950786,-0.048435,-9.790282,-1283.275391,-0.978057,0.000000
10.350000,-0.210022,-1283.319946,-0.009438,-0.038542,-0.978967,-0.934224,-0.047592,-9.789673,-1283.319946,-0.977883,0.000000
10.360001,-0.201080,-1283.319946,-0.009425,-0.038541,-0.978942,-0.894450,-0.045565,-9.789415,-1283.319946,-0.977727,0.000000
10.370001,-0.210022,-1283.275391,-0.009442,-0.038539,-0.978898,-0.934224,-0.047592,-9.788980,-1283.275391,-0.977554,0.000000
10.380000,-0.216354,-1283.364380,-0.009425,-0.038536,-0.978803,-0.962392,-0.049027,-9.788026,-1283.364380,-0.977380,0.000000
10.390000,-0.211502,-1283.275391,-0.009434,-0.038528,-0.978621,-0.940808,-0.047927,-9.786205,-1283.275391,-0.977224,0.000000
10.400001,-0.224548,-1283.319946,-0.009468,-0.038518,-0.978352,-0.998841,-0.050883,-9.783518,-1283.319946,-0.977051,0.000000
10.410001,-0.227142,-1283.275391,-0.009425,-0.038505,-0.978031,-1.010380,-0.051471,-9.780309,-1283.275391,-0.976895,0.000000
10.420000,-0.208908,-1283.275391,-0.009447,-0.038494,-0.977736,-0.929270,-0.047339,-9.777360,-1283.275391,-0.976721,0.000000
10.430000,-0.210770,-1283.319946,-0.009425,-0.038484,-0.977493,-0.937550,-0.047761,-9.774930,-1283.319946,-0.976548,0.000000
10.440001,-0.211884,-1283.275391,-0.009429,-0.038477,-0.977328,-0.942505,-0.048013,-9.773284,-1283.275391,-0.976392,0.000000
10.450001,-0.218964,-1283.364380,-0.009429,-0.038475,-0.977259,-0.973999,-0.049618,-9.772592,-1283.364380,-0.976218,0.000000
10.460000,-0.241669,-1283.319946,-0.009459,-0.038473,-0.977207,-1.074996,-0.054763,-9.772069,-1283.319946,-0.976062,0.000000
10.470000,-0.229004,-1283.319946,-0.009429,-0.038470,-0.977146,-1.018660,-0.051893,-9.771463,-1283.319946,-0.975889,0.000000
10.480000,-0.232742,-1283.408936,-0.009416,-0.038465,-0.976999,-1.035290,-0.052740,-9.769987,-1283.408936,-0.975715,0.000000
10.490001,-0.238693,-1283.230957,-0.009455,-0.038454,-0.976739,-1.061761,-0.054089,-9.767387,-1283.230957,-0.975559,0.000000
10.500001,-0.232361,-1283.364380,-0.009425,-0.038443,-0.976461,-1.033593,-0.052654,-9.764612,-1283.364380,-0.975386,0.000000
10.510000,-0.216721,-1283.408936,-0.009442,-0.038434,-0.976218,-0.964021,-0.049110,-9.762183,-1283.408936,-0.975230,0.000000
10.520000,-0.227890,-1283.230957,-0.009416,-0.038426,-0.976010,-1.013705,-0.051641,-9.760101,-1283.230957,-0.975056,0.000000
10.530001,-0.213379,-1283.408936,-0.009386,-0.038419,-0.975845,-0.949157,-0.048352,-9.758454,-1283.408936,-0.974883,0.000000
10.540001,-0.208908,-1283.230957,-0.009425,-0.038415,-0.975741,-0.929270,-0.047339,-9.757414,-1283.230957,-0.974727,0.000000
10.550000,-0.211502,-1283.364380,-0.009459,-0.038412,-0.975672,-0.940808,-0.047927,-9.756718,-1283.364380,-0.974553,0.000000
10.560000,-0.204803,-1283.275391,-0.009416,-0.038410,-0.975602,-0.911011,-0.046409,-9.756024,-1283.275391,-0.974397,0.000000
10.570001,-0.209274,-1283.275391,-0.009434,-0.038404,-0.975455,-0.930899,-0.047422,-9.754553,-1283.275391,-0.974224,0.000000
10.580001,-0.203690,-1283.408936,-0.009442,-0.038397,-0.975290,-0.906056,-0.046157,-9.752902,-1283.408936,-0.974050,0.000000
10.590000,-0.217468,-1283.364380,-0.009425,-0.038389,-0.975091,-0.967347,-0.049279,-9.750908,-1283.364380,-0.973894,0.000000
10.600000,-0.221558,-1283.319946,-0.009425,-0.038380,-0.974857,-0.985538,-0.050206,-9.748569,-1283.319946,-0.973721,0.000000
10.610001,-0.208908,-1283.230957,-0.009451,-0.038371,-0.974631,-0.929270,-0.047339,-9.746313,-1283.230957,-0.973565,0.000000
10.620001,-0.211136,-1283.275391,-0.009399,-0.038363,-0.974432,-0.939179,-0.047844,-9.744318,-1283.275391,-0.973391,0.000000
10.630000,-0.218964,-1283.408936,-0.009425,-0.038357,-0.974258,-0.973999,-0.049618,-9.742584,-1283.408936,-0.973218,0.000000
10.640000,-0.229752,-1283.230957,-0.009438,-0.038350,-0.974102,-1.021986,-0.052062,-9.741021,-1283.230957,-0.973062,0.000000
10.650001,-0.252090,-1283.364380,-0.009434,-0.038346,-0.973998,-1.121354,-0.057125,-9.739981,-1283.364380,-0.972888,0.000000
10.660001,-0.237579,-1283.275391,-0.009438,-0.038344,-0.973946,-1.056806,-0.053836,-9.739462,-1283.275391,-0.972732,0.000000
10.670000,-0.248367,-1283.319946,-0.009429,-0.038340,-0.973842,-1.104793,-0.056281,-9.738421,-1283.319946,-0.972559,0.000000
10.680000,-0.255829,-1283.364380,-0.009425,-0.038333,-0.973660,-1.137984,-0.057972,-9.736601,-1283.364380,-0.972385,0.000000
10.690001,-0.250610,-1283.186523,-0.009451,-0.038324,-0.973434,-1.114771,-0.056789,-9.734344,-1283.186523,-0.972229,0.000000
10.700001,-0.236465,-1283.319946,-0.009429,-0.038315,-0.973200,-1.051851,-0.053584,-9.732002,-1283.319946,-0.972056,0.000000
10.710000,-0.216721,-1283.319946,-0.009442,-0.038306,-0.972966,-0.964021,-0.049110,-9.729663,-1283.319946,-0.971882,0.000000
10.720000,-0.221939,-1283.230957,-0.009451,-0.038297,-0.972741,-0.987234,-0.050292,-9.727407,-1283.230957,-0.971726,0.000000
10.730000,-0.224548,-1283.319946,-0.009416,-0.038290,-0.972559,-0.998841,-0.050883,-9.725587,-1283.319946,-0.971553,0.000000
10.740001,-0.210388,-1283.275391,-0.009408,-0.038284,-0.972420,-0.935853,-0.047675,-9.724197,-1283.275391,-0.971396,0.000000
10.750001,-0.208527,-1283.364380,-0.009434,-0.038279,-0.972298,-0.927573,-0.047253,-9.722982,-1283.364380,-0.971223,0.000000
10.760000,-0.208160,-1283.275391,-0.009416,-0.038276,-0.972212,-0.925944,-0.047170,-9.722116,-1283.275391,-0.971050,0.000000
10.770000,-0.196991,-1283.275391,-0.009412,-0.038273,-0.972142,-0.876260,-0.044639,-9.721423,-1283.275391,-0.970894,0.000000
10.780001,-0.217834,-1283.319946,-0.009438,-0.038270,-0.972056,-0.968976,-0.049362,-9.720556,-1283.319946,-0.970720,0.000000
10.790001,-0.229752,-1283.275391,-0.009416,-0.038263,-0.971891,-1.021986,-0.052062,-9.718906,-1283.275391,-0.970564,0.000000
10.800000,-0.234604,-1283.319946,-0.009412,-0.038254,-0.971639,-1.043570,-0.053162,-9.716393,-1283.319946,-0.970391,0.000000
10.810000,-0.217834,-1283.319946,-0.009459,-0.038243,-0.971371,-0.968976,-0.049362,-9.713706,-1283.319946,-0.970217,0.000000
10.820001,-0.217834,-1283.230957,-0.009386,-0.038233,-0.971128,-0.968976,-0.049362,-9.711276,-1283.230957,-0.970061,0.000000
10.830001,-0.221558,-1283.364380,-0.009434,-0.038226,-0.970937,-0.985538,-0.050206,-9.709369,-1283.364380,-0.969888,0.000000
10.840000,-0.245392,-1283.230957,-0.009442,-0.038220,-0.970798,-1.091558,-0.055607,-9.707979,-1283.230957,-0.969731,0.000000
10.850000,-0.244278,-1283.319946,-0.009412,-0.038218,-0.970729,-1.086603,-0.055354,-9.707287,-1283.319946,-0.969558,0.000000
10.860001,-0.247635,-1283.275391,-0.009421,-0.038216,-0.970694,-1.101535,-0.056115,-9.706943,-1283.275391,-0.969385,0.000000
10.870001,-0.253220,-1283.275391,-0.009403,-0.038214,-0.970633,-1.126377,-0.057380,-9.706333,-1283.275391,-0.969228,0.000000
10.880000,-0.259552,-1283.319946,-0.009395,-0.038208,-0.970486,-1.154545,-0.058815,-9.704861,-1283.319946,-0.969055,0.000000
10.890000,-0.260666,-1283.230957,-0.009421,-0.038199,-0.970243,-1.159500,-0.059068,-9.702431,-1283.230957,-0.968899,0.000000
10.900001,-0.243164,-1283.364380,-0.009434,-0.038189,-0.969992,-1.081648,-0.055102,-9.699918,-1283.364380,-0.968725,0.000000
10.910001,-0.236084,-1283.230957,-0.009425,-0.038178,-0.969714,-1.050154,-0.053497,-9.697140,-1283.230957,-0.968552,0.000000
10.920000,-0.216354,-1283.275391,-0.009416,-0.038167,-0.969454,-0.962392,-0.049027,-9.694539,-1283.275391,-0.968396,0.000000
10.930000,-0.215607,-1283.408936,-0.009434,-0.038162,-0.969315,-0.959066,-0.048857,-9.693151,-1283.408936,-0.968222,0.000000
10.940001,-0.208527,-1283.275391,-0.009438,-0.038161,-0.969281,-0.927573,-0.047253,-9.692805,-1283.275391,-0.968066,0.000000
10.950001,-0.203323,-1283.319946,-0.009429,-0.038158,-0.969220,-0.904427,-0.046074,-9.692196,-1283.319946,-0.967893,0.000000
10.960001,-0.201828,-1283.230957,-0.009425,-0.038155,-0.969133,-0.897776,-0.045735,-9.691330,-1283.230957,-0.967719,0.000000
10.970000,-0.204056,-1283.275391,-0.009421,-0.038150,-0.969020,-0.907685,-0.046240,-9.690202,-1283.275391,-0.967563,0.000000
10.980000,-0.212997,-1283.364380,-0.009438,-0.038146,-0.968907,-0.947460,-0.048266,-9.689074,-1283.364380,-0.967390,0.000000
10.990001,-0.228271,-1283.319946,-0.009434,-0.038140,-0.968751,-1.015402,-0.051727,-9.687514,-1283.319946,-0.967234,0.000000
11.000001,-0.239059,-1283.408936,-0.009447,-0.038131,-0.968517,-1.063390,-0.054172,-9.685171,-1283.408936,-0.967060,0.000000
11.010000,-0.221191,-1283.364380,-0.009429,-0.038120,-0.968257,-0.983909,-0.050123,-9.682571,-1283.364380,-0.966887,0.000000
11.020000,-0.241669,-1283.275391,-0.009421,-0.038110,-0.967997,-1.074996,-0.054763,-9.679971,-1283.275391,-0.966731,0.000000
11.030001,-0.240921,-1283.364380,-0.009455,-0.038100,-0.967745,-1.071670,-0.054593,-9.677454,-1283.364380,-0.966557,0.000000
11.040001,-0.233109,-1283.275391,-0.009403,-0.038093,-0.967563,-1.036919,-0.052823,-9.675633,-1283.275391,-0.966401,0.000000
11.050000,-0.229004,-1283.364380,-0.009429,-0.038090,-0.967477,-1.018660,-0.051893,-9.674767,-1283.364380,-0.966228,0.000000
11.060000,-0.242783,-1283.319946,-0.009416,-0.038088,-0.967442,-1.079951,-0.055015,-9.674418,-1283.319946,-0.966054,0.000000
11.070001,-0.250229,-1283.275391,-0.009421,-0.038087,-0.967416,-1.113074,-0.056703,-9.674157,-1283.275391,-0.965898,0.000000
11.080001,-0.260666,-1283.364380,-0.009442,-0.038081,-0.967251,-1.159500,-0.059068,-9.672511,-1283.364380,-0.965725,0.000000
11.090000,-0.270340,-1283.230957,-0.009416,-0.038069,-0.966965,-1.202532,-0.061260,-9.669650,-1283.230957,-0.965551,0.000000
11.100000,-0.238327,-1283.364380,-0.009438,-0.038059,-0.966696,-1.060132,-0.054006,-9.666963,-1283.364380,-0.965395,0.000000
11.110001,-0.223419,-1283.275391,-0.009442,-0.038049,-0.966445,-0.993818,-0.050628,-9.664446,-1283.275391,-0.965222,0.000000
11.120001,-0.224915,-1283.319946,-0.009425,-0.038041,-0.966236,-1.000470,-0.050966,-9.662364,-1283.319946,-0.965066,0.000000
11.130000,-0.200714,-1283.408936,-0.009421,-0.038037,-0.966132,-0.892821,-0.045482,-9.661323,-1283.408936,-0.964892,0.000000
11.140000,-0.212631,-1283.230957,-0.009416,-0.038034,-0.966054,-0.945831,-0.048183,-9.660543,-1283.230957,-0.964719,0.000000
11.150001,-0.209274,-1283.364380,-0.009416,-0.038030,-0.965968,-0.930899,-0.047422,-9.659677,-1283.364380,-0.964563,0.000000
11.160001,-0.207779,-1283.275391,-0.009408,-0.038026,-0.965864,-0.924247,-0.047083,-9.658635,-1283.275391,-0.964389,0.000000
11.170000,-0.207413,-1283.275391,-0.009403,-0.038022,-0.965759,-0.922618,-0.047000,-9.657595,-1283.275391,-0.964233,0.000000
11.180000,-0.222687,-1283.408936,-0.009412,-0.038017,-0.965621,-0.990560,-0.050462,-9.656210,-1283.408936,-0.964060,0.000000
11.190001,-0.226410,-1283.230957,-0.009403,-0.038007,-0.965378,-1.007122,-0.051305,-9.653780,-1283.230957,-0.963886,0.000000
11.200001,-0.233856,-1283.364380,-0.009455,-0.037995,-0.965074,-1.040244,-0.052993,-9.650744,-1283.364380,-0.963730,0.000000
11.210001,-0.224167,-1283.275391,-0.009438,-0.037984,-0.964806,-0.997144,-0.050797,-9.648057,-1283.275391,-0.963557,0.000000
11.220000,-0.220444,-1283.275391,-0.009408,-0.037975,-0.964563,-0.980583,-0.049953,-9.645627,-1283.275391,-0.963401,0.000000
11.230000,-0.226776,-1283.364380,-0.009442,-0.037967,-0.964355,-1.008751,-0.051388,-9.643545,-1283.364380,-0.963227,0.000000
11.240001,-0.225281,-1283.230957,-0.009447,-0.037963,-0.964250,-1.002099,-0.051049,-9.642505,-1283.230957,-0.963054,0.000000
11.250001,-0.229752,-1283.364380,-0.009442,-0.037960,-0.964172,-1.021986,-0.052062,-9.641725,-1283.364380,-0.962898,0.000000
11.260000,-0.253586,-1283.230957,-0.009438,-0.037955,-0.964060,-1.128006,-0.057463,-9.640596,-1283.230957,-0.962724,0.000000
11.270000,-0.252838,-1283.275391,-0.009434,-0.037948,-0.963878,-1.124680,-0.057294,-9.638776,-1283.275391,-0.962568,0.000000
11.280001,-0.246140,-1283.364380,-0.009438,-0.037940,-0.963687,-1.094883,-0.055776,-9.636868,-1283.364380,-0.962395,0.000000
11.290001,-0.238327,-1283.230957,-0.009403,-0.037934,-0.963522,-1.060132,-0.054006,-9.635222,-1283.230957,-0.962221,0.000000
11.300000,-0.222687,-1283.408936,-0.009442,-0.037927,-0.963357,-0.990560,-0.050462,-9.633572,-1283.408936,-0.962065,0.000000
11.310000,-0.220825,-1283.275391,-0.009416,-0.037920,-0.963175,-0.982280,-0.050040,-9.631751,-1283.275391,-0.961892,0.000000
11.320001,-0.214493,-1283.275391,-0.009390,-0.037914,-0.963019,-0.954112,-0.048605,-9.630192,-1283.275391,-0.961736,0.000000
11.330001,-0.203323,-1283.408936,-0.009434,-0.037909,-0.962898,-0.904427,-0.046074,-9.628977,-1283.408936,-0.961562,0.000000
11.340000,-0.197357,-1283.275391,-0.009438,-0.037904,-0.962759,-0.877889,-0.044722,-9.627588,-1283.275391,-0.961389,0.000000
11.350000,-0.196609,-1283.408936,-0.009429,-0.037897,-0.962594,-0.874563,-0.044552,-9.625941,-1283.408936,-0.961233,0.000000
11.360001,-0.187683,-1283.275391,-0.009464,-0.037890,-0.962403,-0.834856,-0.042530,-9.624034,-1283.275391,-0.961059,0.000000
11.370001,-0.186935,-1283.275391,-0.009421,-0.037882,-0.962213,-0.831530,-0.042360,-9.622127,-1283.275391,-0.960903,0.000000
11.380000,-0.204056,-1283.364380,-0.009429,-0.037875,-0.962022,-0.907685,-0.046240,-9.620219,-1283.364380,-0.960730,0.000000
11.390000,-0.205917,-1283.230957,-0.009451,-0.037868,-0.961840,-0.915966,-0.046662,-9.618399,-1283.230957,-0.960556,0.000000
11.400001,-0.214859,-1283.364380,-0.009395,-0.037862,-0.961684,-0.955741,-0.048688,-9.616836,-1283.364380,-0.960400,0.000000
11.410001,-0.221939,-1283.275391,-0.009451,-0.037855,-0.961519,-0.987234,-0.050292,-9.615189,-1283.275391,-0.960227,0.000000
11.420000,-0.223053,-1283.275391,-0.009399,-0.037847,-0.961311,-0.992189,-0.050545,-9.613107,-1283.275391,-0.960070,0.000000
11.430000,-0.221558,-1283.364380,-0.009403,-0.037839,-0.961103,-0.985538,-0.050206,-9.611026,-1283.364380,-0.959897,0.000000
11.440001,-0.218582,-1283.230957,-0.009447,-0.037833,-0.960964,-0.972302,-0.049531,-9.609636,-1283.230957,-0.959724,0.000000
11.450001,-0.221558,-1283.408936,-0.009434,-0.037828,-0.960834,-0.985538,-0.050206,-9.608338,-1283.408936,-0.959567,0.000000
11.460001,-0.227524,-1283.230957,-0.009434,-0.037822,-0.960669,-1.012076,-0.051558,-9.606688,-1283.230957,-0.959394,0.000000
11.470000,-0.226028,-1283.275391,-0.009438,-0.037815,-0.960504,-1.005425,-0.051219,-9.605042,-1283.275391,-0.959221,0.000000
11.480000,-0.215607,-1283.319946,-0.009451,-0.037808,-0.960331,-0.959066,-0.048857,-9.603308,-1283.319946,-0.959064,0.000000
11.490001,-0.219696,-1283.319946,-0.009408,-0.037801,-0.960149,-0.977257,-0.049784,-9.601487,-1283.319946,-0.958891,0.000000
11.500001,-0.217834,-1283.319946,-0.009425,-0.037794,-0.959966,-0.968976,-0.049362,-9.599663,-1283.319946,-0.958735,0.000000
11.510000,-0.205185,-1283.319946,-0.009438,-0.037788,-0.959828,-0.912708,-0.046496,-9.598278,-1283.319946,-0.958562,0.000000
11.520000,-0.210022,-1283.275391,-0.009425,-0.037784,-0.959706,-0.934224,-0.047592,-9.597063,-1283.275391,-0.958388,0.000000
11.530001,-0.215607,-1283.364380,-0.009447,-0.037779,-0.959585,-0.959066,-0.048857,-9.595848,-1283.364380,-0.958232,0.000000
