Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.020000,-0.219330,-1282.830688,-0.009416,-0.023695,-0.601863,-0.975628,-0.049701,-6.018626,-1282.830688,-0.600580,0.000000
33.030003,-0.205185,-1282.875122,-0.009468,-0.023688,-0.601664,-0.912708,-0.046496,-6.016635,-1282.875122,-0.600406,0.000000
33.040001,-0.195877,-1283.052979,-0.009434,-0.023680,-0.601464,-0.871305,-0.044386,-6.014637,-1283.052979,-0.600250,0.000000
33.050003,-0.188416,-1282.786133,-0.009442,-0.023673,-0.601290,-0.838114,-0.042696,-6.012904,-1282.786133,-0.600076,0.000000
33.060001,-0.193634,-1282.964111,-0.009447,-0.023666,-0.601126,-0.861327,-0.043878,-6.011261,-1282.964111,-0.599920,0.000000
33.070000,-0.173157,-1282.919556,-0.009438,-0.023661,-0.600987,-0.770240,-0.039238,-6.009868,-1282.919556,-0.599747,0.000000
33.080002,-0.177246,-1282.875122,-0.009438,-0.023659,-0.600935,-0.788430,-0.040165,-6.009354,-1282.875122,-0.599574,0.000000
33.090000,-0.177246,-1282.964111,-0.009451,-0.023658,-0.600918,-0.788430,-0.040165,-6.009179,-1282.964111,-0.599418,0.000000
33.100002,-0.176514,-1282.786133,-0.009447,-0.023655,-0.600840,-0.785172,-0.039999,-6.008399,-1282.786133,-0.599244,0.000000
33.110001,-0.182831,-1282.919556,-0.009459,-0.023647,-0.600623,-0.813272,-0.041430,-6.006227,-1282.919556,-0.599088,0.000000
33.120003,-0.184692,-1282.875122,-0.009438,-0.023633,-0.600284,-0.821553,-0.041852,-6.002843,-1282.875122,-0.598914,0.000000
33.130001,-0.183578,-1282.875122,-0.009451,-0.023620,-0.599947,-0.816598,-0.041599,-5.999467,-1282.875122,-0.598741,0.000000
33.140003,-0.187683,-1282.919556,-0.009447,-0.023609,-0.599660,-0.834856,-0.042530,-5.996598,-1282.919556,-0.598585,0.000000
33.150002,-0.194382,-1282.786133,-0.009464,-0.023601,-0.599469,-0.864653,-0.044048,-5.994691,-1282.786133,-0.598412,0.000000
33.160000,-0.223419,-1282.964111,-0.009434,-0.023597,-0.599365,-0.993818,-0.050628,-5.993654,-1282.964111,-0.598256,0.000000
33.170002,-0.221558,-1282.830688,-0.009438,-0.023595,-0.599305,-0.985538,-0.050206,-5.993048,-1282.830688,-0.598082,0.000000
33.180000,-0.203323,-1282.786133,-0.009434,-0.023591,-0.599218,-0.904427,-0.046074,-5.992177,-1282.786133,-0.597908,0.000000
33.190002,-0.218964,-1282.919556,-0.009416,-0.023585,-0.599054,-0.973999,-0.049618,-5.990535,-1282.919556,-0.597752,0.000000
33.200001,-0.225281,-1282.786133,-0.009438,-0.023576,-0.598836,-1.002099,-0.051049,-5.988362,-1282.786133,-0.597579,0.000000
33.210003,-0.213379,-1282.919556,-0.009455,-0.023568,-0.598628,-0.949157,-0.048352,-5.986281,-1282.919556,-0.597406,0.000000
33.220001,-0.200714,-1282.830688,-0.009408,-0.023560,-0.598429,-0.892821,-0.045482,-5.984290,-1282.830688,-0.597250,0.000000
33.230003,-0.180237,-1282.875122,-0.009429,-0.023553,-0.598247,-0.801733,-0.040842,-5.982466,-1282.875122,-0.597076,0.000000
33.240002,-0.182465,-1282.919556,-0.009447,-0.023546,-0.598073,-0.811643,-0.041347,-5.980732,-1282.919556,-0.596920,0.000000
33.250000,-0.183960,-1282.830688,-0.009442,-0.023540,-0.597926,-0.818295,-0.041686,-5.979256,-1282.830688,-0.596746,0.000000
33.260002,-0.171295,-1282.919556,-0.009455,-0.023535,-0.597795,-0.761959,-0.038816,-5.977954,-1282.919556,-0.596573,0.000000
33.270000,-0.161987,-1282.875122,-0.009429,-0.023533,-0.597735,-0.720556,-0.036707,-5.977348,-1282.875122,-0.596417,0.000000
