Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.690002,-0.228638,-1283.275391,-0.009447,-0.022578,-0.573487,-1.017031,-0.051810,-5.734873,-1283.275391,-0.572290,0.000000
34.700001,-0.231613,-1283.275391,-0.009429,-0.022573,-0.573366,-1.030267,-0.052484,-5.733662,-1283.275391,-0.572135,0.000000
34.710003,-0.236832,-1283.141968,-0.009451,-0.022568,-0.573236,-1.053480,-0.053667,-5.732360,-1283.141968,-0.571961,0.000000
34.720001,-0.236465,-1283.319946,-0.009464,-0.022563,-0.573088,-1.051851,-0.053584,-5.730884,-1283.319946,-0.571788,0.000000
34.730003,-0.229752,-1283.141968,-0.009451,-0.022556,-0.572923,-1.021986,-0.052062,-5.729233,-1283.141968,-0.571631,0.000000
34.740002,-0.229752,-1283.275391,-0.009459,-0.022549,-0.572733,-1.021986,-0.052062,-5.727326,-1283.275391,-0.571458,0.000000
34.750000,-0.210388,-1283.275391,-0.009455,-0.022541,-0.572542,-0.935853,-0.047675,-5.725418,-1283.275391,-0.571302,0.000000
34.760002,-0.198853,-1283.186523,-0.009481,-0.022534,-0.572351,-0.884540,-0.045061,-5.723511,-1283.186523,-0.571129,0.000000
34.770000,-0.193634,-1283.275391,-0.009434,-0.022527,-0.572187,-0.861327,-0.043878,-5.721868,-1283.275391,-0.570955,0.000000
34.780003,-0.181351,-1283.141968,-0.009438,-0.022521,-0.572039,-0.806688,-0.041095,-5.720392,-1283.141968,-0.570799,0.000000
34.790001,-0.168686,-1283.186523,-0.009447,-0.022516,-0.571901,-0.750352,-0.038225,-5.719007,-1283.186523,-0.570625,0.000000
34.800003,-0.181351,-1283.230957,-0.009434,-0.022511,-0.571779,-0.806688,-0.041095,-5.717788,-1283.230957,-0.570452,0.000000
34.810001,-0.182465,-1283.186523,-0.009447,-0.022506,-0.571649,-0.811643,-0.041347,-5.716486,-1283.186523,-0.570296,0.000000
34.820004,-0.188049,-1283.319946,-0.009451,-0.022498,-0.571449,-0.836485,-0.042613,-5.714495,-1283.319946,-0.570122,0.000000
34.830002,-0.194748,-1283.186523,-0.009429,-0.022489,-0.571215,-0.866282,-0.044131,-5.712148,-1283.186523,-0.569967,0.000000
34.840000,-0.186935,-1283.230957,-0.009464,-0.022481,-0.571024,-0.831530,-0.042360,-5.710241,-1283.230957,-0.569793,0.000000
34.850002,-0.189163,-1283.275391,-0.009425,-0.022474,-0.570842,-0.841440,-0.042865,-5.708424,-1283.275391,-0.569620,0.000000
34.860001,-0.184692,-1283.186523,-0.009455,-0.022467,-0.570660,-0.821553,-0.041852,-5.706600,-1283.186523,-0.569463,0.000000
34.870003,-0.189545,-1283.364380,-0.009425,-0.022459,-0.570469,-0.843137,-0.042951,-5.704692,-1283.364380,-0.569290,0.000000
34.880001,-0.198471,-1283.186523,-0.009421,-0.022454,-0.570322,-0.882843,-0.044974,-5.703216,-1283.186523,-0.569134,0.000000
34.890003,-0.201080,-1283.230957,-0.009421,-0.022449,-0.570192,-0.894450,-0.045565,-5.701921,-1283.230957,-0.568961,0.000000
34.900002,-0.213379,-1283.230957,-0.009421,-0.022444,-0.570070,-0.949157,-0.048352,-5.700703,-1283.230957,-0.568787,0.000000
34.910000,-0.219330,-1283.186523,-0.009421,-0.022438,-0.569932,-0.975628,-0.049701,-5.699317,-1283.186523,-0.568631,0.000000
34.920002,-0.212250,-1283.275391,-0.009429,-0.022431,-0.569749,-0.944134,-0.048096,-5.697493,-1283.275391,-0.568457,0.000000
34.930000,-0.211136,-1283.186523,-0.009416,-0.022423,-0.569541,-0.939179,-0.047844,-5.695412,-1283.186523,-0.568301,0.000000
34.940002,-0.211136,-1283.230957,-0.009416,-0.022415,-0.569333,-0.939179,-0.047844,-5.693330,-1283.230957,-0.568128,0.000000
34.950001,-0.191025,-1283.230957,-0.009425,-0.022408,-0.569151,-0.849721,-0.043287,-5.691513,-1283.230957,-0.567955,0.000000
34.960003,-0.186188,-1283.097534,-0.009416,-0.022401,-0.568986,-0.828204,-0.042191,-5.689863,-1283.097534,-0.567799,0.000000
34.970001,-0.187683,-1283.275391,-0.009425,-0.022395,-0.568830,-0.834856,-0.042530,-5.688303,-1283.275391,-0.567625,0.000000
34.980003,-0.183212,-1283.141968,-0.009455,-0.022390,-0.568709,-0.814969,-0.041516,-5.687092,-1283.141968,-0.567469,0.000000
34.990002,-0.176880,-1283.230957,-0.009425,-0.022386,-0.568614,-0.786801,-0.040082,-5.686139,-1283.230957,-0.567295,0.000000
35.000000,-0.194016,-1283.186523,-0.009464,-0.022382,-0.568501,-0.863024,-0.043965,-5.685010,-1283.186523,-0.567122,0.000000
35.010002,-0.194748,-1283.141968,-0.009403,-0.022374,-0.568310,-0.866282,-0.044131,-5.683103,-1283.141968,-0.566966,0.000000
35.020000,-0.193268,-1283.275391,-0.009438,-0.022365,-0.568067,-0.859698,-0.043795,-5.680673,-1283.275391,-0.566793,0.000000
35.030003,-0.201080,-1283.186523,-0.009459,-0.022355,-0.567824,-0.894450,-0.045565,-5.678243,-1283.186523,-0.566636,0.000000
35.040001,-0.192139,-1283.186523,-0.009425,-0.022347,-0.567608,-0.854675,-0.043539,-5.676078,-1283.186523,-0.566463,0.000000
35.050003,-0.185074,-1283.186523,-0.009429,-0.022340,-0.567443,-0.823250,-0.041938,-5.674428,-1283.186523,-0.566289,0.000000
35.060001,-0.189163,-1283.141968,-0.009429,-0.022335,-0.567304,-0.841440,-0.042865,-5.673043,-1283.141968,-0.566133,0.000000
35.070004,-0.209641,-1283.319946,-0.009434,-0.022330,-0.567182,-0.932528,-0.047505,-5.671824,-1283.319946,-0.565960,0.000000
35.080002,-0.212997,-1283.230957,-0.009434,-0.022326,-0.567079,-0.947460,-0.048266,-5.670787,-1283.230957,-0.565804,0.000000
35.090000,-0.214111,-1283.186523,-0.009442,-0.022321,-0.566948,-0.952415,-0.048518,-5.669485,-1283.186523,-0.565631,0.000000
35.100002,-0.210770,-1283.230957,-0.009425,-0.022315,-0.566801,-0.937550,-0.047761,-5.668009,-1283.230957,-0.565457,0.000000
35.110001,-0.205185,-1283.141968,-0.009442,-0.022308,-0.566628,-0.912708,-0.046496,-5.666276,-1283.141968,-0.565301,0.000000
35.120003,-0.215973,-1283.275391,-0.009447,-0.022300,-0.566419,-0.960695,-0.048940,-5.664194,-1283.275391,-0.565127,0.000000
35.130001,-0.205917,-1283.141968,-0.009438,-0.022292,-0.566220,-0.915966,-0.046662,-5.662203,-1283.141968,-0.564971,0.000000
35.140003,-0.188797,-1283.230957,-0.009438,-0.022284,-0.566020,-0.839811,-0.042782,-5.660204,-1283.230957,-0.564798,0.000000
35.150002,-0.189545,-1283.230957,-0.009442,-0.022277,-0.565847,-0.843137,-0.042951,-5.658471,-1283.230957,-0.564625,0.000000
35.160000,-0.188797,-1283.141968,-0.009416,-0.022271,-0.565674,-0.839811,-0.042782,-5.656737,-1283.141968,-0.564468,0.000000
35.170002,-0.187302,-1283.364380,-0.009464,-0.022264,-0.565509,-0.833159,-0.042443,-5.655087,-1283.364380,-0.564295,0.000000
35.180000,-0.160126,-1283.141968,-0.009455,-0.022261,-0.565440,-0.712275,-0.036285,-5.654398,-1283.141968,-0.564121,0.000000
35.190002,-0.159378,-1283.230957,-0.009451,-0.022261,-0.565440,-0.708949,-0.036116,-5.654398,-1283.230957,-0.563965,0.000000
35.200001,-0.165710,-1283.275391,-0.009459,-0.022261,-0.565422,-0.737117,-0.037551,-5.654224,-1283.275391,-0.563792,0.000000
35.210003,-0.163849,-1283.097534,-0.009421,-0.022259,-0.565370,-0.728836,-0.037129,-5.653702,-1283.097534,-0.563636,0.000000
35.220001,-0.170914,-1283.275391,-0.009472,-0.022252,-0.565205,-0.760262,-0.038730,-5.652052,-1283.275391,-0.563462,0.000000
35.230003,-0.181351,-1283.230957,-0.009438,-0.022238,-0.564833,-0.806688,-0.041095,-5.648327,-1283.230957,-0.563289,0.000000
35.240002,-0.173904,-1283.275391,-0.009412,-0.022221,-0.564425,-0.773565,-0.039407,-5.644248,-1283.275391,-0.563133,0.000000
35.250000,-0.179108,-1283.186523,-0.009451,-0.022209,-0.564104,-0.796711,-0.040586,-5.641038,-1283.186523,-0.562959,0.000000
35.260002,-0.184326,-1283.141968,-0.009438,-0.022200,-0.563887,-0.819924,-0.041769,-5.638873,-1283.141968,-0.562803,0.000000
35.270000,-0.205917,-1283.319946,-0.009438,-0.022195,-0.563757,-0.915966,-0.046662,-5.637571,-1283.319946,-0.562630,0.000000
35.280003,-0.208908,-1283.186523,-0.009412,-0.022191,-0.563644,-0.929270,-0.047339,-5.636443,-1283.186523,-0.562457,0.000000
35.290001,-0.208160,-1283.230957,-0.009429,-0.022186,-0.563523,-0.925944,-0.047170,-5.635231,-1283.230957,-0.562300,0.000000
35.300003,-0.199600,-1283.319946,-0.009447,-0.022180,-0.563384,-0.887866,-0.045230,-5.633839,-1283.319946,-0.562127,0.000000
35.310001,-0.207413,-1283.141968,-0.009429,-0.022175,-0.563237,-0.922618,-0.047000,-5.632370,-1283.141968,-0.561971,0.000000
35.320004,-0.203323,-1283.319946,-0.009408,-0.022168,-0.563072,-0.904427,-0.046074,-5.630720,-1283.319946,-0.561797,0.000000
35.330002,-0.186935,-1283.141968,-0.009425,-0.022161,-0.562899,-0.831530,-0.042360,-5.628987,-1283.141968,-0.561624,0.000000
35.340000,-0.184692,-1283.186523,-0.009412,-0.022153,-0.562690,-0.821553,-0.041852,-5.626905,-1283.186523,-0.561467,0.000000
35.350002,-0.175385,-1283.275391,-0.009438,-0.022145,-0.562482,-0.780149,-0.039743,-5.624823,-1283.275391,-0.561294,0.000000
35.360001,-0.178375,-1283.186523,-0.009408,-0.022138,-0.562317,-0.793453,-0.040420,-5.623173,-1283.186523,-0.561138,0.000000
35.370003,-0.155655,-1283.275391,-0.009425,-0.022135,-0.562231,-0.692388,-0.035272,-5.622310,-1283.275391,-0.560965,0.000000
35.380001,-0.151932,-1283.186523,-0.009442,-0.022133,-0.562170,-0.675826,-0.034428,-5.621697,-1283.186523,-0.560791,0.000000
35.390003,-0.158630,-1283.186523,-0.009442,-0.022131,-0.562118,-0.705623,-0.035946,-5.621182,-1283.186523,-0.560635,0.000000
35.400002,-0.161240,-1283.186523,-0.009434,-0.022126,-0.561996,-0.717230,-0.036537,-5.619964,-1283.186523,-0.560462,0.000000
35.410000,-0.157150,-1283.141968,-0.009429,-0.022116,-0.561745,-0.699039,-0.035611,-5.617450,-1283.141968,-0.560305,0.000000
35.420002,-0.167938,-1283.186523,-0.009425,-0.022105,-0.561459,-0.747027,-0.038055,-5.614589,-1283.186523,-0.560132,0.000000
35.430000,-0.159744,-1283.097534,-0.009459,-0.022094,-0.561190,-0.710578,-0.036199,-5.611902,-1283.097534,-0.559959,0.000000
35.440002,-0.171295,-1283.230957,-0.009412,-0.022085,-0.560965,-0.761959,-0.038816,-5.609646,-1283.230957,-0.559803,0.000000
35.450001,-0.177628,-1283.230957,-0.009434,-0.022079,-0.560800,-0.790127,-0.040251,-5.607996,-1283.230957,-0.559629,0.000000
35.460003,-0.182465,-1283.141968,-0.009434,-0.022075,-0.560696,-0.811643,-0.041347,-5.606958,-1283.141968,-0.559473,0.000000
35.470001,-0.195129,-1283.319946,-0.009408,-0.022073,-0.560653,-0.867979,-0.044217,-5.606527,-1283.319946,-0.559299,0.000000
35.480003,-0.192886,-1283.186523,-0.009442,-0.022071,-0.560609,-0.858001,-0.043709,-5.606088,-1283.186523,-0.559126,0.000000
35.490002,-0.200714,-1283.230957,-0.009421,-0.022067,-0.560513,-0.892821,-0.045482,-5.605134,-1283.230957,-0.558970,0.000000
35.500000,-0.200714,-1283.230957,-0.009472,-0.022058,-0.560279,-0.892821,-0.045482,-5.602795,-1283.230957,-0.558797,0.000000
35.510002,-0.211502,-1283.186523,-0.009434,-0.022046,-0.559976,-0.940808,-0.047927,-5.599760,-1283.186523,-0.558641,0.000000
35.520000,-0.194748,-1283.319946,-0.009425,-0.022034,-0.559672,-0.866282,-0.044131,-5.596724,-1283.319946,-0.558467,0.000000
35.530003,-0.188049,-1283.186523,-0.009442,-0.022025,-0.559429,-0.836485,-0.042613,-5.594294,-1283.186523,-0.558293,0.000000
35.540001,-0.180237,-1283.230957,-0.009447,-0.022017,-0.559230,-0.801733,-0.040842,-5.592303,-1283.230957,-0.558137,0.000000
35.550003,-0.176880,-1283.230957,-0.009447,-0.022012,-0.559100,-0.786801,-0.040082,-5.591002,-1283.230957,-0.557964,0.000000
35.560001,-0.153412,-1283.097534,-0.009429,-0.022011,-0.559091,-0.682410,-0.034764,-5.590910,-1283.097534,-0.557791,0.000000
35.570004,-0.170547,-1283.230957,-0.009459,-0.022011,-0.559083,-0.758633,-0.038647,-5.590827,-1283.230957,-0.557635,0.000000
35.580002,-0.164963,-1283.141968,-0.009416,-0.022011,-0.559074,-0.733791,-0.037381,-5.590744,-1283.141968,-0.557461,0.000000
35.590000,-0.167572,-1283.141968,-0.009434,-0.022008,-0.558996,-0.745398,-0.037972,-5.589957,-1283.141968,-0.557305,0.000000
35.600002,-0.172409,-1283.230957,-0.009455,-0.021998,-0.558762,-0.766914,-0.039068,-5.587618,-1283.230957,-0.557131,0.000000
35.610001,-0.173904,-1283.186523,-0.009416,-0.021984,-0.558389,-0.773565,-0.039407,-5.583886,-1283.186523,-0.556958,0.000000
35.620003,-0.167191,-1283.275391,-0.009412,-0.021971,-0.558051,-0.743701,-0.037886,-5.580510,-1283.275391,-0.556802,0.000000
35.630001,-0.179855,-1283.097534,-0.009451,-0.021959,-0.557756,-0.800037,-0.040756,-5.577558,-1283.097534,-0.556629,0.000000
35.640003,-0.177994,-1283.230957,-0.009442,-0.021950,-0.557530,-0.791756,-0.040334,-5.575302,-1283.230957,-0.556473,0.000000
35.650002,-0.188049,-1283.230957,-0.009438,-0.021946,-0.557426,-0.836485,-0.042613,-5.574265,-1283.230957,-0.556299,0.000000
35.660000,-0.200333,-1283.141968,-0.009421,-0.021944,-0.557374,-0.891124,-0.045396,-5.573742,-1283.141968,-0.556125,0.000000
35.670002,-0.203323,-1283.275391,-0.009416,-0.021940,-0.557279,-0.904427,-0.046074,-5.572789,-1283.275391,-0.555969,0.000000
35.680000,-0.207413,-1283.141968,-0.009447,-0.021934,-0.557114,-0.922618,-0.047000,-5.571138,-1283.141968,-0.555796,0.000000
35.690002,-0.197739,-1283.275391,-0.009447,-0.021925,-0.556889,-0.879585,-0.044808,-5.568890,-1283.275391,-0.555640,0.000000
35.700001,-0.201828,-1283.275391,-0.009451,-0.021915,-0.556629,-0.897776,-0.045735,-5.566286,-1283.275391,-0.555467,0.000000
35.710003,-0.177246,-1283.186523,-0.009408,-0.021905,-0.556377,-0.788430,-0.040165,-5.563773,-1283.186523,-0.555293,0.000000
35.720001,-0.187683,-1283.275391,-0.009455,-0.021896,-0.556169,-0.834856,-0.042530,-5.561691,-1283.275391,-0.555137,0.000000
35.730003,-0.198471,-1283.230957,-0.009451,-0.021889,-0.555987,-0.882843,-0.044974,-5.559867,-1283.230957,-0.554963,0.000000
35.740002,-0.190277,-1283.275391,-0.009425,-0.021884,-0.555856,-0.846395,-0.043117,-5.558565,-1283.275391,-0.554807,0.000000
35.750000,-0.182831,-1283.230957,-0.009438,-0.021884,-0.555848,-0.813272,-0.041430,-5.558482,-1283.230957,-0.554634,0.000000
35.760002,-0.167191,-1283.186523,-0.009464,-0.021884,-0.555848,-0.743701,-0.037886,-5.558482,-1283.186523,-0.554461,0.000000
35.770000,-0.169434,-1283.230957,-0.009459,-0.021883,-0.555839,-0.753678,-0.038394,-5.558391,-1283.230957,-0.554304,0.000000
35.780003,-0.173157,-1283.186523,-0.009412,-0.021881,-0.555770,-0.770240,-0.039238,-5.557702,-1283.186523,-0.554131,0.000000
35.790001,-0.185822,-1283.230957,-0.009459,-0.021873,-0.555562,-0.826575,-0.042108,-5.555620,-1283.230957,-0.553975,0.000000
35.800003,-0.178375,-1283.230957,-0.009442,-0.021860,-0.555232,-0.793453,-0.040420,-5.552320,-1283.230957,-0.553801,0.000000
35.810001,-0.175766,-1283.141968,-0.009429,-0.021847,-0.554911,-0.781846,-0.039829,-5.549110,-1283.141968,-0.553628,0.000000
35.820004,-0.183960,-1283.275391,-0.009447,-0.021835,-0.554617,-0.818295,-0.041686,-5.546165,-1283.275391,-0.553472,0.000000
35.830002,-0.178741,-1283.230957,-0.009425,-0.021825,-0.554356,-0.795082,-0.040503,-5.543561,-1283.230957,-0.553299,0.000000
35.840000,-0.208908,-1283.186523,-0.009455,-0.021819,-0.554200,-0.929270,-0.047339,-5.542002,-1283.186523,-0.553142,0.000000
35.850002,-0.228638,-1283.230957,-0.009442,-0.021815,-0.554097,-1.017031,-0.051810,-5.540965,-1283.230957,-0.552969,0.000000
35.860001,-0.217468,-1283.141968,-0.009455,-0.021811,-0.553992,-0.967347,-0.049279,-5.539920,-1283.141968,-0.552795,0.000000
35.870003,-0.219696,-1283.230957,-0.009459,-0.021806,-0.553871,-0.977257,-0.049784,-5.538709,-1283.230957,-0.552639,0.000000
35.880001,-0.224167,-1283.141968,-0.009421,-0.021801,-0.553749,-0.997144,-0.050797,-5.537490,-1283.141968,-0.552466,0.000000
35.890003,-0.220078,-1283.186523,-0.009447,-0.021796,-0.553619,-0.978954,-0.049870,-5.536189,-1283.186523,-0.552310,0.000000
35.900002,-0.227890,-1283.230957,-0.009451,-0.021788,-0.553411,-1.013705,-0.051641,-5.534107,-1283.230957,-0.552136,0.000000
35.910000,-0.229385,-1283.186523,-0.009421,-0.021777,-0.553134,-1.020357,-0.051979,-5.531336,-1283.186523,-0.551963,0.000000
35.920002,-0.197739,-1283.319946,-0.009472,-0.021766,-0.552856,-0.879585,-0.044808,-5.528558,-1283.319946,-0.551807,0.000000
35.930000,-0.201462,-1283.186523,-0.009421,-0.021757,-0.552639,-0.896147,-0.045652,-5.526393,-1283.186523,-0.551633,0.000000
35.940002,-0.188049,-1283.230957,-0.009429,-0.021754,-0.552552,-0.836485,-0.042613,-5.525523,-1283.230957,-0.551460,0.000000
35.950001,-0.180969,-1283.230957,-0.009455,-0.021753,-0.552527,-0.804991,-0.041008,-5.525265,-1283.230957,-0.551304,0.000000
35.960003,-0.191772,-1283.141968,-0.009438,-0.021749,-0.552431,-0.853047,-0.043456,-5.524312,-1283.141968,-0.551130,0.000000
35.970001,-0.198853,-1283.364380,-0.009455,-0.021743,-0.552266,-0.884540,-0.045061,-5.522661,-1283.364380,-0.550974,0.000000
35.980003,-0.205551,-1283.097534,-0.009425,-0.021735,-0.552058,-0.914337,-0.046579,-5.520580,-1283.097534,-0.550801,0.000000
35.990002,-0.200333,-1283.186523,-0.009421,-0.021726,-0.551841,-0.891124,-0.045396,-5.518414,-1283.186523,-0.550627,0.000000
36.000000,-0.189911,-1283.186523,-0.009434,-0.021718,-0.551642,-0.844766,-0.043034,-5.516416,-1283.186523,-0.550471,0.000000
36.010002,-0.194382,-1283.186523,-0.009421,-0.021711,-0.551451,-0.864653,-0.044048,-5.514509,-1283.186523,-0.550298,0.000000
36.020000,-0.195877,-1283.275391,-0.009403,-0.021702,-0.551234,-0.871305,-0.044386,-5.512344,-1283.275391,-0.550141,0.000000
36.030003,-0.198853,-1283.141968,-0.009425,-0.021695,-0.551052,-0.884540,-0.045061,-5.510520,-1283.141968,-0.549968,0.000000
36.040001,-0.198853,-1283.230957,-0.009438,-0.021691,-0.550939,-0.884540,-0.045061,-5.509391,-1283.230957,-0.549795,0.000000
36.050003,-0.211136,-1283.230957,-0.009425,-0.021687,-0.550861,-0.939179,-0.047844,-5.508612,-1283.230957,-0.549639,0.000000
36.060001,-0.204056,-1283.141968,-0.009421,-0.021683,-0.550740,-0.907685,-0.046240,-5.507401,-1283.141968,-0.549465,0.000000
36.070004,-0.219330,-1283.275391,-0.009468,-0.021675,-0.550558,-0.975628,-0.049701,-5.505576,-1283.275391,-0.549309,0.000000
36.080002,-0.213379,-1283.186523,-0.009447,-0.021669,-0.550402,-0.949157,-0.048352,-5.504017,-1283.186523,-0.549135,0.000000
36.090000,-0.196243,-1283.230957,-0.009425,-0.021663,-0.550228,-0.872934,-0.044469,-5.502284,-1283.230957,-0.548962,0.000000
36.100002,-0.188797,-1283.275391,-0.009459,-0.021656,-0.550055,-0.839811,-0.042782,-5.500550,-1283.275391,-0.548806,0.000000
36.110001,-0.189911,-1283.141968,-0.009425,-0.021648,-0.549855,-0.844766,-0.043034,-5.498551,-1283.141968,-0.548633,0.000000
36.120003,-0.183960,-1283.319946,-0.009425,-0.021641,-0.549673,-0.818295,-0.041686,-5.496735,-1283.319946,-0.548477,0.000000
36.130001,-0.182831,-1283.141968,-0.009434,-0.021635,-0.549518,-0.813272,-0.041430,-5.495175,-1283.141968,-0.548303,0.000000
36.140003,-0.167938,-1283.141968,-0.009395,-0.021629,-0.549370,-0.747027,-0.038055,-5.493700,-1283.141968,-0.548130,0.000000
36.150002,-0.163101,-1283.275391,-0.009485,-0.021624,-0.549240,-0.725510,-0.036959,-5.492397,-1283.275391,-0.547973,0.000000
36.160000,-0.160126,-1283.230957,-0.009442,-0.021619,-0.549127,-0.712275,-0.036285,-5.491270,-1283.230957,-0.547800,0.000000
36.170002,-0.171661,-1283.275391,-0.009455,-0.021613,-0.548971,-0.763588,-0.038899,-5.489710,-1283.275391,-0.547644,0.000000
36.180000,-0.170914,-1283.230957,-0.009438,-0.021605,-0.548771,-0.760262,-0.038730,-5.487711,-1283.230957,-0.547471,0.000000
36.190002,-0.179489,-1283.230957,-0.009403,-0.021596,-0.548537,-0.798408,-0.040673,-5.485373,-1283.230957,-0.547297,0.000000
36.200001,-0.183960,-1283.186523,-0.009455,-0.021587,-0.548312,-0.818295,-0.041686,-5.483117,-1283.186523,-0.547141,0.000000
36.210003,-0.169800,-1283.141968,-0.009459,-0.021581,-0.548147,-0.755307,-0.038477,-5.481467,-1283.141968,-0.546967,0.000000
36.220001,-0.165329,-1283.275391,-0.009412,-0.021574,-0.547991,-0.735420,-0.037464,-5.479907,-1283.275391,-0.546811,0.000000
36.230003,-0.185822,-1283.097534,-0.009429,-0.021568,-0.547817,-0.826575,-0.042108,-5.478174,-1283.097534,-0.546638,0.000000
36.240002,-0.183960,-1283.230957,-0.009438,-0.021563,-0.547696,-0.818295,-0.041686,-5.476963,-1283.230957,-0.546465,0.000000
36.250000,-0.192520,-1283.275391,-0.009459,-0.021558,-0.547574,-0.856372,-0.043626,-5.475744,-1283.275391,-0.546309,0.000000
36.260002,-0.210388,-1283.186523,-0.009455,-0.021553,-0.547444,-0.935853,-0.047675,-5.474442,-1283.186523,-0.546135,0.000000
36.270000,-0.197357,-1283.364380,-0.009429,-0.021548,-0.547323,-0.877889,-0.044722,-5.473231,-1283.364380,-0.545979,0.000000
36.280003,-0.191772,-1283.186523,-0.009455,-0.021543,-0.547185,-0.853047,-0.043456,-5.471845,-1283.186523,-0.545805,0.000000
36.290001,-0.180237,-1283.230957,-0.009408,-0.021536,-0.547011,-0.801733,-0.040842,-5.470112,-1283.230957,-0.545632,0.000000
36.300003,-0.162354,-1283.230957,-0.009438,-0.021528,-0.546811,-0.722184,-0.036790,-5.468113,-1283.230957,-0.545476,0.000000
36.310001,-0.168686,-1283.186523,-0.009442,-0.021519,-0.546577,-0.750352,-0.038225,-5.465775,-1283.186523,-0.545303,0.000000
36.320004,-0.175385,-1283.319946,-0.009425,-0.021510,-0.546360,-0.780149,-0.039743,-5.463602,-1283.319946,-0.545129,0.000000
36.330002,-0.154160,-1283.141968,-0.009447,-0.021505,-0.546231,-0.685736,-0.034933,-5.462307,-1283.141968,-0.544973,0.000000
36.340000,-0.137787,-1283.275391,-0.009421,-0.021500,-0.546101,-0.612907,-0.031223,-5.461005,-1283.275391,-0.544799,0.000000
36.350002,-0.151184,-1283.186523,-0.009434,-0.021494,-0.545953,-0.672500,-0.034259,-5.459529,-1283.186523,-0.544643,0.000000
36.360001,-0.138901,-1283.186523,-0.009425,-0.021489,-0.545823,-0.617861,-0.031475,-5.458227,-1283.186523,-0.544470,0.000000
