Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.191406,-1281.763062,-0.009438,-0.038868,-0.987241,-0.851418,-0.043373,-9.872406,-1281.763062,-0.986321,0.000000
9.860001,-0.196609,-1281.896484,-0.009455,-0.038860,-0.987050,-0.874563,-0.044552,-9.870499,-1281.896484,-0.986165,0.000000
9.870001,-0.203690,-1281.763062,-0.009447,-0.038857,-0.986972,-0.906056,-0.046157,-9.869720,-1281.763062,-0.985992,0.000000
9.880000,-0.212631,-1281.896484,-0.009421,-0.038857,-0.986972,-0.945831,-0.048183,-9.869720,-1281.896484,-0.985818,0.000000
9.890000,-0.212250,-1281.852051,-0.009429,-0.038857,-0.986963,-0.944134,-0.048096,-9.869632,-1281.852051,-0.985662,0.000000
9.900001,-0.212631,-1281.807617,-0.009434,-0.038856,-0.986946,-0.945831,-0.048183,-9.869458,-1281.807617,-0.985489,0.000000
9.910001,-0.230865,-1281.896484,-0.009412,-0.038853,-0.986877,-1.026941,-0.052315,-9.868766,-1281.896484,-0.985333,0.000000
9.920000,-0.229004,-1281.763062,-0.009412,-0.038847,-0.986703,-1.018660,-0.051893,-9.867032,-1281.763062,-0.985159,0.000000
9.930000,-0.230865,-1281.896484,-0.009434,-0.038833,-0.986347,-1.026941,-0.052315,-9.863474,-1281.896484,-0.984986,0.000000
9.940001,-0.220825,-1281.807617,-0.009438,-0.038817,-0.985957,-0.982280,-0.050040,-9.859571,-1281.807617,-0.984830,0.000000
9.950001,-0.210388,-1281.763062,-0.009412,-0.038806,-0.985680,-0.935853,-0.047675,-9.856797,-1281.763062,-0.984656,0.000000
9.960000,-0.210388,-1281.896484,-0.009429,-0.038802,-0.985558,-0.935853,-0.047675,-9.855582,-1281.896484,-0.984500,0.000000
9.970000,-0.205917,-1281.763062,-0.009468,-0.038800,-0.985532,-0.915966,-0.046662,-9.855322,-1281.763062,-0.984327,0.000000
9.980000,-0.211502,-1281.896484,-0.009447,-0.038800,-0.985523,-0.940808,-0.047927,-9.855234,-1281.896484,-0.984153,0.000000
9.990001,-0.209274,-1281.807617,-0.009416,-0.038799,-0.985489,-0.930899,-0.047422,-9.854890,-1281.807617,-0.983997,0.000000
10.000000,-0.197739,-1281.807617,-0.009421,-0.038795,-0.985402,-0.879585,-0.044808,-9.854023,-1281.807617,-0.983824,0.000000
10.010000,-0.201080,-1281.896484,-0.009438,-0.038790,-0.985255,-0.894450,-0.045565,-9.852547,-1281.896484,-0.983668,0.000000
10.020000,-0.193634,-1281.718628,-0.009421,-0.038778,-0.984951,-0.861327,-0.043878,-9.849512,-1281.718628,-0.983494,0.000000
10.030001,-0.210022,-1281.852051,-0.009395,-0.038761,-0.984526,-0.934224,-0.047592,-9.845262,-1281.852051,-0.983321,0.000000
10.040001,-0.205917,-1281.807617,-0.009412,-0.038745,-0.984127,-0.915966,-0.046662,-9.841272,-1281.807617,-0.983165,0.000000
10.050000,-0.205551,-1281.852051,-0.009421,-0.038734,-0.983832,-0.914337,-0.046579,-9.838324,-1281.852051,-0.982991,0.000000
10.060000,-0.200333,-1281.852051,-0.009442,-0.038729,-0.983711,-0.891124,-0.045396,-9.837112,-1281.852051,-0.982818,0.000000
10.070001,-0.198105,-1281.852051,-0.009438,-0.038728,-0.983702,-0.881214,-0.044891,-9.837026,-1281.852051,-0.982662,0.000000
10.080001,-0.211884,-1281.896484,-0.009429,-0.038728,-0.983702,-0.942505,-0.048013,-9.837026,-1281.896484,-0.982488,0.000000
10.090000,-0.220078,-1281.852051,-0.009438,-0.038728,-0.983685,-0.978954,-0.049870,-9.836851,-1281.852051,-0.982332,0.000000
10.100000,-0.224915,-1281.807617,-0.009429,-0.038725,-0.983607,-1.000470,-0.050966,-9.836071,-1281.807617,-0.982159,0.000000
10.110001,-0.229752,-1281.896484,-0.009434,-0.038716,-0.983382,-1.021986,-0.052062,-9.833816,-1281.896484,-0.981985,0.000000
10.120001,-0.224915,-1281.807617,-0.009429,-0.038702,-0.983034,-1.000470,-0.050966,-9.830345,-1281.807617,-0.981829,0.000000
10.130000,-0.211884,-1281.807617,-0.009429,-0.038690,-0.982731,-0.942505,-0.048013,-9.827313,-1281.807617,-0.981656,0.000000
10.140000,-0.198853,-1281.807617,-0.009459,-0.038681,-0.982506,-0.884540,-0.045061,-9.825057,-1281.807617,-0.981500,0.000000
10.150001,-0.202576,-1281.807617,-0.009442,-0.038676,-0.982376,-0.901102,-0.045904,-9.823755,-1281.807617,-0.981326,0.000000
10.160001,-0.213379,-1281.852051,-0.009412,-0.038673,-0.982289,-0.949157,-0.048352,-9.822888,-1281.852051,-0.981153,0.000000
10.170000,-0.200714,-1281.763062,-0.009399,-0.038670,-0.982228,-0.892821,-0.045482,-9.822283,-1281.763062,-0.980997,0.000000
10.180000,-0.197739,-1281.896484,-0.009429,-0.038667,-0.982150,-0.879585,-0.044808,-9.821500,-1281.896484,-0.980823,0.000000
10.190001,-0.208160,-1281.807617,-0.009442,-0.038665,-0.982081,-0.925944,-0.047170,-9.820807,-1281.807617,-0.980667,0.000000
10.200001,-0.205917,-1281.718628,-0.009459,-0.038659,-0.981942,-0.915966,-0.046662,-9.819418,-1281.718628,-0.980494,0.000000
10.210000,-0.204437,-1281.896484,-0.009395,-0.038652,-0.981751,-0.909382,-0.046326,-9.817511,-1281.896484,-0.980320,0.000000
10.220000,-0.210770,-1281.763062,-0.009412,-0.038641,-0.981491,-0.937550,-0.047761,-9.814910,-1281.763062,-0.980164,0.000000
10.230000,-0.215240,-1281.852051,-0.009395,-0.038629,-0.981170,-0.957437,-0.048774,-9.811701,-1281.852051,-0.979991,0.000000
10.240001,-0.211502,-1281.852051,-0.009442,-0.038616,-0.980841,-0.940808,-0.047927,-9.808408,-1281.852051,-0.979835,0.000000
10.250001,-0.217468,-1281.807617,-0.009421,-0.038605,-0.980563,-0.967347,-0.049279,-9.805630,-1281.807617,-0.979661,0.000000
10.260000,-0.221191,-1281.941040,-0.009425,-0.038599,-0.980424,-0.983909,-0.050123,-9.804244,-1281.941040,-0.979488,0.000000
10.270000,-0.224167,-1281.763062,-0.009447,-0.038597,-0.980355,-0.997144,-0.050797,-9.803548,-1281.763062,-0.979332,0.000000
10.280001,-0.249115,-1281.896484,-0.009438,-0.038593,-0.980251,-1.108119,-0.056450,-9.802507,-1281.896484,-0.979158,0.000000
10.290001,-0.246887,-1281.807617,-0.009464,-0.038585,-0.980069,-1.098209,-0.055945,-9.800687,-1281.807617,-0.979002,0.000000
10.300000,-0.240189,-1281.763062,-0.009434,-0.038577,-0.979860,-1.068412,-0.054428,-9.798605,-1281.763062,-0.978829,0.000000
10.310000,-0.244644,-1281.896484,-0.009412,-0.038569,-0.979652,-1.088232,-0.055437,-9.796523,-1281.896484,-0.978655,0.000000
10.320001,-0.239059,-1281.807617,-0.009399,-0.038561,-0.979445,-1.063390,-0.054172,-9.794445,-1281.807617,-0.978499,0.000000
10.330001,-0.225662,-1281.852051,-0.009425,-0.038553,-0.979253,-1.003796,-0.051136,-9.792534,-1281.852051,-0.978326,0.000000
10.340000,-0.226410,-1281.852051,-0.009429,-0.038547,-0.979089,-1.007122,-0.051305,-9.790888,-1281.852051,-0.978169,0.000000
10.350000,-0.211884,-1281.852051,-0.009421,-0.038542,-0.978967,-0.942505,-0.048013,-9.789673,-1281.852051,-0.977996,0.000000
10.360001,-0.214859,-1281.896484,-0.009429,-0.038540,-0.978915,-0.955741,-0.048688,-9.789154,-1281.896484,-0.977823,0.000000
10.370001,-0.211502,-1281.807617,-0.009412,-0.038540,-0.978915,-0.940808,-0.047927,-9.789154,-1281.807617,-0.977666,0.000000
10.380000,-0.229004,-1281.896484,-0.009412,-0.038540,-0.978907,-1.018660,-0.051893,-9.789067,-1281.896484,-0.977493,0.000000
10.390000,-0.216721,-1281.807617,-0.009442,-0.038538,-0.978863,-0.964021,-0.049110,-9.788631,-1281.807617,-0.977337,0.000000
10.400001,-0.226776,-1281.807617,-0.009447,-0.038531,-0.978698,-1.008751,-0.051388,-9.786985,-1281.807617,-0.977163,0.000000
10.410001,-0.233856,-1281.807617,-0.009416,-0.038520,-0.978404,-1.040244,-0.052993,-9.784037,-1281.807617,-0.976990,0.000000
10.420000,-0.231995,-1281.763062,-0.009408,-0.038505,-0.978022,-1.031964,-0.052571,-9.780222,-1281.763062,-0.976834,0.000000
10.430000,-0.216721,-1281.852051,-0.009403,-0.038491,-0.977684,-0.964021,-0.049110,-9.776838,-1281.852051,-0.976661,0.000000
10.440001,-0.214493,-1281.807617,-0.009421,-0.038482,-0.977450,-0.954112,-0.048605,-9.774499,-1281.807617,-0.976487,0.000000
10.450001,-0.218216,-1281.807617,-0.009399,-0.038478,-0.977346,-0.970673,-0.049448,-9.773458,-1281.807617,-0.976331,0.000000
10.460000,-0.235336,-1281.852051,-0.009403,-0.038477,-0.977328,-1.046828,-0.053328,-9.773284,-1281.852051,-0.976158,0.000000
10.470000,-0.234604,-1281.718628,-0.009390,-0.038476,-0.977302,-1.043570,-0.053162,-9.773023,-1281.718628,-0.976001,0.000000
10.480000,-0.243912,-1281.896484,-0.009429,-0.038474,-0.977233,-1.084974,-0.055271,-9.772330,-1281.896484,-0.975828,0.000000
10.490001,-0.246887,-1281.807617,-0.009412,-0.038469,-0.977120,-1.098209,-0.055945,-9.771202,-1281.807617,-0.975655,0.000000
10.500001,-0.249496,-1281.807617,-0.009416,-0.038460,-0.976895,-1.109816,-0.056537,-9.768947,-1281.807617,-0.975498,0.000000
10.510000,-0.252472,-1281.896484,-0.009412,-0.038448,-0.976574,-1.123051,-0.057211,-9.765737,-1281.896484,-0.975325,0.000000
10.520000,-0.245026,-1281.718628,-0.009442,-0.038435,-0.976253,-1.089929,-0.055524,-9.762531,-1281.718628,-0.975169,0.000000
10.530001,-0.223053,-1281.941040,-0.009442,-0.038425,-0.975993,-0.992189,-0.050545,-9.759927,-1281.941040,-0.974995,0.000000
10.540001,-0.225662,-1281.807617,-0.009438,-0.038418,-0.975819,-1.003796,-0.051136,-9.758193,-1281.807617,-0.974822,0.000000
10.550000,-0.211884,-1281.807617,-0.009395,-0.038415,-0.975733,-0.942505,-0.048013,-9.757327,-1281.807617,-0.974666,0.000000
10.560000,-0.219330,-1281.896484,-0.009416,-0.038413,-0.975689,-0.975628,-0.049701,-9.756891,-1281.896484,-0.974492,0.000000
10.570001,-0.220825,-1281.807617,-0.009442,-0.038409,-0.975594,-0.982280,-0.050040,-9.755938,-1281.807617,-0.974336,0.000000
10.580001,-0.222687,-1281.896484,-0.009451,-0.038404,-0.975455,-0.990560,-0.050462,-9.754553,-1281.896484,-0.974163,0.000000
10.590000,-0.218964,-1281.852051,-0.009425,-0.038398,-0.975316,-0.973999,-0.049618,-9.753163,-1281.852051,-0.973989,0.000000
10.600000,-0.231613,-1281.807617,-0.009438,-0.038389,-0.975091,-1.030267,-0.052484,-9.750908,-1281.807617,-0.973833,0.000000
10.610001,-0.231995,-1281.941040,-0.009429,-0.038378,-0.974813,-1.031964,-0.052571,-9.748134,-1281.941040,-0.973660,0.000000
10.620001,-0.231247,-1281.718628,-0.009455,-0.038368,-0.974553,-1.028638,-0.052401,-9.745533,-1281.718628,-0.973504,0.000000
10.630000,-0.226410,-1281.896484,-0.009403,-0.038361,-0.974363,-1.007122,-0.051305,-9.743626,-1281.896484,-0.973330,0.000000
10.640000,-0.230865,-1281.807617,-0.009412,-0.038354,-0.974189,-1.026941,-0.052315,-9.741888,-1281.807617,-0.973157,0.000000
10.650001,-0.254700,-1281.807617,-0.009442,-0.038348,-0.974042,-1.132961,-0.057716,-9.740416,-1281.807617,-0.973001,0.000000
10.660001,-0.247635,-1281.941040,-0.009442,-0.038346,-0.973981,-1.101535,-0.056115,-9.739806,-1281.941040,-0.972827,0.000000
10.670000,-0.242783,-1281.763062,-0.009425,-0.038344,-0.973946,-1.079951,-0.055015,-9.739462,-1281.763062,-0.972671,0.000000
10.680000,-0.260666,-1281.852051,-0.009425,-0.038339,-0.973816,-1.159500,-0.059068,-9.738160,-1281.852051,-0.972498,0.000000
10.690001,-0.260284,-1281.807617,-0.009412,-0.038330,-0.973590,-1.157803,-0.058981,-9.735905,-1281.807617,-0.972324,0.000000
10.700001,-0.256943,-1281.807617,-0.009447,-0.038320,-0.973330,-1.142938,-0.058224,-9.733304,-1281.807617,-0.972168,0.000000
10.710000,-0.231995,-1281.941040,-0.009447,-0.038310,-0.973070,-1.031964,-0.052571,-9.730703,-1281.941040,-0.971995,0.000000
10.720000,-0.224167,-1281.807617,-0.009395,-0.038301,-0.972836,-0.997144,-0.050797,-9.728361,-1281.807617,-0.971839,0.000000
10.730000,-0.236832,-1281.896484,-0.009421,-0.038293,-0.972645,-1.053480,-0.053667,-9.726454,-1281.896484,-0.971665,0.000000
10.740001,-0.228638,-1281.807617,-0.009421,-0.038289,-0.972550,-1.017031,-0.051810,-9.725499,-1281.807617,-0.971492,0.000000
10.750001,-0.219330,-1281.896484,-0.009412,-0.038286,-0.972463,-0.975628,-0.049701,-9.724633,-1281.896484,-0.971336,0.000000
10.760000,-0.215973,-1281.852051,-0.009425,-0.038280,-0.972316,-0.960695,-0.048940,-9.723157,-1281.852051,-0.971162,0.000000
10.770000,-0.210388,-1281.807617,-0.009429,-0.038273,-0.972142,-0.935853,-0.047675,-9.721423,-1281.807617,-0.971006,0.000000
10.780001,-0.211502,-1281.941040,-0.009429,-0.038268,-0.971995,-0.940808,-0.047927,-9.719947,-1281.941040,-0.970833,0.000000
10.790001,-0.233475,-1281.807617,-0.009408,-0.038261,-0.971821,-1.038548,-0.052906,-9.718214,-1281.807617,-0.970659,0.000000
10.800000,-0.227524,-1281.807617,-0.009438,-0.038252,-0.971604,-1.012076,-0.051558,-9.716044,-1281.807617,-0.970503,0.000000
10.810000,-0.223419,-1281.896484,-0.009438,-0.038245,-0.971422,-0.993818,-0.050628,-9.714225,-1281.896484,-0.970330,0.000000
10.820001,-0.220078,-1281.763062,-0.009395,-0.038240,-0.971284,-0.978954,-0.049870,-9.712839,-1281.763062,-0.970156,0.000000
10.830001,-0.227890,-1281.896484,-0.009399,-0.038233,-0.971119,-1.013705,-0.051641,-9.711189,-1281.896484,-0.970000,0.000000
10.840000,-0.235718,-1281.807617,-0.009438,-0.038226,-0.970937,-1.048525,-0.053414,-9.709369,-1281.807617,-0.969827,0.000000
10.850000,-0.256943,-1281.896484,-0.009472,-0.038220,-0.970790,-1.142938,-0.058224,-9.707896,-1281.896484,-0.969671,0.000000
10.860001,-0.241669,-1281.941040,-0.009455,-0.038217,-0.970711,-1.074996,-0.054763,-9.707112,-1281.941040,-0.969497,0.000000
10.870001,-0.254700,-1281.763062,-0.009399,-0.038215,-0.970668,-1.132961,-0.057716,-9.706681,-1281.763062,-0.969324,0.000000
10.880000,-0.262527,-1281.941040,-0.009403,-0.038212,-0.970573,-1.167781,-0.059490,-9.705728,-1281.941040,-0.969168,0.000000
10.890000,-0.272583,-1281.852051,-0.009408,-0.038203,-0.970365,-1.212510,-0.061768,-9.703646,-1281.852051,-0.968994,0.000000
10.900001,-0.259918,-1281.763062,-0.009399,-0.038192,-0.970087,-1.156174,-0.058898,-9.700871,-1281.763062,-0.968838,0.000000
10.910001,-0.237946,-1281.941040,-0.009429,-0.038181,-0.969801,-1.058435,-0.053919,-9.698009,-1281.941040,-0.968665,0.000000
10.920000,-0.219330,-1281.718628,-0.009416,-0.038171,-0.969549,-0.975628,-0.049701,-9.695493,-1281.718628,-0.968491,0.000000
10.930000,-0.224167,-1281.941040,-0.009438,-0.038165,-0.969393,-0.997144,-0.050797,-9.693933,-1281.941040,-0.968335,0.000000
10.940001,-0.222305,-1281.896484,-0.009459,-0.038163,-0.969350,-0.988863,-0.050375,-9.693499,-1281.896484,-0.968162,0.000000
10.950001,-0.213745,-1281.763062,-0.009416,-0.038163,-0.969332,-0.950786,-0.048435,-9.693324,-1281.763062,-0.968006,0.000000
10.960001,-0.216721,-1281.941040,-0.009451,-0.038160,-0.969272,-0.964021,-0.049110,-9.692719,-1281.941040,-0.967832,0.000000
10.970000,-0.213745,-1281.763062,-0.009442,-0.038154,-0.969124,-0.950786,-0.048435,-9.691242,-1281.763062,-0.967659,0.000000
10.980000,-0.217102,-1281.896484,-0.009412,-0.038149,-0.968977,-0.965718,-0.049196,-9.689770,-1281.896484,-0.967503,0.000000
10.990001,-0.220825,-1281.807617,-0.009403,-0.038144,-0.968856,-0.982280,-0.050040,-9.688555,-1281.807617,-0.967329,0.000000
11.000001,-0.235718,-1281.807617,-0.009442,-0.038137,-0.968691,-1.048525,-0.053414,-9.686909,-1281.807617,-0.967173,0.000000
11.010000,-0.257309,-1281.941040,-0.009442,-0.038127,-0.968422,-1.144567,-0.058307,-9.684217,-1281.941040,-0.967000,0.000000
11.020000,-0.245026,-1281.763062,-0.009429,-0.038115,-0.968127,-1.089929,-0.055524,-9.681270,-1281.763062,-0.966826,0.000000
11.030001,-0.253586,-1281.896484,-0.009403,-0.038104,-0.967849,-1.128006,-0.057463,-9.678495,-1281.896484,-0.966670,0.000000
11.040001,-0.238693,-1281.718628,-0.009416,-0.038095,-0.967624,-1.061761,-0.054089,-9.676239,-1281.718628,-0.966497,0.000000
11.050000,-0.241669,-1281.807617,-0.009451,-0.038091,-0.967511,-1.074996,-0.054763,-9.675115,-1281.807617,-0.966340,0.000000
11.060000,-0.236084,-1281.896484,-0.009442,-0.038090,-0.967494,-1.050154,-0.053497,-9.674941,-1281.896484,-0.966167,0.000000
11.070001,-0.261414,-1281.763062,-0.009408,-0.038090,-0.967485,-1.162826,-0.059237,-9.674854,-1281.763062,-0.965994,0.000000
11.080001,-0.274063,-1281.941040,-0.009434,-0.038088,-0.967442,-1.219094,-0.062104,-9.674418,-1281.941040,-0.965837,0.000000
11.090000,-0.272583,-1281.852051,-0.009425,-0.038082,-0.967295,-1.212510,-0.061768,-9.672946,-1281.852051,-0.965664,0.000000
11.100000,-0.268860,-1281.852051,-0.009447,-0.038069,-0.966956,-1.195948,-0.060925,-9.669562,-1281.852051,-0.965508,0.000000
11.110001,-0.246506,-1281.896484,-0.009451,-0.038055,-0.966610,-1.096512,-0.055859,-9.666096,-1281.896484,-0.965334,0.000000
11.120001,-0.224548,-1281.763062,-0.009425,-0.038044,-0.966306,-0.998841,-0.050883,-9.663060,-1281.763062,-0.965161,0.000000
11.130000,-0.217102,-1281.896484,-0.009403,-0.038037,-0.966141,-0.965718,-0.049196,-9.661410,-1281.896484,-0.965005,0.000000
11.140000,-0.220444,-1281.852051,-0.009438,-0.038034,-0.966063,-0.980583,-0.049953,-9.660630,-1281.852051,-0.964831,0.000000
11.150001,-0.205551,-1281.807617,-0.009442,-0.038031,-0.965985,-0.914337,-0.046579,-9.659850,-1281.807617,-0.964675,0.000000
11.160001,-0.216721,-1281.896484,-0.009403,-0.038026,-0.965864,-0.964021,-0.049110,-9.658635,-1281.896484,-0.964502,0.000000
11.170000,-0.212250,-1281.763062,-0.009421,-0.038021,-0.965725,-0.944134,-0.048096,-9.657247,-1281.763062,-0.964329,0.000000
11.180000,-0.212997,-1281.896484,-0.009408,-0.038015,-0.965577,-0.947460,-0.048266,-9.655774,-1281.896484,-0.964172,0.000000
11.190001,-0.234970,-1281.852051,-0.009451,-0.038007,-0.965369,-1.045199,-0.053245,-9.653692,-1281.852051,-0.963999,0.000000
11.200001,-0.229752,-1281.807617,-0.009416,-0.037998,-0.965144,-1.021986,-0.052062,-9.651437,-1281.807617,-0.963826,0.000000
11.210001,-0.237579,-1281.896484,-0.009421,-0.037989,-0.964927,-1.056806,-0.053836,-9.649272,-1281.896484,-0.963669,0.000000
11.220000,-0.236084,-1281.763062,-0.009421,-0.037980,-0.964702,-1.050154,-0.053497,-9.647016,-1281.763062,-0.963496,0.000000
11.230000,-0.240555,-1281.896484,-0.009455,-0.037971,-0.964459,-1.070041,-0.054511,-9.644586,-1281.896484,-0.963340,0.000000
11.240001,-0.232361,-1281.763062,-0.009434,-0.037963,-0.964250,-1.033593,-0.052654,-9.642505,-1281.763062,-0.963166,0.000000
11.250001,-0.239807,-1281.763062,-0.009416,-0.037959,-0.964164,-1.066715,-0.054341,-9.641638,-1281.763062,-0.962993,0.000000
11.260000,-0.237198,-1281.941040,-0.009455,-0.037955,-0.964060,-1.055109,-0.053750,-9.640596,-1281.941040,-0.962837,0.000000
11.270000,-0.260284,-1281.763062,-0.009416,-0.037948,-0.963886,-1.157803,-0.058981,-9.638864,-1281.763062,-0.962663,0.000000
11.280001,-0.261780,-1281.852051,-0.009408,-0.037942,-0.963730,-1.164455,-0.059320,-9.637304,-1281.852051,-0.962507,0.000000
11.290001,-0.252472,-1281.807617,-0.009412,-0.037936,-0.963574,-1.123051,-0.057211,-9.635741,-1281.807617,-0.962334,0.000000
11.300000,-0.233856,-1281.807617,-0.009382,-0.037930,-0.963409,-1.040244,-0.052993,-9.634094,-1281.807617,-0.962160,0.000000
11.310000,-0.220078,-1281.941040,-0.009442,-0.037922,-0.963227,-0.978954,-0.049870,-9.632274,-1281.941040,-0.962004,0.000000
11.320001,-0.219330,-1281.763062,-0.009447,-0.037915,-0.963054,-0.975628,-0.049701,-9.630536,-1281.763062,-0.961831,0.000000
11.330001,-0.216354,-1281.896484,-0.009425,-0.037910,-0.962906,-0.962392,-0.049027,-9.629065,-1281.896484,-0.961675,0.000000
11.340000,-0.211136,-1281.852051,-0.009425,-0.037904,-0.962767,-0.939179,-0.047844,-9.627675,-1281.852051,-0.961501,0.000000
11.350000,-0.201080,-1281.763062,-0.009434,-0.037899,-0.962629,-0.894450,-0.045565,-9.626290,-1281.763062,-0.961328,0.000000
11.360001,-0.201462,-1281.941040,-0.009451,-0.037894,-0.962499,-0.896147,-0.045652,-9.624988,-1281.941040,-0.961172,0.000000
11.370001,-0.201080,-1281.718628,-0.009425,-0.037889,-0.962369,-0.894450,-0.045565,-9.623686,-1281.718628,-0.960998,0.000000
11.380000,-0.215973,-1281.852051,-0.009395,-0.037882,-0.962195,-0.960695,-0.048940,-9.621952,-1281.852051,-0.960842,0.000000
11.390000,-0.207413,-1281.852051,-0.009412,-0.037872,-0.961952,-0.922618,-0.047000,-9.619522,-1281.852051,-0.960669,0.000000
11.400001,-0.223053,-1281.807617,-0.009412,-0.037863,-0.961710,-0.992189,-0.050545,-9.617096,-1281.807617,-0.960495,0.000000
11.410001,-0.213379,-1281.941040,-0.009451,-0.037854,-0.961484,-0.949157,-0.048352,-9.614841,-1281.941040,-0.960339,0.000000
11.420000,-0.204437,-1281.763062,-0.009421,-0.037845,-0.961267,-0.909382,-0.046326,-9.612672,-1281.763062,-0.960166,0.000000
11.430000,-0.216721,-1281.941040,-0.009412,-0.037838,-0.961094,-0.964021,-0.049110,-9.610938,-1281.941040,-0.960010,0.000000
11.440001,-0.221558,-1281.852051,-0.009434,-0.037835,-0.961016,-0.985538,-0.050206,-9.610159,-1281.852051,-0.959836,0.000000
11.450001,-0.212250,-1281.807617,-0.009442,-0.037834,-0.960981,-0.944134,-0.048096,-9.609811,-1281.807617,-0.959663,0.000000
11.460001,-0.238693,-1281.941040,-0.009429,-0.037830,-0.960894,-1.061761,-0.054089,-9.608944,-1281.941040,-0.959507,0.000000
11.470000,-0.228638,-1281.718628,-0.009412,-0.037822,-0.960686,-1.017031,-0.051810,-9.606862,-1281.718628,-0.959333,0.000000
11.480000,-0.223053,-1281.896484,-0.009442,-0.037812,-0.960435,-0.992189,-0.050545,-9.604349,-1281.896484,-0.959177,0.000000
11.490001,-0.236084,-1281.807617,-0.009447,-0.037803,-0.960192,-1.050154,-0.053497,-9.601919,-1281.807617,-0.959004,0.000000
11.500001,-0.207047,-1281.852051,-0.009455,-0.037794,-0.959975,-0.920989,-0.046917,-9.599751,-1281.852051,-0.958830,0.000000
11.510000,-0.201080,-1281.852051,-0.009425,-0.037788,-0.959810,-0.894450,-0.045565,-9.598104,-1281.852051,-0.958674,0.000000
11.520000,-0.202576,-1281.807617,-0.009442,-0.037782,-0.959663,-0.901102,-0.045904,-9.596627,-1281.807617,-0.958501,0.000000
11.530001,-0.191772,-1281.896484,-0.009412,-0.037777,-0.959542,-0.853047,-0.043456,-9.595416,-1281.896484,-0.958345,0.000000
