Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.213745,-1282.741699,-0.009434,-0.038883,-0.987631,-0.950786,-0.048435,-9.876308,-1282.741699,-0.986365,0.000000
9.860001,-0.221939,-1282.608276,-0.009429,-0.038873,-0.987362,-0.987234,-0.050292,-9.873621,-1282.608276,-0.986209,0.000000
9.870001,-0.205185,-1282.697144,-0.009412,-0.038866,-0.987197,-0.912708,-0.046496,-9.871975,-1282.697144,-0.986035,0.000000
9.880000,-0.234604,-1282.608276,-0.009416,-0.038862,-0.987093,-1.043570,-0.053162,-9.870934,-1282.608276,-0.985879,0.000000
9.890000,-0.255829,-1282.563721,-0.009412,-0.038858,-0.986998,-1.137984,-0.057972,-9.869981,-1282.563721,-0.985706,0.000000
9.900001,-0.256561,-1282.652710,-0.009421,-0.038854,-0.986894,-1.141242,-0.058138,-9.868939,-1282.652710,-0.985532,0.000000
9.910001,-0.244644,-1282.608276,-0.009421,-0.038849,-0.986764,-1.088232,-0.055437,-9.867638,-1282.608276,-0.985376,0.000000
9.920000,-0.249115,-1282.697144,-0.009416,-0.038842,-0.986590,-1.108119,-0.056450,-9.865904,-1282.697144,-0.985203,0.000000
9.930000,-0.246887,-1282.652710,-0.009429,-0.038834,-0.986373,-1.098209,-0.055945,-9.863735,-1282.652710,-0.985047,0.000000
9.940001,-0.251724,-1282.563721,-0.009399,-0.038825,-0.986148,-1.119725,-0.057042,-9.861480,-1282.563721,-0.984873,0.000000
9.950001,-0.262146,-1282.741699,-0.009408,-0.038816,-0.985931,-1.166084,-0.059403,-9.859311,-1282.741699,-0.984700,0.000000
9.960000,-0.238327,-1282.563721,-0.009425,-0.038811,-0.985793,-1.060132,-0.054006,-9.857925,-1282.563721,-0.984544,0.000000
9.970000,-0.231995,-1282.741699,-0.009447,-0.038809,-0.985749,-1.031964,-0.052571,-9.857491,-1282.741699,-0.984370,0.000000
9.980000,-0.230133,-1282.608276,-0.009438,-0.038808,-0.985732,-1.023683,-0.052149,-9.857316,-1282.608276,-0.984197,0.000000
9.990001,-0.229004,-1282.652710,-0.009429,-0.038806,-0.985662,-1.018660,-0.051893,-9.856624,-1282.652710,-0.984040,0.000000
10.000000,-0.239807,-1282.697144,-0.009434,-0.038800,-0.985523,-1.066715,-0.054341,-9.855234,-1282.697144,-0.983867,0.000000
10.010000,-0.238327,-1282.563721,-0.009408,-0.038793,-0.985333,-1.060132,-0.054006,-9.853327,-1282.563721,-0.983711,0.000000
10.020000,-0.218582,-1282.652710,-0.009399,-0.038781,-0.985047,-0.972302,-0.049531,-9.850466,-1282.652710,-0.983537,0.000000
10.030001,-0.233856,-1282.652710,-0.009395,-0.038766,-0.984665,-1.040244,-0.052993,-9.846650,-1282.652710,-0.983364,0.000000
10.040001,-0.230133,-1282.652710,-0.009442,-0.038753,-0.984318,-1.023683,-0.052149,-9.843184,-1282.652710,-0.983208,0.000000
10.050000,-0.221939,-1282.697144,-0.009451,-0.038744,-0.984093,-0.987234,-0.050292,-9.840927,-1282.697144,-0.983034,0.000000
10.060000,-0.225281,-1282.563721,-0.009451,-0.038738,-0.983954,-1.002099,-0.051049,-9.839539,-1282.563721,-0.982879,0.000000
10.070001,-0.239807,-1282.741699,-0.009438,-0.038734,-0.983841,-1.066715,-0.054341,-9.838410,-1282.741699,-0.982705,0.000000
10.080001,-0.237579,-1282.652710,-0.009412,-0.038732,-0.983781,-1.056806,-0.053836,-9.837805,-1282.652710,-0.982532,0.000000
10.090000,-0.240555,-1282.608276,-0.009399,-0.038730,-0.983746,-1.070041,-0.054511,-9.837457,-1282.608276,-0.982376,0.000000
10.100000,-0.252090,-1282.652710,-0.009451,-0.038728,-0.983694,-1.121354,-0.057125,-9.836938,-1282.652710,-0.982202,0.000000
10.110001,-0.253586,-1282.563721,-0.009438,-0.038724,-0.983590,-1.128006,-0.057463,-9.835897,-1282.563721,-0.982046,0.000000
10.120001,-0.261032,-1282.697144,-0.009429,-0.038716,-0.983399,-1.161129,-0.059151,-9.833990,-1282.697144,-0.981872,0.000000
10.130000,-0.254700,-1282.608276,-0.009386,-0.038705,-0.983113,-1.132961,-0.057716,-9.831128,-1282.608276,-0.981699,0.000000
10.140000,-0.233109,-1282.608276,-0.009403,-0.038694,-0.982818,-1.036919,-0.052823,-9.828180,-1282.608276,-0.981543,0.000000
10.150001,-0.236084,-1282.741699,-0.009421,-0.038683,-0.982558,-1.050154,-0.053497,-9.825576,-1282.741699,-0.981369,0.000000
10.160001,-0.237946,-1282.563721,-0.009442,-0.038675,-0.982349,-1.058435,-0.053919,-9.823494,-1282.563721,-0.981214,0.000000
10.170000,-0.231613,-1282.697144,-0.009442,-0.038670,-0.982228,-1.030267,-0.052484,-9.822283,-1282.697144,-0.981040,0.000000
10.180000,-0.220825,-1282.608276,-0.009434,-0.038669,-0.982185,-0.982280,-0.050040,-9.821848,-1282.608276,-0.980866,0.000000
10.190001,-0.230499,-1282.608276,-0.009412,-0.038668,-0.982167,-1.025312,-0.052232,-9.821673,-1282.608276,-0.980711,0.000000
10.200001,-0.232742,-1282.652710,-0.009425,-0.038665,-0.982081,-1.035290,-0.052740,-9.820807,-1282.652710,-0.980537,0.000000
10.210000,-0.227524,-1282.608276,-0.009447,-0.038659,-0.981933,-1.012076,-0.051558,-9.819335,-1282.608276,-0.980381,0.000000
10.220000,-0.228271,-1282.741699,-0.009416,-0.038651,-0.981742,-1.015402,-0.051727,-9.817423,-1282.741699,-0.980208,0.000000
10.230000,-0.243164,-1282.608276,-0.009412,-0.038642,-0.981517,-1.081648,-0.055102,-9.815171,-1282.608276,-0.980034,0.000000
10.240001,-0.242416,-1282.652710,-0.009425,-0.038632,-0.981265,-1.078322,-0.054932,-9.812654,-1282.652710,-0.979878,0.000000
10.250001,-0.247253,-1282.697144,-0.009434,-0.038623,-0.981014,-1.099838,-0.056028,-9.810142,-1282.697144,-0.979704,0.000000
10.260000,-0.240921,-1282.563721,-0.009403,-0.038612,-0.980754,-1.071670,-0.054593,-9.807537,-1282.563721,-0.979549,0.000000
10.270000,-0.254333,-1282.652710,-0.009421,-0.038603,-0.980520,-1.131332,-0.057633,-9.805198,-1282.652710,-0.979375,0.000000
10.280001,-0.263641,-1282.563721,-0.009434,-0.038596,-0.980329,-1.172735,-0.059742,-9.803290,-1282.563721,-0.979201,0.000000
10.290001,-0.261780,-1282.563721,-0.009421,-0.038589,-0.980164,-1.164455,-0.059320,-9.801641,-1282.563721,-0.979046,0.000000
10.300000,-0.271088,-1282.697144,-0.009438,-0.038584,-0.980034,-1.205858,-0.061429,-9.800342,-1282.697144,-0.978872,0.000000
10.310000,-0.262527,-1282.563721,-0.009421,-0.038580,-0.979921,-1.167781,-0.059490,-9.799214,-1282.563721,-0.978716,0.000000
10.320001,-0.268860,-1282.741699,-0.009403,-0.038574,-0.979774,-1.195948,-0.060925,-9.797738,-1282.741699,-0.978543,0.000000
10.330001,-0.271454,-1282.608276,-0.009434,-0.038566,-0.979583,-1.207487,-0.061512,-9.795831,-1282.608276,-0.978369,0.000000
10.340000,-0.256943,-1282.652710,-0.009421,-0.038558,-0.979366,-1.142938,-0.058224,-9.793662,-1282.652710,-0.978213,0.000000
10.350000,-0.245026,-1282.697144,-0.009438,-0.038550,-0.979158,-1.089929,-0.055524,-9.791580,-1282.697144,-0.978040,0.000000
10.360001,-0.237946,-1282.608276,-0.009416,-0.038543,-0.978993,-1.058435,-0.053919,-9.789933,-1282.608276,-0.977883,0.000000
10.370001,-0.236084,-1282.697144,-0.009412,-0.038540,-0.978907,-1.050154,-0.053497,-9.789067,-1282.697144,-0.977710,0.000000
10.380000,-0.226410,-1282.608276,-0.009416,-0.038538,-0.978863,-1.007122,-0.051305,-9.788631,-1282.608276,-0.977537,0.000000
10.390000,-0.246506,-1282.652710,-0.009434,-0.038534,-0.978759,-1.096512,-0.055859,-9.787591,-1282.652710,-0.977380,0.000000
10.400001,-0.245392,-1282.697144,-0.009438,-0.038527,-0.978586,-1.091558,-0.055607,-9.785857,-1282.697144,-0.977207,0.000000
10.410001,-0.248001,-1282.608276,-0.009416,-0.038518,-0.978360,-1.103164,-0.056198,-9.783602,-1282.608276,-0.977033,0.000000
10.420000,-0.248749,-1282.741699,-0.009421,-0.038509,-0.978126,-1.106490,-0.056367,-9.781262,-1282.741699,-0.976877,0.000000
10.430000,-0.242416,-1282.608276,-0.009403,-0.038500,-0.977909,-1.078322,-0.054932,-9.779094,-1282.608276,-0.976704,0.000000
10.440001,-0.243530,-1282.608276,-0.009429,-0.038494,-0.977736,-1.083277,-0.055185,-9.777360,-1282.608276,-0.976548,0.000000
10.450001,-0.245026,-1282.652710,-0.009451,-0.038487,-0.977580,-1.089929,-0.055524,-9.775797,-1282.652710,-0.976374,0.000000
10.460000,-0.252090,-1282.563721,-0.009421,-0.038482,-0.977450,-1.121354,-0.057125,-9.774499,-1282.563721,-0.976201,0.000000
10.470000,-0.271835,-1282.697144,-0.009442,-0.038477,-0.977328,-1.209184,-0.061599,-9.773284,-1282.697144,-0.976045,0.000000
10.480000,-0.277054,-1282.608276,-0.009451,-0.038472,-0.977198,-1.232397,-0.062781,-9.771982,-1282.608276,-0.975871,0.000000
10.490001,-0.277786,-1282.608276,-0.009408,-0.038467,-0.977068,-1.235655,-0.062947,-9.770679,-1282.608276,-0.975715,0.000000
10.500001,-0.273697,-1282.741699,-0.009412,-0.038461,-0.976903,-1.217465,-0.062021,-9.769033,-1282.741699,-0.975542,0.000000
10.510000,-0.275192,-1282.608276,-0.009408,-0.038453,-0.976704,-1.224116,-0.062359,-9.767038,-1282.608276,-0.975369,0.000000
10.520000,-0.261780,-1282.741699,-0.009425,-0.038445,-0.976504,-1.164455,-0.059320,-9.765044,-1282.741699,-0.975212,0.000000
10.530001,-0.255447,-1282.608276,-0.009438,-0.038437,-0.976305,-1.136287,-0.057885,-9.763049,-1282.608276,-0.975039,0.000000
10.540001,-0.259171,-1282.652710,-0.009425,-0.038430,-0.976114,-1.152848,-0.058729,-9.761142,-1282.652710,-0.974883,0.000000
10.550000,-0.255447,-1282.697144,-0.009399,-0.038423,-0.975941,-1.136287,-0.057885,-9.759408,-1282.697144,-0.974709,0.000000
10.560000,-0.252090,-1282.652710,-0.009442,-0.038416,-0.975767,-1.121354,-0.057125,-9.757675,-1282.652710,-0.974536,0.000000
10.570001,-0.242783,-1282.741699,-0.009438,-0.038410,-0.975620,-1.079951,-0.055015,-9.756199,-1282.741699,-0.974380,0.000000
10.580001,-0.234970,-1282.608276,-0.009425,-0.038404,-0.975472,-1.045199,-0.053245,-9.754723,-1282.608276,-0.974206,0.000000
10.590000,-0.245773,-1282.608276,-0.009429,-0.038399,-0.975325,-1.093254,-0.055693,-9.753250,-1282.608276,-0.974050,0.000000
10.600000,-0.262894,-1282.652710,-0.009429,-0.038391,-0.975134,-1.169410,-0.059573,-9.751343,-1282.652710,-0.973877,0.000000
10.610001,-0.253967,-1282.608276,-0.009442,-0.038383,-0.974935,-1.129703,-0.057550,-9.749349,-1282.608276,-0.973703,0.000000
10.620001,-0.254333,-1282.697144,-0.009455,-0.038376,-0.974744,-1.131332,-0.057633,-9.747440,-1282.697144,-0.973547,0.000000
10.630000,-0.245392,-1282.608276,-0.009425,-0.038369,-0.974562,-1.091558,-0.055607,-9.745620,-1282.608276,-0.973374,0.000000
10.640000,-0.252472,-1282.652710,-0.009395,-0.038363,-0.974432,-1.123051,-0.057211,-9.744318,-1282.652710,-0.973218,0.000000
10.650001,-0.254333,-1282.652710,-0.009451,-0.038359,-0.974328,-1.131332,-0.057633,-9.743278,-1282.652710,-0.973044,0.000000
10.660001,-0.261780,-1282.652710,-0.009421,-0.038355,-0.974206,-1.164455,-0.059320,-9.742063,-1282.652710,-0.972871,0.000000
10.670000,-0.271454,-1282.697144,-0.009416,-0.038348,-0.974050,-1.207487,-0.061512,-9.740503,-1282.697144,-0.972715,0.000000
10.680000,-0.280396,-1282.652710,-0.009442,-0.038342,-0.973885,-1.247262,-0.063539,-9.738853,-1282.652710,-0.972541,0.000000
10.690001,-0.279282,-1282.652710,-0.009421,-0.038336,-0.973729,-1.242307,-0.063286,-9.737293,-1282.652710,-0.972385,0.000000
10.700001,-0.281143,-1282.697144,-0.009421,-0.038329,-0.973565,-1.250587,-0.063708,-9.735647,-1282.697144,-0.972212,0.000000
10.710000,-0.272949,-1282.519287,-0.009425,-0.038323,-0.973400,-1.214139,-0.061851,-9.733996,-1282.519287,-0.972038,0.000000
10.720000,-0.265137,-1282.697144,-0.009408,-0.038316,-0.973235,-1.179387,-0.060081,-9.732350,-1282.697144,-0.971882,0.000000
10.730000,-0.265137,-1282.563721,-0.009442,-0.038308,-0.973036,-1.179387,-0.060081,-9.730355,-1282.563721,-0.971709,0.000000
10.740001,-0.255447,-1282.652710,-0.009416,-0.038300,-0.972810,-1.136287,-0.057885,-9.728100,-1282.652710,-0.971553,0.000000
10.750001,-0.250977,-1282.697144,-0.009421,-0.038291,-0.972593,-1.116400,-0.056872,-9.725931,-1282.697144,-0.971379,0.000000
10.760000,-0.243912,-1282.519287,-0.009425,-0.038285,-0.972446,-1.084974,-0.055271,-9.724459,-1282.519287,-0.971206,0.000000
10.770000,-0.233109,-1282.697144,-0.009425,-0.038280,-0.972316,-1.036919,-0.052823,-9.723157,-1282.697144,-0.971050,0.000000
10.780001,-0.239807,-1282.608276,-0.009429,-0.038276,-0.972203,-1.066715,-0.054341,-9.722029,-1282.608276,-0.970876,0.000000
10.790001,-0.237579,-1282.608276,-0.009434,-0.038272,-0.972099,-1.056806,-0.053836,-9.720988,-1282.608276,-0.970703,0.000000
10.800000,-0.248367,-1282.608276,-0.009421,-0.038266,-0.971969,-1.104793,-0.056281,-9.719689,-1282.608276,-0.970547,0.000000
10.810000,-0.259918,-1282.652710,-0.009403,-0.038258,-0.971752,-1.156174,-0.058898,-9.717521,-1282.652710,-0.970373,0.000000
10.820001,-0.255447,-1282.697144,-0.009403,-0.038248,-0.971500,-1.136287,-0.057885,-9.715004,-1282.697144,-0.970217,0.000000
10.830001,-0.258057,-1282.608276,-0.009438,-0.038239,-0.971267,-1.147893,-0.058476,-9.712665,-1282.608276,-0.970044,0.000000
10.840000,-0.247635,-1282.608276,-0.009421,-0.038233,-0.971119,-1.101535,-0.056115,-9.711189,-1282.608276,-0.969870,0.000000
10.850000,-0.252838,-1282.741699,-0.009429,-0.038230,-0.971050,-1.124680,-0.057294,-9.710496,-1282.741699,-0.969714,0.000000
10.860001,-0.269592,-1282.563721,-0.009442,-0.038227,-0.970972,-1.199206,-0.061090,-9.709717,-1282.563721,-0.969541,0.000000
10.870001,-0.288956,-1282.697144,-0.009421,-0.038222,-0.970850,-1.285339,-0.065478,-9.708502,-1282.697144,-0.969385,0.000000
10.880000,-0.300140,-1282.652710,-0.009425,-0.038215,-0.970659,-1.335091,-0.068013,-9.706594,-1282.652710,-0.969211,0.000000
10.890000,-0.289703,-1282.608276,-0.009399,-0.038207,-0.970451,-1.288665,-0.065648,-9.704513,-1282.608276,-0.969038,0.000000
10.900001,-0.278168,-1282.652710,-0.009425,-0.038198,-0.970226,-1.237352,-0.063034,-9.702256,-1282.652710,-0.968882,0.000000
10.910001,-0.266617,-1282.608276,-0.009434,-0.038190,-0.970017,-1.185971,-0.060416,-9.700175,-1282.608276,-0.968708,0.000000
10.920000,-0.269974,-1282.697144,-0.009421,-0.038181,-0.969809,-1.200903,-0.061177,-9.698093,-1282.697144,-0.968552,0.000000
10.930000,-0.267731,-1282.652710,-0.009434,-0.038174,-0.969619,-1.190926,-0.060669,-9.696185,-1282.652710,-0.968379,0.000000
10.940001,-0.256561,-1282.697144,-0.009395,-0.038168,-0.969471,-1.141242,-0.058138,-9.694714,-1282.697144,-0.968205,0.000000
10.950001,-0.253220,-1282.741699,-0.009408,-0.038166,-0.969410,-1.126377,-0.057380,-9.694104,-1282.741699,-0.968049,0.000000
10.960001,-0.250610,-1282.608276,-0.009408,-0.038165,-0.969393,-1.114771,-0.056789,-9.693933,-1282.608276,-0.967876,0.000000
10.970000,-0.258804,-1282.741699,-0.009429,-0.038164,-0.969359,-1.151219,-0.058646,-9.693585,-1282.741699,-0.967719,0.000000
10.980000,-0.252472,-1282.652710,-0.009459,-0.038161,-0.969298,-1.123051,-0.057211,-9.692980,-1282.652710,-0.967546,0.000000
10.990001,-0.242416,-1282.652710,-0.009416,-0.038154,-0.969115,-1.078322,-0.054932,-9.691155,-1282.652710,-0.967373,0.000000
11.000001,-0.247253,-1282.741699,-0.009395,-0.038146,-0.968907,-1.099838,-0.056028,-9.689074,-1282.741699,-0.967216,0.000000
11.010000,-0.240921,-1282.563721,-0.009416,-0.038140,-0.968751,-1.071670,-0.054593,-9.687514,-1282.563721,-0.967043,0.000000
11.020000,-0.267731,-1282.608276,-0.009412,-0.038130,-0.968509,-1.190926,-0.060669,-9.685088,-1282.608276,-0.966887,0.000000
11.030001,-0.267731,-1282.563721,-0.009447,-0.038120,-0.968240,-1.190926,-0.060669,-9.682397,-1282.563721,-0.966714,0.000000
11.040001,-0.254333,-1282.652710,-0.009412,-0.038111,-0.968023,-1.131332,-0.057633,-9.680228,-1282.652710,-0.966540,0.000000
11.050000,-0.258804,-1282.697144,-0.009403,-0.038105,-0.967858,-1.151219,-0.058646,-9.678582,-1282.697144,-0.966384,0.000000
11.060000,-0.275558,-1282.519287,-0.009421,-0.038101,-0.967763,-1.225745,-0.062442,-9.677629,-1282.519287,-0.966211,0.000000
11.070001,-0.299759,-1282.697144,-0.009434,-0.038095,-0.967607,-1.333394,-0.067926,-9.676069,-1282.697144,-0.966054,0.000000
11.080001,-0.297150,-1282.652710,-0.009442,-0.038088,-0.967442,-1.321788,-0.067335,-9.674418,-1282.652710,-0.965881,0.000000
11.090000,-0.294922,-1282.608276,-0.009412,-0.038084,-0.967338,-1.311878,-0.066830,-9.673378,-1282.608276,-0.965708,0.000000
11.100000,-0.293808,-1282.741699,-0.009421,-0.038078,-0.967191,-1.306923,-0.066578,-9.671906,-1282.741699,-0.965551,0.000000
11.110001,-0.290451,-1282.563721,-0.009412,-0.038069,-0.966965,-1.291991,-0.065817,-9.669650,-1282.563721,-0.965378,0.000000
11.120001,-0.278534,-1282.741699,-0.009421,-0.038061,-0.966748,-1.238981,-0.063117,-9.667480,-1282.741699,-0.965222,0.000000
11.130000,-0.277786,-1282.608276,-0.009434,-0.038053,-0.966557,-1.235655,-0.062947,-9.665573,-1282.608276,-0.965048,0.000000
11.140000,-0.268478,-1282.652710,-0.009442,-0.038044,-0.966323,-1.194252,-0.060838,-9.663231,-1282.652710,-0.964875,0.000000
11.150001,-0.256943,-1282.652710,-0.009412,-0.038038,-0.966176,-1.142938,-0.058224,-9.661758,-1282.652710,-0.964719,0.000000
11.160001,-0.241302,-1282.563721,-0.009416,-0.038034,-0.966063,-1.073367,-0.054680,-9.660630,-1282.563721,-0.964545,0.000000
11.170000,-0.242783,-1282.697144,-0.009434,-0.038030,-0.965950,-1.079951,-0.055015,-9.659502,-1282.697144,-0.964372,0.000000
11.180000,-0.242050,-1282.608276,-0.009451,-0.038025,-0.965837,-1.076693,-0.054849,-9.658375,-1282.608276,-0.964216,0.000000
11.190001,-0.252472,-1282.652710,-0.009459,-0.038018,-0.965664,-1.123051,-0.057211,-9.656641,-1282.652710,-0.964042,0.000000
11.200001,-0.252090,-1282.652710,-0.009429,-0.038009,-0.965421,-1.121354,-0.057125,-9.654215,-1282.652710,-0.963886,0.000000
11.210001,-0.265869,-1282.608276,-0.009416,-0.037997,-0.965135,-1.182645,-0.060247,-9.651350,-1282.608276,-0.963713,0.000000
11.220000,-0.258423,-1282.697144,-0.009421,-0.037988,-0.964892,-1.149522,-0.058559,-9.648924,-1282.697144,-0.963539,0.000000
11.230000,-0.246506,-1282.652710,-0.009438,-0.037980,-0.964702,-1.096512,-0.055859,-9.647016,-1282.652710,-0.963383,0.000000
11.240001,-0.260284,-1282.697144,-0.009421,-0.037974,-0.964528,-1.157803,-0.058981,-9.645283,-1282.697144,-0.963210,0.000000
11.250001,-0.272583,-1282.652710,-0.009425,-0.037967,-0.964363,-1.212510,-0.061768,-9.643632,-1282.652710,-0.963054,0.000000
11.260000,-0.283005,-1282.608276,-0.009390,-0.037961,-0.964216,-1.258868,-0.064130,-9.642160,-1282.608276,-0.962880,0.000000
11.270000,-0.287094,-1282.697144,-0.009442,-0.037957,-0.964103,-1.277058,-0.065056,-9.641032,-1282.697144,-0.962707,0.000000
11.280001,-0.274811,-1282.563721,-0.009451,-0.037953,-0.964016,-1.222420,-0.062273,-9.640165,-1282.563721,-0.962551,0.000000
11.290001,-0.282639,-1282.697144,-0.009403,-0.037949,-0.963904,-1.257239,-0.064047,-9.639037,-1282.697144,-0.962377,0.000000
11.300000,-0.291199,-1282.652710,-0.009434,-0.037943,-0.963765,-1.295317,-0.065987,-9.637649,-1282.652710,-0.962221,0.000000
11.310000,-0.272583,-1282.563721,-0.009459,-0.037937,-0.963591,-1.212510,-0.061768,-9.635915,-1282.563721,-0.962048,0.000000
11.320001,-0.258057,-1282.741699,-0.009442,-0.037930,-0.963418,-1.147893,-0.058476,-9.634181,-1282.741699,-0.961874,0.000000
11.330001,-0.261414,-1282.608276,-0.009434,-0.037921,-0.963184,-1.162826,-0.059237,-9.631839,-1282.608276,-0.961718,0.000000
11.340000,-0.254333,-1282.652710,-0.009434,-0.037912,-0.962967,-1.131332,-0.057633,-9.629670,-1282.652710,-0.961545,0.000000
11.350000,-0.232361,-1282.652710,-0.009438,-0.037905,-0.962776,-1.033593,-0.052654,-9.627762,-1282.652710,-0.961389,0.000000
11.360001,-0.221191,-1282.563721,-0.009408,-0.037898,-0.962612,-0.983909,-0.050123,-9.626116,-1282.563721,-0.961215,0.000000
11.370001,-0.223053,-1282.741699,-0.009429,-0.037893,-0.962473,-0.992189,-0.050545,-9.624726,-1282.741699,-0.961042,0.000000
11.380000,-0.227524,-1282.652710,-0.009429,-0.037886,-0.962317,-1.012076,-0.051558,-9.623167,-1282.652710,-0.960886,0.000000
11.390000,-0.235718,-1282.608276,-0.009408,-0.037879,-0.962126,-1.048525,-0.053414,-9.621260,-1282.608276,-0.960712,0.000000
11.400001,-0.244278,-1282.652710,-0.009455,-0.037870,-0.961909,-1.086603,-0.055354,-9.619091,-1282.652710,-0.960556,0.000000
11.410001,-0.231995,-1282.563721,-0.009451,-0.037864,-0.961753,-1.031964,-0.052571,-9.617528,-1282.563721,-0.960383,0.000000
11.420000,-0.233109,-1282.697144,-0.009408,-0.037859,-0.961614,-1.036919,-0.052823,-9.616142,-1282.697144,-0.960209,0.000000
11.430000,-0.238327,-1282.563721,-0.009438,-0.037852,-0.961449,-1.060132,-0.054006,-9.614492,-1282.563721,-0.960053,0.000000
11.440001,-0.233109,-1282.608276,-0.009416,-0.037846,-0.961276,-1.036919,-0.052823,-9.612759,-1282.608276,-0.959880,0.000000
11.450001,-0.247253,-1282.608276,-0.009434,-0.037840,-0.961137,-1.099838,-0.056028,-9.611374,-1282.608276,-0.959724,0.000000
11.460001,-0.255447,-1282.608276,-0.009425,-0.037834,-0.960981,-1.136287,-0.057885,-9.609811,-1282.608276,-0.959550,0.000000
11.470000,-0.256195,-1282.697144,-0.009447,-0.037830,-0.960877,-1.139613,-0.058055,-9.608769,-1282.697144,-0.959377,0.000000
11.480000,-0.261414,-1282.563721,-0.009395,-0.037825,-0.960764,-1.162826,-0.059237,-9.607642,-1282.563721,-0.959221,0.000000
11.490001,-0.272583,-1282.652710,-0.009395,-0.037818,-0.960582,-1.212510,-0.061768,-9.605822,-1282.652710,-0.959047,0.000000
11.500001,-0.264389,-1282.741699,-0.009425,-0.037809,-0.960339,-1.176061,-0.059911,-9.603395,-1282.741699,-0.958891,0.000000
11.510000,-0.249115,-1282.563721,-0.009403,-0.037799,-0.960088,-1.108119,-0.056450,-9.600878,-1282.563721,-0.958718,0.000000
11.520000,-0.240555,-1282.697144,-0.009434,-0.037792,-0.959906,-1.070041,-0.054511,-9.599057,-1282.697144,-0.958544,0.000000
11.530001,-0.241302,-1282.652710,-0.009425,-0.037786,-0.959767,-1.073367,-0.054680,-9.597669,-1282.652710,-0.958388,0.000000
