Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.870003,12.287170,-1283.809204,-0.004286,-0.014711,-0.373670,54.656063,2.784313,-3.736698,-1283.809204,-0.372621,0.000000
55.880001,12.292755,-1283.809204,-0.004281,-0.014710,-0.373635,54.680904,2.785578,-3.736350,-1283.809204,-0.372603,0.000000
55.890003,12.315475,-1283.720215,-0.004286,-0.014710,-0.373627,54.781971,2.790727,-3.736267,-1283.720215,-0.372586,0.000000
55.900002,12.353088,-1283.809204,-0.004294,-0.014710,-0.373627,54.949280,2.799250,-3.736267,-1283.809204,-0.372568,0.000000
55.910004,12.364624,-1283.720215,-0.004294,-0.014710,-0.373627,55.000595,2.801864,-3.736267,-1283.720215,-0.372551,0.000000
55.920002,12.357544,-1283.764771,-0.004281,-0.014709,-0.373600,54.969101,2.800259,-3.736002,-1283.764771,-0.372534,0.000000
55.930004,12.350479,-1283.809204,-0.004281,-0.014708,-0.373574,54.937675,2.798658,-3.735744,-1283.809204,-0.372516,0.000000
55.940002,12.357178,-1283.720215,-0.004255,-0.014706,-0.373540,54.967472,2.800176,-3.735396,-1283.720215,-0.372508,0.000000
55.950001,12.405212,-1283.853638,-0.004247,-0.014706,-0.373540,55.181141,2.811061,-3.735396,-1283.853638,-0.372490,0.000000
55.960003,12.415634,-1283.764771,-0.004294,-0.014706,-0.373531,55.227497,2.813423,-3.735313,-1283.764771,-0.372473,0.000000
55.970001,12.433136,-1283.764771,-0.004286,-0.014706,-0.373531,55.305351,2.817389,-3.735313,-1283.764771,-0.372456,0.000000
55.980003,12.429794,-1283.809204,-0.004294,-0.014705,-0.373514,55.290485,2.816632,-3.735139,-1283.809204,-0.372438,0.000000
55.990002,12.431656,-1283.764771,-0.004316,-0.014705,-0.373496,55.298767,2.817053,-3.734965,-1283.764771,-0.372421,0.000000
56.000004,12.441711,-1283.809204,-0.004277,-0.014705,-0.373496,55.343498,2.819332,-3.734965,-1283.809204,-0.372403,0.000000
56.010002,12.455490,-1283.764771,-0.004255,-0.014704,-0.373487,55.404789,2.822454,-3.734874,-1283.764771,-0.372387,0.000000
56.020004,12.473724,-1283.764771,-0.004277,-0.014704,-0.373487,55.485897,2.826586,-3.734874,-1283.764771,-0.372369,0.000000
56.030003,12.455490,-1283.809204,-0.004277,-0.014704,-0.373487,55.404789,2.822454,-3.734874,-1283.809204,-0.372352,0.000000
56.040001,12.435745,-1283.720215,-0.004277,-0.014704,-0.373479,55.316959,2.817980,-3.734791,-1283.720215,-0.372334,0.000000
56.050003,12.414520,-1283.898193,-0.004294,-0.014704,-0.373471,55.222546,2.813170,-3.734707,-1283.898193,-0.372317,0.000000
56.060001,12.409317,-1283.764771,-0.004307,-0.014703,-0.373444,55.199398,2.811991,-3.734442,-1283.764771,-0.372300,0.000000
56.070004,12.413040,-1283.720215,-0.004294,-0.014702,-0.373427,55.215961,2.812835,-3.734268,-1283.720215,-0.372291,0.000000
56.080002,12.433884,-1283.898193,-0.004294,-0.014700,-0.373384,55.308678,2.817558,-3.733837,-1283.898193,-0.372274,0.000000
56.090004,12.474854,-1283.720215,-0.004286,-0.014699,-0.373366,55.490921,2.826842,-3.733663,-1283.720215,-0.372257,0.000000
56.100002,12.513199,-1283.853638,-0.004286,-0.014699,-0.373358,55.661488,2.835531,-3.733579,-1283.853638,-0.372239,0.000000
56.110004,12.550812,-1283.764771,-0.004260,-0.014699,-0.373358,55.828800,2.844055,-3.733579,-1283.764771,-0.372222,0.000000
56.120003,12.550064,-1283.764771,-0.004264,-0.014699,-0.373349,55.825474,2.843885,-3.733489,-1283.764771,-0.372204,0.000000
56.130001,12.546341,-1283.853638,-0.004299,-0.014699,-0.373349,55.808910,2.843042,-3.733489,-1283.853638,-0.372187,0.000000
56.140003,12.537399,-1283.720215,-0.004277,-0.014698,-0.373341,55.769138,2.841015,-3.733405,-1283.720215,-0.372169,0.000000
56.150002,12.527725,-1283.809204,-0.004294,-0.014698,-0.373341,55.726105,2.838823,-3.733405,-1283.809204,-0.372152,0.000000
56.160004,12.515442,-1283.720215,-0.004281,-0.014698,-0.373331,55.671467,2.836040,-3.733315,-1283.720215,-0.372135,0.000000
56.170002,12.497192,-1283.764771,-0.004294,-0.014697,-0.373314,55.590286,2.831904,-3.733140,-1283.764771,-0.372117,0.000000
56.180004,12.500534,-1283.764771,-0.004290,-0.014696,-0.373271,55.605152,2.832661,-3.732709,-1283.764771,-0.372100,0.000000
56.190002,12.528839,-1283.631226,-0.004260,-0.014694,-0.373228,55.731060,2.839075,-3.732277,-1283.631226,-0.372083,0.000000
56.200001,12.598099,-1283.853638,-0.004234,-0.014692,-0.373184,56.039143,2.854770,-3.731838,-1283.853638,-0.372074,0.000000
56.210003,12.704605,-1283.809204,-0.004268,-0.014691,-0.373150,56.512905,2.878905,-3.731498,-1283.809204,-0.372057,0.000000
56.220001,12.767899,-1283.764771,-0.004268,-0.014691,-0.373141,56.794449,2.893247,-3.731407,-1283.764771,-0.372039,0.000000
56.230003,12.830841,-1283.853638,-0.004294,-0.014690,-0.373132,57.074432,2.907510,-3.731323,-1283.853638,-0.372022,0.000000
56.240002,12.840149,-1283.720215,-0.004290,-0.014690,-0.373132,57.115833,2.909619,-3.731323,-1283.720215,-0.372004,0.000000
56.250004,12.830093,-1283.898193,-0.004268,-0.014690,-0.373123,57.071106,2.907341,-3.731233,-1283.898193,-0.371988,0.000000
56.260002,12.805893,-1283.675781,-0.004264,-0.014689,-0.373106,56.963455,2.901857,-3.731059,-1283.675781,-0.371970,0.000000
56.270004,12.831955,-1283.764771,-0.004247,-0.014689,-0.373088,57.079388,2.907763,-3.730885,-1283.764771,-0.371953,0.000000
56.280003,12.835678,-1283.809204,-0.004255,-0.014688,-0.373072,57.095947,2.908606,-3.730718,-1283.809204,-0.371936,0.000000
56.290001,12.851318,-1283.720215,-0.004268,-0.014687,-0.373045,57.165520,2.912150,-3.730453,-1283.720215,-0.371918,0.000000
56.300003,12.874039,-1283.809204,-0.004273,-0.014686,-0.373020,57.266582,2.917299,-3.730196,-1283.809204,-0.371901,0.000000
56.310001,12.900467,-1283.720215,-0.004277,-0.014685,-0.373002,57.384144,2.923287,-3.730021,-1283.720215,-0.371883,0.000000
56.320004,12.949249,-1283.764771,-0.004277,-0.014685,-0.372993,57.601139,2.934342,-3.729931,-1283.764771,-0.371866,0.000000
56.330002,12.965256,-1283.764771,-0.004251,-0.014684,-0.372976,57.672337,2.937969,-3.729764,-1283.764771,-0.371858,0.000000
56.340004,12.979782,-1283.720215,-0.004247,-0.014684,-0.372976,57.736954,2.941261,-3.729764,-1283.720215,-0.371840,0.000000
56.350002,12.981644,-1283.853638,-0.004255,-0.014684,-0.372976,57.745235,2.941682,-3.729764,-1283.853638,-0.371823,0.000000
56.360004,12.976807,-1283.720215,-0.004273,-0.014684,-0.372976,57.723721,2.940586,-3.729764,-1283.720215,-0.371805,0.000000
56.370003,12.942551,-1283.720215,-0.004255,-0.014684,-0.372976,57.571342,2.932824,-3.729764,-1283.720215,-0.371788,0.000000
56.380001,12.932861,-1283.809204,-0.004286,-0.014683,-0.372950,57.528240,2.930628,-3.729499,-1283.809204,-0.371771,0.000000
56.390003,12.940689,-1283.675781,-0.004268,-0.014682,-0.372924,57.563061,2.932402,-3.729242,-1283.675781,-0.371753,0.000000
56.400002,12.960800,-1283.853638,-0.004290,-0.014682,-0.372924,57.652519,2.936959,-3.729242,-1283.853638,-0.371736,0.000000
56.410004,12.966751,-1283.720215,-0.004264,-0.014682,-0.372924,57.678989,2.938308,-3.729242,-1283.720215,-0.371718,0.000000
56.420002,12.963394,-1283.720215,-0.004247,-0.014682,-0.372915,57.664059,2.937547,-3.729151,-1283.720215,-0.371701,0.000000
56.430004,12.940308,-1283.809204,-0.004230,-0.014681,-0.372889,57.561363,2.932316,-3.728894,-1283.809204,-0.371684,0.000000
56.440002,12.958191,-1283.720215,-0.004268,-0.014679,-0.372837,57.640911,2.936368,-3.728371,-1283.720215,-0.371667,0.000000
56.450005,13.028198,-1283.853638,-0.004281,-0.014677,-0.372786,57.952320,2.952232,-3.727857,-1283.853638,-0.371649,0.000000
56.460003,13.129852,-1283.764771,-0.004255,-0.014675,-0.372742,58.404499,2.975267,-3.727417,-1283.764771,-0.371640,0.000000
56.470001,13.208420,-1283.764771,-0.004290,-0.014674,-0.372707,58.753986,2.993071,-3.727069,-1283.764771,-0.371623,0.000000
56.480003,13.299286,-1283.853638,-0.004247,-0.014673,-0.372699,59.158176,3.013661,-3.726986,-1283.853638,-0.371606,0.000000
56.490002,13.339874,-1283.720215,-0.004234,-0.014673,-0.372699,59.338726,3.022859,-3.726986,-1283.720215,-0.371589,0.000000
56.500004,13.346939,-1283.898193,-0.004260,-0.014673,-0.372699,59.370152,3.024460,-3.726986,-1283.898193,-0.371571,0.000000
56.510002,13.355133,-1283.720215,-0.004251,-0.014672,-0.372673,59.406597,3.026316,-3.726729,-1283.720215,-0.371554,0.000000
56.520004,13.348801,-1283.764771,-0.004243,-0.014671,-0.372655,59.378429,3.024882,-3.726555,-1283.764771,-0.371537,0.000000
56.530003,13.364822,-1283.809204,-0.004273,-0.014670,-0.372629,59.449699,3.028512,-3.726290,-1283.809204,-0.371519,0.000000
56.540001,13.382690,-1283.675781,-0.004247,-0.014670,-0.372612,59.529179,3.032561,-3.726115,-1283.675781,-0.371502,0.000000
56.550003,13.418808,-1283.809204,-0.004234,-0.014669,-0.372586,59.689838,3.040745,-3.725858,-1283.809204,-0.371484,0.000000
56.560001,13.450089,-1283.764771,-0.004264,-0.014669,-0.372586,59.828983,3.047833,-3.725858,-1283.764771,-0.371467,0.000000
56.570004,13.464249,-1283.809204,-0.004238,-0.014669,-0.372586,59.891968,3.051042,-3.725858,-1283.809204,-0.371450,0.000000
56.580002,13.448608,-1283.809204,-0.004268,-0.014669,-0.372586,59.822399,3.047498,-3.725858,-1283.809204,-0.371432,0.000000
56.590004,13.437805,-1283.720215,-0.004273,-0.014669,-0.372586,59.774342,3.045050,-3.725858,-1283.720215,-0.371424,0.000000
56.600002,13.427383,-1283.853638,-0.004255,-0.014669,-0.372586,59.727985,3.042689,-3.725858,-1283.853638,-0.371406,0.000000
56.610004,13.406158,-1283.720215,-0.004251,-0.014669,-0.372586,59.633572,3.037879,-3.725858,-1283.720215,-0.371389,0.000000
56.620003,13.388275,-1283.809204,-0.004217,-0.014669,-0.372586,59.554024,3.033826,-3.725858,-1283.809204,-0.371372,0.000000
56.630001,13.378220,-1283.809204,-0.004243,-0.014669,-0.372586,59.509293,3.031548,-3.725858,-1283.809204,-0.371354,0.000000
56.640003,13.351410,-1283.720215,-0.004247,-0.014668,-0.372577,59.390038,3.025473,-3.725775,-1283.720215,-0.371337,0.000000
56.650002,13.313431,-1283.809204,-0.004255,-0.014668,-0.372577,59.221096,3.016867,-3.725775,-1283.809204,-0.371319,0.000000
56.660004,13.313065,-1283.764771,-0.004277,-0.014667,-0.372551,59.219467,3.016784,-3.725510,-1283.764771,-0.371302,0.000000
56.670002,13.309708,-1283.720215,-0.004247,-0.014666,-0.372525,59.204536,3.016023,-3.725253,-1283.720215,-0.371285,0.000000
56.680004,13.334290,-1283.809204,-0.004234,-0.014666,-0.372516,59.313881,3.021593,-3.725162,-1283.809204,-0.371268,0.000000
56.690002,13.344711,-1283.720215,-0.004268,-0.014664,-0.372465,59.360241,3.023955,-3.724647,-1283.720215,-0.371251,0.000000
56.700005,13.387527,-1283.809204,-0.004234,-0.014662,-0.372403,59.550697,3.033657,-3.724034,-1283.809204,-0.371233,0.000000
56.710003,13.509293,-1283.720215,-0.004230,-0.014659,-0.372343,60.092335,3.061249,-3.723428,-1283.720215,-0.371224,0.000000
56.720001,13.626221,-1283.720215,-0.004247,-0.014656,-0.372274,60.612457,3.087746,-3.722739,-1283.720215,-0.371207,0.000000
56.730003,13.778519,-1283.809204,-0.004260,-0.014655,-0.372230,61.289913,3.122257,-3.722300,-1283.809204,-0.371190,0.000000
56.740002,13.899551,-1283.720215,-0.004255,-0.014654,-0.372213,61.828293,3.149683,-3.722126,-1283.720215,-0.371173,0.000000
56.750004,13.966202,-1283.809204,-0.004234,-0.014654,-0.372213,62.124767,3.164787,-3.722126,-1283.809204,-0.371155,0.000000
56.760002,14.001953,-1283.720215,-0.004212,-0.014654,-0.372213,62.283798,3.172888,-3.722126,-1283.720215,-0.371138,0.000000
56.770004,13.983704,-1283.809204,-0.004212,-0.014654,-0.372204,62.202621,3.168752,-3.722043,-1283.809204,-0.371120,0.000000
56.780003,13.967316,-1283.764771,-0.004255,-0.014654,-0.372204,62.129723,3.165039,-3.722043,-1283.764771,-0.371103,0.000000
56.790001,13.952423,-1283.764771,-0.004255,-0.014654,-0.372204,62.063477,3.161664,-3.722043,-1283.764771,-0.371085,0.000000
56.800003,13.925613,-1283.809204,-0.004238,-0.014654,-0.372204,61.944221,3.155589,-3.722043,-1283.809204,-0.371068,0.000000
56.810001,13.907730,-1283.764771,-0.004238,-0.014653,-0.372195,61.864674,3.151537,-3.721952,-1283.764771,-0.371051,0.000000
56.820004,13.893967,-1283.809204,-0.004212,-0.014653,-0.372195,61.803452,3.148418,-3.721952,-1283.809204,-0.371033,0.000000
56.830002,13.881302,-1283.764771,-0.004204,-0.014653,-0.372195,61.747116,3.145548,-3.721952,-1283.764771,-0.371016,0.000000
56.840004,13.865662,-1283.764771,-0.004234,-0.014653,-0.372195,61.677544,3.142004,-3.721952,-1283.764771,-0.371008,0.000000
56.850002,13.866409,-1283.809204,-0.004247,-0.014653,-0.372195,61.680870,3.142173,-3.721952,-1283.809204,-0.370990,0.000000
56.860004,13.829544,-1283.809204,-0.004230,-0.014653,-0.372195,61.516884,3.133820,-3.721952,-1283.809204,-0.370973,0.000000
56.870003,13.805710,-1283.809204,-0.004238,-0.014653,-0.372195,61.410866,3.128419,-3.721952,-1283.809204,-0.370955,0.000000
56.880001,13.780380,-1283.809204,-0.004234,-0.014653,-0.372187,61.298191,3.122679,-3.721869,-1283.809204,-0.370938,0.000000
56.890003,13.760651,-1283.720215,-0.004264,-0.014652,-0.372169,61.210430,3.118208,-3.721695,-1283.720215,-0.370920,0.000000
56.900002,13.726395,-1283.809204,-0.004234,-0.014650,-0.372109,61.058052,3.110445,-3.721089,-1283.809204,-0.370903,0.000000
56.910004,13.780380,-1283.720215,-0.004251,-0.014647,-0.372039,61.298191,3.122679,-3.720393,-1283.720215,-0.370886,0.000000
56.920002,13.895447,-1283.764771,-0.004195,-0.014645,-0.371970,61.810036,3.148753,-3.719704,-1283.764771,-0.370869,0.000000
56.930004,14.054825,-1283.898193,-0.004204,-0.014644,-0.371961,62.518982,3.184869,-3.719613,-1283.898193,-0.370852,0.000000
56.940002,14.162445,-1283.720215,-0.004238,-0.014644,-0.371961,62.997704,3.209256,-3.719613,-1283.720215,-0.370834,0.000000
56.950005,14.171005,-1283.853638,-0.004251,-0.014644,-0.371953,63.035778,3.211196,-3.719530,-1283.853638,-0.370817,0.000000
56.960003,14.176590,-1283.720215,-0.004260,-0.014644,-0.371953,63.060623,3.212461,-3.719530,-1283.720215,-0.370799,0.000000
56.970001,14.169891,-1283.809204,-0.004221,-0.014643,-0.371926,63.030827,3.210943,-3.719265,-1283.809204,-0.370791,0.000000
56.980003,14.172501,-1283.853638,-0.004221,-0.014641,-0.371875,63.042431,3.211535,-3.718750,-1283.853638,-0.370774,0.000000
56.990002,14.207870,-1283.675781,-0.004212,-0.014640,-0.371849,63.199764,3.219549,-3.718485,-1283.675781,-0.370756,0.000000
57.000004,14.266327,-1283.853638,-0.004217,-0.014639,-0.371840,63.459793,3.232796,-3.718402,-1283.853638,-0.370739,0.000000
57.010002,14.305054,-1283.720215,-0.004234,-0.014639,-0.371840,63.632057,3.241571,-3.718402,-1283.720215,-0.370721,0.000000
57.020004,14.297607,-1283.764771,-0.004260,-0.014639,-0.371840,63.598934,3.239884,-3.718402,-1283.764771,-0.370704,0.000000
57.030003,14.307297,-1283.853638,-0.004230,-0.014639,-0.371840,63.642033,3.242080,-3.718402,-1283.853638,-0.370687,0.000000
57.040001,14.287186,-1283.764771,-0.004217,-0.014639,-0.371840,63.552574,3.237523,-3.718402,-1283.764771,-0.370669,0.000000
57.050003,14.261856,-1283.809204,-0.004225,-0.014639,-0.371840,63.439903,3.231783,-3.718402,-1283.809204,-0.370652,0.000000
57.060001,14.236542,-1283.720215,-0.004243,-0.014639,-0.371840,63.327301,3.226046,-3.718402,-1283.720215,-0.370634,0.000000
57.070004,14.213821,-1283.764771,-0.004225,-0.014639,-0.371840,63.226234,3.220898,-3.718402,-1283.764771,-0.370617,0.000000
57.080002,14.188507,-1283.853638,-0.004230,-0.014639,-0.371840,63.113632,3.215162,-3.718402,-1283.853638,-0.370600,0.000000
57.090004,14.170639,-1283.675781,-0.004225,-0.014639,-0.371831,63.034149,3.211113,-3.718311,-1283.675781,-0.370583,0.000000
57.100002,14.165039,-1283.809204,-0.004221,-0.014637,-0.371771,63.009239,3.209844,-3.717705,-1283.809204,-0.370574,0.000000
57.110004,14.178818,-1283.764771,-0.004212,-0.014634,-0.371693,63.070530,3.212966,-3.716926,-1283.764771,-0.370556,0.000000
57.120003,14.290161,-1283.764771,-0.004191,-0.014631,-0.371623,63.565811,3.238197,-3.716229,-1283.764771,-0.370539,0.000000
57.130001,14.472260,-1283.809204,-0.004191,-0.014629,-0.371589,64.375824,3.279461,-3.715889,-1283.809204,-0.370522,0.000000
57.140003,14.578751,-1283.764771,-0.004230,-0.014628,-0.371562,64.849518,3.303592,-3.715624,-1283.764771,-0.370504,0.000000
57.150002,14.648392,-1283.853638,-0.004208,-0.014628,-0.371562,65.159302,3.319373,-3.715624,-1283.853638,-0.370487,0.000000
57.160004,14.672958,-1283.720215,-0.004247,-0.014628,-0.371562,65.268578,3.324940,-3.715624,-1283.720215,-0.370470,0.000000
57.170002,14.667007,-1283.764771,-0.004234,-0.014628,-0.371562,65.242111,3.323591,-3.715624,-1283.764771,-0.370453,0.000000
57.180004,14.660309,-1283.809204,-0.004221,-0.014628,-0.371562,65.212311,3.322073,-3.715624,-1283.809204,-0.370435,0.000000
57.190002,14.644287,-1283.720215,-0.004217,-0.014628,-0.371562,65.141045,3.318443,-3.715624,-1283.720215,-0.370418,0.000000
57.200005,14.605942,-1283.853638,-0.004208,-0.014628,-0.371562,64.970474,3.309754,-3.715624,-1283.853638,-0.370400,0.000000
57.210003,14.586197,-1283.809204,-0.004217,-0.014628,-0.371562,64.882645,3.305279,-3.715624,-1283.809204,-0.370383,0.000000
57.220001,14.571304,-1283.764771,-0.004230,-0.014628,-0.371562,64.816399,3.301905,-3.715624,-1283.764771,-0.370366,0.000000
57.230003,14.555298,-1283.764771,-0.004208,-0.014628,-0.371562,64.745201,3.298278,-3.715624,-1283.764771,-0.370357,0.000000
57.240002,14.528488,-1283.720215,-0.004212,-0.014627,-0.371537,64.625946,3.292202,-3.715366,-1283.720215,-0.370340,0.000000
57.250004,14.509857,-1283.853638,-0.004199,-0.014624,-0.371450,64.543068,3.287981,-3.714496,-1283.853638,-0.370322,0.000000
57.260002,14.559021,-1283.720215,-0.004191,-0.014621,-0.371363,64.761757,3.299121,-3.713633,-1283.720215,-0.370305,0.000000
57.270004,14.732910,-1283.720215,-0.004208,-0.014620,-0.371337,65.535255,3.338525,-3.713368,-1283.720215,-0.370288,0.000000
57.280003,14.870316,-1283.809204,-0.004230,-0.014619,-0.371328,66.146469,3.369662,-3.713285,-1283.809204,-0.370270,0.000000
57.290001,14.918350,-1283.720215,-0.004212,-0.014619,-0.371319,66.360138,3.380547,-3.713194,-1283.720215,-0.370253,0.000000
57.300003,14.921341,-1283.809204,-0.004212,-0.014619,-0.371311,66.373436,3.381224,-3.713111,-1283.809204,-0.370235,0.000000
57.310001,14.928406,-1283.675781,-0.004230,-0.014617,-0.371276,66.404869,3.382825,-3.712762,-1283.675781,-0.370218,0.000000
57.320004,14.932129,-1283.764771,-0.004208,-0.014616,-0.371241,66.421425,3.383669,-3.712414,-1283.764771,-0.370201,0.000000
57.330002,14.978302,-1283.764771,-0.004230,-0.014615,-0.371233,66.626816,3.394132,-3.712331,-1283.764771,-0.370184,0.000000
57.340004,15.029694,-1283.720215,-0.004204,-0.014615,-0.371233,66.855415,3.405777,-3.712331,-1283.720215,-0.370167,0.000000
57.350002,15.025604,-1283.853638,-0.004221,-0.014615,-0.371233,66.837227,3.404851,-3.712331,-1283.853638,-0.370157,0.000000
57.360004,15.017776,-1283.764771,-0.004212,-0.014615,-0.371233,66.802406,3.403077,-3.712331,-1283.764771,-0.370140,0.000000
57.370003,15.005493,-1283.764771,-0.004186,-0.014615,-0.371233,66.747765,3.400293,-3.712331,-1283.764771,-0.370123,0.000000
57.380001,14.993576,-1283.764771,-0.004199,-0.014615,-0.371233,66.694756,3.397593,-3.712331,-1283.764771,-0.370105,0.000000
57.390003,14.960434,-1283.720215,-0.004204,-0.014615,-0.371233,66.547333,3.390083,-3.712331,-1283.720215,-0.370089,0.000000
57.400002,14.950012,-1283.898193,-0.004217,-0.014615,-0.371233,66.500977,3.387721,-3.712331,-1283.898193,-0.370071,0.000000
57.410004,14.919479,-1283.720215,-0.004225,-0.014615,-0.371233,66.365158,3.380802,-3.712331,-1283.720215,-0.370054,0.000000
57.420002,14.889313,-1283.764771,-0.004225,-0.014615,-0.371216,66.230972,3.373967,-3.712157,-1283.764771,-0.370036,0.000000
57.430004,14.877029,-1283.853638,-0.004191,-0.014612,-0.371155,66.176331,3.371183,-3.711551,-1283.853638,-0.370019,0.000000
57.440002,14.893036,-1283.764771,-0.004165,-0.014611,-0.371120,66.247536,3.374810,-3.711203,-1283.764771,-0.370001,0.000000
57.450005,14.959320,-1283.853638,-0.004204,-0.014609,-0.371077,66.542381,3.389830,-3.710772,-1283.853638,-0.369984,0.000000
57.460003,15.038635,-1283.720215,-0.004204,-0.014608,-0.371033,66.895187,3.407803,-3.710333,-1283.720215,-0.369967,0.000000
57.470001,15.134338,-1283.764771,-0.004208,-0.014607,-0.371008,67.320900,3.429490,-3.710075,-1283.764771,-0.369949,0.000000
57.480003,15.200241,-1283.809204,-0.004221,-0.014605,-0.370973,67.614052,3.444424,-3.709727,-1283.809204,-0.369941,0.000000
57.490002,15.266891,-1283.720215,-0.004217,-0.014604,-0.370930,67.910522,3.459527,-3.709296,-1283.720215,-0.369924,0.000000
